(-0.4316423000, -0.8267494000, 0.3607685000)
(-0.4103786000, -0.8458832000, 0.3406497000)
(-0.3845790000, -0.8611718000, 0.3323609000)
(-0.3889266000, -0.8594623000, 0.3317222000)
(-0.3987049000, -0.8526959000, 0.3375495000)
(-0.4045954000, -0.8458503000, 0.3476090000)
(-0.4121259000, -0.8390454000, 0.3551572000)
(-0.4161140000, -0.8372626000, 0.3547287000)
(-0.4167877000, -0.8352091000, 0.3587441000)
(-0.4191860000, -0.8329225000, 0.3612646000)
(-0.4185179000, -0.8309709000, 0.3665028000)
(-0.4178973000, -0.8314762000, 0.3660330000)
(-0.4286116000, -0.8240714000, 0.3703910000)
(-0.4336924000, -0.8192655000, 0.3751100000)
(-0.4447108000, -0.8121005000, 0.3777721000)
(-0.4491847000, -0.8067002000, 0.3839916000)
(-0.4541961000, -0.8024226000, 0.3870628000)
(-0.4593189000, -0.7982480000, 0.3896214000)
(-0.4593691000, -0.7976496000, 0.3908041000)
(-0.4587912000, -0.7945105000, 0.3977938000)
(-0.4607348000, -0.7925534000, 0.3994601000)
(-0.4576056000, -0.7966246000, 0.3949200000)
(-0.4627390000, -0.7916769000, 0.3988926000)
(-0.4668614000, -0.7878670000, 0.4016131000)
(-0.4764521000, -0.7798878000, 0.4058983000)
(-0.4840984000, -0.7723767000, 0.4111569000)
(-0.4888918000, -0.7677999000, 0.4140578000)
(-0.4903143000, -0.7662506000, 0.4152677000)
(-0.4958027000, -0.7611309000, 0.4181331000)
(-0.4976890000, -0.7591197000, 0.4195499000)
(-0.4944821000, -0.7584853000, 0.4244807000)
(-0.4978372000, -0.7570810000, 0.4230365000)
(-0.5014393000, -0.7547114000, 0.4230398000)
(-0.5061494000, -0.7499963000, 0.4257936000)
(-0.5070537000, -0.7473626000, 0.4293461000)
(-0.5133784000, -0.7509517000, 0.4153394000)
(-0.5011319000, -0.7855663000, 0.3629452000)
(-0.5023757000, -0.7909532000, 0.3492633000)
(-0.4773037000, -0.8165440000, 0.3246852000)
(-0.4903884000, -0.8040803000, 0.3360769000)
(-0.4930000000, -0.8002755000, 0.3413301000)
(-0.4981345000, -0.7960119000, 0.3438261000)
(-0.4990157000, -0.7927098000, 0.3501272000)
(-0.5003040000, -0.7921532000, 0.3495356000)
(-0.4998019000, -0.7919019000, 0.3508308000)
(-0.5040590000, -0.7891355000, 0.3509394000)
(-0.5083256000, -0.7835496000, 0.3572672000)
(-0.5113928000, -0.7831177000, 0.3538345000)
(-0.5227688000, -0.7747712000, 0.3555610000)
(-0.5300778000, -0.7658308000, 0.3639932000)
(-0.5329591000, -0.7627615000, 0.3662316000)
(-0.5329369000, -0.7604328000, 0.3710724000)
(-0.5309548000, -0.7620443000, 0.3706303000)
(-0.5305230000, -0.7607262000, 0.3739439000)
(-0.5273835000, -0.7563069000, 0.3871070000)
(-0.5296910000, -0.7540559000, 0.3883410000)
(-0.5327401000, -0.7533145000, 0.3855957000)
(-0.5313642000, -0.7522962000, 0.3894640000)
(-0.5154777000, -0.7591184000, 0.3975061000)
(-0.5128259000, -0.7606667000, 0.3979499000)
(-0.5135677000, -0.7571815000, 0.4036018000)
(-0.5110647000, -0.7599657000, 0.4015672000)
(-0.5109556000, -0.7590788000, 0.4033860000)
(-0.5161952000, -0.7519894000, 0.4099232000)
(-0.5173264000, -0.7504183000, 0.4113814000)
(-0.5161432000, -0.7492700000, 0.4149359000)
(-0.5321213000, -0.7385589000, 0.4139434000)
(-0.5322429000, -0.7404255000, 0.4104564000)
(-0.5399256000, -0.7338150000, 0.4123006000)
(-0.5490710000, -0.7245588000, 0.4165618000)
(-0.5510663000, -0.7198994000, 0.4219729000)
(-0.5474748000, -0.7185571000, 0.4288538000)
(-0.5540987000, -0.7158118000, 0.4249480000)
(-0.5510923000, -0.7156735000, 0.4290733000)
(-0.5547217000, -0.7168140000, 0.4224099000)
(-0.5603122000, -0.7048449000, 0.4350153000)
(-0.5616111000, -0.7031857000, 0.4360137000)
(-0.5637599000, -0.7023460000, 0.4345780000)
(-0.5686781000, -0.6967148000, 0.4372311000)
(-0.5637900000, -0.6970062000, 0.4430766000)
(-0.5748731000, -0.6910291000, 0.4381450000)
(-0.5349060000, -0.7252007000, 0.4335351000)
(-0.5041260000, -0.7497244000, 0.4286592000)
(-0.4815678000, -0.7763234000, 0.4067061000)
(-0.4505331000, -0.8099993000, 0.3753802000)
(-0.4256764000, -0.8242025000, 0.3734604000)
(-0.4176247000, -0.8356425000, 0.3567354000)
(-0.3958836000, -0.8520821000, 0.3423508000)
(-0.3974341000, -0.8492664000, 0.3475362000)
(-0.4113400000, -0.8410972000, 0.3511837000)
(-0.4114862000, -0.8375489000, 0.3593843000)
(-0.4126504000, -0.8361589000, 0.3612960000)
(-0.4170543000, -0.8340367000, 0.3611583000)
(-0.4301529000, -0.8222741000, 0.3725668000)
(-0.4296152000, -0.8227514000, 0.3721271000)
(-0.4346576000, -0.8192344000, 0.3740337000)
(-0.4188141000, -0.8450276000, 0.3323959000)
(-0.3992087000, -0.8644019000, 0.3056552000)
(-0.4048122000, -0.8604321000, 0.3094399000)
(-0.4087257000, -0.8576093000, 0.3121288000)
(-0.4103485000, -0.8554939000, 0.3157911000)
(-0.4134955000, -0.8549898000, 0.3130273000)
(-0.4165922000, -0.8527487000, 0.3150368000)
(-0.4218220000, -0.8489959000, 0.3181843000)
(-0.4219639000, -0.8469831000, 0.3233494000)
(-0.4265914000, -0.8420178000, 0.3301750000)
(-0.4269093000, -0.8416244000, 0.3307757000)
(-0.4260337000, -0.8417823000, 0.3314795000)
(-0.4284682000, -0.8405036000, 0.3315906000)
(-0.4467806000, -0.8265015000, 0.3424523000)
(-0.4528849000, -0.8221929000, 0.3447998000)
(-0.4570675000, -0.8197037000, 0.3451727000)
(-0.4600639000, -0.8177010000, 0.3459585000)
(-0.4654100000, -0.8123907000, 0.3512528000)
(-0.4692804000, -0.8093974000, 0.3530209000)
(-0.4664320000, -0.8094159000, 0.3567351000)
(-0.4698232000, -0.8075562000, 0.3565282000)
(-0.4700218000, -0.8065029000, 0.3586087000)
(-0.4689005000, -0.8063536000, 0.3604124000)
(-0.4763687000, -0.8005677000, 0.3635226000)
(-0.4850916000, -0.7923920000, 0.3698492000)
(-0.4902521000, -0.7871897000, 0.3741333000)
(-0.4951626000, -0.7842792000, 0.3737593000)
(-0.4977694000, -0.7815865000, 0.3759321000)
(-0.4998807000, -0.7800969000, 0.3762434000)
(-0.5035420000, -0.7768496000, 0.3780593000)
(-0.5102353000, -0.7691480000, 0.3847837000)
(-0.5098450000, -0.7679266000, 0.3877295000)
(-0.5126195000, -0.7655871000, 0.3886952000)
(-0.5136884000, -0.7657578000, 0.3869254000)
(-0.5168657000, -0.7621779000, 0.3897662000)
(-0.5048590000, -0.7642701000, 0.4012308000)
(-0.4948274000, -0.7620902000, 0.4175506000)
(-0.4990151000, -0.7591467000, 0.4179080000)
(-0.4996221000, -0.7602576000, 0.4151706000)
(-0.5093754000, -0.7502390000, 0.4215082000)
(-0.5142459000, -0.7451028000, 0.4246767000)
(-0.5196338000, -0.7408056000, 0.4256236000)
(-0.5271924000, -0.7318611000, 0.4317738000)
(-0.5273664000, -0.7304686000, 0.4339157000)
(-0.5284644000, -0.7274036000, 0.4377278000)
(-0.5288089000, -0.7226471000, 0.4451092000)
(-0.5311437000, -0.7225329000, 0.4425063000)
(-0.5287365000, -0.7244347000, 0.4422800000)
(-0.5347126000, -0.7170472000, 0.4471091000)
(-0.5389923000, -0.7171022000, 0.4418439000)
(-0.5369740000, -0.7162477000, 0.4456789000)
(-0.5194824000, -0.7487511000, 0.4116883000)
(-0.4917079000, -0.7744943000, 0.3979563000)
(-0.4804213000, -0.7888678000, 0.3832418000)
(-0.4533113000, -0.8127611000, 0.3659470000)
(-0.4513378000, -0.8141575000, 0.3652568000)
(-0.4490845000, -0.8156787000, 0.3646632000)
(-0.4514142000, -0.8149886000, 0.3633115000)
(-0.4600219000, -0.8078295000, 0.3684751000)
(-0.4586807000, -0.8048704000, 0.3765382000)
(-0.4698609000, -0.7943884000, 0.3849215000)
(-0.4742709000, -0.7887552000, 0.3910249000)
(-0.4802825000, -0.7843802000, 0.3924938000)
(-0.4806603000, -0.7831786000, 0.3944320000)
(-0.4831237000, -0.7805670000, 0.3965867000)
(-0.4847860000, -0.7820659000, 0.3915959000)
(-0.4567948000, -0.8213320000, 0.3416432000)
(-0.4540268000, -0.8241663000, 0.3385197000)
(-0.4528355000, -0.8236242000, 0.3414285000)
(-0.4598115000, -0.8188324000, 0.3435877000)
(-0.4552455000, -0.8185149000, 0.3503919000)
(-0.4547744000, -0.8205225000, 0.3462903000)
(-0.4581541000, -0.8151065000, 0.3545071000)
(-0.4629560000, -0.8115618000, 0.3563941000)
(-0.4631096000, -0.8120037000, 0.3552106000)
(-0.4707786000, -0.8044328000, 0.3622738000)
(-0.4763276000, -0.8015341000, 0.3614438000)
(-0.4763297000, -0.8016403000, 0.3611895000)
(-0.4859409000, -0.7942855000, 0.3646120000)
(-0.4954742000, -0.7837778000, 0.3743823000)
(-0.5005500000, -0.7798696000, 0.3757954000)
(-0.5017783000, -0.7772362000, 0.3796127000)
(-0.5005541000, -0.7778732000, 0.3799231000)
(-0.5030017000, -0.7745592000, 0.3834530000)
(-0.5040020000, -0.7740712000, 0.3831310000)
(-0.5088708000, -0.7688252000, 0.3872090000)
(-0.5054942000, -0.7709618000, 0.3874047000)
(-0.5077907000, -0.7687991000, 0.3886724000)
(-0.5143645000, -0.7644758000, 0.3885873000)
(-0.5171288000, -0.7607852000, 0.3921215000)
(-0.5313865000, -0.7459615000, 0.4014213000)
(-0.5353450000, -0.7426295000, 0.4023544000)
(-0.5360451000, -0.7389154000, 0.4082336000)
(-0.5393943000, -0.7399731000, 0.4018344000)
(-0.5359327000, -0.7433159000, 0.4003140000)
(-0.4924369000, -0.7726351000, 0.4006349000)
(-0.4522499000, -0.8054343000, 0.3830414000)
(-0.4479039000, -0.8126201000, 0.3728299000)
(-0.4346418000, -0.8227223000, 0.3663163000)
(-0.4320203000, -0.8251156000, 0.3640553000)
(-0.4411476000, -0.8177052000, 0.3697687000)
(-0.4421913000, -0.8175520000, 0.3688461000)
(-0.4417495000, -0.8155192000, 0.3738717000)
(-0.4423758000, -0.8101553000, 0.3846348000)
(-0.4405909000, -0.8125887000, 0.3815397000)
(-0.4477391000, -0.8092824000, 0.3802227000)
(-0.4543581000, -0.8026534000, 0.3863758000)
(-0.4597414000, -0.7996198000, 0.3863020000)
(-0.4668483000, -0.7914774000, 0.3944477000)
(-0.4738415000, -0.7858174000, 0.3974085000)
(-0.4766691000, -0.7835840000, 0.3984587000)
(-0.4799689000, -0.7791212000, 0.4032215000)
(-0.4773586000, -0.7790387000, 0.4064607000)
(-0.4792147000, -0.7773405000, 0.4075148000)
(-0.4804560000, -0.7773644000, 0.4060284000)
(-0.4855223000, -0.7728733000, 0.4085489000)
(-0.4815907000, -0.7742533000, 0.4105976000)
(-0.4916630000, -0.7644986000, 0.4168888000)
(-0.5003551000, -0.7584419000, 0.4175958000)
(-0.5028757000, -0.7523909000, 0.4254480000)
(-0.5070479000, -0.7469394000, 0.4300899000)
(-0.5115201000, -0.7457828000, 0.4267612000)
(-0.5096914000, -0.7465953000, 0.4275392000)
(-0.5113613000, -0.7454845000, 0.4274926000)
(-0.5141606000, -0.7447143000, 0.4254548000)
(-0.5138980000, -0.7417508000, 0.4309146000)
(-0.5216784000, -0.7375898000, 0.4287065000)
(-0.5215750000, -0.7339786000, 0.4349845000)
(-0.5241035000, -0.7286635000, 0.4408488000)
(-0.5318463000, -0.7191765000, 0.4471111000)
(-0.5346853000, -0.7158375000, 0.4490833000)
(-0.5295548000, -0.7199231000, 0.4486157000)
(-0.5163288000, -0.7453157000, 0.4217612000)
(-0.4794707000, -0.7840484000, 0.3941559000)
(-0.4613428000, -0.8059840000, 0.3708458000)
(-0.4198729000, -0.8424554000, 0.3375865000)
(-0.4072655000, -0.8489119000, 0.3368354000)
(-0.4055740000, -0.8519274000, 0.3312111000)
(-0.4265056000, -0.8400888000, 0.3351608000)
(-0.4278023000, -0.8390254000, 0.3361470000)
(-0.4342031000, -0.8330850000, 0.3426634000)
(-0.4366994000, -0.8288057000, 0.3498107000)
(-0.4373696000, -0.8272482000, 0.3526368000)
(-0.4384528000, -0.8257728000, 0.3547551000)
(-0.4393183000, -0.8216613000, 0.3631219000)
(-0.4373652000, -0.8229957000, 0.3624530000)
(-0.4439742000, -0.8190258000, 0.3633918000)
(-0.4503705000, -0.8131285000, 0.3687237000)
(-0.4589701000, -0.8067933000, 0.3720238000)
(-0.4638788000, -0.8044079000, 0.3711113000)
(-0.4707505000, -0.7982772000, 0.3756874000)
(-0.4746029000, -0.7959554000, 0.3757636000)
(-0.4744510000, -0.7952270000, 0.3774935000)
(-0.4826137000, -0.7865846000, 0.3851674000)
(-0.4808071000, -0.7849984000, 0.3906083000)
(-0.4804562000, -0.7836827000, 0.3936795000)
(-0.4826691000, -0.7823324000, 0.3936537000)
(-0.4806057000, -0.7830157000, 0.3948246000)
(-0.4851862000, -0.7813048000, 0.3926084000)
(-0.4947108000, -0.7731373000, 0.3968736000)
(-0.4985951000, -0.7697591000, 0.3985512000)
(-0.5027739000, -0.7666475000, 0.3993183000)
(-0.5137504000, -0.7556979000, 0.4061682000)
(-0.5180836000, -0.7515454000, 0.4083591000)
(-0.5194859000, -0.7493479000, 0.4106151000)
(-0.5204954000, -0.7476287000, 0.4124470000)
(-0.5208153000, -0.7458194000, 0.4153173000)
(-0.5204985000, -0.7462760000, 0.4148820000)
(-0.5202960000, -0.7466912000, 0.4144102000)
(-0.5202578000, -0.7439823000, 0.4192767000)
(-0.5233781000, -0.7397828000, 0.4228283000)
(-0.5325771000, -0.7353839000, 0.4189757000)
(-0.5358604000, -0.7321774000, 0.4204339000)
(-0.5164828000, -0.7418596000, 0.4276246000)
(-0.4666450000, -0.7794549000, 0.4179424000)
(-0.4583902000, -0.7883765000, 0.4102731000)
(-0.4493988000, -0.7948748000, 0.4076604000)
(-0.4679268000, -0.7814789000, 0.4126921000)
(-0.4690216000, -0.7806149000, 0.4130998000)
(-0.4663997000, -0.7793595000, 0.4183919000)
(-0.4672840000, -0.7802263000, 0.4157822000)
(-0.4704617000, -0.7753417000, 0.4212989000)
(-0.4691046000, -0.7760902000, 0.4214505000)
(-0.4766494000, -0.7686274000, 0.4266074000)
(-0.4827561000, -0.7648234000, 0.4265707000)
(-0.4855136000, -0.7622268000, 0.4281070000)
(-0.4948870000, -0.7514542000, 0.4363242000)
(-0.5036091000, -0.7458570000, 0.4359649000)
(-0.5016728000, -0.7469933000, 0.4362411000)
(-0.5012422000, -0.7467387000, 0.4371732000)
(-0.5040814000, -0.7465250000, 0.4342534000)
(-0.5032289000, -0.7455989000, 0.4368165000)
(-0.4997763000, -0.7461324000, 0.4398660000)
(-0.5020232000, -0.7444375000, 0.4401845000)
(-0.5046892000, -0.7401354000, 0.4443946000)
(-0.5144280000, -0.7308280000, 0.4485929000)
(-0.5163904000, -0.7277157000, 0.4513855000)
(-0.5160297000, -0.7283986000, 0.4506831000)
(-0.5274912000, -0.7193422000, 0.4519787000)
(-0.5258067000, -0.7207115000, 0.4517653000)
(-0.5195541000, -0.7413638000, 0.4247492000)
(-0.4871985000, -0.7844117000, 0.3838114000)
(-0.4741247000, -0.7980849000, 0.3718076000)
(-0.4715726000, -0.8016424000, 0.3673877000)
(-0.4890642000, -0.7874432000, 0.3751523000)
(-0.4846254000, -0.7878965000, 0.3799090000)
(-0.4818256000, -0.7855287000, 0.3882883000)
(-0.4851763000, -0.7837468000, 0.3877286000)
(-0.4879743000, -0.7828532000, 0.3860281000)
(-0.4917082000, -0.7806056000, 0.3858361000)
(-0.5043296000, -0.7701604000, 0.3904854000)
(-0.5043632000, -0.7686609000, 0.3934061000)
(-0.5099775000, -0.7656121000, 0.3920882000)
(-0.5222628000, -0.7567063000, 0.3932264000)
(-0.5231622000, -0.7535038000, 0.3981457000)
(-0.5242733000, -0.7506890000, 0.4019930000)
(-0.5258550000, -0.7450674000, 0.4102910000)
(-0.5281306000, -0.7461939000, 0.4052878000)
(-0.5305149000, -0.7413361000, 0.4110463000)
(-0.5339193000, -0.7426504000, 0.4042055000)
(-0.5297345000, -0.7439216000, 0.4073756000)
(-0.5283275000, -0.7447526000, 0.4076539000)
(-0.5272831000, -0.7403655000, 0.4169253000)
(-0.5311710000, -0.7372596000, 0.4174848000)
(-0.5300761000, -0.7377277000, 0.4180337000)
(-0.5341099000, -0.7345799000, 0.4184630000)
(-0.5501425000, -0.7174103000, 0.4273683000)
(-0.5561240000, -0.7145017000, 0.4245031000)
(-0.5479764000, -0.7186783000, 0.4280162000)
(-0.5415991000, -0.7202250000, 0.4335041000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.5129181000, -0.7575676000, 0.4037302000)
(-0.5142573000, -0.7547616000, 0.4072465000)
(-0.5141711000, -0.7490469000, 0.4177879000)
(-0.5107129000, -0.7536036000, 0.4138157000)
(-0.5174276000, -0.7451050000, 0.4208128000)
(-0.5138509000, -0.7440543000, 0.4269883000)
(-0.5138723000, -0.7430144000, 0.4287577000)
(-0.5124092000, -0.7447287000, 0.4275466000)
(-0.5122941000, -0.7429239000, 0.4308185000)
(-0.5124049000, -0.7425760000, 0.4312718000)
(-0.5138948000, -0.7415926000, 0.4312130000)
(-0.5272086000, -0.7317247000, 0.4319784000)
(-0.5257454000, -0.7340623000, 0.4297896000)
(-0.5312256000, -0.7266067000, 0.4356896000)
(-0.5351171000, -0.7195786000, 0.4425292000)
