(0.5047807000, -0.6993845000, 0.2447877000, -0.4428734000)
(0.5047409000, -0.6993489000, 0.2448988000, -0.4429135000)
(0.5048219000, -0.6993123000, 0.2448911000, -0.4428832000)
(0.5047716000, -0.6992630000, 0.2449390000, -0.4429919000)
(0.5048172000, -0.6993139000, 0.2448426000, -0.4429128000)
(0.5048655000, -0.6992722000, 0.2450047000, -0.4428343000)
(0.5048383000, -0.6992829000, 0.2449632000, -0.4428710000)
(0.5048385000, -0.6993287000, 0.2449245000, -0.4428199000)
(0.5048903000, -0.6993619000, 0.2448313000, -0.4427600000)
(0.5048573000, -0.6993086000, 0.2448399000, -0.4428771000)
(0.5047590000, -0.6993803000, 0.2448398000, -0.4428759000)
(0.5047811000, -0.6993759000, 0.2448363000, -0.4428596000)
(0.5047256000, -0.6993915000, 0.2448895000, -0.4428688000)
(0.5048412000, -0.6993133000, 0.2448714000, -0.4428704000)
(0.5047045000, -0.6993374000, 0.2449132000, -0.4429651000)
(0.5047593000, -0.6992608000, 0.2449379000, -0.4430098000)
(0.5047628000, -0.6993486000, 0.2448518000, -0.4429150000)
(0.5048465000, -0.6992919000, 0.2449285000, -0.4428668000)
(0.5048507000, -0.6992944000, 0.2448542000, -0.4428989000)
(0.5048366000, -0.6993060000, 0.2448369000, -0.4429064000)
(0.5048890000, -0.6992275000, 0.2448692000, -0.4429528000)
(0.5048155000, -0.6992483000, 0.2448788000, -0.4429983000)
(0.5046697000, -0.6993280000, 0.2449813000, -0.4429819000)
(0.5048875000, -0.6992587000, 0.2448187000, -0.4429331000)
(0.5048373000, -0.6992358000, 0.2448671000, -0.4429998000)
(0.5048638000, -0.6992918000, 0.2447680000, -0.4429359000)
(0.5049439000, -0.6992238000, 0.2447754000, -0.4429478000)
(0.5048628000, -0.6991526000, 0.2448946000, -0.4430868000)
(0.5048513000, -0.6992154000, 0.2449513000, -0.4429694000)
(0.5049618000, -0.6992221000, 0.2448898000, -0.4428668000)
(0.5048761000, -0.6992758000, 0.2448110000, -0.4429234000)
(0.5047652000, -0.6992698000, 0.2449261000, -0.4429956000)
(0.5048093000, -0.6992440000, 0.2447474000, -0.4430847000)
(0.5047993000, -0.6992925000, 0.2448384000, -0.4429692000)
(0.5048369000, -0.6993061000, 0.2447973000, -0.4429279000)
(0.5048249000, -0.6992679000, 0.2448058000, -0.4429971000)
(0.5048555000, -0.6992170000, 0.2447911000, -0.4430508000)
(0.5048233000, -0.6991822000, 0.2449724000, -0.4430422000)
(0.5048442000, -0.6992341000, 0.2449085000, -0.4429716000)
(0.5048388000, -0.6991761000, 0.2448952000, -0.4430767000)
(0.5049250000, -0.6992303000, 0.2448390000, -0.4429240000)
(0.5049535000, -0.6992151000, 0.2448974000, -0.4428833000)
(0.5049407000, -0.6991553000, 0.2449213000, -0.4429791000)
(0.5049781000, -0.6991428000, 0.2450466000, -0.4428867000)
(0.5050269000, -0.6991653000, 0.2449471000, -0.4428506000)
(0.5049095000, -0.6991550000, 0.2449534000, -0.4429974000)
(0.5049285000, -0.6992435000, 0.2449654000, -0.4428293000)
(0.5050094000, -0.6991659000, 0.2448733000, -0.4429105000)
(0.5048925000, -0.6992592000, 0.2448184000, -0.4429269000)
(0.5048454000, -0.6993129000, 0.2448805000, -0.4428614000)
(0.5049389000, -0.6992220000, 0.2449914000, -0.4428370000)
(0.5049616000, -0.6992322000, 0.2449289000, -0.4428294000)
(0.5048674000, -0.6992214000, 0.2449476000, -0.4429437000)
(0.5049429000, -0.6992546000, 0.2449073000, -0.4428274000)
(0.5049244000, -0.6992275000, 0.2449425000, -0.4428719000)
(0.5049413000, -0.6991828000, 0.2448360000, -0.4429820000)
(0.5049164000, -0.6991902000, 0.2449330000, -0.4429452000)
(0.5048290000, -0.6992128000, 0.2449362000, -0.4430072000)
(0.5047831000, -0.6992457000, 0.2449425000, -0.4430044000)
(0.5049055000, -0.6992437000, 0.2449369000, -0.4428709000)
(0.5049686000, -0.6991748000, 0.2448313000, -0.4429660000)
(0.5049402000, -0.6991790000, 0.2448512000, -0.4429809000)
(0.5049393000, -0.6992062000, 0.2449888000, -0.4428630000)
(0.5049441000, -0.6991044000, 0.2448870000, -0.4430743000)
(0.5049543000, -0.6992176000, 0.2448813000, -0.4428872000)
(0.5049651000, -0.6991493000, 0.2449342000, -0.4429536000)
(0.5049291000, -0.6991677000, 0.2449407000, -0.4429620000)
(0.5048921000, -0.6992617000, 0.2449738000, -0.4428375000)
(0.5049973000, -0.6991690000, 0.2448971000, -0.4429061000)
(0.5050129000, -0.6991152000, 0.2449678000, -0.4429343000)
(0.5049343000, -0.6991704000, 0.2448716000, -0.4429899000)
(0.5050555000, -0.6991783000, 0.2449119000, -0.4428171000)
(0.5049815000, -0.6991512000, 0.2448631000, -0.4429711000)
(0.5049916000, -0.6991946000, 0.2448335000, -0.4429076000)
(0.5049048000, -0.6992552000, 0.2448790000, -0.4428857000)
(0.5049117000, -0.6991895000, 0.2449713000, -0.4429304000)
(0.5049410000, -0.6992487000, 0.2448319000, -0.4428806000)
(0.5050542000, -0.6991938000, 0.2448067000, -0.4428521000)
(0.5049504000, -0.6992074000, 0.2448957000, -0.4428999000)
(0.5048651000, -0.6992289000, 0.2448460000, -0.4429907000)
(0.5050115000, -0.6992093000, 0.2447831000, -0.4428893000)
(0.5049633000, -0.6991756000, 0.2450005000, -0.4428774000)
(0.5050299000, -0.6992151000, 0.2447989000, -0.4428508000)
(0.5049850000, -0.6991899000, 0.2448524000, -0.4429119000)
(0.5049603000, -0.6991363000, 0.2448990000, -0.4429990000)
(0.5049006000, -0.6991986000, 0.2449224000, -0.4429557000)
(0.5049940000, -0.6991873000, 0.2450559000, -0.4427932000)
(0.5050324000, -0.6991183000, 0.2449957000, -0.4428918000)
(0.5050110000, -0.6991481000, 0.2449695000, -0.4428837000)
(0.5049893000, -0.6991904000, 0.2450066000, -0.4428209000)
(0.5049810000, -0.6991563000, 0.2450528000, -0.4428587000)
(0.5050421000, -0.6990647000, 0.2449583000, -0.4429860000)
(0.5049312000, -0.6992394000, 0.2448316000, -0.4429065000)
(0.5049353000, -0.6991731000, 0.2449428000, -0.4429451000)
(0.5048751000, -0.6991270000, 0.2449708000, -0.4430711000)
(0.5049279000, -0.6992105000, 0.2449043000, -0.4429156000)
(0.5048864000, -0.6992260000, 0.2448681000, -0.4429586000)
(0.5048240000, -0.6992458000, 0.2449512000, -0.4429525000)
(0.5047596000, -0.6993092000, 0.2449046000, -0.4429517000)
(0.5048580000, -0.6992069000, 0.2450045000, -0.4429457000)
(0.5048532000, -0.6992335000, 0.2448686000, -0.4429844000)
(0.5049807000, -0.6991500000, 0.2449396000, -0.4429317000)
(0.5049435000, -0.6992695000, 0.2448737000, -0.4428218000)
(0.5050201000, -0.6990862000, 0.2450722000, -0.4429139000)
(0.5049371000, -0.6992672000, 0.2449559000, -0.4427873000)
(0.5048888000, -0.6992403000, 0.2449552000, -0.4428852000)
(0.5049468000, -0.6991645000, 0.2449595000, -0.4429364000)
(0.5048993000, -0.6992272000, 0.2449905000, -0.4428745000)
(0.5048418000, -0.6992701000, 0.2449636000, -0.4428871000)
(0.5048636000, -0.6992142000, 0.2449633000, -0.4429507000)
(0.5049513000, -0.6992587000, 0.2449099000, -0.4428098000)
(0.5049316000, -0.6992240000, 0.2449718000, -0.4428530000)
(0.5047652000, -0.6992617000, 0.2449116000, -0.4430166000)
(0.5048321000, -0.6992251000, 0.2449212000, -0.4429925000)
(0.5048629000, -0.6991999000, 0.2448642000, -0.4430288000)
(0.5048869000, -0.6992384000, 0.2448661000, -0.4429395000)
(0.5049078000, -0.6992270000, 0.2448733000, -0.4429297000)
(0.5048001000, -0.6992654000, 0.2449399000, -0.4429553000)
(0.5048951000, -0.6992270000, 0.2448019000, -0.4429840000)
(0.5049819000, -0.6991806000, 0.2449006000, -0.4429035000)
(0.5048729000, -0.6991754000, 0.2449368000, -0.4430159000)
(0.5049109000, -0.6991444000, 0.2449189000, -0.4430314000)
(0.5049743000, -0.6990777000, 0.2449301000, -0.4430583000)
(0.5048817000, -0.6991979000, 0.2448957000, -0.4429931000)
(0.5048971000, -0.6991333000, 0.2449663000, -0.4430384000)
(0.5049295000, -0.6992100000, 0.2448912000, -0.4429220000)
(0.5049092000, -0.6992372000, 0.2449121000, -0.4428906000)
(0.5049489000, -0.6992040000, 0.2447969000, -0.4429615000)
(0.5049278000, -0.6991648000, 0.2448867000, -0.4429978000)
(0.5049948000, -0.6991746000, 0.2448660000, -0.4429174000)
(0.5049862000, -0.6990795000, 0.2448872000, -0.4430658000)
(0.5049517000, -0.6992706000, 0.2448495000, -0.4428241000)
(0.5048611000, -0.6992380000, 0.2449361000, -0.4429309000)
(0.5049083000, -0.6992335000, 0.2447803000, -0.4429703000)
(0.5048266000, -0.6992571000, 0.2448256000, -0.4430012000)
(0.5048729000, -0.6992474000, 0.2448314000, -0.4429605000)
(0.5048904000, -0.6992534000, 0.2448476000, -0.4429222000)
(0.5048410000, -0.6992508000, 0.2448011000, -0.4430084000)
(0.5049223000, -0.6992583000, 0.2448134000, -0.4428969000)
(0.5048982000, -0.6992269000, 0.2448256000, -0.4429673000)
(0.5049479000, -0.6992487000, 0.2447652000, -0.4429095000)
(0.5049470000, -0.6992445000, 0.2447525000, -0.4429243000)
(0.5048558000, -0.6992736000, 0.2448460000, -0.4429307000)
(0.5048662000, -0.6993483000, 0.2447965000, -0.4428281000)
(0.5048055000, -0.6992278000, 0.2448935000, -0.4430341000)
(0.5047805000, -0.6992939000, 0.2448629000, -0.4429750000)
(0.5048664000, -0.6992405000, 0.2449540000, -0.4429111000)
(0.5049341000, -0.6991969000, 0.2447460000, -0.4430177000)
(0.5049223000, -0.6991414000, 0.2448335000, -0.4430702000)
(0.5049615000, -0.6992461000, 0.2447786000, -0.4428908000)
(0.5048090000, -0.6993459000, 0.2448255000, -0.4428811000)
(0.5048075000, -0.6993173000, 0.2448619000, -0.4429079000)
(0.5049233000, -0.6992671000, 0.2447577000, -0.4429127000)
(0.5048617000, -0.6992864000, 0.2447710000, -0.4429452000)
(0.5049343000, -0.6992812000, 0.2447398000, -0.4428878000)
(0.5048294000, -0.6993242000, 0.2448033000, -0.4429044000)
(0.5048903000, -0.6992823000, 0.2448167000, -0.4428936000)
(0.5048401000, -0.6993160000, 0.2448102000, -0.4429016000)
(0.5049351000, -0.6992925000, 0.2447366000, -0.4428709000)
(0.5048347000, -0.6993356000, 0.2448068000, -0.4428785000)
(0.5048415000, -0.6992822000, 0.2447638000, -0.4429787000)
(0.5047812000, -0.6992939000, 0.2447732000, -0.4430239000)
(0.5048534000, -0.6992179000, 0.2447891000, -0.4430529000)
(0.5047744000, -0.6993549000, 0.2447554000, -0.4429452000)
(0.5048667000, -0.6993193000, 0.2447836000, -0.4428805000)
(0.5047968000, -0.6993048000, 0.2447298000, -0.4430127000)
(0.5047292000, -0.6993569000, 0.2447573000, -0.4429924000)
(0.5049649000, -0.6992341000, 0.2447518000, -0.4429206000)
(0.5048645000, -0.6992300000, 0.2448307000, -0.4429981000)
(0.5048735000, -0.6993315000, 0.2448475000, -0.4428183000)
(0.5049807000, -0.6993394000, 0.2446943000, -0.4427680000)
(0.5049506000, -0.6992469000, 0.2448357000, -0.4428704000)
(0.5049695000, -0.6992514000, 0.2448137000, -0.4428540000)
(0.5048439000, -0.6992903000, 0.2448111000, -0.4429371000)
(0.5047858000, -0.6993474000, 0.2447742000, -0.4429336000)
(0.5047885000, -0.6993141000, 0.2448764000, -0.4429266000)
(0.5048400000, -0.6993619000, 0.2446911000, -0.4428948000)
(0.5048006000, -0.6993676000, 0.2448226000, -0.4428581000)
(0.5047727000, -0.6993213000, 0.2448932000, -0.4429241000)
(0.5049290000, -0.6992581000, 0.2448297000, -0.4428806000)
(0.5048939000, -0.6992686000, 0.2448605000, -0.4428872000)
(0.5048896000, -0.6993176000, 0.2447925000, -0.4428522000)
(0.5048351000, -0.6993843000, 0.2447993000, -0.4428051000)
(0.5048162000, -0.6993396000, 0.2448493000, -0.4428696000)
(0.5047792000, -0.6992662000, 0.2448895000, -0.4430055000)
(0.5048964000, -0.6993256000, 0.2448117000, -0.4428212000)
(0.5048586000, -0.6993096000, 0.2449223000, -0.4428284000)
(0.5049612000, -0.6992670000, 0.2448207000, -0.4428349000)
(0.5049677000, -0.6993129000, 0.2448120000, -0.4427597000)
(0.5048602000, -0.6993583000, 0.2448616000, -0.4427831000)
(0.5049013000, -0.6993793000, 0.2448557000, -0.4427065000)
(0.5049643000, -0.6992879000, 0.2447682000, -0.4428273000)
(0.5049652000, -0.6993174000, 0.2448446000, -0.4427375000)
(0.5049146000, -0.6993101000, 0.2448615000, -0.4427975000)
(0.5047758000, -0.6993418000, 0.2448526000, -0.4429103000)
(0.5048677000, -0.6993307000, 0.2448109000, -0.4428462000)
(0.5047741000, -0.6993533000, 0.2448661000, -0.4428868000)
(0.5048771000, -0.6993194000, 0.2448492000, -0.4428323000)
(0.5048420000, -0.6992831000, 0.2448536000, -0.4429272000)
(0.5046905000, -0.6994260000, 0.2448462000, -0.4428783000)
(0.5047810000, -0.6993973000, 0.2447565000, -0.4428701000)
(0.5048463000, -0.6993568000, 0.2448423000, -0.4428122000)
(0.5048046000, -0.6994355000, 0.2447503000, -0.4427863000)
(0.5047547000, -0.6994180000, 0.2447988000, -0.4428439000)
(0.5047541000, -0.6994317000, 0.2447723000, -0.4428375000)
(0.5048273000, -0.6993587000, 0.2448076000, -0.4428499000)
(0.5047540000, -0.6994483000, 0.2447664000, -0.4428147000)
(0.5048694000, -0.6994235000, 0.2448502000, -0.4426759000)
(0.5047619000, -0.6994162000, 0.2448283000, -0.4428222000)
(0.5048755000, -0.6993357000, 0.2447779000, -0.4428477000)
(0.5049681000, -0.6992874000, 0.2446384000, -0.4428957000)
(0.5049248000, -0.6993197000, 0.2447235000, -0.4428468000)
(0.5049409000, -0.6993257000, 0.2447927000, -0.4427809000)
(0.5048126000, -0.6993246000, 0.2447911000, -0.4429297000)
(0.5048578000, -0.6993134000, 0.2447799000, -0.4429020000)
(0.5047692000, -0.6993494000, 0.2447054000, -0.4429873000)
(0.5048284000, -0.6993154000, 0.2448076000, -0.4429171000)
(0.5047718000, -0.6993468000, 0.2446565000, -0.4430155000)
(0.5047308000, -0.6993910000, 0.2446613000, -0.4429898000)
(0.5047160000, -0.6994091000, 0.2448038000, -0.4428994000)
(0.5047633000, -0.6994263000, 0.2448144000, -0.4428125000)
(0.5047467000, -0.6993974000, 0.2447925000, -0.4428891000)
(0.5047134000, -0.6994051000, 0.2447356000, -0.4429462000)
(0.5047992000, -0.6993566000, 0.2447288000, -0.4429289000)
(0.5047765000, -0.6994281000, 0.2447063000, -0.4428543000)
(0.5048125000, -0.6993644000, 0.2447292000, -0.4429010000)
(0.5047220000, -0.6994320000, 0.2448033000, -0.4428566000)
(0.5048177000, -0.6994253000, 0.2447079000, -0.4428108000)
(0.5048522000, -0.6993241000, 0.2447879000, -0.4428873000)
(0.5048164000, -0.6993976000, 0.2446774000, -0.4428731000)
(0.5048900000, -0.6993228000, 0.2446313000, -0.4429328000)
(0.5048367000, -0.6993150000, 0.2448117000, -0.4429059000)
(0.5048990000, -0.6993423000, 0.2448612000, -0.4427646000)
(0.5049728000, -0.6993913000, 0.2446863000, -0.4426998000)
(0.5048593000, -0.6993541000, 0.2448194000, -0.4428142000)
(0.5048339000, -0.6994373000, 0.2447204000, -0.4427663000)
(0.5049046000, -0.6993166000, 0.2447440000, -0.4428634000)
(0.5048010000, -0.6993826000, 0.2448171000, -0.4428369000)
(0.5048241000, -0.6993375000, 0.2447495000, -0.4429191000)
(0.5048144000, -0.6994420000, 0.2447482000, -0.4427660000)
(0.5048175000, -0.6994075000, 0.2447926000, -0.4427924000)
(0.5048494000, -0.6994480000, 0.2446788000, -0.4427549000)
(0.5048676000, -0.6994070000, 0.2447211000, -0.4427755000)
(0.5049072000, -0.6993186000, 0.2448324000, -0.4428086000)
(0.5048505000, -0.6993712000, 0.2447781000, -0.4428200000)
(0.5049322000, -0.6993860000, 0.2446152000, -0.4427935000)
(0.5049347000, -0.6993159000, 0.2447394000, -0.4428328000)
(0.5048819000, -0.6994230000, 0.2448640000, -0.4426551000)
(0.5048889000, -0.6993951000, 0.2447736000, -0.4427409000)
(0.5048781000, -0.6994035000, 0.2448480000, -0.4426990000)
(0.5049340000, -0.6994117000, 0.2448390000, -0.4426273000)
(0.5049983000, -0.6993266000, 0.2448842000, -0.4426634000)
(0.5049878000, -0.6992887000, 0.2449010000, -0.4427259000)
(0.5049109000, -0.6993710000, 0.2448292000, -0.4427232000)
(0.5049202000, -0.6993519000, 0.2449382000, -0.4426825000)
(0.5050629000, -0.6993163000, 0.2450075000, -0.4425375000)
(0.5050043000, -0.6993107000, 0.2448811000, -0.4426833000)
(0.5049968000, -0.6993890000, 0.2447661000, -0.4426317000)
(0.5050766000, -0.6993039000, 0.2449034000, -0.4425991000)
(0.5049085000, -0.6994236000, 0.2448521000, -0.4426304000)
(0.5050875000, -0.6993190000, 0.2449119000, -0.4425581000)
(0.5049816000, -0.6993834000, 0.2448424000, -0.4426157000)
(0.5050605000, -0.6993326000, 0.2448447000, -0.4426047000)
(0.5050427000, -0.6992924000, 0.2448590000, -0.4426805000)
(0.5050368000, -0.6994220000, 0.2448261000, -0.4425008000)
(0.5051204000, -0.6994009000, 0.2449260000, -0.4423834000)
(0.5051146000, -0.6993496000, 0.2448545000, -0.4425108000)
(0.5051213000, -0.6993117000, 0.2448755000, -0.4425514000)
(0.5052205000, -0.6992779000, 0.2449110000, -0.4424719000)
(0.5052218000, -0.6993204000, 0.2448747000, -0.4424232000)
(0.5051377000, -0.6992404000, 0.2449617000, -0.4425976000)
(0.5051035000, -0.6993840000, 0.2449987000, -0.4423891000)
(0.5052353000, -0.6992748000, 0.2449492000, -0.4424388000)
(0.5051900000, -0.6992410000, 0.2450320000, -0.4424980000)
(0.5051482000, -0.6992424000, 0.2449513000, -0.4425881000)
(0.5052174000, -0.6993610000, 0.2448447000, -0.4423806000)
(0.5051820000, -0.6992669000, 0.2449464000, -0.4425135000)
(0.5051449000, -0.6992661000, 0.2449214000, -0.4425710000)
(0.5050947000, -0.6992825000, 0.2449200000, -0.4426033000)
(0.5050775000, -0.6993368000, 0.2449454000, -0.4425231000)
(0.5050661000, -0.6993032000, 0.2449978000, -0.4425600000)
(0.5051937000, -0.6992502000, 0.2449393000, -0.4425307000)
(0.5051808000, -0.6992761000, 0.2449514000, -0.4424978000)
(0.5051370000, -0.6993556000, 0.2449196000, -0.4424395000)
(0.5051144000, -0.6993281000, 0.2449712000, -0.4424802000)
(0.5051211000, -0.6992499000, 0.2450523000, -0.4425514000)
(0.5050588000, -0.6993840000, 0.2449847000, -0.4424480000)
(0.5050158000, -0.6993901000, 0.2449954000, -0.4424815000)
(0.5049787000, -0.6993232000, 0.2450511000, -0.4425988000)
(0.5049521000, -0.6994390000, 0.2450227000, -0.4424618000)
(0.5052131000, -0.6992959000, 0.2449964000, -0.4424044000)
(0.5049449000, -0.6994344000, 0.2451580000, -0.4424022000)
(0.5050485000, -0.6992878000, 0.2449812000, -0.4426136000)
(0.5050841000, -0.6992397000, 0.2450721000, -0.4425987000)
(0.5049530000, -0.6993454000, 0.2450436000, -0.4425972000)
(0.5050204000, -0.6993524000, 0.2449060000, -0.4425851000)
(0.5051487000, -0.6992703000, 0.2449699000, -0.4425332000)
(0.5051221000, -0.6992980000, 0.2449852000, -0.4425113000)
(0.5051483000, -0.6992655000, 0.2449481000, -0.4425534000)
(0.5052162000, -0.6992861000, 0.2450810000, -0.4423696000)
(0.5051560000, -0.6992831000, 0.2450394000, -0.4424661000)
(0.5051040000, -0.6992639000, 0.2450288000, -0.4425619000)
(0.5051470000, -0.6992002000, 0.2449895000, -0.4426350000)
(0.5051593000, -0.6992705000, 0.2450307000, -0.4424871000)
(0.5051597000, -0.6992287000, 0.2450109000, -0.4425637000)
(0.5052321000, -0.6991768000, 0.2449459000, -0.4425992000)
(0.5051890000, -0.6991510000, 0.2450489000, -0.4426319000)
(0.5052270000, -0.6991648000, 0.2450347000, -0.4425746000)
(0.5052471000, -0.6991997000, 0.2450813000, -0.4424708000)
(0.5051892000, -0.6992412000, 0.2451033000, -0.4424590000)
(0.5051500000, -0.6992721000, 0.2450232000, -0.4424993000)
(0.5051970000, -0.6991741000, 0.2451091000, -0.4425530000)
(0.5052025000, -0.6991729000, 0.2451685000, -0.4425156000)
(0.5053526000, -0.6990547000, 0.2450837000, -0.4425781000)
(0.5051900000, -0.6991864000, 0.2451290000, -0.4425306000)
(0.5051885000, -0.6992092000, 0.2450112000, -0.4425615000)
(0.5052770000, -0.6990896000, 0.2450445000, -0.4426309000)
(0.5052416000, -0.6991561000, 0.2450420000, -0.4425676000)
(0.5051841000, -0.6992033000, 0.2450938000, -0.4425301000)
(0.5052806000, -0.6991719000, 0.2451108000, -0.4424600000)
(0.5052807000, -0.6990974000, 0.2451241000, -0.4425704000)
(0.5053453000, -0.6990576000, 0.2451666000, -0.4425359000)
(0.5053005000, -0.6990687000, 0.2451269000, -0.4425916000)
(0.5052668000, -0.6990713000, 0.2451775000, -0.4425977000)
(0.5053521000, -0.6990573000, 0.2451767000, -0.4425228000)
(0.5052498000, -0.6991270000, 0.2452656000, -0.4424805000)
(0.5054390000, -0.6990438000, 0.2451986000, -0.4424328000)
(0.5054394000, -0.6991305000, 0.2451602000, -0.4423167000)
(0.5052984000, -0.6990395000, 0.2452108000, -0.4425936000)
(0.5052902000, -0.6991301000, 0.2451920000, -0.4424702000)
(0.5052469000, -0.6991055000, 0.2451398000, -0.4425874000)
(0.5052577000, -0.6991094000, 0.2451483000, -0.4425642000)
(0.5052084000, -0.6991010000, 0.2450974000, -0.4426620000)
(0.5052402000, -0.6991525000, 0.2452431000, -0.4424636000)
(0.5052527000, -0.6991799000, 0.2451397000, -0.4424633000)
(0.5053029000, -0.6990452000, 0.2452917000, -0.4425344000)
(0.5052306000, -0.6990744000, 0.2451875000, -0.4426287000)
(0.5051757000, -0.6991968000, 0.2452521000, -0.4424622000)
(0.5053316000, -0.6990673000, 0.2452518000, -0.4424891000)
