(-0.4022909000, 0.4703546000, 0.7854471000)
(-0.3999086000, 0.4721525000, 0.7855781000)
(-0.3989285000, 0.4721603000, 0.7860604000)
(-0.3893305000, 0.4752555000, 0.7890043000)
(-0.3928841000, 0.4637503000, 0.7940850000)
(-0.3972701000, 0.4739691000, 0.7858257000)
(-0.3967530000, 0.4741862000, 0.7859586000)
(-0.3966375000, 0.4742384000, 0.7859696000)
(-0.3972542000, 0.4725946000, 0.7866616000)
(-0.3972352000, 0.4707112000, 0.7877905000)
(-0.3983005000, 0.4718786000, 0.7865585000)
(-0.3999441000, 0.4700201000, 0.7868450000)
(-0.3998919000, 0.4681748000, 0.7879681000)
(-0.3975781000, 0.4675933000, 0.7894690000)
(-0.3951730000, 0.4693477000, 0.7896410000)
(-0.3913446000, 0.4609344000, 0.7964785000)
(-0.3903829000, 0.4728687000, 0.7899170000)
(-0.3933250000, 0.4720842000, 0.7889400000)
(-0.3932214000, 0.4686949000, 0.7910026000)
(-0.3928252000, 0.4684334000, 0.7913455000)
(-0.3904195000, 0.4703479000, 0.7914144000)
(-0.3966464000, 0.4791261000, 0.7830012000)
(-0.4033524000, 0.4617664000, 0.7899788000)
(-0.3996578000, 0.4625317000, 0.7914071000)
(-0.4033864000, 0.4659491000, 0.7875092000)
(-0.4000242000, 0.4645081000, 0.7900630000)
(-0.4003883000, 0.4655415000, 0.7892725000)
(-0.4026412000, 0.4658496000, 0.7879304000)
(-0.4042685000, 0.4613124000, 0.7897780000)
(-0.4028960000, 0.4637614000, 0.7890334000)
(-0.4024279000, 0.4678768000, 0.7868460000)
(-0.4031344000, 0.4614635000, 0.7902619000)
(-0.3952709000, 0.4726099000, 0.7876440000)
(-0.4018612000, 0.4732184000, 0.7839458000)
(-0.4007854000, 0.4720281000, 0.7851976000)
(-0.4001604000, 0.4724831000, 0.7852445000)
(-0.4021568000, 0.4722798000, 0.7843526000)
(-0.4012109000, 0.4730396000, 0.7843750000)
(-0.3978988000, 0.4753065000, 0.7846997000)
(-0.4049052000, 0.4698742000, 0.7843822000)
(-0.4069749000, 0.4661815000, 0.7855198000)
(-0.4080727000, 0.4680040000, 0.7838566000)
(-0.4089300000, 0.4671083000, 0.7839372000)
(-0.4113174000, 0.4670148000, 0.7827587000)
(-0.4019085000, 0.4704118000, 0.7856094000)
(-0.4152026000, 0.4543741000, 0.7881210000)
(-0.3964292000, 0.4660958000, 0.7909339000)
(-0.3994388000, 0.4623681000, 0.7916108000)
(-0.4000345000, 0.4578748000, 0.7939118000)
(-0.3861051000, 0.4591895000, 0.8000292000)
(-0.3911735000, 0.4681657000, 0.7923254000)
(-0.4010146000, 0.4598033000, 0.7923049000)
(-0.3941742000, 0.4658260000, 0.7922180000)
(-0.4005517000, 0.4677794000, 0.7878591000)
(-0.4012509000, 0.4664236000, 0.7882999000)
(-0.4021752000, 0.4669901000, 0.7874985000)
(-0.4029706000, 0.4671345000, 0.7870010000)
(-0.4011848000, 0.4676197000, 0.7876363000)
(-0.4054432000, 0.4643989000, 0.7873580000)
(-0.4071651000, 0.4644862000, 0.7864239000)
(-0.4022880000, 0.4638501000, 0.7893078000)
(-0.3908543000, 0.4619161000, 0.7961383000)
(-0.3950890000, 0.4552665000, 0.7978851000)
(-0.3948065000, 0.4578676000, 0.7965404000)
(-0.3850555000, 0.4641581000, 0.7976754000)
(-0.3785010000, 0.4605669000, 0.8028770000)
(-0.3746274000, 0.4569266000, 0.8067634000)
(-0.3848496000, 0.4579762000, 0.8013337000)
(-0.3851729000, 0.4595697000, 0.8002596000)
(-0.3907906000, 0.4577773000, 0.7985656000)
(-0.3914376000, 0.4577147000, 0.7982925000)
(-0.3904648000, 0.4567176000, 0.7993395000)
(-0.3820038000, 0.4569196000, 0.8032905000)
(-0.3823536000, 0.4569491000, 0.8031117000)
(-0.3827253000, 0.4565113000, 0.8031819000)
(-0.3822832000, 0.4558997000, 0.8037491000)
(-0.4026996000, 0.4458539000, 0.7993913000)
(-0.3986891000, 0.4526983000, 0.7975640000)
(-0.3896734000, 0.4577333000, 0.7991454000)
(-0.3906925000, 0.4593892000, 0.7976928000)
(-0.3766570000, 0.4544581000, 0.8072019000)
(-0.3759266000, 0.4553735000, 0.8070378000)
(-0.3779435000, 0.4581980000, 0.8044785000)
(-0.3830808000, 0.4597518000, 0.8011709000)
(-0.3836171000, 0.4585318000, 0.8016047000)
(-0.3845743000, 0.4553248000, 0.8029661000)
(-0.3768342000, 0.4584238000, 0.8048789000)
(-0.3738873000, 0.4581772000, 0.8063830000)
(-0.3840701000, 0.4581274000, 0.8016132000)
(-0.3904084000, 0.4653597000, 0.7943546000)
(-0.3831985000, 0.4605993000, 0.8006284000)
(-0.3810015000, 0.4607198000, 0.8016072000)
(-0.3863427000, 0.4587550000, 0.8001608000)
(-0.3920000000, 0.4638116000, 0.7944884000)
(-0.3924972000, 0.4642077000, 0.7939953000)
(-0.3914794000, 0.4624065000, 0.7955576000)
(-0.3916268000, 0.4608614000, 0.7963731000)
(-0.3918546000, 0.4645816000, 0.7940953000)
(-0.3916667000, 0.4656375000, 0.7935797000)
(-0.3920220000, 0.4657644000, 0.7933212000)
(-0.3912495000, 0.4667941000, 0.7931113000)
(-0.3900188000, 0.4683521000, 0.7927912000)
(-0.3896393000, 0.4669971000, 0.7937795000)
(-0.3891769000, 0.4635300000, 0.7960321000)
(-0.3866011000, 0.4659487000, 0.7958776000)
(-0.3891890000, 0.4677700000, 0.7935503000)
(-0.3949483000, 0.4637708000, 0.7930484000)
(-0.3910053000, 0.4547896000, 0.8001736000)
(-0.3816078000, 0.4523951000, 0.8060474000)
(-0.3890089000, 0.4608366000, 0.7976667000)
(-0.3828744000, 0.4694979000, 0.7955809000)
(-0.3827767000, 0.4670559000, 0.7970716000)
(-0.3892041000, 0.4585442000, 0.7989100000)
(-0.3924334000, 0.4629273000, 0.7947864000)
(-0.3828217000, 0.4672365000, 0.7969500000)
(-0.3832722000, 0.4647908000, 0.7981490000)
(-0.3942444000, 0.4613025000, 0.7948214000)
(-0.3850369000, 0.4726712000, 0.7926565000)
(-0.3884699000, 0.4727748000, 0.7909220000)
(-0.3885096000, 0.4684399000, 0.7934870000)
(-0.3897359000, 0.4700401000, 0.7919371000)
(-0.3846911000, 0.4638937000, 0.7979993000)
(-0.3753791000, 0.4611183000, 0.8040231000)
(-0.3814482000, 0.4544742000, 0.8049501000)
(-0.3801395000, 0.4604793000, 0.8021459000)
(-0.3872078000, 0.4579335000, 0.8002223000)
(-0.3865767000, 0.4580559000, 0.8004536000)
(-0.3910547000, 0.4609809000, 0.7965851000)
(-0.3896233000, 0.4716092000, 0.7910481000)
(-0.3890602000, 0.4670597000, 0.7940265000)
(-0.3873036000, 0.4611591000, 0.7983140000)
(-0.3864536000, 0.4569578000, 0.8011473000)
(-0.3872489000, 0.4614882000, 0.7981629000)
(-0.3932512000, 0.4596996000, 0.7962514000)
(-0.4078385000, 0.4598143000, 0.7888166000)
(-0.4443818000, 0.4625846000, 0.7671542000)
(-0.4315094000, 0.4641553000, 0.7735242000)
(-0.4236789000, 0.4588688000, 0.7809688000)
(-0.4356666000, 0.4641378000, 0.7712110000)
(-0.4484549000, 0.4508677000, 0.7717359000)
(-0.4322683000, 0.4599186000, 0.7756311000)
(-0.4289246000, 0.4625394000, 0.7759340000)
(-0.4309415000, 0.4620574000, 0.7751044000)
(-0.4261376000, 0.4664871000, 0.7751083000)
(-0.4333686000, 0.4649295000, 0.7720226000)
(-0.4276111000, 0.4688715000, 0.7728380000)
(-0.4369155000, 0.4644599000, 0.7703071000)
(-0.4313469000, 0.4686777000, 0.7708843000)
(-0.4351382000, 0.4660104000, 0.7703776000)
(-0.4305226000, 0.4559727000, 0.7789182000)
(-0.4222391000, 0.4695257000, 0.7753962000)
(-0.4295783000, 0.4701487000, 0.7709686000)
(-0.4417720000, 0.4632326000, 0.7682785000)
(-0.4204373000, 0.4689837000, 0.7767044000)
(-0.4228151000, 0.4746390000, 0.7719737000)
(-0.4121853000, 0.4752202000, 0.7773426000)
(-0.4056820000, 0.4827557000, 0.7761217000)
(-0.4013647000, 0.4725832000, 0.7845730000)
(-0.4123799000, 0.4691510000, 0.7809138000)
(-0.4206087000, 0.4690714000, 0.7765580000)
(-0.4221579000, 0.4679228000, 0.7764059000)
(-0.4188679000, 0.4669810000, 0.7787619000)
(-0.4219552000, 0.4643870000, 0.7786403000)
(-0.4176334000, 0.4659720000, 0.7800158000)
(-0.4186714000, 0.4651317000, 0.7799771000)
(-0.4116603000, 0.4811720000, 0.7739531000)
(-0.4153340000, 0.4758563000, 0.7752618000)
(-0.4188374000, 0.4782568000, 0.7719055000)
(-0.4168145000, 0.4733509000, 0.7760178000)
(-0.3943893000, 0.4578601000, 0.7967448000)
(-0.3962900000, 0.4450807000, 0.8030292000)
(-0.3843705000, 0.4637249000, 0.7982421000)
(-0.4012264000, 0.4569164000, 0.7938637000)
(-0.4065280000, 0.4539930000, 0.7928516000)
(-0.4076947000, 0.4528264000, 0.7929080000)
(-0.3948843000, 0.4635862000, 0.7931805000)
(-0.3950213000, 0.4487645000, 0.8015845000)
(-0.4108176000, 0.4485484000, 0.7937285000)
(-0.3903159000, 0.4630376000, 0.7957653000)
(-0.3841727000, 0.4501585000, 0.8060684000)
(-0.3870176000, 0.4539795000, 0.8025622000)
(-0.3495429000, 0.4716249000, 0.8095549000)
(-0.3441250000, 0.4604971000, 0.8182400000)
(-0.3356286000, 0.4692197000, 0.8168018000)
(-0.3278781000, 0.4580294000, 0.8262473000)
(-0.3318012000, 0.4677743000, 0.8191951000)
(-0.3404001000, 0.4535545000, 0.8236576000)
(-0.3464213000, 0.4497524000, 0.8232272000)
(-0.3498649000, 0.4600377000, 0.8160598000)
(-0.3439788000, 0.4671508000, 0.8145040000)
(-0.3392032000, 0.4525346000, 0.8246962000)
(-0.3446561000, 0.4688687000, 0.8132434000)
(-0.3440239000, 0.4639162000, 0.8163434000)
(-0.3388309000, 0.4538268000, 0.8241424000)
(-0.3488131000, 0.4581730000, 0.8175536000)
(-0.3508476000, 0.4714443000, 0.8090973000)
(-0.3514990000, 0.4658709000, 0.8120337000)
(-0.3514943000, 0.4636481000, 0.8133129000)
(-0.3493916000, 0.4614294000, 0.8154767000)
(-0.3470471000, 0.4600995000, 0.8172294000)
(-0.3484772000, 0.4618154000, 0.8156515000)
(-0.3483576000, 0.4620688000, 0.8155463000)
(-0.3480874000, 0.4636555000, 0.8147556000)
(-0.3356342000, 0.4524278000, 0.8262299000)
(-0.3329347000, 0.4504563000, 0.8283904000)
(-0.3327643000, 0.4481081000, 0.8297274000)
(-0.3571379000, 0.4611500000, 0.8122706000)
(-0.3575504000, 0.4617965000, 0.8117232000)
(-0.3552829000, 0.4632219000, 0.8118975000)
(-0.3456889000, 0.4600150000, 0.8178357000)
(-0.3453911000, 0.4595139000, 0.8182561000)
(-0.3446715000, 0.4590836000, 0.8188035000)
(-0.3447863000, 0.4601930000, 0.8181171000)
(-0.3444180000, 0.4594440000, 0.8187048000)
(-0.3437043000, 0.4594932000, 0.8189653000)
(-0.3434904000, 0.4582348000, 0.8197641000)
(-0.3452796000, 0.4601666000, 0.8179304000)
(-0.3531739000, 0.4589696000, 0.8152340000)
(-0.3534153000, 0.4503231000, 0.8199403000)
(-0.3520249000, 0.4506663000, 0.8203474000)
(-0.3542705000, 0.4686593000, 0.8092179000)
(-0.3573433000, 0.4544903000, 0.8159141000)
(-0.3560687000, 0.4497944000, 0.8190751000)
(-0.3543227000, 0.4595310000, 0.8144195000)
(-0.3573636000, 0.4497454000, 0.8185471000)
(-0.3577465000, 0.4469439000, 0.8199062000)
(-0.3593727000, 0.4471218000, 0.8190876000)
(-0.3519894000, 0.4482420000, 0.8216754000)
(-0.3656550000, 0.4490109000, 0.8152709000)
(-0.3906419000, 0.4466914000, 0.8048994000)
(-0.3801484000, 0.4395394000, 0.8138106000)
(-0.3834221000, 0.4333138000, 0.8156082000)
(-0.3818477000, 0.4445687000, 0.8102621000)
(-0.3941730000, 0.4370119000, 0.8084658000)
(-0.3782379000, 0.4336647000, 0.8178439000)
(-0.3793309000, 0.4344426000, 0.8169246000)
(-0.3875955000, 0.4366651000, 0.8118279000)
(-0.3892919000, 0.4364443000, 0.8111461000)
(-0.3835770000, 0.4343473000, 0.8149801000)
(-0.3907629000, 0.4359990000, 0.8106697000)
(-0.3930213000, 0.4332914000, 0.8110389000)
(-0.3905282000, 0.4322439000, 0.8127947000)
(-0.3899333000, 0.4406925000, 0.8085338000)
(-0.3895446000, 0.4417446000, 0.8081546000)
(-0.3880102000, 0.4400647000, 0.8097941000)
(-0.3919470000, 0.4403274000, 0.8077622000)
(-0.3873244000, 0.4611792000, 0.7982959000)
(-0.3911473000, 0.4645298000, 0.7944856000)
(-0.3944093000, 0.4541610000, 0.7988505000)
(-0.3943512000, 0.4598366000, 0.7956267000)
(-0.3939807000, 0.4575978000, 0.7970991000)
(-0.3829190000, 0.4601143000, 0.8010362000)
(-0.3819121000, 0.4600139000, 0.8015794000)
(-0.3814693000, 0.4598266000, 0.8018816000)
(-0.3806389000, 0.4597884000, 0.8022985000)
(-0.3801112000, 0.4602774000, 0.8022722000)
(-0.3799399000, 0.4576982000, 0.8038384000)
(-0.3808099000, 0.4578149000, 0.8033593000)
(-0.3797487000, 0.4594160000, 0.8029308000)
(-0.3849369000, 0.4597141000, 0.8002886000)
(-0.3874128000, 0.4599745000, 0.7989482000)
(-0.3848582000, 0.4600215000, 0.8001629000)
(-0.3811193000, 0.4602551000, 0.8018155000)
(-0.3808624000, 0.4588993000, 0.8027163000)
(-0.3801640000, 0.4582347000, 0.8034172000)
(-0.3809773000, 0.4581630000, 0.8030776000)
(-0.3848956000, 0.4579956000, 0.8012958000)
(-0.3771600000, 0.4625700000, 0.8023524000)
(-0.4056838000, 0.4770651000, 0.7796191000)
(-0.4261481000, 0.4613116000, 0.7781826000)
(-0.4100744000, 0.4572285000, 0.7891597000)
(-0.4113861000, 0.4577264000, 0.7881836000)
(-0.4204110000, 0.4638064000, 0.7798145000)
(-0.4074363000, 0.4559629000, 0.7912454000)
(-0.4210805000, 0.4478693000, 0.7887235000)
(-0.4366277000, 0.4714538000, 0.7661970000)
(-0.4332230000, 0.4602100000, 0.7749206000)
(-0.4330149000, 0.4606155000, 0.7747912000)
(-0.4199918000, 0.4537639000, 0.7859247000)
(-0.4252385000, 0.4781561000, 0.7684618000)
(-0.4327548000, 0.4872263000, 0.7584968000)
(-0.4110397000, 0.4779312000, 0.7762900000)
(-0.4042060000, 0.4703503000, 0.7844492000)
(-0.4134857000, 0.4691998000, 0.7803047000)
(-0.4078280000, 0.4753569000, 0.7795566000)
(-0.4057450000, 0.4686438000, 0.7846863000)
(-0.4082810000, 0.4797758000, 0.7766069000)
(-0.4178972000, 0.4644053000, 0.7808133000)
(-0.4132821000, 0.4752596000, 0.7767314000)
(-0.4031319000, 0.4816069000, 0.7781494000)
(-0.4079536000, 0.4982290000, 0.7650748000)
(-0.4214592000, 0.4745743000, 0.7727539000)
(-0.4172020000, 0.4731997000, 0.7758859000)
(-0.4229691000, 0.4806970000, 0.7681137000)
(-0.4201002000, 0.4629452000, 0.7805019000)
(-0.4259733000, 0.4560023000, 0.7814045000)
(-0.4175542000, 0.4701649000, 0.7775440000)
(-0.4112450000, 0.4731296000, 0.7791141000)
(-0.4149047000, 0.4742314000, 0.7765017000)
(-0.4175287000, 0.4763351000, 0.7737886000)
(-0.4130127000, 0.4859855000, 0.7702003000)
(-0.3791344000, 0.4865151000, 0.7871042000)
(-0.3807057000, 0.4677708000, 0.7976378000)
(-0.3832931000, 0.4815236000, 0.7881589000)
(-0.3883150000, 0.4762361000, 0.7889206000)
(-0.3811992000, 0.4752162000, 0.7929987000)
(-0.3748535000, 0.4757688000, 0.7956797000)
(-0.3692294000, 0.4754423000, 0.7985037000)
(-0.3818134000, 0.4776775000, 0.7912105000)
(-0.3770444000, 0.4803587000, 0.7918772000)
(-0.3524655000, 0.4766971000, 0.8053054000)
(-0.3514211000, 0.4716258000, 0.8087304000)
(-0.3626993000, 0.4687040000, 0.8054515000)
(-0.3805178000, 0.4624849000, 0.8008164000)
(-0.3699172000, 0.4665705000, 0.8033975000)
(-0.3707771000, 0.4643447000, 0.8043033000)
(-0.3672302000, 0.4657676000, 0.8050988000)
(-0.3666514000, 0.4627515000, 0.8071049000)
(-0.3630981000, 0.4638474000, 0.8080717000)
(-0.4136406000, 0.4585630000, 0.7865137000)
(-0.4009847000, 0.4639313000, 0.7899157000)
(-0.3855309000, 0.4645796000, 0.7972010000)
(-0.3590977000, 0.4737777000, 0.8040993000)
(-0.3735482000, 0.4652481000, 0.8024842000)
(-0.3862634000, 0.4748666000, 0.7907448000)
(-0.4001904000, 0.4590407000, 0.7931697000)
(-0.3793439000, 0.4703632000, 0.7967718000)
(-0.3822699000, 0.4774601000, 0.7911269000)
(-0.3865995000, 0.4716624000, 0.7925009000)
(-0.3860760000, 0.4690341000, 0.7943094000)
(-0.3740978000, 0.4745384000, 0.7967676000)
(-0.3783427000, 0.4738745000, 0.7951687000)
(-0.3848979000, 0.4743436000, 0.7917331000)
(-0.3878887000, 0.4738036000, 0.7905958000)
(-0.3769183000, 0.4568027000, 0.8057522000)
(-0.3675322000, 0.4782177000, 0.7976295000)
(-0.3801544000, 0.4658152000, 0.7990596000)
(-0.3846478000, 0.4552489000, 0.8029810000)
(-0.3835806000, 0.4649587000, 0.7979201000)
(-0.3868960000, 0.4672318000, 0.7949724000)
(-0.3820288000, 0.4712302000, 0.7949754000)
(-0.3627616000, 0.4611676000, 0.8097644000)
(-0.3698767000, 0.4652719000, 0.8041725000)
(-0.3985280000, 0.4514539000, 0.7983344000)
(-0.3799839000, 0.4662772000, 0.7988645000)
(-0.3849170000, 0.4668197000, 0.7961802000)
(-0.3783009000, 0.4653179000, 0.8002200000)
(-0.3717299000, 0.4661175000, 0.8028223000)
(-0.3727538000, 0.4660968000, 0.8023615000)
(-0.3727161000, 0.4665732000, 0.8021090000)
(-0.3721348000, 0.4703724000, 0.8001609000)
(-0.3712919000, 0.4700162000, 0.8007514000)
(-0.3715251000, 0.4701483000, 0.8005685000)
(-0.3712478000, 0.4723676000, 0.7993926000)
(-0.3734845000, 0.4640060000, 0.8032462000)
(-0.3867032000, 0.4645595000, 0.7966293000)
(-0.3557127000, 0.4664999000, 0.8098420000)
(-0.3465512000, 0.4855555000, 0.8025668000)
(-0.3397834000, 0.4889154000, 0.8034320000)
(-0.3473969000, 0.4831267000, 0.8036737000)
(-0.3354560000, 0.4827458000, 0.8089554000)
(-0.3485482000, 0.4809314000, 0.8044861000)
(-0.3466770000, 0.4824872000, 0.8043648000)
(-0.3506607000, 0.4759266000, 0.8065519000)
(-0.3297871000, 0.4847692000, 0.8100679000)
(-0.3532612000, 0.4805526000, 0.8026536000)
(-0.3469593000, 0.4711592000, 0.8109352000)
(-0.3492861000, 0.4882530000, 0.7997383000)
(-0.3443675000, 0.4694162000, 0.8130415000)
(-0.3373382000, 0.4816656000, 0.8088155000)
(-0.3387086000, 0.4802018000, 0.8091076000)
(-0.3395445000, 0.4819925000, 0.8077028000)
(-0.3409416000, 0.4824028000, 0.8068621000)
(-0.3475556000, 0.4851663000, 0.8023717000)
(-0.3483784000, 0.4847979000, 0.8022473000)
(-0.3632160000, 0.4880157000, 0.7936682000)
(-0.3481371000, 0.4915593000, 0.7982180000)
(-0.3371905000, 0.4880583000, 0.8050297000)
(-0.3491538000, 0.4901497000, 0.7986487000)
(-0.3470109000, 0.4840730000, 0.8032728000)
(-0.3375749000, 0.4915941000, 0.8027201000)
(-0.3432164000, 0.4744614000, 0.8106027000)
(-0.3512888000, 0.4930272000, 0.7959338000)
(-0.3530867000, 0.4791954000, 0.8035414000)
(-0.3514932000, 0.4929682000, 0.7958802000)
(-0.3625885000, 0.4802813000, 0.7986566000)
(-0.4009928000, 0.4718487000, 0.7852017000)
(-0.4139545000, 0.4683556000, 0.7805523000)
(-0.3975776000, 0.4797176000, 0.7821702000)
(-0.3971806000, 0.4700013000, 0.7882364000)
(-0.3861258000, 0.4672868000, 0.7953237000)
(-0.3980586000, 0.4538189000, 0.7972335000)
(-0.4021267000, 0.4651797000, 0.7885965000)
(-0.3945182000, 0.4663298000, 0.7917555000)
(-0.3846350000, 0.4531313000, 0.8041798000)
(-0.3888069000, 0.4504151000, 0.8037062000)
(-0.3819045000, 0.4541257000, 0.8049195000)
(-0.3900756000, 0.4701779000, 0.7916722000)
(-0.3952284000, 0.4645870000, 0.7924207000)
(-0.3994852000, 0.4780980000, 0.7821794000)
(-0.3712015000, 0.4617485000, 0.8055875000)
(-0.3978222000, 0.4622820000, 0.7924770000)
(-0.4053020000, 0.4601833000, 0.7899053000)
(-0.4044373000, 0.4631629000, 0.7885984000)
(-0.3929625000, 0.4673914000, 0.7919075000)
(-0.3929836000, 0.4655182000, 0.7929999000)
(-0.3946664000, 0.4660307000, 0.7918507000)
(-0.3999124000, 0.4706715000, 0.7864691000)
(-0.4008337000, 0.4711502000, 0.7857146000)
(-0.3995984000, 0.4661771000, 0.7892938000)
(-0.3891187000, 0.4590987000, 0.7986272000)
(-0.3874156000, 0.4593710000, 0.7992906000)
(-0.3842289000, 0.4583846000, 0.8013957000)
(-0.3863202000, 0.4580217000, 0.8006077000)
(-0.3898727000, 0.4588338000, 0.7984017000)
(-0.3938192000, 0.4593510000, 0.7961680000)
(-0.4022865000, 0.4630927000, 0.7897388000)
(-0.4015934000, 0.4673589000, 0.7875769000)
(-0.4063024000, 0.4626510000, 0.7879359000)
(-0.4048481000, 0.4625963000, 0.7887220000)
(-0.4055306000, 0.4607337000, 0.7894685000)
(-0.3918422000, 0.4657480000, 0.7934223000)
(-0.3883045000, 0.4622093000, 0.7972178000)
(-0.3980097000, 0.4668046000, 0.7897243000)
(-0.3829484000, 0.4572922000, 0.8026348000)
(-0.3957022000, 0.4813738000, 0.7821063000)
(-0.4171869000, 0.4629214000, 0.7820722000)
(-0.4127166000, 0.4784541000, 0.7750652000)
(-0.4028815000, 0.4745889000, 0.7825791000)
(-0.4085863000, 0.4746286000, 0.7795941000)
(-0.4065635000, 0.4766935000, 0.7793915000)
(-0.4077357000, 0.4725699000, 0.7812839000)
(-0.4015655000, 0.4703756000, 0.7857907000)
(-0.3939599000, 0.4799565000, 0.7838432000)
(-0.4167646000, 0.4723606000, 0.7766310000)
(-0.3887801000, 0.4703070000, 0.7922454000)
(-0.3973893000, 0.4749138000, 0.7851870000)
(-0.4039970000, 0.4718961000, 0.7836354000)
(-0.3895551000, 0.4677381000, 0.7933849000)
(-0.4007433000, 0.4719463000, 0.7852727000)
(-0.3945118000, 0.4771597000, 0.7852731000)
(-0.4118010000, 0.4655702000, 0.7833632000)
(-0.4041468000, 0.4609107000, 0.7900743000)
(-0.4077234000, 0.4659707000, 0.7852451000)
(-0.3832965000, 0.4524891000, 0.8051791000)
(-0.3924412000, 0.4718004000, 0.7895396000)
(-0.3782196000, 0.4649683000, 0.8004698000)
(-0.4022288000, 0.4516158000, 0.7963992000)
(-0.3958808000, 0.4606388000, 0.7944024000)
(-0.3961909000, 0.4673396000, 0.7903206000)
(-0.3954931000, 0.4575919000, 0.7963562000)
(-0.3932684000, 0.4606955000, 0.7956713000)
(-0.4019295000, 0.4543166000, 0.7949983000)
(-0.4001937000, 0.4636526000, 0.7904783000)
(-0.3904675000, 0.4699813000, 0.7916043000)
(-0.3872742000, 0.4663907000, 0.7952860000)
(-0.3880696000, 0.4665469000, 0.7948036000)
(-0.3958580000, 0.4688121000, 0.7896103000)
(-0.3945184000, 0.4579289000, 0.7966448000)
(-0.3856094000, 0.4642094000, 0.7973794000)
(-0.3781605000, 0.4672162000, 0.7991723000)
(-0.3946590000, 0.4637856000, 0.7931840000)
(-0.3903237000, 0.4660091000, 0.7940245000)
(-0.3859244000, 0.4758581000, 0.7903283000)
(-0.3708427000, 0.4643023000, 0.8042862000)
(-0.3675412000, 0.4761539000, 0.7988611000)
(-0.3820124000, 0.4852633000, 0.7864875000)
(-0.3801114000, 0.4794566000, 0.7909619000)
(-0.3771422000, 0.4790633000, 0.7926225000)
(-0.3742245000, 0.4786215000, 0.7942763000)
(-0.3643388000, 0.4782209000, 0.7990952000)
(-0.3627946000, 0.4768900000, 0.8005893000)
(-0.3640057000, 0.4810103000, 0.7975727000)
(-0.3811540000, 0.4781760000, 0.7912304000)
(-0.3813579000, 0.4833178000, 0.7880062000)
(-0.3770574000, 0.4904421000, 0.7856770000)
(-0.3808214000, 0.4882174000, 0.7852485000)
(-0.3812104000, 0.4796311000, 0.7903270000)
(-0.3792518000, 0.4720834000, 0.7958016000)
(-0.3840322000, 0.4835687000, 0.7865431000)
(-0.3782617000, 0.4856793000, 0.7880549000)
(-0.3833462000, 0.4795207000, 0.7893667000)
(-0.3882820000, 0.4800745000, 0.7866143000)
(-0.3840132000, 0.4653808000, 0.7974593000)
(-0.3704722000, 0.4804563000, 0.7949142000)
(-0.3636858000, 0.4790635000, 0.7988902000)
(-0.3558874000, 0.4812679000, 0.8010641000)
(-0.3645554000, 0.4818460000, 0.7968109000)
(-0.3823429000, 0.4704097000, 0.7953070000)
(-0.3798574000, 0.4740874000, 0.7943223000)
(-0.3600817000, 0.4745839000, 0.8031771000)
(-0.3656724000, 0.4795144000, 0.7976987000)
(-0.3963084000, 0.4628792000, 0.7928923000)
(-0.3896444000, 0.4711511000, 0.7913227000)
(-0.3929577000, 0.4551418000, 0.7990113000)
(-0.3984842000, 0.4734721000, 0.7854975000)
(-0.3905796000, 0.4679723000, 0.7927451000)
(-0.3862296000, 0.4734957000, 0.7915802000)
(-0.3872245000, 0.4735679000, 0.7910584000)
(-0.3928291000, 0.4705157000, 0.7901115000)
(-0.3949039000, 0.4693944000, 0.7897453000)
(-0.3931190000, 0.4694870000, 0.7905933000)
(-0.3913390000, 0.4686019000, 0.7919853000)
(-0.3901629000, 0.4733183000, 0.7897552000)
(-0.3900404000, 0.4716232000, 0.7908382000)
(-0.3882767000, 0.4715413000, 0.7917579000)
(-0.3841626000, 0.4551173000, 0.8032858000)
(-0.3682778000, 0.4484518000, 0.8143935000)
(-0.3708307000, 0.4482097000, 0.8133775000)
(-0.3593118000, 0.4584790000, 0.8128257000)
(-0.3672432000, 0.4742076000, 0.8001521000)
(-0.3610417000, 0.4621411000, 0.8099677000)
(-0.3526630000, 0.4661999000, 0.8113452000)
(-0.3579221000, 0.4644350000, 0.8100429000)
(-0.3637076000, 0.4675416000, 0.8056664000)
(-0.3652638000, 0.4652156000, 0.8063160000)
(-0.3562963000, 0.4630502000, 0.8115458000)
(-0.3499016000, 0.4642887000, 0.8136176000)
(-0.3529262000, 0.4672874000, 0.8106054000)
(-0.3718516000, 0.4635211000, 0.8042751000)
(-0.3653868000, 0.4611222000, 0.8086025000)
(-0.3682744000, 0.4764261000, 0.7983661000)
(-0.3637246000, 0.4607572000, 0.8095582000)
(-0.3698110000, 0.4626439000, 0.8057154000)
(-0.3718366000, 0.4738859000, 0.7982194000)
(-0.3720053000, 0.4693907000, 0.8007874000)
(-0.3695731000, 0.4716715000, 0.8005722000)
(-0.3745066000, 0.4713081000, 0.7984921000)
(-0.3735120000, 0.4739673000, 0.7973834000)
(-0.3665295000, 0.4765432000, 0.7990982000)
(-0.3695302000, 0.4684218000, 0.8025104000)
(-0.3554588000, 0.4712270000, 0.8072073000)
(-0.3583301000, 0.4466021000, 0.8198364000)
(-0.3610542000, 0.4597433000, 0.8113319000)
(-0.3779047000, 0.4742753000, 0.7951306000)
(-0.3694003000, 0.4610785000, 0.8068041000)
(-0.3724549000, 0.4798792000, 0.7943383000)
(-0.3695347000, 0.4778032000, 0.7969433000)
