(-0.5075083000, -0.3639477000, 0.1391707000, 0.7685109000)
(-0.5075580000, -0.3639587000, 0.1390615000, 0.7684926000)
(-0.5076823000, -0.3638939000, 0.1390957000, 0.7684350000)
(-0.5073720000, -0.3639718000, 0.1390830000, 0.7686054000)
(-0.5074644000, -0.3640494000, 0.1390475000, 0.7685139000)
(-0.5073038000, -0.3641644000, 0.1389350000, 0.7685859000)
(-0.5074071000, -0.3641469000, 0.1390467000, 0.7685058000)
(-0.5076640000, -0.3641321000, 0.1389027000, 0.7683691000)
(-0.5075828000, -0.3641812000, 0.1388956000, 0.7684008000)
(-0.5074677000, -0.3640507000, 0.1389735000, 0.7685246000)
(-0.5075061000, -0.3641035000, 0.1389652000, 0.7684757000)
(-0.5074024000, -0.3641150000, 0.1388252000, 0.7685640000)
(-0.5074760000, -0.3640955000, 0.1389211000, 0.7685074000)
(-0.5075685000, -0.3638828000, 0.1389302000, 0.7685453000)
(-0.5074920000, -0.3640460000, 0.1390456000, 0.7684977000)
(-0.5073423000, -0.3641707000, 0.1388341000, 0.7685757000)
(-0.5073349000, -0.3640488000, 0.1389103000, 0.7686245000)
(-0.5075710000, -0.3639755000, 0.1388671000, 0.7685112000)
(-0.5076123000, -0.3638574000, 0.1391250000, 0.7684933000)
(-0.5077270000, -0.3638319000, 0.1389963000, 0.7684528000)
(-0.5076543000, -0.3639110000, 0.1391502000, 0.7684355000)
(-0.5075472000, -0.3639590000, 0.1390948000, 0.7684936000)
(-0.5073936000, -0.3640027000, 0.1389895000, 0.7685933000)
(-0.5071605000, -0.3641156000, 0.1387631000, 0.7687346000)
(-0.5075110000, -0.3636923000, 0.1390286000, 0.7686557000)
(-0.5076895000, -0.3643271000, 0.1387780000, 0.7682825000)
(-0.5075052000, -0.3639359000, 0.1390362000, 0.7685428000)
(-0.5072778000, -0.3641502000, 0.1389199000, 0.7686124000)
(-0.5071591000, -0.3640898000, 0.1389859000, 0.7687075000)
(-0.5072742000, -0.3638033000, 0.1390081000, 0.7687632000)
(-0.5076361000, -0.3641570000, 0.1390723000, 0.7683451000)
(-0.5076219000, -0.3639182000, 0.1389322000, 0.7684929000)
(-0.5075800000, -0.3639807000, 0.1389286000, 0.7684917000)
(-0.5073858000, -0.3639700000, 0.1389871000, 0.7686144000)
(-0.5071319000, -0.3640223000, 0.1389007000, 0.7687728000)
(-0.5070829000, -0.3639165000, 0.1390617000, 0.7688261000)
(-0.5072412000, -0.3640765000, 0.1389548000, 0.7686653000)
(-0.5073969000, -0.3639362000, 0.1388820000, 0.7686420000)
(-0.5072456000, -0.3639941000, 0.1390065000, 0.7686921000)
(-0.5072356000, -0.3639314000, 0.1391135000, 0.7687089000)
(-0.5073338000, -0.3638523000, 0.1391297000, 0.7686787000)
(-0.5072380000, -0.3639506000, 0.1389587000, 0.7687263000)
(-0.5074860000, -0.3639060000, 0.1392118000, 0.7685379000)
(-0.5073085000, -0.3639110000, 0.1391518000, 0.7686636000)
(-0.5070570000, -0.3638495000, 0.1390384000, 0.7688792000)
(-0.5070392000, -0.3639866000, 0.1391395000, 0.7688077000)
(-0.5071588000, -0.3638379000, 0.1391816000, 0.7687916000)
(-0.5075383000, -0.3639071000, 0.1392691000, 0.7684925000)
(-0.5076099000, -0.3638476000, 0.1390941000, 0.7685050000)
(-0.5074207000, -0.3638783000, 0.1393180000, 0.7685750000)
(-0.5073965000, -0.3638757000, 0.1392418000, 0.7686059000)
(-0.5075176000, -0.3638033000, 0.1391645000, 0.7685742000)
(-0.5074393000, -0.3637991000, 0.1393104000, 0.7686015000)
(-0.5074681000, -0.3638490000, 0.1392776000, 0.7685648000)
(-0.5074732000, -0.3638343000, 0.1392859000, 0.7685668000)
(-0.5073110000, -0.3639848000, 0.1391468000, 0.7686279000)
(-0.5070813000, -0.3638836000, 0.1390983000, 0.7688361000)
(-0.5070821000, -0.3638919000, 0.1392038000, 0.7688126000)
(-0.5071836000, -0.3639590000, 0.1391759000, 0.7687190000)
(-0.5073952000, -0.3638819000, 0.1391521000, 0.7686201000)
(-0.5073215000, -0.3639099000, 0.1390691000, 0.7686704000)
(-0.5071388000, -0.3638736000, 0.1389332000, 0.7688329000)
(-0.5069289000, -0.3641263000, 0.1390009000, 0.7688394000)
(-0.5069907000, -0.3639988000, 0.1390226000, 0.7688550000)
(-0.5072180000, -0.3640136000, 0.1389921000, 0.7687036000)
(-0.5073586000, -0.3638954000, 0.1391397000, 0.7686402000)
(-0.5073208000, -0.3640781000, 0.1391644000, 0.7685741000)
(-0.5071091000, -0.3640946000, 0.1392480000, 0.7686908000)
(-0.5068510000, -0.3639904000, 0.1390079000, 0.7689537000)
(-0.5069779000, -0.3639410000, 0.1390551000, 0.7688850000)
(-0.5070460000, -0.3639387000, 0.1390111000, 0.7688491000)
(-0.5070386000, -0.3640634000, 0.1389141000, 0.7688124000)
(-0.5071172000, -0.3638914000, 0.1391335000, 0.7688024000)
(-0.5071766000, -0.3639500000, 0.1389853000, 0.7687623000)
(-0.5070927000, -0.3638388000, 0.1389951000, 0.7688685000)
(-0.5069389000, -0.3638727000, 0.1389893000, 0.7689549000)
(-0.5071163000, -0.3638905000, 0.1390488000, 0.7688187000)
(-0.5073548000, -0.3638125000, 0.1390873000, 0.7686914000)
(-0.5072733000, -0.3638645000, 0.1389661000, 0.7687424000)
(-0.5069628000, -0.3640040000, 0.1389901000, 0.7688768000)
(-0.5067565000, -0.3640815000, 0.1390405000, 0.7689670000)
(-0.5067888000, -0.3641266000, 0.1389274000, 0.7689449000)
(-0.5069555000, -0.3639162000, 0.1390501000, 0.7689124000)
(-0.5069634000, -0.3638907000, 0.1392076000, 0.7688907000)
(-0.5068941000, -0.3639319000, 0.1391070000, 0.7689351000)
(-0.5068784000, -0.3638047000, 0.1391089000, 0.7690054000)
(-0.5068273000, -0.3637934000, 0.1389483000, 0.7690734000)
(-0.5069414000, -0.3637896000, 0.1389845000, 0.7689934000)
(-0.5071361000, -0.3637845000, 0.1391459000, 0.7688382000)
(-0.5072392000, -0.3636588000, 0.1392314000, 0.7688142000)
(-0.5071985000, -0.3638189000, 0.1391113000, 0.7687871000)
(-0.5069632000, -0.3636913000, 0.1392182000, 0.7689833000)
(-0.5068868000, -0.3638635000, 0.1391579000, 0.7689632000)
(-0.5068066000, -0.3637069000, 0.1389603000, 0.7691258000)
(-0.5067117000, -0.3637665000, 0.1389895000, 0.7691548000)
(-0.5067359000, -0.3637741000, 0.1391164000, 0.7691124000)
(-0.5068654000, -0.3639013000, 0.1390922000, 0.7689711000)
(-0.5068827000, -0.3639306000, 0.1390828000, 0.7689476000)
(-0.5068535000, -0.3641381000, 0.1386154000, 0.7689531000)
(-0.5062570000, -0.3638017000, 0.1389165000, 0.7694507000)
(-0.5064712000, -0.3640532000, 0.1391733000, 0.7691444000)
(-0.5066100000, -0.3638173000, 0.1390558000, 0.7691858000)
(-0.5067746000, -0.3639837000, 0.1390133000, 0.7690064000)
(-0.5068022000, -0.3640549000, 0.1390035000, 0.7689561000)
(-0.5069559000, -0.3639678000, 0.1390247000, 0.7688922000)
(-0.5069316000, -0.3638101000, 0.1390503000, 0.7689783000)
(-0.5068207000, -0.3639250000, 0.1391485000, 0.7689793000)
(-0.5067844000, -0.3639168000, 0.1390830000, 0.7690189000)
(-0.5065364000, -0.3640063000, 0.1389782000, 0.7691588000)
(-0.5064356000, -0.3640963000, 0.1388739000, 0.7692015000)
(-0.5064596000, -0.3639382000, 0.1390426000, 0.7692301000)
(-0.5067115000, -0.3638736000, 0.1389723000, 0.7691075000)
(-0.5067647000, -0.3638474000, 0.1389939000, 0.7690809000)
(-0.5067897000, -0.3638242000, 0.1390842000, 0.7690590000)
(-0.5067847000, -0.3640141000, 0.1390737000, 0.7689743000)
(-0.5069255000, -0.3637824000, 0.1390059000, 0.7690034000)
(-0.5069355000, -0.3637721000, 0.1390818000, 0.7689880000)
(-0.5068563000, -0.3639204000, 0.1389234000, 0.7689987000)
(-0.5065252000, -0.3638309000, 0.1389950000, 0.7692462000)
(-0.5064245000, -0.3637947000, 0.1390404000, 0.7693214000)
(-0.5063308000, -0.3637793000, 0.1391597000, 0.7693688000)
(-0.5064863000, -0.3637531000, 0.1392215000, 0.7692677000)
(-0.5068589000, -0.3637665000, 0.1391518000, 0.7690285000)
(-0.5070258000, -0.3636535000, 0.1391860000, 0.7689657000)
(-0.5071359000, -0.3637078000, 0.1391649000, 0.7688712000)
(-0.5070415000, -0.3635702000, 0.1393155000, 0.7689713000)
(-0.5071000000, -0.3638764000, 0.1390454000, 0.7688367000)
(-0.5070276000, -0.3636506000, 0.1391861000, 0.7689660000)
(-0.5071222000, -0.3638406000, 0.1391866000, 0.7688136000)
(-0.5072323000, -0.3637666000, 0.1392140000, 0.7687709000)
(-0.5072187000, -0.3637843000, 0.1391629000, 0.7687808000)
(-0.5070209000, -0.3638203000, 0.1391126000, 0.7689034000)
(-0.5070485000, -0.3639381000, 0.1391798000, 0.7688172000)
(-0.5070251000, -0.3637531000, 0.1391560000, 0.7689246000)
(-0.5072013000, -0.3638181000, 0.1391357000, 0.7687812000)
(-0.5072039000, -0.3638239000, 0.1392753000, 0.7687514000)
(-0.5073617000, -0.3636369000, 0.1392738000, 0.7687361000)
(-0.5072185000, -0.3637067000, 0.1392310000, 0.7688053000)
(-0.5071101000, -0.3635445000, 0.1392626000, 0.7689478000)
(-0.5070117000, -0.3637533000, 0.1392563000, 0.7689151000)
(-0.5069094000, -0.3636204000, 0.1391333000, 0.7690676000)
(-0.5071552000, -0.3635845000, 0.1390734000, 0.7689334000)
(-0.5072128000, -0.3637499000, 0.1392187000, 0.7687909000)
(-0.5070897000, -0.3637033000, 0.1392641000, 0.7688859000)
(-0.5067581000, -0.3638289000, 0.1390762000, 0.7690790000)
(-0.5065737000, -0.3639265000, 0.1389398000, 0.7691790000)
(-0.5066289000, -0.3639804000, 0.1391516000, 0.7690789000)
(-0.5067093000, -0.3639664000, 0.1390942000, 0.7690428000)
(-0.5068922000, -0.3639924000, 0.1391272000, 0.7689041000)
(-0.5071106000, -0.3637895000, 0.1391849000, 0.7688456000)
(-0.5070984000, -0.3639866000, 0.1392168000, 0.7687546000)
(-0.5067921000, -0.3639140000, 0.1391932000, 0.7689952000)
(-0.5067688000, -0.3638566000, 0.1390151000, 0.7690700000)
(-0.5069283000, -0.3639488000, 0.1391185000, 0.7689025000)
(-0.5070471000, -0.3640344000, 0.1389547000, 0.7688132000)
(-0.5063748000, -0.3635865000, 0.1391701000, 0.7694290000)
(-0.5062189000, -0.3643351000, 0.1390137000, 0.7692058000)
(-0.5066336000, -0.3639759000, 0.1390530000, 0.7690957000)
(-0.5072084000, -0.3639315000, 0.1392411000, 0.7687038000)
(-0.5072328000, -0.3639140000, 0.1390541000, 0.7687297000)
(-0.5073055000, -0.3638169000, 0.1392363000, 0.7686948000)
(-0.5070143000, -0.3639086000, 0.1391859000, 0.7688526000)
(-0.5070135000, -0.3639060000, 0.1392258000, 0.7688471000)
(-0.5067193000, -0.3639068000, 0.1391916000, 0.7690469000)
(-0.5067443000, -0.3640446000, 0.1390015000, 0.7689996000)
(-0.5067939000, -0.3639455000, 0.1391330000, 0.7689900000)
(-0.5069458000, -0.3640193000, 0.1391474000, 0.7688523000)
(-0.5070781000, -0.3639696000, 0.1391419000, 0.7687896000)
(-0.5070173000, -0.3638900000, 0.1391720000, 0.7688619000)
(-0.5070770000, -0.3639564000, 0.1390631000, 0.7688109000)
(-0.5068486000, -0.3639371000, 0.1390919000, 0.7689655000)
(-0.5068607000, -0.3639907000, 0.1390422000, 0.7689410000)
(-0.5071630000, -0.3639897000, 0.1390341000, 0.7687436000)
(-0.5071760000, -0.3640023000, 0.1390740000, 0.7687218000)
(-0.5069574000, -0.3638788000, 0.1391233000, 0.7689156000)
(-0.5069890000, -0.3640310000, 0.1390382000, 0.7688381000)
(-0.5069270000, -0.3640368000, 0.1389346000, 0.7688949000)
(-0.5069498000, -0.3640278000, 0.1391269000, 0.7688494000)
(-0.5071258000, -0.3640880000, 0.1390472000, 0.7687193000)
(-0.5070184000, -0.3640095000, 0.1390443000, 0.7688278000)
(-0.5072607000, -0.3640983000, 0.1391508000, 0.7686066000)
(-0.5071428000, -0.3640643000, 0.1390738000, 0.7687144000)
(-0.5070739000, -0.3640091000, 0.1391598000, 0.7687705000)
(-0.5069489000, -0.3641429000, 0.1391507000, 0.7687911000)
(-0.5069931000, -0.3641231000, 0.1390830000, 0.7687837000)
(-0.5070166000, -0.3640295000, 0.1392501000, 0.7687823000)
(-0.5071021000, -0.3640301000, 0.1392187000, 0.7687312000)
(-0.5070733000, -0.3640598000, 0.1391386000, 0.7687507000)
(-0.5070149000, -0.3641436000, 0.1390346000, 0.7687684000)
(-0.5068855000, -0.3640575000, 0.1389435000, 0.7689109000)
(-0.5070601000, -0.3640242000, 0.1391297000, 0.7687779000)
(-0.5069991000, -0.3640516000, 0.1388603000, 0.7688538000)
(-0.5070440000, -0.3641565000, 0.1389411000, 0.7687599000)
(-0.5070363000, -0.3638911000, 0.1389061000, 0.7688970000)
(-0.5065914000, -0.3641179000, 0.1391803000, 0.7690333000)
(-0.5067044000, -0.3640856000, 0.1389367000, 0.7690182000)
(-0.5069785000, -0.3640032000, 0.1389353000, 0.7688767000)
(-0.5069460000, -0.3639063000, 0.1391078000, 0.7689129000)
(-0.5071439000, -0.3640025000, 0.1389842000, 0.7687592000)
(-0.5070823000, -0.3640164000, 0.1390343000, 0.7687842000)
(-0.5070731000, -0.3640351000, 0.1389335000, 0.7687996000)
(-0.5069260000, -0.3640475000, 0.1390002000, 0.7688787000)
(-0.5069172000, -0.3640442000, 0.1390678000, 0.7688738000)
(-0.5071026000, -0.3641169000, 0.1389057000, 0.7687464000)
(-0.5070107000, -0.3639325000, 0.1389959000, 0.7688780000)
(-0.5071020000, -0.3640420000, 0.1389860000, 0.7687679000)
(-0.5069993000, -0.3639904000, 0.1389742000, 0.7688621000)
(-0.5069287000, -0.3641265000, 0.1389823000, 0.7688427000)
(-0.5068914000, -0.3640646000, 0.1390480000, 0.7688848000)
(-0.5071873000, -0.3637691000, 0.1390865000, 0.7688225000)
(-0.5070924000, -0.3639682000, 0.1390112000, 0.7688046000)
(-0.5070696000, -0.3639946000, 0.1389421000, 0.7688196000)
(-0.5069697000, -0.3639065000, 0.1390722000, 0.7689036000)
(-0.5069261000, -0.3639238000, 0.1387624000, 0.7689801000)
(-0.5068010000, -0.3638265000, 0.1389746000, 0.7690703000)
(-0.5069494000, -0.3639122000, 0.1389911000, 0.7689290000)
(-0.5071158000, -0.3638763000, 0.1389689000, 0.7688401000)
(-0.5070415000, -0.3638618000, 0.1389914000, 0.7688921000)
(-0.5069690000, -0.3638092000, 0.1388749000, 0.7689857000)
(-0.5067722000, -0.3638989000, 0.1389365000, 0.7690619000)
(-0.5068528000, -0.3639134000, 0.1389004000, 0.7690085000)
(-0.5069168000, -0.3639656000, 0.1389390000, 0.7689345000)
(-0.5071651000, -0.3638051000, 0.1389155000, 0.7688510000)
(-0.5071304000, -0.3639021000, 0.1388899000, 0.7688327000)
(-0.5069761000, -0.3639565000, 0.1387859000, 0.7689275000)
(-0.5071179000, -0.3639418000, 0.1388330000, 0.7688324000)
(-0.5069252000, -0.3640072000, 0.1388162000, 0.7689316000)
(-0.5068446000, -0.3640840000, 0.1388107000, 0.7689492000)
(-0.5070864000, -0.3638878000, 0.1387730000, 0.7688895000)
(-0.5071960000, -0.3640734000, 0.1389178000, 0.7687032000)
(-0.5069573000, -0.3640180000, 0.1389222000, 0.7688861000)
(-0.5068929000, -0.3640923000, 0.1391865000, 0.7688456000)
(-0.5067561000, -0.3638766000, 0.1388199000, 0.7691041000)
(-0.5068478000, -0.3640776000, 0.1387582000, 0.7689597000)
(-0.5070363000, -0.3639291000, 0.1389399000, 0.7688729000)
(-0.5074262000, -0.3637648000, 0.1388565000, 0.7687085000)
(-0.5073221000, -0.3639192000, 0.1389222000, 0.7686923000)
(-0.5073004000, -0.3638979000, 0.1387024000, 0.7687564000)
(-0.5070456000, -0.3639227000, 0.1385651000, 0.7689374000)
(-0.5069222000, -0.3638592000, 0.1385791000, 0.7690463000)
(-0.5068561000, -0.3638757000, 0.1387130000, 0.7690579000)
(-0.5070497000, -0.3639939000, 0.1386165000, 0.7688918000)
(-0.5071509000, -0.3640446000, 0.1387608000, 0.7687750000)
(-0.5070739000, -0.3640381000, 0.1386161000, 0.7688549000)
(-0.5069785000, -0.3639767000, 0.1386143000, 0.7689473000)
(-0.5068710000, -0.3640509000, 0.1386896000, 0.7689695000)
(-0.5071798000, -0.3639788000, 0.1387965000, 0.7687806000)
(-0.5072562000, -0.3640875000, 0.1389205000, 0.7686564000)
(-0.5074146000, -0.3639372000, 0.1387255000, 0.7686582000)
(-0.5070608000, -0.3639754000, 0.1387296000, 0.7688728000)
(-0.5069766000, -0.3639213000, 0.1387669000, 0.7689472000)
(-0.5070304000, -0.3638614000, 0.1389008000, 0.7689160000)
(-0.5070093000, -0.3639775000, 0.1388786000, 0.7688789000)
(-0.5071301000, -0.3638674000, 0.1388587000, 0.7688549000)
(-0.5072436000, -0.3640389000, 0.1387770000, 0.7687135000)
(-0.5071783000, -0.3640357000, 0.1389063000, 0.7687348000)
(-0.5071194000, -0.3639521000, 0.1388575000, 0.7688222000)
(-0.5071043000, -0.3639517000, 0.1388405000, 0.7688354000)
(-0.5072738000, -0.3641250000, 0.1389032000, 0.7686301000)
(-0.5073991000, -0.3641274000, 0.1388348000, 0.7685586000)
(-0.5072873000, -0.3641036000, 0.1388806000, 0.7686354000)
(-0.5071605000, -0.3641054000, 0.1387297000, 0.7687454000)
(-0.5067715000, -0.3640157000, 0.1388093000, 0.7690300000)
(-0.5068170000, -0.3640891000, 0.1389083000, 0.7689474000)
(-0.5068991000, -0.3639626000, 0.1388784000, 0.7689586000)
(-0.5070598000, -0.3640147000, 0.1388947000, 0.7688251000)
(-0.5072196000, -0.3640841000, 0.1389670000, 0.7686737000)
(-0.5071898000, -0.3639531000, 0.1388636000, 0.7687741000)
(-0.5069177000, -0.3640993000, 0.1388139000, 0.7688933000)
(-0.5070184000, -0.3640175000, 0.1389228000, 0.7688459000)
(-0.5071584000, -0.3640023000, 0.1389786000, 0.7687507000)
(-0.5071115000, -0.3640283000, 0.1389589000, 0.7687730000)
(-0.5070345000, -0.3640770000, 0.1389171000, 0.7688082000)
(-0.5070090000, -0.3640549000, 0.1389029000, 0.7688380000)
(-0.5070147000, -0.3640473000, 0.1389255000, 0.7688338000)
(-0.5071188000, -0.3640120000, 0.1390293000, 0.7687631000)
(-0.5071093000, -0.3640892000, 0.1388486000, 0.7687654000)
(-0.5068202000, -0.3639823000, 0.1388062000, 0.7690144000)
(-0.5068879000, -0.3639432000, 0.1389951000, 0.7689542000)
(-0.5067962000, -0.3639167000, 0.1388546000, 0.7690525000)
(-0.5076176000, -0.3635206000, 0.1383731000, 0.7687848000)
(-0.5073969000, -0.3642400000, 0.1387176000, 0.7685279000)
(-0.5070478000, -0.3637110000, 0.1389041000, 0.7689750000)
(-0.5069989000, -0.3640437000, 0.1388255000, 0.7688640000)
(-0.5070559000, -0.3640057000, 0.1387691000, 0.7688546000)
(-0.5072112000, -0.3637126000, 0.1386784000, 0.7689072000)
(-0.5073135000, -0.3639844000, 0.1388941000, 0.7686721000)
(-0.5075011000, -0.3638498000, 0.1389359000, 0.7686045000)
(-0.5072773000, -0.3640237000, 0.1387736000, 0.7686992000)
(-0.5070301000, -0.3640559000, 0.1387651000, 0.7688485000)
(-0.5068480000, -0.3640953000, 0.1386624000, 0.7689685000)
(-0.5069440000, -0.3639836000, 0.1386234000, 0.7689651000)
(-0.5071410000, -0.3639851000, 0.1387754000, 0.7688070000)
(-0.5074838000, -0.3639586000, 0.1388725000, 0.7685758000)
(-0.5073587000, -0.3639842000, 0.1388263000, 0.7686546000)
(-0.5072072000, -0.3638251000, 0.1386973000, 0.7688532000)
(-0.5069194000, -0.3641145000, 0.1386115000, 0.7689215000)
(-0.5068941000, -0.3641959000, 0.1385508000, 0.7689106000)
(-0.5070140000, -0.3641110000, 0.1386607000, 0.7688519000)
(-0.5069522000, -0.3640750000, 0.1386421000, 0.7689131000)
(-0.5068604000, -0.3640022000, 0.1386040000, 0.7690149000)
(-0.5067964000, -0.3641283000, 0.1388413000, 0.7689546000)
(-0.5068353000, -0.3639560000, 0.1387976000, 0.7690185000)
(-0.5068322000, -0.3640446000, 0.1389094000, 0.7689583000)
(-0.5070052000, -0.3639059000, 0.1386860000, 0.7689502000)
(-0.5071626000, -0.3638950000, 0.1386123000, 0.7688649000)
(-0.5070717000, -0.3639477000, 0.1387368000, 0.7688775000)
(-0.5069085000, -0.3640457000, 0.1386561000, 0.7689532000)
(-0.5068930000, -0.3641604000, 0.1385167000, 0.7689342000)
(-0.5069999000, -0.3639999000, 0.1387171000, 0.7689037000)
(-0.5070173000, -0.3640803000, 0.1386973000, 0.7688577000)
(-0.5069406000, -0.3640322000, 0.1387531000, 0.7689209000)
(-0.5067599000, -0.3641542000, 0.1387146000, 0.7689892000)
(-0.5067683000, -0.3641290000, 0.1386579000, 0.7690058000)
(-0.5065996000, -0.3642030000, 0.1385116000, 0.7691083000)
(-0.5066625000, -0.3642267000, 0.1386890000, 0.7690237000)
(-0.5068431000, -0.3642045000, 0.1386621000, 0.7689201000)
(-0.5067527000, -0.3641683000, 0.1386778000, 0.7689939000)
(-0.5066636000, -0.3640794000, 0.1388137000, 0.7690701000)
(-0.5068616000, -0.3641506000, 0.1388719000, 0.7688954000)
(-0.5069155000, -0.3641048000, 0.1388886000, 0.7688787000)
(-0.5068871000, -0.3642060000, 0.1388606000, 0.7688545000)
(-0.5068325000, -0.3640526000, 0.1387944000, 0.7689750000)
(-0.5067155000, -0.3641373000, 0.1388865000, 0.7689954000)
(-0.5065697000, -0.3640393000, 0.1386965000, 0.7691721000)
(-0.5066561000, -0.3641118000, 0.1386841000, 0.7690832000)
(-0.5067968000, -0.3639348000, 0.1388129000, 0.7690510000)
(-0.5067019000, -0.3640646000, 0.1389403000, 0.7690291000)
(-0.5065886000, -0.3640223000, 0.1388459000, 0.7691408000)
(-0.5063488000, -0.3642612000, 0.1383782000, 0.7692699000)
(-0.5060086000, -0.3641707000, 0.1382526000, 0.7695591000)
(-0.5064422000, -0.3641667000, 0.1388760000, 0.7691635000)
(-0.5068109000, -0.3639503000, 0.1386083000, 0.7690713000)
(-0.5067554000, -0.3639244000, 0.1386939000, 0.7691047000)
(-0.5068238000, -0.3638852000, 0.1387218000, 0.7690731000)
(-0.5067148000, -0.3639038000, 0.1387552000, 0.7691302000)
(-0.5065704000, -0.3639338000, 0.1387134000, 0.7692186000)
(-0.5063697000, -0.3641306000, 0.1387473000, 0.7692515000)
(-0.5064967000, -0.3639084000, 0.1385172000, 0.7693145000)
(-0.5063223000, -0.3639670000, 0.1385622000, 0.7693934000)
(-0.5063749000, -0.3640465000, 0.1386474000, 0.7693059000)
(-0.5060335000, -0.3640446000, 0.1386659000, 0.7695282000)
(-0.5060337000, -0.3640264000, 0.1385558000, 0.7695565000)
(-0.5061248000, -0.3640461000, 0.1386059000, 0.7694781000)
(-0.5063170000, -0.3639837000, 0.1386622000, 0.7693711000)
(-0.5065326000, -0.3640351000, 0.1387444000, 0.7691900000)
(-0.5062501000, -0.3641634000, 0.1385980000, 0.7693416000)
(-0.5059469000, -0.3642268000, 0.1385852000, 0.7695134000)
(-0.5060225000, -0.3642581000, 0.1385370000, 0.7694575000)
(-0.5060679000, -0.3641019000, 0.1384951000, 0.7695091000)
(-0.5063907000, -0.3640830000, 0.1386412000, 0.7692793000)
(-0.5065178000, -0.3641736000, 0.1386002000, 0.7691602000)
