(0.4357358000, -0.6842180000, 0.5847803000)
(0.4317818000, -0.6826364000, 0.5895352000)
(0.4349603000, -0.6901520000, 0.5783409000)
(0.4318623000, -0.6859025000, 0.5856616000)
(0.4326213000, -0.6863310000, 0.5846079000)
(0.4385415000, -0.6867321000, 0.5796965000)
(0.4844626000, -0.6555640000, 0.5792325000)
(0.5451864000, -0.6203961000, 0.5637788000)
(0.5831991000, -0.5658379000, 0.5828177000)
(0.5955624000, -0.5600268000, 0.5758978000)
(0.5914313000, -0.5554471000, 0.5845262000)
(0.5952917000, -0.5539504000, 0.5820093000)
(0.5940809000, -0.5545406000, 0.5826859000)
(0.5994698000, -0.5462793000, 0.5849754000)
(0.5962528000, -0.5491983000, 0.5855267000)
(0.5971556000, -0.5506696000, 0.5832328000)
(0.5953804000, -0.5518228000, 0.5839501000)
(0.5956160000, -0.5497804000, 0.5856282000)
(0.5968651000, -0.5524688000, 0.5818062000)
(0.5958325000, -0.5496493000, 0.5855343000)
(0.5963079000, -0.5453528000, 0.5890595000)
(0.6020021000, -0.5440768000, 0.5844374000)
(0.5993127000, -0.5450013000, 0.5863215000)
(0.6024482000, -0.5446512000, 0.5834211000)
(0.6006684000, -0.5450944000, 0.5848578000)
(0.6028975000, -0.5416434000, 0.5857679000)
(0.6022999000, -0.5412419000, 0.5867368000)
(0.6027969000, -0.5409146000, 0.5865397000)
(0.6019229000, -0.5409176000, 0.5874262000)
(0.6047690000, -0.5400771000, 0.5852769000)
(0.6038656000, -0.5414658000, 0.5849162000)
(0.6040143000, -0.5401652000, 0.5859852000)
(0.6053123000, -0.5391741000, 0.5855625000)
(0.6050009000, -0.5391368000, 0.5858958000)
(0.6046574000, -0.5388704000, 0.5865085000)
(0.6051867000, -0.5394488000, 0.5854227000)
(0.6044624000, -0.5411197000, 0.5846413000)
(0.6036884000, -0.5391108000, 0.5872778000)
(0.5352011000, -0.5867237000, 0.6076948000)
(0.4483000000, -0.6121317000, 0.6513975000)
(0.3984981000, -0.6052539000, 0.6890997000)
(0.3832578000, -0.6099225000, 0.6936045000)
(0.3842841000, -0.6084889000, 0.6943076000)
(0.3831933000, -0.6089824000, 0.6944656000)
(0.3824234000, -0.6095629000, 0.6943847000)
(0.3827188000, -0.6095243000, 0.6942572000)
(0.3823892000, -0.6095507000, 0.6944021000)
(0.3816279000, -0.6097417000, 0.6946709000)
(0.3813553000, -0.6099299000, 0.6946419000)
(0.3812504000, -0.6100539000, 0.6945975000)
(0.3813961000, -0.6103975000, 0.6942040000)
(0.3820401000, -0.6100469000, 0.6941644000)
(0.3832259000, -0.6099077000, 0.6936279000)
(0.3831794000, -0.6103513000, 0.6932686000)
(0.3831957000, -0.6104847000, 0.6931502000)
(0.3839858000, -0.6102008000, 0.6929545000)
(0.3849188000, -0.6102080000, 0.6924323000)
(0.3843834000, -0.6108075000, 0.6922036000)
(0.3848455000, -0.6112636000, 0.6915364000)
(0.3834098000, -0.6125388000, 0.6912166000)
(0.3851662000, -0.6123457000, 0.6904017000)
(0.3859786000, -0.6125850000, 0.6897478000)
(0.3861196000, -0.6117865000, 0.6903766000)
(0.3851161000, -0.6121324000, 0.6906165000)
(0.3851935000, -0.6119379000, 0.6907439000)
(0.3861594000, -0.6109861000, 0.6910465000)
(0.3869866000, -0.6113381000, 0.6902722000)
(0.3864828000, -0.6119584000, 0.6900194000)
(0.3874837000, -0.6111361000, 0.6901776000)
(0.3870831000, -0.6117721000, 0.6898342000)
(0.3885461000, -0.6115535000, 0.6892113000)
(0.3869717000, -0.6115133000, 0.6901262000)
(0.3875014000, -0.6122344000, 0.6891978000)
(0.3876598000, -0.6130735000, 0.6883584000)
(0.3881182000, -0.6129405000, 0.6882144000)
(0.3881743000, -0.6132966000, 0.6878762000)
(0.3884045000, -0.6125637000, 0.6884010000)
(0.3886169000, -0.6122993000, 0.6885217000)
(0.3899867000, -0.6137118000, 0.6864658000)
(0.3890348000, -0.6113414000, 0.6891354000)
(0.3865172000, -0.6113014000, 0.6905763000)
(0.3909450000, -0.6102482000, 0.6890042000)
(0.3904102000, -0.6109046000, 0.6887262000)
(0.3905591000, -0.6106600000, 0.6888767000)
(0.3899198000, -0.6112519000, 0.6887081000)
(0.3875522000, -0.6125333000, 0.6888888000)
(0.3877038000, -0.6102552000, 0.6908356000)
(0.3901531000, -0.6091631000, 0.6904221000)
(0.3985866000, -0.6059551000, 0.6884230000)
(0.4495754000, -0.6068112000, 0.6554668000)
(0.5115479000, -0.5678655000, 0.6448395000)
(0.5539595000, -0.5463165000, 0.6282052000)
(0.5941249000, -0.5241718000, 0.6101183000)
(0.5848528000, -0.5316411000, 0.6126000000)
(0.5896113000, -0.5313593000, 0.6082730000)
(0.5907614000, -0.5247917000, 0.6128380000)
(0.5909355000, -0.5292638000, 0.6088130000)
(0.5909153000, -0.5276740000, 0.6102140000)
(0.5871342000, -0.5288325000, 0.6128651000)
(0.5862837000, -0.5302922000, 0.6124212000)
(0.5875649000, -0.5298742000, 0.6115397000)
(0.5876641000, -0.5302512000, 0.6111216000)
(0.5870991000, -0.5311666000, 0.6108578000)
(0.5850584000, -0.5329797000, 0.6112343000)
(0.5840175000, -0.5339104000, 0.6114168000)
(0.5833279000, -0.5348477000, 0.6112676000)
(0.5835865000, -0.5347767000, 0.6110741000)
(0.5860305000, -0.5329590000, 0.6103259000)
(0.5851440000, -0.5330424000, 0.6111134000)
(0.5851865000, -0.5316131000, 0.6123073000)
(0.5860985000, -0.5294401000, 0.6133186000)
(0.5853245000, -0.5293183000, 0.6141534000)
(0.5858876000, -0.5281468000, 0.6146487000)
(0.5858489000, -0.5279493000, 0.6148410000)
(0.5858273000, -0.5279914000, 0.6148383000)
(0.5871484000, -0.5273584000, 0.6141186000)
(0.5875984000, -0.5273762000, 0.6136571000)
(0.5875872000, -0.5276973000, 0.6134006000)
(0.5877821000, -0.5279533000, 0.6130030000)
(0.5884537000, -0.5270551000, 0.6131282000)
(0.5890567000, -0.5265383000, 0.6129775000)
(0.5884414000, -0.5269011000, 0.6132668000)
(0.5885723000, -0.5270083000, 0.6130490000)
(0.5890828000, -0.5271224000, 0.6124502000)
(0.5907897000, -0.5269535000, 0.6109537000)
(0.5882918000, -0.5269942000, 0.6133312000)
(0.5886731000, -0.5266506000, 0.6132500000)
(0.5889643000, -0.5268974000, 0.6127549000)
(0.5887403000, -0.5278110000, 0.6122031000)
(0.5887320000, -0.5276667000, 0.6123211000)
(0.5878809000, -0.5272625000, 0.6134973000)
(0.5896974000, -0.5275256000, 0.6115300000)
(0.5915378000, -0.5270269000, 0.6101645000)
(0.5831679000, -0.5312983000, 0.6145127000)
(0.5084965000, -0.5454085000, 0.6662877000)
(0.4609325000, -0.5473061000, 0.6985591000)
(0.3945428000, -0.5581567000, 0.7299149000)
(0.3763162000, -0.5652531000, 0.7340695000)
(0.3703583000, -0.5629628000, 0.7388472000)
(0.3725177000, -0.5628133000, 0.7378665000)
(0.3747783000, -0.5627763000, 0.7367474000)
(0.3808332000, -0.5657277000, 0.7313702000)
(0.3808419000, -0.5668575000, 0.7304887000)
(0.3819689000, -0.5678797000, 0.7291077000)
(0.3825184000, -0.5686424000, 0.7282161000)
(0.3820840000, -0.5690297000, 0.7281456000)
(0.3817208000, -0.5688096000, 0.7285095000)
(0.3821691000, -0.5686749000, 0.7283903000)
(0.3830243000, -0.5683392000, 0.7281929000)
(0.3820761000, -0.5678183000, 0.7290857000)
(0.3820414000, -0.5680556000, 0.7289286000)
(0.3835301000, -0.5672799000, 0.7287573000)
(0.3839400000, -0.5671828000, 0.7286195000)
(0.3838078000, -0.5670716000, 0.7287695000)
(0.3834909000, -0.5675796000, 0.7285458000)
(0.3833078000, -0.5690860000, 0.7274515000)
(0.3786584000, -0.5777370000, 0.7230685000)
(0.3860194000, -0.5860839000, 0.7123783000)
(0.3796017000, -0.5722318000, 0.7269292000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.6063506000, -0.4906585000, 0.6257600000)
(0.5998266000, -0.4866931000, 0.6350700000)
(0.5991642000, -0.4955087000, 0.6288449000)
(0.5975456000, -0.4857843000, 0.6379179000)
(0.6022145000, -0.4867081000, 0.6328029000)
(0.6020656000, -0.4861526000, 0.6333605000)
(0.6052690000, -0.4893140000, 0.6278628000)
(0.6098084000, -0.4798539000, 0.6307600000)
(0.6057529000, -0.4820174000, 0.6330202000)
(0.6043297000, -0.4807041000, 0.6353614000)
(0.6078023000, -0.4801871000, 0.6324358000)
(0.6098776000, -0.4817587000, 0.6292424000)
(0.6089866000, -0.4856530000, 0.6271043000)
(0.6095057000, -0.4852709000, 0.6268961000)
(0.6096874000, -0.4847513000, 0.6271119000)
(0.6087263000, -0.4843912000, 0.6283339000)
(0.6082745000, -0.4843968000, 0.6287658000)
(0.6083905000, -0.4842152000, 0.6287925000)
(0.6092066000, -0.4849735000, 0.6274212000)
(0.6087264000, -0.4841532000, 0.6285134000)
(0.6077972000, -0.4835166000, 0.6299098000)
(0.6084117000, -0.4842316000, 0.6287679000)
(0.6091521000, -0.4857968000, 0.6268286000)
(0.6098165000, -0.4853395000, 0.6265470000)
(0.6104144000, -0.4861545000, 0.6253272000)
(0.6100287000, -0.4867858000, 0.6252137000)
(0.6100144000, -0.4866125000, 0.6253519000)
(0.6110977000, -0.4864042000, 0.6244617000)
(0.6079855000, -0.4849871000, 0.6285888000)
(0.6037466000, -0.4824413000, 0.6345993000)
(0.6040421000, -0.4822592000, 0.6344669000)
(0.6053866000, -0.4829832000, 0.6326365000)
(0.6071644000, -0.4831073000, 0.6308260000)
(0.6076513000, -0.4832954000, 0.6302140000)
(0.6068790000, -0.4825824000, 0.6315009000)
(0.6060027000, -0.4812902000, 0.6333278000)
(0.6056958000, -0.4792882000, 0.6351248000)
(0.6055887000, -0.4787975000, 0.6356059000)
(0.6057878000, -0.4787163000, 0.6354685000)
(0.6055716000, -0.4794965000, 0.6351029000)
(0.6055163000, -0.4797869000, 0.6349299000)
(0.6059099000, -0.4798055000, 0.6345312000)
(0.6059046000, -0.4800621000, 0.6343493000)
(0.6070405000, -0.4797851000, 0.6334845000)
(0.6070777000, -0.4789448000, 0.6340703000)
(0.6070549000, -0.4787275000, 0.6342502000)
(0.6072011000, -0.4788691000, 0.6340251000)
(0.6082576000, -0.4774220000, 0.6340832000)
(0.6083000000, -0.4778540000, 0.6337256000)
(0.6085483000, -0.4768336000, 0.6342636000)
(0.6082093000, -0.4796851000, 0.6324228000)
(0.5682123000, -0.4894494000, 0.6614815000)
(0.5368640000, -0.5012309000, 0.6786259000)
(0.4252687000, -0.5283819000, 0.7348084000)
(0.4052244000, -0.5246699000, 0.7486675000)
(0.3597915000, -0.5412718000, 0.7599770000)
(0.3620100000, -0.5320532000, 0.7654079000)
(0.3658073000, -0.5375970000, 0.7597083000)
(0.3626956000, -0.5381529000, 0.7608011000)
(0.3614524000, -0.5385761000, 0.7610914000)
(0.3599453000, -0.5385320000, 0.7618424000)
(0.3599504000, -0.5389756000, 0.7615299000)
(0.3605743000, -0.5380288000, 0.7618904000)
(0.3605856000, -0.5372289000, 0.7624609000)
(0.3600694000, -0.5377296000, 0.7623448000)
(0.3598245000, -0.5331954000, 0.7656405000)
(0.3615341000, -0.5321639000, 0.7655639000)
(0.3620650000, -0.5301044000, 0.7667270000)
(0.3625706000, -0.5333487000, 0.7642448000)
(0.3641817000, -0.5371266000, 0.7608184000)
(0.3642948000, -0.5377244000, 0.7603505000)
(0.3652231000, -0.5386741000, 0.7592196000)
(0.3605502000, -0.5367779000, 0.7627971000)
(0.3605921000, -0.5352335000, 0.7638597000)
(0.3598181000, -0.5360863000, 0.7636295000)
(0.3620581000, -0.5360574000, 0.7625824000)
(0.3630761000, -0.5365314000, 0.7617759000)
(0.3616953000, -0.5406442000, 0.7595215000)
(0.3620884000, -0.5405555000, 0.7593913000)
(0.3627402000, -0.5393021000, 0.7599705000)
(0.3626515000, -0.5392684000, 0.7600294000)
(0.3634252000, -0.5377315000, 0.7607571000)
(0.3631453000, -0.5377049000, 0.7609079000)
(0.3626219000, -0.5379289000, 0.7609930000)
(0.3621468000, -0.5371566000, 0.7617606000)
(0.3619402000, -0.5373391000, 0.7617387000)
(0.3621440000, -0.5372033000, 0.7617441000)
(0.3618348000, -0.5381155000, 0.7612361000)
(0.3618132000, -0.5378355000, 0.7614510000)
(0.3613623000, -0.5380407000, 0.7615216000)
(0.3623900000, -0.5383430000, 0.7608186000)
(0.3628942000, -0.5377396000, 0.7610053000)
(0.3624096000, -0.5385647000, 0.7606484000)
(0.3633652000, -0.5387199000, 0.7600799000)
(0.3634883000, -0.5388835000, 0.7599093000)
(0.3633537000, -0.5389617000, 0.7599088000)
(0.3639707000, -0.5392727000, 0.7594039000)
(0.3642899000, -0.5389717000, 0.7594571000)
(0.3643726000, -0.5385387000, 0.7597209000)
(0.3645265000, -0.5377003000, 0.7602432000)
(0.3644389000, -0.5387510000, 0.7595430000)
(0.3648361000, -0.5380722000, 0.7598307000)
(0.3655782000, -0.5375947000, 0.7598134000)
(0.3642498000, -0.5364004000, 0.7612970000)
(0.3628348000, -0.5370652000, 0.7615021000)
(0.3630326000, -0.5373142000, 0.7612428000)
(0.3635415000, -0.5380861000, 0.7604523000)
(0.3635267000, -0.5379803000, 0.7605193000)
(0.3630736000, -0.5384645000, 0.7604029000)
(0.3627608000, -0.5380685000, 0.7608398000)
(0.3622939000, -0.5381356000, 0.7610142000)
(0.3621145000, -0.5383598000, 0.7609390000)
(0.3628456000, -0.5387030000, 0.7603400000)
(0.3631872000, -0.5382493000, 0.7604983000)
(0.3684176000, -0.5430976000, 0.7545089000)
(0.4447759000, -0.5365279000, 0.7171532000)
(0.4997924000, -0.5234469000, 0.6900753000)
(0.5585315000, -0.5093745000, 0.6546462000)
(0.5952888000, -0.5044444000, 0.6254237000)
(0.6014184000, -0.4992889000, 0.6236796000)
(0.6135399000, -0.4965723000, 0.6139858000)
(0.6125838000, -0.5006459000, 0.6116120000)
(0.6165537000, -0.5000351000, 0.6081104000)
(0.6142709000, -0.4994306000, 0.6109194000)
(0.6127891000, -0.5004556000, 0.6115587000)
(0.6128919000, -0.5015563000, 0.6105675000)
(0.6118747000, -0.5013093000, 0.6117865000)
(0.6122686000, -0.5007176000, 0.6118701000)
(0.6117023000, -0.5020271000, 0.6113604000)
(0.6126050000, -0.5013386000, 0.6110298000)
(0.6149653000, -0.5016539000, 0.6083847000)
(0.6137064000, -0.5030774000, 0.6084960000)
(0.6146404000, -0.5049933000, 0.6059477000)
(0.6150340000, -0.5055938000, 0.6050568000)
(0.6147724000, -0.5064203000, 0.6046383000)
(0.6135237000, -0.5052056000, 0.6069139000)
(0.6097975000, -0.5023316000, 0.6130135000)
(0.6097350000, -0.5028464000, 0.6126609000)
(0.6099056000, -0.5018708000, 0.6132971000)
(0.6096051000, -0.5025645000, 0.6130224000)
(0.6106763000, -0.5024270000, 0.6120580000)
(0.6115813000, -0.5036166000, 0.6101793000)
(0.6120372000, -0.5041609000, 0.6092593000)
(0.6115991000, -0.5042122000, 0.6096752000)
(0.6113252000, -0.5038903000, 0.6102059000)
(0.6109954000, -0.5033967000, 0.6109444000)
(0.6101750000, -0.5038616000, 0.6113772000)
(0.6139949000, -0.5078118000, 0.6042597000)
(0.6146044000, -0.5065099000, 0.6047278000)
(0.6106336000, -0.5048063000, 0.6101397000)
(0.5697749000, -0.5175610000, 0.6383260000)
(0.5028397000, -0.5399615000, 0.6749659000)
(0.4402015000, -0.5532075000, 0.7072268000)
(0.3957861000, -0.5600173000, 0.7278127000)
(0.3753960000, -0.5664753000, 0.7335965000)
(0.3805513000, -0.5648770000, 0.7321648000)
(0.3497140000, -0.5671363000, 0.7456825000)
(0.3502784000, -0.5695983000, 0.7435244000)
(0.3576658000, -0.5680403000, 0.7412093000)
(0.3656757000, -0.5675894000, 0.7376448000)
(0.3658198000, -0.5677983000, 0.7373957000)
(0.3667679000, -0.5677751000, 0.7369532000)
(0.3662114000, -0.5677925000, 0.7372146000)
(0.3658245000, -0.5681694000, 0.7371036000)
(0.3660563000, -0.5682139000, 0.7369615000)
(0.3660759000, -0.5677094000, 0.7373422000)
(0.3673178000, -0.5668373000, 0.7373922000)
(0.3692811000, -0.5665821000, 0.7366182000)
(0.3622088000, -0.5698845000, 0.7375835000)
(0.3592210000, -0.5789589000, 0.7319504000)
(0.3886784000, -0.5760698000, 0.7190702000)
(0.3925171000, -0.5929283000, 0.7031030000)
(0.4285010000, -0.5907091000, 0.6836976000)
(0.4488080000, -0.6571723000, 0.6055351000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.5682142000, -0.4652762000, 0.6787035000)
(0.5472458000, -0.4826498000, 0.6837791000)
(0.5765709000, -0.4478223000, 0.6833872000)
(0.5707754000, -0.4424669000, 0.6916737000)
(0.5752971000, -0.4308145000, 0.6952758000)
(0.5641249000, -0.4480431000, 0.6935402000)
(0.5704393000, -0.4413856000, 0.6926534000)
(0.5535058000, -0.4499336000, 0.7008412000)
(0.5463057000, -0.4605123000, 0.6996101000)
(0.5290101000, -0.4903169000, 0.6926117000)
(0.5670713000, -0.4401006000, 0.6962184000)
(0.5641251000, -0.4505711000, 0.6918985000)
(0.5767221000, -0.4325061000, 0.6930529000)
(0.5649022000, -0.4453385000, 0.6946496000)
(0.5559735000, -0.4453776000, 0.7017956000)
(0.5631166000, -0.4427645000, 0.6977314000)
(0.5755633000, -0.4419759000, 0.6880216000)
(0.5767629000, -0.4417273000, 0.6871719000)
(0.5732723000, -0.4465550000, 0.6869673000)
(0.5710042000, -0.4451681000, 0.6897587000)
(0.5601983000, -0.4548915000, 0.6922634000)
(0.5571055000, -0.4491473000, 0.6984961000)
(0.5269014000, -0.4588811000, 0.7153950000)
(0.5246530000, -0.4566643000, 0.7184672000)
(0.5359996000, -0.4524232000, 0.7127479000)
(0.5348157000, -0.4475343000, 0.7167034000)
(0.5403534000, -0.4448647000, 0.7142082000)
(0.5400993000, -0.4466872000, 0.7132599000)
(0.5460374000, -0.4419637000, 0.7116812000)
(0.5469253000, -0.4401637000, 0.7121273000)
(0.5508425000, -0.4430172000, 0.7073138000)
(0.5513083000, -0.4422710000, 0.7074180000)
(0.5507652000, -0.4421199000, 0.7079378000)
(0.5506629000, -0.4418913000, 0.7081611000)
(0.5503540000, -0.4409831000, 0.7089722000)
(0.5506772000, -0.4394050000, 0.7096859000)
(0.5508498000, -0.4367669000, 0.7111890000)
(0.5491477000, -0.4364915000, 0.7126611000)
(0.5492763000, -0.4367495000, 0.7124203000)
(0.5408494000, -0.4455062000, 0.7134376000)
(0.5022560000, -0.4505849000, 0.7380432000)
(0.4969477000, -0.4574181000, 0.7374316000)
(0.4944824000, -0.4552153000, 0.7404357000)
(0.4942008000, -0.4561422000, 0.7400542000)
(0.4947169000, -0.4563314000, 0.7395982000)
(0.4989996000, -0.4523455000, 0.7391591000)
(0.4971818000, -0.4558217000, 0.7382461000)
(0.4966862000, -0.4564615000, 0.7382029000)
(0.4974122000, -0.4561739000, 0.7378745000)
(0.4981774000, -0.4567791000, 0.7369991000)
(0.5009705000, -0.4572075000, 0.7348323000)
(0.5009987000, -0.4581839000, 0.7342116000)
(0.5007331000, -0.4563783000, 0.7354987000)
(0.4988126000, -0.4568635000, 0.7365154000)
(0.4975408000, -0.4570585000, 0.7372540000)
(0.4974077000, -0.4571441000, 0.7372945000)
(0.4971782000, -0.4580363000, 0.7368787000)
(0.4976585000, -0.4583115000, 0.7363892000)
(0.4970017000, -0.4580390000, 0.7369930000)
(0.4970572000, -0.4571815000, 0.7374873000)
(0.4971674000, -0.4577872000, 0.7370377000)
(0.4971505000, -0.4581287000, 0.7368491000)
(0.4970950000, -0.4576596000, 0.7371858000)
(0.4976325000, -0.4562258000, 0.7377079000)
(0.4982686000, -0.4554774000, 0.7377346000)
(0.5011975000, -0.4544778000, 0.7363707000)
(0.5013328000, -0.4552178000, 0.7358090000)
(0.5029725000, -0.4537928000, 0.7355729000)
(0.5002649000, -0.4557457000, 0.7362176000)
(0.5118405000, -0.4744637000, 0.7161646000)
(0.5232281000, -0.4688028000, 0.7116499000)
(0.5246077000, -0.4660935000, 0.7124048000)
(0.5240093000, -0.4666613000, 0.7124865000)
(0.5299122000, -0.4596925000, 0.7126418000)
(0.5286574000, -0.4593389000, 0.7137971000)
(0.5292721000, -0.4592204000, 0.7134129000)
(0.5287081000, -0.4599138000, 0.7133897000)
(0.5254161000, -0.4630672000, 0.7137949000)
(0.5221727000, -0.4650754000, 0.7148493000)
(0.5221590000, -0.4650934000, 0.7148641000)
(0.5236702000, -0.4660220000, 0.7131426000)
(0.5247867000, -0.4666459000, 0.7119238000)
(0.5266018000, -0.4669653000, 0.7103609000)
(0.5273038000, -0.4664998000, 0.7101550000)
(0.5275993000, -0.4663790000, 0.7100114000)
(0.5278898000, -0.4662890000, 0.7098516000)
(0.5250003000, -0.4665841000, 0.7118080000)
(0.5247864000, -0.4665429000, 0.7119861000)
(0.5283052000, -0.4648331000, 0.7105010000)
(0.5308232000, -0.4673207000, 0.7069780000)
(0.5324708000, -0.4676537000, 0.7055203000)
(0.5331045000, -0.4666594000, 0.7057074000)
(0.5342839000, -0.4646718000, 0.7061147000)
(0.5324928000, -0.4663670000, 0.7063596000)
(0.5330085000, -0.4661402000, 0.7061200000)
(0.5335274000, -0.4665011000, 0.7054902000)
(0.5334353000, -0.4661951000, 0.7057534000)
(0.5340241000, -0.4652267000, 0.7059525000)
(0.5330431000, -0.4650695000, 0.7067928000)
(0.5318877000, -0.4645868000, 0.7079716000)
(0.5317502000, -0.4652151000, 0.7076679000)
