(-0.3518429000, -0.5410319000, 0.0942560000, 0.7580283000)
(-0.3516748000, -0.5409116000, 0.0942571700, 0.7581920000)
(-0.3517201000, -0.5409341000, 0.0942460800, 0.7581563000)
(-0.3516587000, -0.5410018000, 0.0943115400, 0.7581284000)
(-0.3517346000, -0.5410937000, 0.0941118100, 0.7580523000)
(-0.3516535000, -0.5408950000, 0.0940727200, 0.7582366000)
(-0.3515981000, -0.5410658000, 0.0943440100, 0.7581067000)
(-0.3517042000, -0.5411071000, 0.0940659700, 0.7580626000)
(-0.3517840000, -0.5410230000, 0.0942639900, 0.7580610000)
(-0.3515291000, -0.5411189000, 0.0943164100, 0.7581043000)
(-0.3516849000, -0.5410294000, 0.0941902200, 0.7581115000)
(-0.3516167000, -0.5410618000, 0.0942892800, 0.7581078000)
(-0.3518040000, -0.5409979000, 0.0942739800, 0.7580684000)
(-0.3517327000, -0.5410092000, 0.0942746100, 0.7580933000)
(-0.3516729000, -0.5411098000, 0.0941776200, 0.7580613000)
(-0.3518226000, -0.5408904000, 0.0941540400, 0.7581514000)
(-0.3516965000, -0.5411499000, 0.0940878600, 0.7580329000)
(-0.3518671000, -0.5409160000, 0.0941533100, 0.7581125000)
(-0.3516385000, -0.5410819000, 0.0942144200, 0.7580926000)
(-0.3519139000, -0.5410444000, 0.0941464700, 0.7580000000)
(-0.3517388000, -0.5410107000, 0.0942141300, 0.7580969000)
(-0.3517297000, -0.5410678000, 0.0940858600, 0.7580763000)
(-0.3516719000, -0.5410027000, 0.0941508500, 0.7581416000)
(-0.3515970000, -0.5410643000, 0.0942613500, 0.7581185000)
(-0.3516236000, -0.5410600000, 0.0940360900, 0.7581373000)
(-0.3516757000, -0.5411264000, 0.0940825500, 0.7580600000)
(-0.3517460000, -0.5411490000, 0.0940706000, 0.7580128000)
(-0.3516038000, -0.5410727000, 0.0940827300, 0.7581316000)
(-0.3517247000, -0.5410678000, 0.0942627000, 0.7580568000)
(-0.3517147000, -0.5411126000, 0.0941826200, 0.7580394000)
(-0.3516583000, -0.5410377000, 0.0941454700, 0.7581235000)
(-0.3517490000, -0.5411792000, 0.0941273200, 0.7579827000)
(-0.3515142000, -0.5413451000, 0.0942229900, 0.7579613000)
(-0.3515382000, -0.5412140000, 0.0942693100, 0.7580380000)
(-0.3516830000, -0.5411458000, 0.0941131100, 0.7580389000)
(-0.3516517000, -0.5411088000, 0.0941542200, 0.7580748000)
(-0.3517929000, -0.5410194000, 0.0942636100, 0.7580595000)
(-0.3516647000, -0.5411025000, 0.0942433600, 0.7580622000)
(-0.3517164000, -0.5411568000, 0.0944590100, 0.7579726000)
(-0.3517227000, -0.5410781000, 0.0942569700, 0.7580510000)
(-0.3516244000, -0.5411147000, 0.0942169200, 0.7580754000)
(-0.3516743000, -0.5411838000, 0.0942426800, 0.7579997000)
(-0.3515752000, -0.5411737000, 0.0942292000, 0.7580546000)
(-0.3517419000, -0.5411409000, 0.0942101400, 0.7580031000)
(-0.3515642000, -0.5411527000, 0.0943056200, 0.7580652000)
(-0.3517303000, -0.5411832000, 0.0942571800, 0.7579724000)
(-0.3516616000, -0.5410718000, 0.0942384700, 0.7580861000)
(-0.3517184000, -0.5411471000, 0.0943105500, 0.7579971000)
(-0.3517199000, -0.5412151000, 0.0943068900, 0.7579483000)
(-0.3516409000, -0.5411887000, 0.0942523600, 0.7580106000)
(-0.3516676000, -0.5411980000, 0.0942380000, 0.7579933000)
(-0.3516632000, -0.5412138000, 0.0943212100, 0.7579737000)
(-0.3516641000, -0.5412231000, 0.0943287200, 0.7579657000)
(-0.3516583000, -0.5411631000, 0.0943966000, 0.7580028000)
(-0.3518037000, -0.5411592000, 0.0944194000, 0.7579353000)
(-0.3517575000, -0.5411206000, 0.0942763900, 0.7580022000)
(-0.3518213000, -0.5411145000, 0.0944190000, 0.7579591000)
(-0.3518096000, -0.5410634000, 0.0942382600, 0.7580234000)
(-0.3516924000, -0.5411022000, 0.0943701800, 0.7580338000)
(-0.3516561000, -0.5411847000, 0.0943214100, 0.7579978000)
(-0.3516787000, -0.5411371000, 0.0944382700, 0.7580068000)
(-0.3517188000, -0.5409860000, 0.0944598800, 0.7580934000)
(-0.3518272000, -0.5410391000, 0.0943904100, 0.7580137000)
(-0.3518959000, -0.5410785000, 0.0944408000, 0.7579474000)
(-0.3517687000, -0.5410879000, 0.0943743100, 0.7580081000)
(-0.3517396000, -0.5410432000, 0.0944414400, 0.7580452000)
(-0.3518584000, -0.5409949000, 0.0944022700, 0.7580293000)
(-0.3518086000, -0.5411298000, 0.0943584300, 0.7579616000)
(-0.3517723000, -0.5410423000, 0.0943934800, 0.7580366000)
(-0.3518555000, -0.5410914000, 0.0943101100, 0.7579733000)
(-0.3518424000, -0.5410943000, 0.0944850100, 0.7579556000)
(-0.3517178000, -0.5410633000, 0.0943765000, 0.7580490000)
(-0.3516856000, -0.5411057000, 0.0945042500, 0.7580177000)
(-0.3517546000, -0.5409883000, 0.0943566200, 0.7580878000)
(-0.3517400000, -0.5411610000, 0.0943483000, 0.7579724000)
(-0.3517864000, -0.5410262000, 0.0942038400, 0.7580651000)
(-0.3517541000, -0.5411779000, 0.0942741400, 0.7579631000)
(-0.3516873000, -0.5411495000, 0.0942929800, 0.7580120000)
(-0.3517655000, -0.5411712000, 0.0943504000, 0.7579530000)
(-0.3516709000, -0.5411462000, 0.0943037300, 0.7580206000)
(-0.3516497000, -0.5410739000, 0.0943161400, 0.7580805000)
(-0.3516594000, -0.5411375000, 0.0942816100, 0.7580349000)
(-0.3517086000, -0.5410932000, 0.0943157800, 0.7580395000)
(-0.3517655000, -0.5410719000, 0.0943225600, 0.7580274000)
(-0.3517353000, -0.5409629000, 0.0943986500, 0.7581097000)
(-0.3517731000, -0.5411084000, 0.0943799600, 0.7579907000)
(-0.3516379000, -0.5411192000, 0.0942023800, 0.7580677000)
(-0.3518129000, -0.5411090000, 0.0943224200, 0.7579790000)
(-0.3517837000, -0.5410405000, 0.0942522800, 0.7580501000)
(-0.3516079000, -0.5410469000, 0.0943983600, 0.7581089000)
(-0.3516817000, -0.5410325000, 0.0944547200, 0.7580779000)
(-0.3518080000, -0.5410629000, 0.0943560100, 0.7580100000)
(-0.3517450000, -0.5411404000, 0.0944435900, 0.7579730000)
(-0.3517072000, -0.5411249000, 0.0944840900, 0.7579965000)
(-0.3517491000, -0.5411029000, 0.0944153300, 0.7580013000)
(-0.3516903000, -0.5412154000, 0.0943861100, 0.7579519000)
(-0.3516887000, -0.5410103000, 0.0944643700, 0.7580893000)
(-0.3517219000, -0.5411060000, 0.0943800700, 0.7580160000)
(-0.3517908000, -0.5411108000, 0.0943438900, 0.7579852000)
(-0.3517635000, -0.5411573000, 0.0943384900, 0.7579654000)
(-0.3516828000, -0.5411513000, 0.0944205200, 0.7579969000)
(-0.3517358000, -0.5410870000, 0.0944111300, 0.7580193000)
(-0.3516057000, -0.5409918000, 0.0943140300, 0.7581597000)
(-0.3517748000, -0.5409166000, 0.0944175500, 0.7581220000)
(-0.3516583000, -0.5410973000, 0.0945103700, 0.7580355000)
(-0.3517530000, -0.5409234000, 0.0943645500, 0.7581339000)
(-0.3517987000, -0.5410478000, 0.0943844500, 0.7580215000)
(-0.3517604000, -0.5409766000, 0.0944561900, 0.7580811000)
(-0.3518675000, -0.5409011000, 0.0943232000, 0.7581018000)
(-0.3517157000, -0.5410634000, 0.0943721200, 0.7580504000)
(-0.3516937000, -0.5411910000, 0.0942891500, 0.7579799000)
(-0.3517410000, -0.5410288000, 0.0943226800, 0.7580696000)
(-0.3516927000, -0.5410376000, 0.0943616600, 0.7580808000)
(-0.3517224000, -0.5411617000, 0.0944380200, 0.7579690000)
(-0.3516821000, -0.5411105000, 0.0943105700, 0.7580401000)
(-0.3517761000, -0.5411279000, 0.0943272200, 0.7579820000)
(-0.3516225000, -0.5410976000, 0.0942312700, 0.7580867000)
(-0.3516718000, -0.5411116000, 0.0943125100, 0.7580438000)
(-0.3517357000, -0.5411683000, 0.0941510300, 0.7579938000)
(-0.3516714000, -0.5411840000, 0.0943117500, 0.7579924000)
(-0.3516941000, -0.5411834000, 0.0943721700, 0.7579747000)
(-0.3516025000, -0.5412288000, 0.0943203300, 0.7579913000)
(-0.3516327000, -0.5411792000, 0.0943268500, 0.7580119000)
(-0.3515519000, -0.5411912000, 0.0942035300, 0.7580562000)
(-0.3516433000, -0.5412030000, 0.0942402700, 0.7580007000)
(-0.3515570000, -0.5410931000, 0.0943575400, 0.7581046000)
(-0.3516831000, -0.5411371000, 0.0942614600, 0.7580267000)
(-0.3516719000, -0.5411991000, 0.0943766200, 0.7579733000)
(-0.3516624000, -0.5412267000, 0.0942466300, 0.7579741000)
(-0.3516338000, -0.5411674000, 0.0943096800, 0.7580220000)
(-0.3516379000, -0.5412492000, 0.0944281500, 0.7579469000)
(-0.3516565000, -0.5411555000, 0.0943271700, 0.7580177000)
(-0.3516509000, -0.5413123000, 0.0943702800, 0.7579030000)
(-0.3516994000, -0.5413180000, 0.0945282400, 0.7578567000)
(-0.3518009000, -0.5411915000, 0.0945184200, 0.7579011000)
(-0.3517599000, -0.5412724000, 0.0944350400, 0.7578729000)
(-0.3517351000, -0.5412031000, 0.0944230600, 0.7579353000)
(-0.3516597000, -0.5411564000, 0.0944706700, 0.7579978000)
(-0.3517750000, -0.5411898000, 0.0944183500, 0.7579269000)
(-0.3516624000, -0.5412546000, 0.0943373700, 0.7579430000)
(-0.3515549000, -0.5411273000, 0.0943055500, 0.7580876000)
(-0.3517305000, -0.5412147000, 0.0944186500, 0.7579297000)
(-0.3516635000, -0.5411493000, 0.0942779700, 0.7580251000)
(-0.3516692000, -0.5412432000, 0.0943894400, 0.7579415000)
(-0.3517735000, -0.5411988000, 0.0943809900, 0.7579257000)
(-0.3516638000, -0.5412667000, 0.0944891900, 0.7579147000)
(-0.3516821000, -0.5412171000, 0.0942737000, 0.7579684000)
(-0.3517188000, -0.5412276000, 0.0945178500, 0.7579136000)
(-0.3516784000, -0.5413778000, 0.0944227100, 0.7578369000)
(-0.3516603000, -0.5413261000, 0.0944689700, 0.7578764000)
(-0.3516400000, -0.5413592000, 0.0942223000, 0.7578929000)
(-0.3517460000, -0.5412388000, 0.0943574000, 0.7579129000)
(-0.3517366000, -0.5413113000, 0.0944275700, 0.7578568000)
(-0.3518166000, -0.5412682000, 0.0944289000, 0.7578503000)
(-0.3517123000, -0.5411083000, 0.0945586300, 0.7579967000)
(-0.3517468000, -0.5413626000, 0.0943440900, 0.7578258000)
(-0.3517338000, -0.5411722000, 0.0943004000, 0.7579733000)
(-0.3518205000, -0.5411968000, 0.0942699000, 0.7579193000)
(-0.3518928000, -0.5412896000, 0.0942946400, 0.7578164000)
(-0.3518539000, -0.5412505000, 0.0942479600, 0.7578681000)
(-0.3519767000, -0.5411968000, 0.0943636900, 0.7578351000)
(-0.3518445000, -0.5413094000, 0.0942560400, 0.7578294000)
(-0.3518825000, -0.5412067000, 0.0942738800, 0.7578829000)
(-0.3517594000, -0.5412551000, 0.0945024300, 0.7578771000)
(-0.3518399000, -0.5412067000, 0.0945359800, 0.7578700000)
(-0.3517921000, -0.5412704000, 0.0942001200, 0.7578885000)
(-0.3517820000, -0.5411799000, 0.0942938300, 0.7579462000)
(-0.3517957000, -0.5413592000, 0.0943809200, 0.7578009000)
(-0.3519338000, -0.5412065000, 0.0943417800, 0.7578508000)
(-0.3518305000, -0.5412059000, 0.0942858100, 0.7579061000)
(-0.3517351000, -0.5412596000, 0.0943928000, 0.7578987000)
(-0.3518524000, -0.5411379000, 0.0941772800, 0.7579580000)
(-0.3518644000, -0.5411410000, 0.0945025900, 0.7579097000)
(-0.3518149000, -0.5413026000, 0.0942890900, 0.7578439000)
(-0.3518272000, -0.5411698000, 0.0942365500, 0.7579395000)
(-0.3517606000, -0.5413659000, 0.0943787100, 0.7578128000)
(-0.3517794000, -0.5411921000, 0.0943702900, 0.7579292000)
(-0.3520678000, -0.5412901000, 0.0943845400, 0.7577235000)
(-0.3518690000, -0.5412703000, 0.0943322900, 0.7578365000)
(-0.3519800000, -0.5411947000, 0.0944410000, 0.7578254000)
(-0.3516903000, -0.5413518000, 0.0943523700, 0.7578588000)
(-0.3517878000, -0.5412925000, 0.0944455500, 0.7578442000)
(-0.3517350000, -0.5412501000, 0.0944278800, 0.7579013000)
(-0.3517384000, -0.5412430000, 0.0943212100, 0.7579179000)
(-0.3519334000, -0.5413131000, 0.0944499100, 0.7577614000)
(-0.3518263000, -0.5412939000, 0.0942940300, 0.7578443000)
(-0.3517475000, -0.5412308000, 0.0943857700, 0.7579144000)
(-0.3518977000, -0.5412130000, 0.0943473300, 0.7578622000)
(-0.3517922000, -0.5412703000, 0.0944276000, 0.7578603000)
(-0.3517910000, -0.5411949000, 0.0943645200, 0.7579225000)
(-0.3517132000, -0.5412700000, 0.0943213100, 0.7579104000)
(-0.3519439000, -0.5411815000, 0.0941457400, 0.7578883000)
(-0.3517744000, -0.5413343000, 0.0942717600, 0.7578422000)
(-0.3518606000, -0.5412250000, 0.0942382400, 0.7578844000)
(-0.3519379000, -0.5411621000, 0.0944540600, 0.7578666000)
(-0.3517767000, -0.5412044000, 0.0943749300, 0.7579211000)
(-0.3518124000, -0.5410405000, 0.0943678000, 0.7580224000)
(-0.3518343000, -0.5411369000, 0.0943253600, 0.7579487000)
(-0.3519969000, -0.5411760000, 0.0942550300, 0.7578540000)
(-0.3519045000, -0.5412314000, 0.0943030900, 0.7578514000)
(-0.3518403000, -0.5412418000, 0.0942293400, 0.7578830000)
(-0.3518308000, -0.5412556000, 0.0943367900, 0.7578641000)
(-0.3518859000, -0.5412037000, 0.0944613400, 0.7578601000)
(-0.3519784000, -0.5413060000, 0.0944152000, 0.7577498000)
(-0.3518487000, -0.5412617000, 0.0943721100, 0.7578471000)
(-0.3519478000, -0.5411536000, 0.0944036500, 0.7578744000)
(-0.3517600000, -0.5412647000, 0.0943577900, 0.7578879000)
(-0.3518034000, -0.5411642000, 0.0945159900, 0.7579198000)
(-0.3517976000, -0.5410264000, 0.0944458000, 0.7580296000)
(-0.3517991000, -0.5411264000, 0.0943187300, 0.7579733000)
(-0.3518295000, -0.5411781000, 0.0942295600, 0.7579334000)
(-0.3518322000, -0.5410374000, 0.0944834900, 0.7580010000)
(-0.3518420000, -0.5411608000, 0.0944332300, 0.7579147000)
(-0.3518524000, -0.5412533000, 0.0943916000, 0.7578489000)
(-0.3518310000, -0.5411429000, 0.0944779100, 0.7579269000)
(-0.3517489000, -0.5410616000, 0.0944115600, 0.7580314000)
(-0.3517842000, -0.5412725000, 0.0942813600, 0.7578806000)
(-0.3517667000, -0.5410882000, 0.0944106400, 0.7580042000)
(-0.3518203000, -0.5411395000, 0.0943471900, 0.7579506000)
(-0.3518541000, -0.5411516000, 0.0945401400, 0.7579022000)
(-0.3517892000, -0.5412285000, 0.0943993700, 0.7578950000)
(-0.3518268000, -0.5412602000, 0.0945680200, 0.7578339000)
(-0.3517592000, -0.5411500000, 0.0944673300, 0.7579564000)
(-0.3517790000, -0.5411417000, 0.0944076900, 0.7579607000)
(-0.3517448000, -0.5412316000, 0.0943049000, 0.7579252000)
(-0.3519155000, -0.5411105000, 0.0944935600, 0.7579089000)
(-0.3518345000, -0.5412079000, 0.0943831400, 0.7578907000)
(-0.3518619000, -0.5412290000, 0.0943320500, 0.7578693000)
(-0.3518348000, -0.5411975000, 0.0944168000, 0.7578938000)
(-0.3518698000, -0.5410945000, 0.0943779900, 0.7579560000)
(-0.3517771000, -0.5412253000, 0.0946106200, 0.7578766000)
(-0.3517649000, -0.5411122000, 0.0945563600, 0.7579697000)
(-0.3517831000, -0.5412639000, 0.0945299700, 0.7578564000)
(-0.3518600000, -0.5411900000, 0.0944402000, 0.7578845000)
(-0.3516649000, -0.5411679000, 0.0943831600, 0.7579980000)
(-0.3519468000, -0.5410459000, 0.0944419400, 0.7579469000)
(-0.3518260000, -0.5410233000, 0.0944509600, 0.7580180000)
(-0.3518291000, -0.5411168000, 0.0943151200, 0.7579667000)
(-0.3517544000, -0.5410876000, 0.0943725300, 0.7580152000)
(-0.3517006000, -0.5411711000, 0.0942980700, 0.7579898000)
(-0.3517919000, -0.5410009000, 0.0943647300, 0.7580605000)
(-0.3517990000, -0.5411316000, 0.0944528700, 0.7579530000)
(-0.3516769000, -0.5410327000, 0.0944391900, 0.7580820000)
(-0.3518205000, -0.5410559000, 0.0943396800, 0.7580112000)
(-0.3517774000, -0.5410859000, 0.0942992200, 0.7580148000)
(-0.3518027000, -0.5408397000, 0.0944338200, 0.7581620000)
(-0.3518048000, -0.5411091000, 0.0944070500, 0.7579721000)
(-0.3518315000, -0.5410969000, 0.0943060400, 0.7579809000)
(-0.3518293000, -0.5411215000, 0.0943159600, 0.7579632000)
(-0.3518439000, -0.5410005000, 0.0942276900, 0.7580537000)
(-0.3518393000, -0.5410399000, 0.0944684700, 0.7579978000)
(-0.3518394000, -0.5410574000, 0.0944027800, 0.7579935000)
(-0.3518075000, -0.5409445000, 0.0942982000, 0.7581018000)
(-0.3518035000, -0.5410569000, 0.0941590200, 0.7580408000)
(-0.3518519000, -0.5410166000, 0.0943252600, 0.7580264000)
(-0.3517651000, -0.5409250000, 0.0943154100, 0.7581332000)
(-0.3518922000, -0.5410097000, 0.0942814600, 0.7580181000)
(-0.3517107000, -0.5410477000, 0.0943643000, 0.7580649000)
(-0.3517415000, -0.5409575000, 0.0942056800, 0.7581347000)
(-0.3518211000, -0.5410766000, 0.0943139000, 0.7579993000)
(-0.3517593000, -0.5409623000, 0.0944535700, 0.7580922000)
(-0.3519962000, -0.5410725000, 0.0941099100, 0.7579463000)
(-0.3518087000, -0.5410050000, 0.0943105700, 0.7580566000)
(-0.3518129000, -0.5410634000, 0.0943002700, 0.7580142000)
(-0.3517873000, -0.5410418000, 0.0944524600, 0.7580227000)
(-0.3517554000, -0.5410111000, 0.0942747200, 0.7580814000)
(-0.3517579000, -0.5410815000, 0.0942847700, 0.7580287000)
(-0.3519642000, -0.5410506000, 0.0942804700, 0.7579556000)
(-0.3518787000, -0.5410785000, 0.0942452300, 0.7579798000)
(-0.3519101000, -0.5409921000, 0.0944211000, 0.7580050000)
(-0.3518836000, -0.5410162000, 0.0942902900, 0.7580163000)
(-0.3518807000, -0.5409250000, 0.0942813800, 0.7580839000)
(-0.3518669000, -0.5409824000, 0.0943508400, 0.7580407000)
(-0.3518563000, -0.5410411000, 0.0940730200, 0.7580383000)
(-0.3516736000, -0.5410325000, 0.0941679200, 0.7581174000)
(-0.3518701000, -0.5409814000, 0.0942835900, 0.7580483000)
(-0.3518711000, -0.5409539000, 0.0942816400, 0.7580677000)
(-0.3517946000, -0.5410525000, 0.0943145100, 0.7580288000)
(-0.3519684000, -0.5409327000, 0.0942008600, 0.7580477000)
(-0.3518363000, -0.5410096000, 0.0942666200, 0.7580460000)
(-0.3518450000, -0.5410564000, 0.0943596400, 0.7579970000)
(-0.3518299000, -0.5409757000, 0.0943463000, 0.7580631000)
(-0.3518092000, -0.5409656000, 0.0943252800, 0.7580827000)
(-0.3517669000, -0.5410298000, 0.0942302300, 0.7580682000)
(-0.3516465000, -0.5409611000, 0.0943956500, 0.7581525000)
(-0.3518205000, -0.5409850000, 0.0944177500, 0.7580520000)
(-0.3518662000, -0.5409230000, 0.0944249400, 0.7580742000)
(-0.3518227000, -0.5409719000, 0.0943531400, 0.7580684000)
(-0.3518288000, -0.5409617000, 0.0943678200, 0.7580710000)
(-0.3518700000, -0.5409778000, 0.0943120300, 0.7580473000)
(-0.3518878000, -0.5408853000, 0.0943225400, 0.7581038000)
(-0.3518098000, -0.5409970000, 0.0942310500, 0.7580717000)
(-0.3518185000, -0.5409872000, 0.0943754800, 0.7580567000)
(-0.3518361000, -0.5409329000, 0.0943000100, 0.7580966000)
(-0.3517984000, -0.5409986000, 0.0942077700, 0.7580787000)
(-0.3517342000, -0.5408547000, 0.0942311700, 0.7582083000)
(-0.3517669000, -0.5410124000, 0.0941287700, 0.7580934000)
(-0.3516747000, -0.5410612000, 0.0943001800, 0.7580799000)
(-0.3516636000, -0.5409769000, 0.0942997900, 0.7581453000)
(-0.3518526000, -0.5410515000, 0.0941142000, 0.7580274000)
(-0.3518048000, -0.5410738000, 0.0942343000, 0.7580188000)
(-0.3519201000, -0.5410063000, 0.0942381000, 0.7580130000)
(-0.3517583000, -0.5410491000, 0.0943769600, 0.7580402000)
(-0.3518531000, -0.5409885000, 0.0943139000, 0.7580473000)
(-0.3518895000, -0.5410410000, 0.0943337200, 0.7579905000)
(-0.3519593000, -0.5410456000, 0.0942720200, 0.7579625000)
(-0.3518409000, -0.5408356000, 0.0943051800, 0.7581632000)
(-0.3518421000, -0.5411090000, 0.0943463400, 0.7579624000)
(-0.3519526000, -0.5409727000, 0.0944706500, 0.7579929000)
(-0.3517471000, -0.5409620000, 0.0944416400, 0.7580996000)
(-0.3518378000, -0.5410759000, 0.0943548500, 0.7579870000)
(-0.3518322000, -0.5409701000, 0.0944033000, 0.7580590000)
(-0.3517884000, -0.5410674000, 0.0944200700, 0.7580079000)
(-0.3518033000, -0.5412140000, 0.0943728000, 0.7579021000)
(-0.3517762000, -0.5409982000, 0.0943553200, 0.7580710000)
(-0.3516395000, -0.5410489000, 0.0943502500, 0.7580988000)
(-0.3517849000, -0.5410138000, 0.0944118200, 0.7580487000)
(-0.3518479000, -0.5410697000, 0.0942720400, 0.7579969000)
(-0.3518720000, -0.5409909000, 0.0943756300, 0.7580292000)
(-0.3518189000, -0.5410458000, 0.0943075000, 0.7580231000)
(-0.3517866000, -0.5412166000, 0.0943121900, 0.7579156000)
(-0.3518606000, -0.5410696000, 0.0943565700, 0.7579806000)
(-0.3517925000, -0.5411018000, 0.0942756000, 0.7579993000)
(-0.3517581000, -0.5410563000, 0.0944294900, 0.7580286000)
(-0.3518912000, -0.5410751000, 0.0944610500, 0.7579495000)
(-0.3518391000, -0.5409705000, 0.0942333100, 0.7580767000)
(-0.3517891000, -0.5409453000, 0.0944030100, 0.7580968000)
(-0.3518478000, -0.5409498000, 0.0942910400, 0.7580802000)
(-0.3517598000, -0.5409916000, 0.0941931300, 0.7581034000)
(-0.3519281000, -0.5409510000, 0.0943309800, 0.7580372000)
(-0.3519244000, -0.5408965000, 0.0941771100, 0.7580969000)
(-0.3517559000, -0.5409837000, 0.0943699200, 0.7580889000)
(-0.3518907000, -0.5408797000, 0.0942270700, 0.7581183000)
(-0.3517708000, -0.5410210000, 0.0942327200, 0.7580725000)
(-0.3518851000, -0.5407673000, 0.0944168600, 0.7581775000)
(-0.3518236000, -0.5408310000, 0.0944002100, 0.7581627000)
(-0.3518349000, -0.5409495000, 0.0943757000, 0.7580759000)
(-0.3517991000, -0.5409121000, 0.0943685500, 0.7581201000)
(-0.3519101000, -0.5408960000, 0.0944564100, 0.7580692000)
(-0.3517950000, -0.5409648000, 0.0944168700, 0.7580785000)
(-0.3517445000, -0.5409997000, 0.0943929800, 0.7580799000)
(-0.3518315000, -0.5410028000, 0.0943124200, 0.7580473000)
(-0.3518417000, -0.5408967000, 0.0943656200, 0.7581118000)
(-0.3518267000, -0.5408831000, 0.0942105600, 0.7581477000)
(-0.3518622000, -0.5409355000, 0.0945515800, 0.7580513000)
(-0.3516337000, -0.5410908000, 0.0943150400, 0.7580760000)
(-0.3518893000, -0.5409352000, 0.0943648300, 0.7580622000)
(-0.3518577000, -0.5410401000, 0.0943198700, 0.7580076000)
(-0.3518765000, -0.5409434000, 0.0941313400, 0.7580914000)
(-0.3517901000, -0.5409146000, 0.0943923100, 0.7581196000)
(-0.3517319000, -0.5411184000, 0.0943622800, 0.7580048000)
(-0.3517098000, -0.5410784000, 0.0943435600, 0.7580460000)
