(-0.2814659000, 0.1110751000, 0.9531056000)
(-0.4374863000, -0.0053297010, 0.8991938000)
(-0.4704658000, -0.0510470400, 0.8809288000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4594806000, -0.0754446500, 0.8849704000)
(-0.4731460000, -0.0684043600, 0.8782985000)
(-0.4239546000, -0.0742093300, 0.9026310000)
(-0.4192753000, -0.0648304700, 0.9055352000)
(-0.4218742000, -0.0924620900, 0.9019150000)
(-0.4264474000, -0.0224122500, 0.9042135000)
(-0.4231277000, -0.0741534300, 0.9030161000)
(-0.4259705000, -0.1054253000, 0.8985549000)
(-0.4114778000, -0.0743421500, 0.9083654000)
(-0.4149100000, -0.0929074800, 0.9050941000)
(-0.3914629000, -0.0346502000, 0.9195274000)
(-0.3853128000, -0.0643160000, 0.9205269000)
(-0.3812737000, -0.0759270300, 0.9213240000)
(-0.3706439000, -0.0204480000, 0.9285445000)
(-0.3671357000, -0.0231770800, 0.9298583000)
(-0.3638983000, -0.0329309500, 0.9308345000)
(-0.3826222000, -0.0358426600, 0.9231931000)
(-0.3432345000, -0.0665905100, 0.9368773000)
(-0.2691986000, 0.0146776200, 0.9629650000)
(-0.1120613000, 0.0583187400, 0.9919800000)
(0.0854027100, 0.1785136000, 0.9802081000)
(0.1718389000, 0.2382348000, 0.9558784000)
(0.1951102000, 0.2568774000, 0.9465354000)
(0.2012271000, 0.2674149000, 0.9423211000)
(0.2158561000, 0.2784759000, 0.9358650000)
(0.2243344000, 0.2603836000, 0.9390752000)
(0.2271026000, 0.2328502000, 0.9456035000)
(0.2270153000, 0.2324690000, 0.9457307000)
(0.2248757000, 0.2284841000, 0.9472033000)
(0.2268245000, 0.2269264000, 0.9471112000)
(0.2257237000, 0.2332535000, 0.9458430000)
(0.2213441000, 0.2388436000, 0.9454837000)
(0.2261432000, 0.2365650000, 0.9449301000)
(0.2247960000, 0.2322358000, 0.9463136000)
(0.2244043000, 0.2437056000, 0.9435211000)
(0.2197809000, 0.2485367000, 0.9433518000)
(0.2254107000, 0.2383453000, 0.9446518000)
(0.2254587000, 0.2361893000, 0.9451728000)
(0.2232587000, 0.2317292000, 0.9468035000)
(0.2217122000, 0.2301727000, 0.9475439000)
(0.2208406000, 0.2398336000, 0.9453530000)
(0.2170275000, 0.2557304000, 0.9420558000)
(0.2147407000, 0.2547938000, 0.9428422000)
(0.2127085000, 0.2505453000, 0.9444429000)
(0.2051169000, 0.2591197000, 0.9438018000)
(0.2052520000, 0.2605529000, 0.9433780000)
(0.2040329000, 0.2562727000, 0.9448127000)
(0.2047853000, 0.2521361000, 0.9457614000)
(0.2111872000, 0.2524889000, 0.9442648000)
(0.2124544000, 0.2529755000, 0.9438548000)
(0.2135766000, 0.2493976000, 0.9445431000)
(0.2135093000, 0.2489245000, 0.9446917000)
(0.2067040000, 0.2172936000, 0.9539578000)
(0.2022715000, 0.2223295000, 0.9537420000)
(0.2120449000, 0.1903737000, 0.9585198000)
(0.1967210000, 0.1600532000, 0.9673025000)
(0.2099788000, 0.2561784000, 0.9435434000)
(0.1970672000, 0.1956548000, 0.9606540000)
(0.1652516000, 0.1799165000, 0.9696926000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.2805237000, 0.1911882000, 0.9405962000)
(0.3126041000, 0.1631972000, 0.9357445000)
(0.3438853000, 0.0720695300, 0.9362322000)
(0.3077350000, 0.0220618500, 0.9512048000)
(0.3216679000, 0.1331663000, 0.9374255000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.4832706000, 0.1903722000, 0.8545093000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1288705000, -0.0015102940, 0.9916592000)
(0.1434657000, -0.0026843970, 0.9896412000)
(0.1583119000, 0.0839865900, 0.9838024000)
(0.1660765000, 0.0851017000, 0.9824253000)
(0.1529772000, 0.1022354000, 0.9829226000)
(0.1642285000, 0.1435900000, 0.9759057000)
(0.1638581000, 0.1432450000, 0.9760159000)
(0.1932199000, 0.1210864000, 0.9736404000)
(0.1839309000, 0.1275214000, 0.9746198000)
(0.1850373000, 0.1220083000, 0.9751148000)
(0.1458723000, 0.1162114000, 0.9824522000)
(0.1602635000, 0.1186593000, 0.9799072000)
(0.1451474000, 0.1026043000, 0.9840615000)
(0.1208676000, 0.1369018000, 0.9831634000)
(0.1336765000, 0.1474920000, 0.9799686000)
(0.1336653000, 0.1582392000, 0.9782987000)
(0.1413169000, 0.1251510000, 0.9820122000)
(0.1374910000, 0.1387987000, 0.9807150000)
(0.1381253000, 0.1504354000, 0.9789150000)
(0.1405911000, 0.1435721000, 0.9795961000)
(0.1938272000, 0.1759083000, 0.9651178000)
(0.1701581000, 0.2230597000, 0.9598300000)
(0.1662908000, 0.2349131000, 0.9576831000)
(0.1664658000, 0.2389808000, 0.9566390000)
(0.1423006000, 0.1430893000, 0.9794152000)
(0.1422890000, 0.2430046000, 0.9595188000)
(0.1585788000, 0.1595392000, 0.9743595000)
(0.1497253000, 0.1277120000, 0.9804373000)
(0.1677506000, 0.1847422000, 0.9683465000)
(0.1901067000, 0.2126366000, 0.9584491000)
(0.2187805000, 0.1676524000, 0.9612513000)
(0.2183823000, 0.1990119000, 0.9553533000)
(0.2074481000, 0.1899598000, 0.9596173000)
(0.2077926000, 0.1450427000, 0.9673474000)
(0.2029643000, 0.2515486000, 0.9463065000)
(0.2016557000, 0.2579644000, 0.9448662000)
(0.2103763000, 0.1761485000, 0.9616000000)
(0.2001852000, 0.2124095000, 0.9564506000)
(0.1827823000, 0.1617578000, 0.9697364000)
(0.1722088000, 0.1617342000, 0.9716749000)
(0.1951524000, 0.1561795000, 0.9682421000)
(0.1874760000, 0.1746799000, 0.9666070000)
(0.1658771000, 0.1020613000, 0.9808328000)
(0.1659880000, 0.1974427000, 0.9661584000)
(0.1826669000, 0.2084690000, 0.9608006000)
(0.1797684000, 0.2271997000, 0.9570972000)
(0.1952442000, 0.2148333000, 0.9569182000)
(0.1961319000, 0.2176721000, 0.9560988000)
(0.1973523000, 0.2141916000, 0.9566256000)
(0.1967375000, 0.2025219000, 0.9592994000)
(0.2056377000, 0.1751366000, 0.9628193000)
(0.1999984000, 0.1566505000, 0.9671801000)
(0.2034762000, 0.1574722000, 0.9663128000)
(0.1925987000, 0.1774827000, 0.9650817000)
(0.1634100000, 0.1542188000, 0.9744288000)
(0.2018216000, 0.2636436000, 0.9432548000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0467565100, 0.1209811000, 0.9915434000)
(-0.0780151200, 0.0104554500, 0.9968869000)
(-0.0738524900, 0.0181077900, 0.9970908000)
(-0.0384789100, -0.0061029270, 0.9992243000)
(-0.0564662400, 0.0390697700, 0.9976272000)
(-0.0262375800, 0.0324223500, 0.9991198000)
(0.0766592000, 0.1177433000, 0.9900640000)
(0.0799416900, 0.1312359000, 0.9881122000)
(0.0635982600, 0.0990925100, 0.9930300000)
(0.0896200900, 0.0925220400, 0.9916635000)
(0.0817989600, 0.0901164400, 0.9925618000)
(0.1046512000, 0.1214233000, 0.9870538000)
(0.1052918000, 0.0887882300, 0.9904592000)
(0.0962552900, 0.0851452600, 0.9917013000)
(0.0951787200, 0.1015287000, 0.9902597000)
(0.0791260300, 0.1082651000, 0.9909579000)
(0.0814453400, 0.1016062000, 0.9914777000)
(0.0785646100, 0.1103525000, 0.9907663000)
(0.1013569000, 0.0694159200, 0.9924085000)
(0.0787700500, 0.0858295100, 0.9931859000)
(0.0921678000, 0.0876884400, 0.9918672000)
(0.0791113700, 0.0764151800, 0.9939250000)
(0.1202297000, 0.0594934700, 0.9909500000)
(0.1357601000, 0.1056749000, 0.9850777000)
(0.1506392000, 0.1333020000, 0.9795485000)
(0.1754932000, 0.1368944000, 0.9749124000)
(0.1786099000, 0.1302496000, 0.9752564000)
(0.1801165000, 0.1226751000, 0.9759474000)
(0.1806739000, 0.1271683000, 0.9752863000)
(0.1805649000, 0.1345458000, 0.9743044000)
(0.1781663000, 0.1354509000, 0.9746283000)
(0.1742465000, 0.1345689000, 0.9754518000)
(0.1654463000, 0.1266471000, 0.9780402000)
(0.2124799000, 0.0925009500, 0.9727654000)
(0.2423262000, 0.0696020800, 0.9676804000)
(0.1988806000, 0.1146406000, 0.9732848000)
(0.1634850000, 0.1287258000, 0.9781038000)
(0.1569964000, 0.1101377000, 0.9814248000)
(0.1732038000, 0.0624525600, 0.9828856000)
(0.1781297000, 0.1031124000, 0.9785765000)
(0.1720337000, 0.1101896000, 0.9788916000)
(0.1718063000, 0.1348407000, 0.9758527000)
(0.1547018000, 0.1182208000, 0.9808597000)
(0.1684992000, 0.1335132000, 0.9766148000)
(0.1659826000, 0.1344216000, 0.9769052000)
(0.1654396000, 0.1353500000, 0.9768788000)
(0.1656089000, 0.1376980000, 0.9765242000)
(0.1588070000, 0.1443685000, 0.9766880000)
(0.1564433000, 0.1482272000, 0.9764850000)
(0.1458901000, 0.1813208000, 0.9725313000)
(0.1811499000, 0.1738095000, 0.9679663000)
(0.1591320000, 0.1701230000, 0.9724742000)
(0.1444350000, 0.1443714000, 0.9789143000)
(0.1910424000, 0.1831063000, 0.9643394000)
(0.1816006000, 0.1420274000, 0.9730424000)
(0.1658699000, 0.1683202000, 0.9716682000)
(0.1740585000, 0.1398238000, 0.9747519000)
(0.1835163000, 0.1457767000, 0.9721397000)
(0.1843635000, 0.1433788000, 0.9723292000)
(0.0864277400, 0.1554229000, 0.9840565000)
(0.0264377400, 0.1143620000, 0.9930748000)
(0.0169068600, 0.1066488000, 0.9941455000)
(0.0142800400, 0.1012386000, 0.9947508000)
(0.0141983800, 0.0983076800, 0.9950406000)
(0.0126238900, 0.0971071900, 0.9951786000)
(0.0125038500, 0.0956076500, 0.9953249000)
(0.0131412000, 0.1034697000, 0.9945420000)
(0.0155717300, 0.1159037000, 0.9931197000)
(0.0156837500, 0.1206947000, 0.9925475000)
(0.0156802900, 0.1173980000, 0.9929561000)
(0.0206003100, 0.1274376000, 0.9916276000)
(0.0213703100, 0.1167352000, 0.9929278000)
(0.0199165700, 0.0917092900, 0.9955838000)
(0.0119839200, 0.1005865000, 0.9948533000)
(0.0154341500, 0.1350849000, 0.9907063000)
(0.0095769170, 0.1243630000, 0.9921747000)
(0.0088220520, 0.1295308000, 0.9915313000)
(0.0090633790, 0.1483293000, 0.9888863000)
(0.0011851640, 0.1466191000, 0.9891888000)
(0.0037410890, 0.1496532000, 0.9887131000)
(0.0046909790, 0.1422832000, 0.9898023000)
(-0.0045156790, 0.1515312000, 0.9884288000)
(-0.0007776826, 0.1545954000, 0.9879606000)
(-0.0058803790, 0.1554525000, 0.9878182000)
(-0.0096034900, 0.1535503000, 0.9880798000)
(-0.0148657700, 0.1301769000, 0.9913644000)
(-0.0160279900, 0.1218336000, 0.9924171000)
(-0.0186629500, 0.1191728000, 0.9926891000)
(0.0011160630, 0.1217953000, 0.9925462000)
(-0.0189427400, 0.1532245000, 0.9880036000)
(-0.0050540400, 0.1381100000, 0.9903941000)
(0.0040963030, 0.1461463000, 0.9892492000)
(0.0033597360, 0.1444045000, 0.9895014000)
(-0.0008455084, 0.1464200000, 0.9892134000)
(-0.0014772750, 0.1460081000, 0.9892707000)
(-0.0038491010, 0.1480670000, 0.9889606000)
(-0.0041887900, 0.1482954000, 0.9889256000)
(-0.0035672910, 0.1490806000, 0.9888040000)
(-0.0058356490, 0.1437947000, 0.9895722000)
(-0.0028859280, 0.1414672000, 0.9899256000)
(0.0048807460, 0.1404903000, 0.9900584000)
(-0.0007321783, 0.1398892000, 0.9901571000)
(-0.0033936090, 0.1491520000, 0.9887910000)
(-0.0056318160, 0.1488141000, 0.9888445000)
(-0.0120954500, 0.1494865000, 0.9886827000)
(-0.0113629900, 0.1494924000, 0.9886898000)
(-0.0087469960, 0.1465212000, 0.9891576000)
(-0.0104074700, 0.1427327000, 0.9896989000)
(-0.0066455920, 0.1378273000, 0.9904201000)
(-0.0073950290, 0.1386866000, 0.9902903000)
(-0.0074481000, 0.1457523000, 0.9892873000)
(-0.0069049970, 0.1465361000, 0.9891689000)
(-0.0074774200, 0.1456352000, 0.9892959000)
(-0.0067133150, 0.1408021000, 0.9900062000)
(-0.0064369640, 0.1409998000, 0.9899696000)
(-0.0031460870, 0.1510080000, 0.9885124000)
(-0.0229956100, 0.1465130000, 0.9889360000)
(-0.0180919000, 0.1093328000, 0.9938260000)
(-0.0101679900, 0.1267923000, 0.9918632000)
(-0.0415602600, 0.1359857000, 0.9898240000)
(-0.0508858700, 0.1060579000, 0.9930406000)
(-0.0321778400, 0.1322630000, 0.9906820000)
(-0.0237743900, 0.1315524000, 0.9910133000)
(-0.0103240500, 0.1190903000, 0.9928214000)
(-0.0104607700, 0.1284963000, 0.9916446000)
(-0.0242623200, 0.1269003000, 0.9916024000)
(-0.0208097700, 0.1245399000, 0.9919833000)
(-0.0250516400, 0.1209846000, 0.9923272000)
(-0.0231255000, 0.1234039000, 0.9920842000)
(-0.0245087700, 0.1216217000, 0.9922658000)
(-0.0163827600, 0.1223409000, 0.9923430000)
(-0.0263895300, 0.1286992000, 0.9913264000)
(-0.0179197100, 0.1387511000, 0.9901575000)
(-0.0238143600, 0.1218792000, 0.9922512000)
(-0.0116757800, 0.1256845000, 0.9919939000)
(-0.0122092600, 0.1269812000, 0.9918256000)
(-0.0164654800, 0.1336852000, 0.9908768000)
(-0.0180507800, 0.1320470000, 0.9910750000)
(-0.0567647000, 0.1173098000, 0.9914646000)
(-0.0332119300, 0.1127812000, 0.9930577000)
(-0.0594871800, 0.1226744000, 0.9906475000)
(-0.0609509900, 0.1190493000, 0.9910085000)
(-0.0608116900, 0.1261477000, 0.9901394000)
(-0.0612712800, 0.1314240000, 0.9894240000)
(-0.0621617900, 0.1309817000, 0.9894175000)
(-0.0661812400, 0.1295771000, 0.9893513000)
(-0.0684111900, 0.1281153000, 0.9893832000)
(-0.0649525700, 0.1333860000, 0.9889286000)
(-0.0645470600, 0.1343221000, 0.9888254000)
(-0.0694312800, 0.1345402000, 0.9884672000)
(-0.0755236900, 0.1320672000, 0.9883402000)
(-0.0764574700, 0.1242196000, 0.9892840000)
(-0.0741457900, 0.1239005000, 0.9895136000)
(-0.0718697000, 0.1239158000, 0.9896787000)
(-0.0667022100, 0.1203450000, 0.9904729000)
(-0.0647460300, 0.1167634000, 0.9910377000)
(-0.0593193400, 0.1183554000, 0.9911886000)
(-0.0518054100, 0.1113462000, 0.9924133000)
(-0.0618289400, 0.1136742000, 0.9915758000)
(-0.0462332900, 0.1125060000, 0.9925611000)
(-0.0440210000, 0.1112273000, 0.9928141000)
(-0.0487331100, 0.1112565000, 0.9925922000)
(-0.0520539600, 0.1129115000, 0.9922354000)
(-0.0553276800, 0.1132905000, 0.9919990000)
(-0.0600036000, 0.1181476000, 0.9911774000)
(-0.0603745600, 0.1207575000, 0.9908346000)
(-0.0615400900, 0.1203599000, 0.9908119000)
(-0.0591606500, 0.1198885000, 0.9910070000)
(-0.0607349700, 0.1210311000, 0.9907809000)
(-0.0608039500, 0.1204165000, 0.9908462000)
(-0.0532055600, 0.1180378000, 0.9915758000)
(-0.0431619300, 0.1201607000, 0.9918054000)
(-0.0440127900, 0.1173514000, 0.9920993000)
(-0.0420309800, 0.1169631000, 0.9922303000)
(-0.0502904100, 0.1227700000, 0.9911428000)
(-0.0513566700, 0.1234346000, 0.9910209000)
(-0.0514426300, 0.1225908000, 0.9911071000)
(-0.0123852100, 0.0225658900, 0.9996608000)
(-0.0181809000, 0.0611800400, 0.9979460000)
(-0.0189532600, 0.0612584000, 0.9979312000)
(-0.0178554600, 0.0683474700, 0.9974930000)
(-0.0130324400, 0.0627691100, 0.9979321000)
(-0.0129759900, 0.0621167600, 0.9979662000)
(-0.0155401700, 0.0595900900, 0.9980956000)
(-0.0195957200, 0.0595922200, 0.9980156000)
(-0.0033081190, 0.0320176800, 0.9994733000)
(-0.0072282490, 0.0310962400, 0.9994750000)
(-0.0183491900, 0.0308103700, 0.9993528000)
(-0.0159647800, 0.0287685000, 0.9994465000)
(-0.0433570100, 0.0494761600, 0.9978222000)
(0.0230131000, 0.0497529200, 0.9984807000)
(0.0073261020, 0.0312405300, 0.9994715000)
(0.0020413020, 0.0243904100, 0.9996884000)
(-0.0015267070, 0.0212950700, 0.9997581000)
(-0.0065152190, 0.0234128100, 0.9996977000)
(-0.0113708300, 0.0248860400, 0.9996152000)
(-0.0155518100, 0.0258539200, 0.9995379000)
(-0.0217712400, 0.0246188400, 0.9994525000)
(-0.0487189400, 0.0444726500, 0.9978048000)
(-0.0051243130, 0.0169343900, 0.9998270000)
(0.0027280830, 0.0143931900, 0.9998845000)
(-0.0080752870, 0.0161184700, 0.9998293000)
(-0.0081374670, 0.0184018300, 0.9997919000)
(0.0071300920, 0.0180215900, 0.9997936000)
(0.0040759560, 0.0215848700, 0.9997505000)
(0.0017480440, 0.0313789400, 0.9994915000)
(-0.0004445342, 0.0273559700, 0.9996142000)
(-0.0247701000, 0.0225458900, 0.9994227000)
(-0.0245161700, 0.0275696700, 0.9993094000)
(-0.0403012200, 0.0274303100, 0.9987993000)
(-0.0321727600, 0.0261242700, 0.9991371000)
(-0.0321861500, 0.0348905400, 0.9988592000)
(-0.0384185800, 0.0394805400, 0.9984670000)
(-0.0439694300, 0.0365921200, 0.9983451000)
(-0.0394225000, 0.0270981600, 0.9988479000)
(-0.0389740900, 0.0260732300, 0.9988964000)
(-0.0386868500, 0.0261012700, 0.9988934000)
(-0.0374494600, 0.0239708800, 0.9989988000)
(-0.0224574900, 0.0222637800, 0.9994891000)
(-0.0213865200, 0.0223697800, 0.9995078000)
(-0.0399902100, 0.0376554400, 0.9984869000)
(-0.0350974800, 0.0250152100, 0.9990632000)
(-0.0342363700, 0.0359516900, 0.9987496000)
(-0.0282623800, 0.0297317700, 0.9991435000)
(-0.0295565400, 0.0355004700, 0.9989293000)
(-0.0284581900, 0.0240398400, 0.9992932000)
(-0.0279365400, 0.0203892200, 0.9993851000)
(-0.0185180800, 0.0203045600, 0.9996135000)
(-0.0214714400, 0.0208811700, 0.9995376000)
(-0.0185383600, 0.0215145900, 0.9995852000)
(-0.0151709600, 0.0210308400, 0.9996546000)
(-0.0276732400, 0.0312489800, 0.9991186000)
(-0.0218777400, 0.0259128700, 0.9994177000)
(-0.0109375000, -0.0049213510, 0.9999223000)
(-0.0238145200, 0.0710564100, 0.9971809000)
(-0.0496392400, 0.0674220600, 0.9964772000)
(-0.0385715900, 0.0705072900, 0.9967499000)
(-0.0742757500, 0.0769546300, 0.9942566000)
(-0.0716047700, 0.0635292900, 0.9953908000)
(-0.0919951700, 0.0661955400, 0.9935423000)
(-0.0741480900, 0.0359629700, 0.9965864000)
(-0.0683898600, 0.0312278400, 0.9971551000)
(-0.0433352200, 0.0678182200, 0.9967375000)
(-0.0808082400, 0.1100194000, 0.9906201000)
(-0.0907497200, 0.0780934300, 0.9927933000)
(-0.0983106200, 0.0817725600, 0.9917751000)
(-0.0839844700, 0.0374148700, 0.9957507000)
(-0.0218191600, 0.0557753400, 0.9982000000)
(-0.0179800200, 0.0527805100, 0.9984389000)
(-0.0828167000, 0.0577094800, 0.9948813000)
(-0.0707644700, 0.0565428100, 0.9958835000)
(-0.0700167000, 0.0515165600, 0.9962027000)
(-0.0685654900, 0.0545219000, 0.9961404000)
(-0.0557637600, 0.0414445300, 0.9975714000)
(-0.0415922600, 0.0437358400, 0.9981639000)
(-0.0478141000, 0.0349668200, 0.9982409000)
(-0.0536821200, 0.0389689700, 0.9977841000)
(-0.0530928800, 0.0426137900, 0.9976684000)
(-0.0532515300, 0.0443565800, 0.9975790000)
(-0.0535614200, 0.0453209400, 0.9975312000)
(-0.0565209500, 0.0441529000, 0.9974141000)
(-0.0621892300, 0.0540222600, 0.9965888000)
(-0.0591499000, 0.0639318700, 0.9961877000)
(-0.0589468900, 0.0641301300, 0.9961801000)
(-0.0600286200, 0.0661559400, 0.9959984000)
(-0.0615071800, 0.0705747900, 0.9956018000)
(-0.0588376800, 0.0678496000, 0.9959443000)
(-0.0555474300, 0.0666951000, 0.9962178000)
(-0.0590082000, 0.0651946100, 0.9961131000)
(-0.0587241700, 0.0645899100, 0.9961770000)
(-0.0537823100, 0.0630502400, 0.9965578000)
(-0.0541435800, 0.0629851300, 0.9965385000)
(-0.0541994000, 0.0611539700, 0.9966434000)
(-0.0553796000, 0.0673883400, 0.9961772000)
(-0.0516266900, 0.0670027100, 0.9964036000)
(-0.0547255400, 0.0809328900, 0.9951984000)
(-0.0077001130, 0.0259520400, 0.9996191000)
(-0.0179927700, 0.0599335900, 0.9980332000)
(-0.0261615000, 0.0456545900, 0.9986087000)
(-0.0359500500, 0.0528176500, 0.9979436000)
(0.0244850700, 0.1008075000, 0.9945952000)
(0.1884362000, 0.0402327900, 0.9812561000)
(0.0181102500, 0.1860306000, 0.9823666000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1671891000, 0.0838638000, 0.9823375000)
(0.1853998000, -0.0262907500, 0.9822952000)
(0.2110557000, 0.0546040300, 0.9759372000)
(0.2178803000, 0.0248136300, 0.9756497000)
(0.2827010000, 0.0242611200, 0.9588964000)
(0.1963819000, 0.0815333300, 0.9771203000)
(0.4975834000, -0.1104611000, 0.8603389000)
(0.1265337000, 0.1005534000, 0.9868359000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1324808000, 0.1026710000, 0.9858446000)
(0.1318909000, 0.1027783000, 0.9859163000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.2448699000, -0.1260403000, 0.9613131000)
(0.2537739000, -0.1322110000, 0.9581824000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.2537905000, -0.3123213000, 0.9154310000)
(0.3705899000, -0.1063255000, 0.9226750000)
(0.2063401000, -0.1452629000, 0.9676208000)
(0.2835090000, -0.1511784000, 0.9469672000)
(0.2700082000, -0.1370643000, 0.9530408000)
(0.3461868000, -0.3409533000, 0.8740132000)
(0.2356041000, -0.2401921000, 0.9416891000)
(0.2878007000, -0.1067822000, 0.9517047000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1115841000, 0.1002686000, 0.9886709000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1584498000, 0.0492478800, 0.9861282000)
(0.1508492000, 0.0783181000, 0.9854362000)
(0.2043278000, 0.0768733200, 0.9758646000)
(0.1785600000, 0.0708049300, 0.9813673000)
(0.1569832000, 0.0729471600, 0.9848928000)
(0.1590343000, 0.0722735400, 0.9846090000)
(0.1641361000, 0.0660994400, 0.9842077000)
