(-0.1465907000, 0.7361406000, 0.6607557000)
(-0.1419362000, 0.7442474000, 0.6526403000)
(-0.1319467000, 0.7286987000, 0.6719772000)
(-0.1357830000, 0.7358812000, 0.6633506000)
(-0.1297624000, 0.7247053000, 0.6767122000)
(-0.1278365000, 0.7218975000, 0.6800648000)
(-0.1391419000, 0.7234015000, 0.6762428000)
(-0.1523552000, 0.7321588000, 0.6638605000)
(-0.2620803000, 0.7047006000, 0.6593077000)
(-0.3860964000, 0.6815503000, 0.6216139000)
(-0.5152698000, 0.6154754000, 0.5963810000)
(-0.5111505000, 0.6317863000, 0.5827116000)
(-0.5194564000, 0.6061598000, 0.6022450000)
(-0.5155691000, 0.6059701000, 0.6057723000)
(-0.5253316000, 0.6143879000, 0.5886747000)
(-0.5149975000, 0.6266022000, 0.5849175000)
(-0.5084355000, 0.6185793000, 0.5990330000)
(-0.4948808000, 0.6184703000, 0.6103890000)
(-0.5052748000, 0.6191311000, 0.6011170000)
(-0.5073352000, 0.6189198000, 0.5996028000)
(-0.5114210000, 0.6094609000, 0.6058019000)
(-0.5101102000, 0.6061091000, 0.6102388000)
(-0.5146573000, 0.5883895000, 0.6236212000)
(-0.5144600000, 0.5906398000, 0.6216559000)
(-0.5624836000, 0.5501638000, 0.6171734000)
(-0.6938047000, 0.3975086000, 0.6004949000)
(-0.7195165000, 0.3439268000, 0.6033157000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.7099334000, 0.3278159000, 0.6233124000)
(-0.7206373000, 0.3279876000, 0.6107869000)
(-0.6820416000, 0.3440021000, 0.6453442000)
(-0.6781875000, 0.3546605000, 0.6436355000)
(-0.6795980000, 0.3290947000, 0.6556073000)
(-0.6848075000, 0.3875656000, 0.6170847000)
(-0.6809897000, 0.3447950000, 0.6460212000)
(-0.6823472000, 0.3162730000, 0.6590446000)
(-0.6717545000, 0.3492883000, 0.6532319000)
(-0.6737545000, 0.3317009000, 0.6603082000)
(-0.6557961000, 0.3917826000, 0.6453001000)
(-0.6505601000, 0.3683417000, 0.6641297000)
(-0.6465526000, 0.3571243000, 0.6740953000)
(-0.6392567000, 0.4086480000, 0.6514197000)
(-0.6364059000, 0.4077852000, 0.6547222000)
(-0.6337143000, 0.3991599000, 0.6625986000)
(-0.6492935000, 0.3890072000, 0.6534993000)
(-0.6162325000, 0.3750101000, 0.6925375000)
(-0.5538877000, 0.4687871000, 0.6880639000)
(-0.4135003000, 0.5453839000, 0.7290795000)
(-0.2226539000, 0.6726893000, 0.7056082000)
(-0.1329358000, 0.7252957000, 0.6754719000)
(-0.1080537000, 0.7396597000, 0.6642373000)
(-0.1012832000, 0.7457468000, 0.6584646000)
(-0.0856135200, 0.7549034000, 0.6502133000)
(-0.0782142000, 0.7431194000, 0.6645629000)
(-0.0773372200, 0.7236392000, 0.6858032000)
(-0.0776038900, 0.7235623000, 0.6858715000)
(-0.0803812800, 0.7200626000, 0.6892148000)
(-0.0784453500, 0.7183387000, 0.6912311000)
(-0.0788875900, 0.7226865000, 0.6866428000)
(-0.0829862800, 0.7257361000, 0.6829343000)
(-0.0786703200, 0.7238632000, 0.6854413000)
(-0.0800434800, 0.7203988000, 0.6889084000)
(-0.0796519600, 0.7282727000, 0.6806293000)
(-0.0836883000, 0.7312317000, 0.6769662000)
(-0.0791570900, 0.7242728000, 0.6849442000)
(-0.0792705800, 0.7226280000, 0.6866540000)
(-0.0819402900, 0.7191848000, 0.6899557000)
(-0.0832581300, 0.7178375000, 0.6911965000)
(-0.0837173100, 0.7249748000, 0.6836564000)
(-0.0862592100, 0.7359286000, 0.6715180000)
(-0.0885650400, 0.7356760000, 0.6715073000)
(-0.0914457400, 0.7321239000, 0.6749982000)
(-0.0984908500, 0.7375777000, 0.6680242000)
(-0.0984714400, 0.7388877000, 0.6665782000)
(-0.0999144400, 0.7357613000, 0.6698122000)
(-0.0998542500, 0.7326739000, 0.6731955000)
(-0.0932872300, 0.7326778000, 0.6741421000)
(-0.0919072800, 0.7333860000, 0.6735677000)
(-0.0910170700, 0.7308187000, 0.6764583000)
(-0.0911278300, 0.7307873000, 0.6764892000)
(-0.1003615000, 0.7077009000, 0.6993322000)
(-0.1045708000, 0.7110619000, 0.6952869000)
(-0.0966505800, 0.6880944000, 0.7191315000)
(-0.1141747000, 0.6641243000, 0.7388459000)
(-0.0948253700, 0.7356361000, 0.6707014000)
(-0.1125214000, 0.6912348000, 0.7137967000)
(-0.1454375000, 0.6775556000, 0.7209356000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0265442700, 0.6935573000, 0.7198898000)
(0.0057636520, 0.6733198000, 0.7393101000)
(0.0351316400, 0.6027973000, 0.7971092000)
(-0.0040346680, 0.5640850000, 0.8256936000)
(0.0136133100, 0.6526069000, 0.7575546000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1925214000, 0.7153145000, 0.6717431000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.1913247000, 0.5598838000, 0.8061779000)
(-0.1763364000, 0.5598621000, 0.8095921000)
(-0.1605432000, 0.6308574000, 0.7590971000)
(-0.1522049000, 0.6320146000, 0.7598515000)
(-0.1638179000, 0.6450611000, 0.7463584000)
(-0.1505180000, 0.6775066000, 0.7199376000)
(-0.1502568000, 0.6773466000, 0.7201390000)
(-0.1193152000, 0.6636020000, 0.7384902000)
(-0.1281967000, 0.6676770000, 0.7333137000)
(-0.1260018000, 0.6636501000, 0.7373370000)
(-0.1665393000, 0.6544438000, 0.7375392000)
(-0.1518725000, 0.6575180000, 0.7379616000)
(-0.1671800000, 0.6435594000, 0.7468966000)
(-0.1907585000, 0.6671018000, 0.7201025000)
(-0.1772745000, 0.6765808000, 0.7146845000)
(-0.1775375000, 0.6847560000, 0.7067984000)
(-0.1710377000, 0.6619605000, 0.7297503000)
(-0.1745649000, 0.6717324000, 0.7199121000)
(-0.1738473000, 0.6800577000, 0.7122378000)
(-0.1723469000, 0.6747894000, 0.7175954000)
(-0.1172369000, 0.7037930000, 0.7006397000)
(-0.1388943000, 0.7346640000, 0.6640485000)
(-0.1424320000, 0.7430602000, 0.6538870000)
(-0.1418174000, 0.7460129000, 0.6506407000)
(-0.1708725000, 0.6754535000, 0.7173167000)
(-0.1653251000, 0.7465726000, 0.6444151000)
(-0.1536655000, 0.6888725000, 0.7083912000)
(-0.1639849000, 0.6641516000, 0.7293812000)
(-0.1430239000, 0.7076123000, 0.6919494000)
(-0.1185026000, 0.7286435000, 0.6745482000)
(-0.0913000600, 0.6982439000, 0.7099972000)
(-0.0898510200, 0.7203534000, 0.6877604000)
(-0.1006580000, 0.7115048000, 0.6954234000)
(-0.1021659000, 0.6767752000, 0.7290497000)
(-0.1011139000, 0.7483094000, 0.6555731000)
(-0.1014161000, 0.7502072000, 0.6533657000)
(-0.0977548400, 0.6951944000, 0.7121165000)
(-0.1066750000, 0.7217750000, 0.6838500000)
(-0.1269065000, 0.6837751000, 0.7185471000)
(-0.1375261000, 0.6826942000, 0.7176218000)
(-0.1145701000, 0.6806116000, 0.7236096000)
(-0.1222833000, 0.6935182000, 0.7099780000)
(-0.1462729000, 0.6376184000, 0.7563146000)
(-0.1421817000, 0.7087420000, 0.6909897000)
(-0.1246958000, 0.7181722000, 0.6845759000)
(-0.1270617000, 0.7306938000, 0.6707558000)
(-0.1116012000, 0.7229931000, 0.6817568000)
(-0.1107909000, 0.7251712000, 0.6795778000)
(-0.1092108000, 0.7233211000, 0.6817904000)
(-0.1104458000, 0.7149488000, 0.6903812000)
(-0.1031195000, 0.6956708000, 0.7109073000)
(-0.1098551000, 0.6816525000, 0.7233655000)
(-0.1064575000, 0.6825423000, 0.7230237000)
(-0.1167974000, 0.6967602000, 0.7077152000)
(-0.1470517000, 0.6770859000, 0.7210605000)
(-0.1018496000, 0.7579159000, 0.6443290000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.2626364000, 0.6378287000, 0.7240010000)
(-0.3820835000, 0.5271544000, 0.7590122000)
(-0.3779065000, 0.5339177000, 0.7563668000)
(-0.3450294000, 0.5219813000, 0.7800367000)
(-0.3616492000, 0.5549091000, 0.7491733000)
(-0.3338038000, 0.5558839000, 0.7612805000)
(-0.2337532000, 0.6402851000, 0.7316839000)
(-0.2303746000, 0.6509033000, 0.7233476000)
(-0.2472724000, 0.6243559000, 0.7409512000)
(-0.2222352000, 0.6228423000, 0.7501117000)
(-0.2298650000, 0.6201875000, 0.7500137000)
(-0.2062772000, 0.6470810000, 0.7339664000)
(-0.2062366000, 0.6219966000, 0.7553581000)
(-0.2154476000, 0.6177756000, 0.7562553000)
(-0.2159568000, 0.6301348000, 0.7458379000)
(-0.2309504000, 0.6329193000, 0.7389553000)
(-0.2285959000, 0.6288908000, 0.7431188000)
(-0.2309529000, 0.6351962000, 0.7369902000)
(-0.2093448000, 0.6064663000, 0.7670332000)
(-0.2316604000, 0.6165878000, 0.7524246000)
(-0.2187264000, 0.6197738000, 0.7536736000)
(-0.2319414000, 0.6088437000, 0.7586154000)
(-0.1918326000, 0.6007225000, 0.7760859000)
(-0.1759097000, 0.6387600000, 0.7490111000)
(-0.1602295000, 0.6611295000, 0.7329469000)
(-0.1352199000, 0.6660615000, 0.7335324000)
(-0.1324052000, 0.6614953000, 0.7381629000)
(-0.1304652000, 0.6558596000, 0.7434995000)
(-0.1300726000, 0.6588559000, 0.7409374000)
(-0.1298281000, 0.6651168000, 0.7353500000)
(-0.1320929000, 0.6655661000, 0.7345500000)
(-0.1359235000, 0.6647277000, 0.7346011000)
(-0.1449237000, 0.6578152000, 0.7390878000)
(-0.0982950300, 0.6357079000, 0.7656307000)
(-0.0676792500, 0.6193084000, 0.7822074000)
(-0.1113197000, 0.6517439000, 0.7502114000)
(-0.1465029000, 0.6594482000, 0.7373261000)
(-0.1539997000, 0.6448455000, 0.7486196000)
(-0.1388815000, 0.6090519000, 0.7808532000)
(-0.1322842000, 0.6411360000, 0.7559233000)
(-0.1389323000, 0.6457851000, 0.7507499000)
(-0.1382051000, 0.6646979000, 0.7342097000)
(-0.1562753000, 0.6505466000, 0.7432105000)
(-0.1422172000, 0.6636727000, 0.7343752000)
(-0.1444549000, 0.6642656000, 0.7333806000)
(-0.1454303000, 0.6652167000, 0.7323380000)
(-0.1448482000, 0.6666042000, 0.7311938000)
(-0.1517944000, 0.6703737000, 0.7263189000)
(-0.1535290000, 0.6727084000, 0.7237824000)
(-0.1625338000, 0.6961311000, 0.6992586000)
(-0.1272845000, 0.6941552000, 0.7084709000)
(-0.1500337000, 0.6895539000, 0.7085028000)
(-0.1652194000, 0.6687673000, 0.7248659000)
(-0.1167218000, 0.7018000000, 0.7027292000)
(-0.1284534000, 0.6709821000, 0.7302362000)
(-0.1434163000, 0.6887512000, 0.7106597000)
(-0.1361151000, 0.6684005000, 0.7312331000)
(-0.1261657000, 0.6735886000, 0.7282481000)
(-0.1255482000, 0.6715508000, 0.7302251000)
(-0.2221537000, 0.6704178000, 0.7079413000)
(-0.2821365000, 0.6303777000, 0.7231861000)
(-0.2910418000, 0.6231366000, 0.7259341000)
(-0.2934784000, 0.6186047000, 0.7288216000)
(-0.2939657000, 0.6167108000, 0.7302217000)
(-0.2950394000, 0.6151800000, 0.7310780000)
(-0.2954237000, 0.6138965000, 0.7320005000)
(-0.2944651000, 0.6201138000, 0.7271463000)
(-0.2919087000, 0.6302271000, 0.7194206000)
(-0.2912687000, 0.6339318000, 0.7164194000)
(-0.2916850000, 0.6316428000, 0.7182877000)
(-0.2873049000, 0.6396686000, 0.7129306000)
(-0.2864851000, 0.6324266000, 0.7196890000)
(-0.2883235000, 0.6125305000, 0.7359825000)
(-0.2958998000, 0.6183082000, 0.7281021000)
(-0.2914587000, 0.6451548000, 0.7062665000)
(-0.2978352000, 0.6359487000, 0.7119215000)
(-0.2980283000, 0.6402149000, 0.7080214000)
(-0.2969046000, 0.6538567000, 0.6959159000)
(-0.3041072000, 0.6511250000, 0.6953763000)
(-0.3017376000, 0.6537228000, 0.6939486000)
(-0.3012829000, 0.6478974000, 0.6995947000)
(-0.3094956000, 0.6527087000, 0.6914893000)
(-0.3052113000, 0.6556662000, 0.6905898000)
(-0.3102382000, 0.6558952000, 0.6881415000)
(-0.3139864000, 0.6532170000, 0.6889788000)
(-0.3197383000, 0.6348963000, 0.7033097000)
(-0.3208998000, 0.6284917000, 0.7085291000)
(-0.3237708000, 0.6255553000, 0.7098136000)
(-0.3047654000, 0.6316580000, 0.7128180000)
(-0.3227501000, 0.6515797000, 0.6864867000)
(-0.3101272000, 0.6433237000, 0.6999544000)
(-0.3012277000, 0.6508815000, 0.6968534000)
(-0.3018841000, 0.6495678000, 0.6977855000)
(-0.3053065000, 0.6508194000, 0.6951293000)
(-0.3063579000, 0.6500580000, 0.6953751000)
(-0.3087225000, 0.6509805000, 0.6934670000)
(-0.3091925000, 0.6515944000, 0.6926815000)
(-0.3086956000, 0.6523369000, 0.6921957000)
(-0.3105720000, 0.6478354000, 0.6955706000)
(-0.3081249000, 0.6465110000, 0.6978943000)
(-0.3013119000, 0.6468645000, 0.7005388000)
(-0.3061142000, 0.6455550000, 0.6996666000)
(-0.3082522000, 0.6520026000, 0.6927040000)
(-0.3107849000, 0.6512471000, 0.6923010000)
(-0.3166803000, 0.6506292000, 0.6902038000)
(-0.3160417000, 0.6505378000, 0.6905815000)
(-0.3137439000, 0.6492108000, 0.6928692000)
(-0.3153048000, 0.6460167000, 0.6951476000)
(-0.3120449000, 0.6430405000, 0.6993564000)
(-0.3127993000, 0.6435854000, 0.6985112000)
(-0.3126206000, 0.6485916000, 0.6939639000)
(-0.3117595000, 0.6493788000, 0.6936057000)
(-0.3119394000, 0.6488137000, 0.6940508000)
(-0.3118761000, 0.6457908000, 0.6969004000)
(-0.3117224000, 0.6451695000, 0.6975296000)
(-0.3083253000, 0.6535197000, 0.6912435000)
(-0.3268931000, 0.6463516000, 0.6894635000)
(-0.3235397000, 0.6194604000, 0.7152357000)
(-0.3154373000, 0.6339614000, 0.7060910000)
(-0.3449598000, 0.6353796000, 0.6908447000)
(-0.3550214000, 0.6103476000, 0.7080981000)
(-0.3360109000, 0.6339263000, 0.6965730000)
(-0.3287856000, 0.6349809000, 0.6990551000)
(-0.3166166000, 0.6279013000, 0.7109692000)
(-0.3161937000, 0.6349548000, 0.7048643000)
(-0.3293875000, 0.6310567000, 0.7023097000)
(-0.3257737000, 0.6297054000, 0.7052069000)
(-0.3302896000, 0.6261041000, 0.7063147000)
(-0.3283357000, 0.6284000000, 0.7051975000)
(-0.3295974000, 0.6269903000, 0.7058560000)
(-0.3218993000, 0.6292851000, 0.7073623000)
(-0.3311668000, 0.6319106000, 0.7007178000)
(-0.3227393000, 0.6411676000, 0.6962243000)
(-0.3290843000, 0.6277694000, 0.7054028000)
(-0.3175984000, 0.6324731000, 0.7064658000)
(-0.3182837000, 0.6334420000, 0.7052929000)
(-0.3213886000, 0.6375337000, 0.7001712000)
(-0.3233937000, 0.6363890000, 0.7002981000)
(-0.3601204000, 0.6173130000, 0.6994454000)
(-0.3380836000, 0.6185955000, 0.7092428000)
(-0.3625473000, 0.6202221000, 0.6955963000)
(-0.3641093000, 0.6173239000, 0.6973673000)
(-0.3636063000, 0.6228533000, 0.6926987000)
(-0.3636315000, 0.6267456000, 0.6891650000)
(-0.3647702000, 0.6259376000, 0.6892837000)
(-0.3685294000, 0.6242028000, 0.6888709000)
(-0.3705064000, 0.6224672000, 0.6893710000)
(-0.3672108000, 0.6273425000, 0.6867226000)
(-0.3667635000, 0.6279072000, 0.6864412000)
(-0.3709220000, 0.6275921000, 0.6844955000)
(-0.3766902000, 0.6240043000, 0.6846058000)
(-0.3779247000, 0.6182957000, 0.6890882000)
(-0.3759995000, 0.6181004000, 0.6903349000)
(-0.3736566000, 0.6187449000, 0.6910282000)
(-0.3684183000, 0.6174006000, 0.6950203000)
(-0.3670988000, 0.6148652000, 0.6979690000)
(-0.3622144000, 0.6172953000, 0.6983759000)
(-0.3552301000, 0.6134574000, 0.7052996000)
(-0.3647701000, 0.6137147000, 0.7001888000)
(-0.3501006000, 0.6155376000, 0.7060564000)
(-0.3482522000, 0.6151742000, 0.7072979000)
(-0.3525107000, 0.6142845000, 0.7059624000)
(-0.3559185000, 0.6145153000, 0.7040474000)
(-0.3586126000, 0.6142038000, 0.7029286000)
(-0.3632272000, 0.6171108000, 0.6980203000)
(-0.3635013000, 0.6185692000, 0.6965771000)
(-0.3644200000, 0.6184831000, 0.6961743000)
(-0.3619457000, 0.6187876000, 0.6971838000)
(-0.3635147000, 0.6187267000, 0.6964326000)
(-0.3637436000, 0.6183357000, 0.6966527000)
(-0.3562965000, 0.6184801000, 0.7003724000)
(-0.3468964000, 0.6220345000, 0.7019368000)
(-0.3477161000, 0.6193473000, 0.7038977000)
(-0.3461837000, 0.6198203000, 0.7042354000)
(-0.3536520000, 0.6223618000, 0.6982563000)
(-0.3547758000, 0.6226167000, 0.6974801000)
(-0.3545451000, 0.6220776000, 0.6980583000)
(-0.3193029000, 0.5514151000, 0.7706953000)
(-0.3249244000, 0.5810799000, 0.7461501000)
(-0.3253246000, 0.5812796000, 0.7458260000)
(-0.3241250000, 0.5868660000, 0.7419661000)
(-0.3199938000, 0.5834547000, 0.7464335000)
(-0.3196280000, 0.5827974000, 0.7470933000)
(-0.3216281000, 0.5806561000, 0.7479180000)
(-0.3258526000, 0.5795900000, 0.7469043000)
(-0.3105755000, 0.5606608000, 0.7675842000)
(-0.3144513000, 0.5592555000, 0.7670223000)
(-0.3246785000, 0.5567470000, 0.7645971000)
(-0.3222703000, 0.5560201000, 0.7661327000)
(-0.3484069000, 0.5663376000, 0.7468944000)
(-0.2853715000, 0.5796696000, 0.7632267000)
(-0.3006333000, 0.5618047000, 0.7706932000)
(-0.3054537000, 0.5554513000, 0.7734002000)
(-0.3087419000, 0.5524586000, 0.7742350000)
(-0.3134872000, 0.5530857000, 0.7718861000)
(-0.3184139000, 0.5532654000, 0.7697331000)
(-0.3220798000, 0.5529916000, 0.7684083000)
(-0.3283169000, 0.5510147000, 0.7671872000)
(-0.3532456000, 0.5618922000, 0.7479710000)
(-0.3122421000, 0.5479239000, 0.7760485000)
(-0.3043796000, 0.5469776000, 0.7798412000)
(-0.3148417000, 0.5471405000, 0.7755615000)
(-0.3150708000, 0.5484228000, 0.7745653000)
(-0.3007444000, 0.5506365000, 0.7786625000)
(-0.3039492000, 0.5533627000, 0.7754922000)
(-0.3057647000, 0.5614170000, 0.7689536000)
(-0.3078176000, 0.5578150000, 0.7707581000)
(-0.3309106000, 0.5493297000, 0.7672696000)
(-0.3303812000, 0.5534221000, 0.7645604000)
(-0.3454591000, 0.5498527000, 0.7604581000)
(-0.3382865000, 0.5504057000, 0.7632878000)
(-0.3375725000, 0.5572844000, 0.7585855000)
(-0.3438996000, 0.5599395000, 0.7537718000)
(-0.3491748000, 0.5569159000, 0.7535828000)
(-0.3450140000, 0.5500063000, 0.7605551000)
(-0.3445057000, 0.5493984000, 0.7612293000)
(-0.3437651000, 0.5492379000, 0.7616622000)
(-0.3430586000, 0.5475416000, 0.7632068000)
(-0.3289679000, 0.5491539000, 0.7682374000)
(-0.3276641000, 0.5496958000, 0.7684038000)
(-0.3450933000, 0.5585007000, 0.7543082000)
(-0.3406887000, 0.5490724000, 0.7631747000)
(-0.3398231000, 0.5580381000, 0.7570199000)
(-0.3344000000, 0.5543343000, 0.7621421000)
(-0.3355010000, 0.5585410000, 0.7585938000)
(-0.3340448000, 0.5496812000, 0.7656628000)
(-0.3338599000, 0.5470860000, 0.7675945000)
(-0.3250920000, 0.5485412000, 0.7703247000)
(-0.3276051000, 0.5484624000, 0.7693091000)
(-0.3251153000, 0.5494154000, 0.7696881000)
(-0.3221659000, 0.5499524000, 0.7705473000)
(-0.3338436000, 0.5557936000, 0.7613292000)
(-0.3286139000, 0.5525270000, 0.7659717000)
(-0.3182360000, 0.5291004000, 0.7866175000)
(-0.3298894000, 0.5882642000, 0.7383116000)
(-0.3543189000, 0.5799423000, 0.7335541000)
(-0.3439972000, 0.5846305000, 0.7347398000)
(-0.3770205000, 0.5823888000, 0.7201833000)
(-0.3749146000, 0.5726190000, 0.7290490000)
(-0.3935521000, 0.5702219000, 0.7210652000)
(-0.3773718000, 0.5500008000, 0.7450272000)
(-0.3720062000, 0.5476558000, 0.7494365000)
(-0.3479455000, 0.5816523000, 0.7352397000)
(-0.3824770000, 0.6063994000, 0.6971037000)
(-0.3927590000, 0.5794670000, 0.7140946000)
(-0.3995778000, 0.5807380000, 0.7092606000)
(-0.3865218000, 0.5487921000, 0.7412158000)
(-0.3289379000, 0.5764742000, 0.7479756000)
(-0.3248329000, 0.5748377000, 0.7510223000)
(-0.3857015000, 0.5652236000, 0.7292013000)
(-0.3742504000, 0.5671360000, 0.7336771000)
(-0.3736580000, 0.5631794000, 0.7370107000)
(-0.3721935000, 0.5659669000, 0.7356105000)
(-0.3607337000, 0.5576475000, 0.7475804000)
(-0.3471372000, 0.5630284000, 0.7499791000)
(-0.3531941000, 0.5545316000, 0.7534868000)
(-0.3587763000, 0.5569866000, 0.7490121000)
(-0.3578879000, 0.5603054000, 0.7469613000)
(-0.3580595000, 0.5609531000, 0.7463861000)
(-0.3584482000, 0.5617090000, 0.7456469000)
(-0.3611895000, 0.5598200000, 0.7457364000)
(-0.3662467000, 0.5666155000, 0.7380958000)
(-0.3635095000, 0.5754291000, 0.7326105000)
(-0.3637288000, 0.5755233000, 0.7324182000)
(-0.3643509000, 0.5767900000, 0.7311324000)
(-0.3652841000, 0.5799139000, 0.7281857000)
(-0.3627186000, 0.5782952000, 0.7307397000)
(-0.3600110000, 0.5778875000, 0.7324082000)
(-0.3631354000, 0.5758976000, 0.7324262000)
(-0.3632894000, 0.5754964000, 0.7326757000)
(-0.3589236000, 0.5752252000, 0.7350409000)
(-0.3589974000, 0.5749825000, 0.7351895000)
(-0.3589535000, 0.5738162000, 0.7361133000)
(-0.3600380000, 0.5787125000, 0.7317388000)
(-0.3562191000, 0.5791956000, 0.7332225000)
(-0.3593415000, 0.5894442000, 0.7234599000)
(-0.3154362000, 0.5548580000, 0.7698076000)
(-0.3248371000, 0.5801748000, 0.7469031000)
(-0.3330837000, 0.5668030000, 0.7535102000)
(-0.3427630000, 0.5704411000, 0.7463806000)
(-0.2836401000, 0.6197169000, 0.7317653000)
(-0.1238836000, 0.5923123000, 0.7961215000)
(-0.2863121000, 0.6823823000, 0.6725766000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.1443611000, 0.6241333000, 0.7678475000)
(-0.1263563000, 0.5362417000, 0.8345341000)
(-0.1001814000, 0.6043272000, 0.7903998000)
(-0.0941136300, 0.5808684000, 0.8085261000)
(-0.0270249200, 0.5830083000, 0.8120109000)
(-0.1148254000, 0.6243548000, 0.7726409000)
(0.2085427000, 0.4573504000, 0.8644736000)
(-0.1842961000, 0.6328278000, 0.7520178000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.1789179000, 0.6354221000, 0.7511386000)
(-0.1792193000, 0.6351768000, 0.7512791000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0627808600, 0.4532971000, 0.8891292000)
(-0.0529310300, 0.4480585000, 0.8924329000)
(0.0000000000, 0.0000000000, 0.0000000000)
