(-0.2793525000, -0.1477922000, 0.0470725900, 0.9475779000)
(-0.2793631000, -0.1478009000, 0.0472744100, 0.9475634000)
(-0.2791094000, -0.1478440000, 0.0473166900, 0.9476293000)
(-0.2790936000, -0.1477341000, 0.0473170700, 0.9476511000)
(-0.2792139000, -0.1478208000, 0.0471889200, 0.9476085000)
(-0.2792438000, -0.1478306000, 0.0471475700, 0.9476002000)
(-0.2792276000, -0.1477661000, 0.0471108400, 0.9476169000)
(-0.2790988000, -0.1478538000, 0.0470724800, 0.9476430000)
(-0.2791940000, -0.1478381000, 0.0470913100, 0.9476165000)
(-0.2791428000, -0.1477962000, 0.0470496000, 0.9476402000)
(-0.2791304000, -0.1479254000, 0.0471174100, 0.9476203000)
(-0.2790967000, -0.1477510000, 0.0471038400, 0.9476581000)
(-0.2791140000, -0.1478025000, 0.0470436600, 0.9476480000)
(-0.2791067000, -0.1478250000, 0.0470222900, 0.9476477000)
(-0.2790354000, -0.1477573000, 0.0470884300, 0.9476759000)
(-0.2790473000, -0.1477779000, 0.0470890100, 0.9476693000)
(-0.2790561000, -0.1477893000, 0.0471410300, 0.9476622000)
(-0.2789755000, -0.1477059000, 0.0470996500, 0.9477010000)
(-0.2789969000, -0.1477598000, 0.0471080100, 0.9476860000)
(-0.2790353000, -0.1477396000, 0.0469950300, 0.9476834000)
(-0.2790606000, -0.1477827000, 0.0471501700, 0.9476615000)
(-0.2790923000, -0.1477801000, 0.0471450900, 0.9476528000)
(-0.2790780000, -0.1478392000, 0.0470000700, 0.9476550000)
(-0.2791628000, -0.1476477000, 0.0472323100, 0.9476484000)
(-0.2790946000, -0.1478471000, 0.0470521600, 0.9476464000)
(-0.2790073000, -0.1478187000, 0.0471453700, 0.9476718000)
(-0.2790683000, -0.1477467000, 0.0470865300, 0.9476680000)
(-0.2790252000, -0.1476985000, 0.0470716700, 0.9476890000)
(-0.2789705000, -0.1478083000, 0.0470493700, 0.9476891000)
(-0.2789558000, -0.1478569000, 0.0471291000, 0.9476818000)
(-0.2789222000, -0.1478188000, 0.0471990000, 0.9476942000)
(-0.2788978000, -0.1479547000, 0.0470827300, 0.9476860000)
(-0.2789347000, -0.1478136000, 0.0471159400, 0.9476954000)
(-0.2789608000, -0.1478528000, 0.0471593600, 0.9476795000)
(-0.2788950000, -0.1477763000, 0.0470341200, 0.9477170000)
(-0.2789636000, -0.1478254000, 0.0472017800, 0.9476808000)
(-0.2789458000, -0.1477438000, 0.0471097900, 0.9477034000)
(-0.2789261000, -0.1476914000, 0.0472129100, 0.9477122000)
(-0.2788232000, -0.1476667000, 0.0470468900, 0.9477546000)
(-0.2788674000, -0.1477451000, 0.0471539600, 0.9477241000)
(-0.2788203000, -0.1477099000, 0.0470885700, 0.9477466000)
(-0.2788326000, -0.1476995000, 0.0471042200, 0.9477439000)
(-0.2788759000, -0.1476225000, 0.0473348300, 0.9477316000)
(-0.2788188000, -0.1476833000, 0.0471734100, 0.9477471000)
(-0.2788644000, -0.1476838000, 0.0471124100, 0.9477366000)
(-0.2787735000, -0.1477639000, 0.0473150500, 0.9477407000)
(-0.2789116000, -0.1476569000, 0.0472303400, 0.9477210000)
(-0.2788357000, -0.1476653000, 0.0472220900, 0.9477424000)
(-0.2788069000, -0.1475934000, 0.0472656000, 0.9477599000)
(-0.2787778000, -0.1476571000, 0.0472818600, 0.9477578000)
(-0.2789079000, -0.1477357000, 0.0471592000, 0.9477134000)
(-0.2788262000, -0.1476897000, 0.0472105600, 0.9477420000)
(-0.2788872000, -0.1476858000, 0.0472399800, 0.9477232000)
(-0.2789277000, -0.1478170000, 0.0472537400, 0.9476901000)
(-0.2789358000, -0.1477405000, 0.0472442500, 0.9477001000)
(-0.2787930000, -0.1477756000, 0.0472587200, 0.9477360000)
(-0.2786990000, -0.1477329000, 0.0471418500, 0.9477761000)
(-0.2787744000, -0.1479494000, 0.0472985000, 0.9477124000)
(-0.2787122000, -0.1478402000, 0.0472297500, 0.9477511000)
(-0.2786535000, -0.1478654000, 0.0472983900, 0.9477610000)
(-0.2786117000, -0.1478839000, 0.0471064600, 0.9477800000)
(-0.2786667000, -0.1479018000, 0.0472051100, 0.9477561000)
(-0.2786150000, -0.1479903000, 0.0472867000, 0.9477534000)
(-0.2787492000, -0.1479223000, 0.0471734700, 0.9477302000)
(-0.2786115000, -0.1479000000, 0.0471335900, 0.9477762000)
(-0.2786329000, -0.1479302000, 0.0471071400, 0.9477665000)
(-0.2785718000, -0.1479065000, 0.0471265500, 0.9477872000)
(-0.2785738000, -0.1479221000, 0.0472497400, 0.9477780000)
(-0.2785594000, -0.1479741000, 0.0471283700, 0.9477802000)
(-0.2784538000, -0.1478677000, 0.0472246700, 0.9478230000)
(-0.2784254000, -0.1479174000, 0.0471770900, 0.9478260000)
(-0.2783957000, -0.1479800000, 0.0472702600, 0.9478203000)
(-0.2784005000, -0.1479138000, 0.0471568400, 0.9478349000)
(-0.2783400000, -0.1478675000, 0.0471495900, 0.9478602000)
(-0.2784636000, -0.1478735000, 0.0472681400, 0.9478171000)
(-0.2785082000, -0.1478957000, 0.0472493400, 0.9478015000)
(-0.2784651000, -0.1478105000, 0.0473097600, 0.9478244000)
(-0.2784526000, -0.1479263000, 0.0472348800, 0.9478137000)
(-0.2784674000, -0.1479461000, 0.0473512500, 0.9478005000)
(-0.2784260000, -0.1479294000, 0.0473082900, 0.9478174000)
(-0.2784177000, -0.1478869000, 0.0473267300, 0.9478256000)
(-0.2783526000, -0.1478894000, 0.0473628500, 0.9478425000)
(-0.2784292000, -0.1477958000, 0.0473145900, 0.9478370000)
(-0.2784833000, -0.1478720000, 0.0473786200, 0.9478060000)
(-0.2784143000, -0.1479548000, 0.0472717400, 0.9478187000)
(-0.2783776000, -0.1477761000, 0.0474418500, 0.9478489000)
(-0.2784362000, -0.1478022000, 0.0473803700, 0.9478306000)
(-0.2783813000, -0.1479283000, 0.0473420300, 0.9478290000)
(-0.2784577000, -0.1478421000, 0.0473586600, 0.9478192000)
(-0.2784979000, -0.1478110000, 0.0475013500, 0.9478050000)
(-0.2783639000, -0.1477474000, 0.0474178300, 0.9478585000)
(-0.2783642000, -0.1478465000, 0.0473970000, 0.9478440000)
(-0.2783844000, -0.1478328000, 0.0473610800, 0.9478421000)
(-0.2783371000, -0.1479472000, 0.0472418300, 0.9478440000)
(-0.2783304000, -0.1478262000, 0.0473587000, 0.9478590000)
(-0.2783629000, -0.1478761000, 0.0472957900, 0.9478449000)
(-0.2782921000, -0.1479128000, 0.0474004000, 0.9478547000)
(-0.2782376000, -0.1478872000, 0.0473112100, 0.9478792000)
(-0.2780856000, -0.1478977000, 0.0473023800, 0.9479226000)
(-0.2782533000, -0.1479152000, 0.0473585700, 0.9478678000)
(-0.2782390000, -0.1478365000, 0.0474150800, 0.9478815000)
(-0.2782242000, -0.1479321000, 0.0473935200, 0.9478720000)
(-0.2781795000, -0.1479603000, 0.0474059400, 0.9478801000)
(-0.2782144000, -0.1478838000, 0.0474074600, 0.9478817000)
(-0.2782595000, -0.1479188000, 0.0474033800, 0.9478632000)
(-0.2781555000, -0.1479211000, 0.0472860900, 0.9478992000)
(-0.2783795000, -0.1479906000, 0.0472689900, 0.9478235000)
(-0.2781788000, -0.1479319000, 0.0473138900, 0.9478893000)
(-0.2783005000, -0.1479205000, 0.0472721000, 0.9478574000)
(-0.2783566000, -0.1480142000, 0.0473848700, 0.9478207000)
(-0.2783135000, -0.1478555000, 0.0473540000, 0.9478597000)
(-0.2783915000, -0.1479064000, 0.0473474600, 0.9478291000)
(-0.2785017000, -0.1479611000, 0.0473501800, 0.9477881000)
(-0.2783581000, -0.1479771000, 0.0473641900, 0.9478271000)
(-0.2783591000, -0.1479213000, 0.0474044000, 0.9478335000)
(-0.2783666000, -0.1479144000, 0.0473857700, 0.9478333000)
(-0.2783228000, -0.1478858000, 0.0474365800, 0.9478481000)
(-0.2785568000, -0.1478440000, 0.0474857900, 0.9477834000)
(-0.2784227000, -0.1479726000, 0.0474326500, 0.9478054000)
(-0.2784106000, -0.1479300000, 0.0474351400, 0.9478155000)
(-0.2784497000, -0.1478570000, 0.0474337300, 0.9478155000)
(-0.2783733000, -0.1479753000, 0.0473745800, 0.9478224000)
(-0.2783512000, -0.1479867000, 0.0474051500, 0.9478256000)
(-0.2784310000, -0.1478837000, 0.0473508800, 0.9478209000)
(-0.2783502000, -0.1479314000, 0.0474227700, 0.9478337000)
(-0.2782846000, -0.1477648000, 0.0474498000, 0.9478775000)
(-0.2783826000, -0.1478716000, 0.0474633400, 0.9478314000)
(-0.2782942000, -0.1481893000, 0.0473801200, 0.9478119000)
(-0.2781415000, -0.1477199000, 0.0475171800, 0.9479232000)
(-0.2782215000, -0.1477565000, 0.0473428000, 0.9479027000)
(-0.2780199000, -0.1477584000, 0.0474229700, 0.9479576000)
(-0.2781521000, -0.1476765000, 0.0474449400, 0.9479304000)
(-0.2781736000, -0.1478245000, 0.0474193800, 0.9479023000)
(-0.2783530000, -0.1477242000, 0.0474501300, 0.9478638000)
(-0.2782196000, -0.1477833000, 0.0475240300, 0.9478900000)
(-0.2780509000, -0.1477975000, 0.0475131600, 0.9479378000)
(-0.2779922000, -0.1477820000, 0.0474050500, 0.9479629000)
(-0.2780826000, -0.1476863000, 0.0473356100, 0.9479547000)
(-0.2781237000, -0.1479542000, 0.0474254300, 0.9478964000)
(-0.2782129000, -0.1477937000, 0.0474182000, 0.9478957000)
(-0.2783277000, -0.1478184000, 0.0473231800, 0.9478629000)
(-0.2781577000, -0.1479027000, 0.0473544300, 0.9478980000)
(-0.2782620000, -0.1478456000, 0.0472604000, 0.9478810000)
(-0.2783484000, -0.1479545000, 0.0473420800, 0.9478346000)
(-0.2782901000, -0.1480895000, 0.0473795800, 0.9478287000)
(-0.2782565000, -0.1479776000, 0.0473886400, 0.9478557000)
(-0.2783096000, -0.1480377000, 0.0474141300, 0.9478294000)
(-0.2782642000, -0.1479456000, 0.0473485400, 0.9478604000)
(-0.2782278000, -0.1481954000, 0.0474239500, 0.9478282000)
(-0.2781196000, -0.1479695000, 0.0474672100, 0.9478931000)
(-0.2781209000, -0.1478738000, 0.0474468900, 0.9479087000)
(-0.2780954000, -0.1479944000, 0.0473901700, 0.9479002000)
(-0.2781179000, -0.1480195000, 0.0474815300, 0.9478851000)
(-0.2781482000, -0.1479139000, 0.0473756500, 0.9478980000)
(-0.2781192000, -0.1479443000, 0.0474323000, 0.9478990000)
(-0.2780869000, -0.1479718000, 0.0474001100, 0.9479057000)
(-0.2780871000, -0.1479527000, 0.0475399100, 0.9479017000)
(-0.2780456000, -0.1479934000, 0.0475382500, 0.9479076000)
(-0.2781316000, -0.1479728000, 0.0475202400, 0.9478865000)
(-0.2781060000, -0.1480125000, 0.0474410900, 0.9478917000)
(-0.2780664000, -0.1479986000, 0.0473930500, 0.9479079000)
(-0.2782996000, -0.1480697000, 0.0475084300, 0.9478226000)
(-0.2782708000, -0.1479884000, 0.0474485600, 0.9478468000)
(-0.2782257000, -0.1478622000, 0.0475330100, 0.9478754000)
(-0.2783571000, -0.1479554000, 0.0476496700, 0.9478165000)
(-0.2783977000, -0.1479549000, 0.0475227100, 0.9478110000)
(-0.2783303000, -0.1479986000, 0.0474724000, 0.9478265000)
(-0.2782710000, -0.1480364000, 0.0474432400, 0.9478394000)
(-0.2783386000, -0.1479351000, 0.0475206300, 0.9478316000)
(-0.2783699000, -0.1479394000, 0.0475818400, 0.9478186000)
(-0.2783930000, -0.1480219000, 0.0475547000, 0.9478003000)
(-0.2783005000, -0.1479623000, 0.0475856700, 0.9478353000)
(-0.2783988000, -0.1479287000, 0.0475567300, 0.9478130000)
(-0.2784708000, -0.1478656000, 0.0475532400, 0.9478019000)
(-0.2783735000, -0.1480627000, 0.0475616200, 0.9477993000)
(-0.2783644000, -0.1481537000, 0.0475471300, 0.9477885000)
(-0.2783450000, -0.1479957000, 0.0476065600, 0.9478159000)
(-0.2783404000, -0.1479770000, 0.0475261000, 0.9478242000)
(-0.2783744000, -0.1480092000, 0.0475268400, 0.9478092000)
(-0.2782592000, -0.1480358000, 0.0475365400, 0.9478384000)
(-0.2782443000, -0.1480335000, 0.0475376300, 0.9478430000)
(-0.2781905000, -0.1479774000, 0.0476312500, 0.9478629000)
(-0.2781992000, -0.1479771000, 0.0475693000, 0.9478635000)
(-0.2781994000, -0.1478547000, 0.0476601300, 0.9478779000)
(-0.2782517000, -0.1479790000, 0.0475802400, 0.9478472000)
(-0.2780920000, -0.1480491000, 0.0475401700, 0.9478852000)
(-0.2781506000, -0.1479947000, 0.0476181800, 0.9478725000)
(-0.2781297000, -0.1479199000, 0.0475975500, 0.9478914000)
(-0.2780716000, -0.1480438000, 0.0476184200, 0.9478881000)
(-0.2781878000, -0.1479396000, 0.0475417700, 0.9478741000)
(-0.2780335000, -0.1479167000, 0.0475142400, 0.9479243000)
(-0.2781498000, -0.1478786000, 0.0475881600, 0.9478924000)
(-0.2780768000, -0.1479357000, 0.0476069600, 0.9479040000)
(-0.2781765000, -0.1478546000, 0.0475983300, 0.9478878000)
(-0.2782352000, -0.1478993000, 0.0475552500, 0.9478658000)
(-0.2783576000, -0.1480884000, 0.0476598400, 0.9477950000)
(-0.2781464000, -0.1478190000, 0.0476372000, 0.9479002000)
(-0.2782457000, -0.1477968000, 0.0475670800, 0.9478781000)
(-0.2780202000, -0.1478478000, 0.0476069500, 0.9479343000)
(-0.2781695000, -0.1478409000, 0.0475767200, 0.9478931000)
(-0.2781892000, -0.1478759000, 0.0476387300, 0.9478787000)
(-0.2781277000, -0.1479033000, 0.0475804700, 0.9478954000)
(-0.2781647000, -0.1480151000, 0.0476312400, 0.9478645000)
(-0.2780645000, -0.1478685000, 0.0476073200, 0.9479181000)
(-0.2781655000, -0.1479310000, 0.0475097500, 0.9478835000)
(-0.2780455000, -0.1477994000, 0.0477081800, 0.9479293000)
(-0.2779714000, -0.1479452000, 0.0476975400, 0.9479288000)
(-0.2779756000, -0.1478845000, 0.0476055500, 0.9479417000)
(-0.2780191000, -0.1479175000, 0.0475606500, 0.9479260000)
(-0.2780079000, -0.1478758000, 0.0476087200, 0.9479334000)
(-0.2779374000, -0.1477789000, 0.0476160900, 0.9479689000)
(-0.2780598000, -0.1479377000, 0.0476099800, 0.9479085000)
(-0.2778953000, -0.1478615000, 0.0475804300, 0.9479701000)
(-0.2779500000, -0.1478644000, 0.0476052800, 0.9479524000)
(-0.2779361000, -0.1478612000, 0.0475401200, 0.9479602000)
(-0.2781321000, -0.1479233000, 0.0476323700, 0.9478884000)
(-0.2780414000, -0.1479094000, 0.0475278500, 0.9479224000)
(-0.2780400000, -0.1478039000, 0.0475420100, 0.9479386000)
(-0.2780006000, -0.1478803000, 0.0475816700, 0.9479362000)
(-0.2780489000, -0.1478841000, 0.0476386000, 0.9479186000)
(-0.2781253000, -0.1478026000, 0.0476210200, 0.9479098000)
(-0.2779581000, -0.1478832000, 0.0475013300, 0.9479523000)
(-0.2779602000, -0.1478434000, 0.0475769600, 0.9479541000)
(-0.2782141000, -0.1479330000, 0.0477061900, 0.9478591000)
(-0.2780966000, -0.1479009000, 0.0476014900, 0.9479039000)
(-0.2780408000, -0.1478325000, 0.0476307100, 0.9479294000)
(-0.2780543000, -0.1478473000, 0.0476504600, 0.9479222000)
(-0.2780544000, -0.1479155000, 0.0476669800, 0.9479107000)
(-0.2781122000, -0.1477182000, 0.0475435700, 0.9479307000)
(-0.2780564000, -0.1479843000, 0.0476494500, 0.9479002000)
(-0.2779982000, -0.1479585000, 0.0476919100, 0.9479192000)
(-0.2778904000, -0.1478411000, 0.0474973500, 0.9479789000)
(-0.2779777000, -0.1478709000, 0.0475633400, 0.9479454000)
(-0.2780344000, -0.1478526000, 0.0476130700, 0.9479291000)
(-0.2780904000, -0.1480550000, 0.0475489200, 0.9478843000)
(-0.2781106000, -0.1478589000, 0.0474389200, 0.9479144000)
(-0.2779414000, -0.1479506000, 0.0476496300, 0.9479392000)
(-0.2781036000, -0.1478336000, 0.0476423800, 0.9479102000)
(-0.2779459000, -0.1478718000, 0.0475529300, 0.9479551000)
(-0.2780810000, -0.1478396000, 0.0475334400, 0.9479214000)
(-0.2780704000, -0.1479548000, 0.0474977800, 0.9479083000)
(-0.2779570000, -0.1478717000, 0.0475799500, 0.9479505000)
(-0.2778281000, -0.1478207000, 0.0476253100, 0.9479939000)
(-0.2779216000, -0.1479146000, 0.0474872000, 0.9479588000)
(-0.2777774000, -0.1478835000, 0.0474639900, 0.9480071000)
(-0.2778579000, -0.1478153000, 0.0473907300, 0.9479978000)
(-0.2777529000, -0.1478575000, 0.0475550500, 0.9480137000)
(-0.2777287000, -0.1478636000, 0.0474976200, 0.9480228000)
(-0.2776833000, -0.1478151000, 0.0474933600, 0.9480438000)
(-0.2773943000, -0.1479168000, 0.0474932800, 0.9481125000)
(-0.2775193000, -0.1478480000, 0.0476063500, 0.9480811000)
(-0.2774327000, -0.1478749000, 0.0474399100, 0.9481106000)
(-0.2775700000, -0.1479213000, 0.0475027000, 0.9480600000)
(-0.2775075000, -0.1479105000, 0.0475160700, 0.9480793000)
(-0.2773961000, -0.1478812000, 0.0474643100, 0.9481190000)
(-0.2774310000, -0.1480070000, 0.0475941700, 0.9480827000)
(-0.2773918000, -0.1479316000, 0.0474789000, 0.9481117000)
(-0.2774468000, -0.1480068000, 0.0475042600, 0.9480826000)
(-0.2775877000, -0.1479281000, 0.0475365200, 0.9480520000)
(-0.2776816000, -0.1479142000, 0.0474967900, 0.9480287000)
(-0.2776152000, -0.1478107000, 0.0474749900, 0.9480654000)
(-0.2775894000, -0.1479481000, 0.0475465100, 0.9480479000)
(-0.2775554000, -0.1479141000, 0.0475529800, 0.9480629000)
(-0.2776082000, -0.1480397000, 0.0476207000, 0.9480245000)
(-0.2774990000, -0.1479006000, 0.0476825800, 0.9480749000)
(-0.2773829000, -0.1478964000, 0.0474877400, 0.9481193000)
(-0.2773552000, -0.1479772000, 0.0477475100, 0.9481018000)
(-0.2771391000, -0.1479234000, 0.0474631700, 0.9481876000)
(-0.2773117000, -0.1479983000, 0.0475840200, 0.9481195000)
(-0.2772826000, -0.1479432000, 0.0474656000, 0.9481425000)
(-0.2772597000, -0.1481118000, 0.0475457300, 0.9481189000)
(-0.2772289000, -0.1480149000, 0.0474780500, 0.9481464000)
(-0.2771882000, -0.1479890000, 0.0476059500, 0.9481559000)
(-0.2772306000, -0.1480333000, 0.0476971900, 0.9481320000)
(-0.2770955000, -0.1479767000, 0.0476433300, 0.9481831000)
(-0.2770787000, -0.1478817000, 0.0476586500, 0.9482020000)
(-0.2770783000, -0.1479663000, 0.0475555600, 0.9481941000)
(-0.2772117000, -0.1479657000, 0.0476675700, 0.9481496000)
(-0.2771370000, -0.1479483000, 0.0476598700, 0.9481745000)
(-0.2770791000, -0.1480386000, 0.0475527800, 0.9481828000)
(-0.2772605000, -0.1480417000, 0.0476285100, 0.9481254000)
(-0.2771816000, -0.1480629000, 0.0475470800, 0.9481493000)
(-0.2771475000, -0.1479806000, 0.0475233100, 0.9481733000)
(-0.2770485000, -0.1480767000, 0.0475731100, 0.9481847000)
(-0.2769751000, -0.1479929000, 0.0475830900, 0.9482188000)
(-0.2769257000, -0.1479703000, 0.0475990200, 0.9482359000)
(-0.2769619000, -0.1479745000, 0.0476712400, 0.9482210000)
(-0.2769297000, -0.1479263000, 0.0474591200, 0.9482486000)
(-0.2770432000, -0.1479561000, 0.0476201000, 0.9482027000)
(-0.2769741000, -0.1479855000, 0.0477130400, 0.9482136000)
(-0.2769806000, -0.1478679000, 0.0475745100, 0.9482371000)
(-0.2770337000, -0.1479231000, 0.0475831000, 0.9482125000)
(-0.2769366000, -0.1479725000, 0.0475404100, 0.9482353000)
(-0.2770033000, -0.1478755000, 0.0476185700, 0.9482270000)
(-0.2770151000, -0.1480016000, 0.0475297400, 0.9482084000)
(-0.2770000000, -0.1478423000, 0.0476194800, 0.9482331000)
(-0.2769380000, -0.1478062000, 0.0475915000, 0.9482583000)
(-0.2770409000, -0.1480197000, 0.0476632800, 0.9481913000)
(-0.2769155000, -0.1478367000, 0.0475694800, 0.9482612000)
(-0.2768725000, -0.1478772000, 0.0475454900, 0.9482686000)
(-0.2765577000, -0.1478976000, 0.0475647300, 0.9483564000)
(-0.2767515000, -0.1479110000, 0.0475052700, 0.9483007000)
(-0.2766914000, -0.1479822000, 0.0475394700, 0.9483054000)
(-0.2766193000, -0.1479393000, 0.0475381900, 0.9483332000)
(-0.2766508000, -0.1479365000, 0.0475014200, 0.9483263000)
(-0.2766458000, -0.1479454000, 0.0475560900, 0.9483236000)
(-0.2766215000, -0.1479440000, 0.0475352700, 0.9483320000)
(-0.2766842000, -0.1480506000, 0.0475414100, 0.9482968000)
(-0.2766976000, -0.1480479000, 0.0475096800, 0.9482949000)
(-0.2766057000, -0.1479947000, 0.0476283900, 0.9483240000)
(-0.2765843000, -0.1479879000, 0.0475373500, 0.9483359000)
(-0.2765861000, -0.1479659000, 0.0475780300, 0.9483368000)
(-0.2765367000, -0.1480661000, 0.0475809700, 0.9483353000)
(-0.2766154000, -0.1480693000, 0.0475864500, 0.9483116000)
(-0.2764883000, -0.1481333000, 0.0476576600, 0.9483352000)
(-0.2764729000, -0.1480757000, 0.0476710000, 0.9483479000)
(-0.2764573000, -0.1479657000, 0.0475488200, 0.9483758000)
(-0.2764302000, -0.1479853000, 0.0476876500, 0.9483737000)
(-0.2764519000, -0.1481052000, 0.0476477000, 0.9483507000)
(-0.2765551000, -0.1480255000, 0.0477980200, 0.9483254000)
(-0.2764619000, -0.1480058000, 0.0476400600, 0.9483636000)
(-0.2764707000, -0.1479122000, 0.0476650900, 0.9483744000)
(-0.2764417000, -0.1479834000, 0.0476772300, 0.9483711000)
(-0.2764769000, -0.1479789000, 0.0477604000, 0.9483574000)
(-0.2763969000, -0.1477757000, 0.0478284900, 0.9484090000)
(-0.2765274000, -0.1479630000, 0.0476910700, 0.9483486000)
(-0.2764409000, -0.1480096000, 0.0477623800, 0.9483631000)
(-0.2764606000, -0.1480716000, 0.0476936800, 0.9483510000)
(-0.2764391000, -0.1479945000, 0.0477391000, 0.9483671000)
(-0.2765149000, -0.1479273000, 0.0477294700, 0.9483560000)
(-0.2764232000, -0.1479459000, 0.0477247000, 0.9483800000)
(-0.2765863000, -0.1479758000, 0.0477289100, 0.9483275000)
(-0.2766036000, -0.1479908000, 0.0476817400, 0.9483225000)
(-0.2762908000, -0.1479893000, 0.0477784700, 0.9484091000)
(-0.2761398000, -0.1479471000, 0.0477338200, 0.9484619000)
(-0.2756161000, -0.1478832000, 0.0475191100, 0.9486350000)
(-0.2751324000, -0.1479201000, 0.0476841500, 0.9487613000)
(-0.2748082000, -0.1479193000, 0.0476828300, 0.9488555000)
(-0.2746207000, -0.1480477000, 0.0476456900, 0.9488916000)
(-0.2748131000, -0.1479508000, 0.0474985700, 0.9488584000)
(-0.2747315000, -0.1479173000, 0.0477460500, 0.9488748000)
(-0.2747470000, -0.1479252000, 0.0477191000, 0.9488704000)
(-0.2746022000, -0.1479597000, 0.0477596000, 0.9489049000)
(-0.2747367000, -0.1480641000, 0.0473746400, 0.9488690000)
(-0.2746194000, -0.1479871000, 0.0475166000, 0.9489079000)
(-0.2746992000, -0.1479633000, 0.0476529000, 0.9488817000)
(-0.2747666000, -0.1481311000, 0.0476457100, 0.9488364000)
(-0.2745607000, -0.1480123000, 0.0476319900, 0.9489152000)
(-0.2744937000, -0.1480827000, 0.0476260900, 0.9489239000)
(-0.2745172000, -0.1479935000, 0.0476067200, 0.9489319000)
(-0.2743766000, -0.1480424000, 0.0475378700, 0.9489685000)
(-0.2743039000, -0.1481324000, 0.0476532600, 0.9489696000)
