(-0.0467924700, 0.6203609000, 0.7829031000)
(-0.0624267900, 0.6316130000, 0.7727500000)
(-0.0715849400, 0.6372473000, 0.7673255000)
(-0.0768804300, 0.6400454000, 0.7644683000)
(-0.0470170200, 0.6233693000, 0.7804965000)
(-0.0445102200, 0.6234298000, 0.7806011000)
(-0.0429587500, 0.6233878000, 0.7807138000)
(-0.0404066500, 0.6225777000, 0.7814984000)
(-0.0408841900, 0.6193602000, 0.7840335000)
(-0.0429296700, 0.6199263000, 0.7834743000)
(-0.0533552500, 0.6227332000, 0.7805945000)
(-0.0489480600, 0.6229110000, 0.7807440000)
(-0.0502916800, 0.6243994000, 0.7794700000)
(-0.0511637000, 0.6249551000, 0.7789805000)
(-0.0582186800, 0.6295338000, 0.7747825000)
(-0.0798586200, 0.6393890000, 0.7647138000)
(-0.0813637500, 0.6409804000, 0.7632245000)
(-0.0749993800, 0.6373032000, 0.7669474000)
(-0.0626138900, 0.6315153000, 0.7728168000)
(-0.0623886300, 0.6314818000, 0.7728570000)
(-0.0618935600, 0.6315830000, 0.7728170000)
(-0.0442526600, 0.6228056000, 0.7811233000)
(-0.0393823000, 0.6218156000, 0.7821589000)
(-0.0424494200, 0.6220325000, 0.7818383000)
(-0.0433097000, 0.6218937000, 0.7818847000)
(-0.0484890000, 0.6244760000, 0.7795351000)
(-0.0529744500, 0.6261262000, 0.7779039000)
(-0.0565228800, 0.6279294000, 0.7762143000)
(-0.0732140400, 0.6382258000, 0.7663472000)
(-0.0656318400, 0.6357868000, 0.7690594000)
(-0.0649621700, 0.6355119000, 0.7693462000)
(-0.0658713300, 0.6363550000, 0.7685662000)
(-0.0641760400, 0.6375217000, 0.7677497000)
(-0.0629864300, 0.6368253000, 0.7684279000)
(-0.0648972500, 0.6374030000, 0.7677826000)
(-0.0667329000, 0.6394085000, 0.7659504000)
(-0.0670140100, 0.6402150000, 0.7652642000)
(-0.0811045500, 0.6525948000, 0.7533470000)
(-0.0810528500, 0.6520332000, 0.7538407000)
(-0.0810639500, 0.6522071000, 0.7536791000)
(-0.0828063700, 0.6517591000, 0.7538853000)
(-0.0831366700, 0.6535558000, 0.7522979000)
(-0.0794026300, 0.6514941000, 0.7544868000)
(-0.0659328300, 0.6426346000, 0.7633173000)
(-0.0651225500, 0.6422200000, 0.7637366000)
(-0.0642329200, 0.6412575000, 0.7646258000)
(-0.0635688400, 0.6420946000, 0.7639761000)
(-0.0708613100, 0.6462304000, 0.7598369000)
(-0.0749991000, 0.6257558000, 0.7763988000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0710522400, 0.6262447000, 0.7763654000)
(-0.0670113400, 0.6245738000, 0.7780833000)
(-0.0374334900, 0.6222103000, 0.7819492000)
(-0.0404067600, 0.6195049000, 0.7839384000)
(-0.0623060400, 0.6286766000, 0.7751567000)
(-0.0381930100, 0.6201503000, 0.7835343000)
(-0.0427157200, 0.6218960000, 0.7819265000)
(-0.0360965500, 0.6267311000, 0.7783900000)
(-0.0342240000, 0.6237352000, 0.7808707000)
(-0.0366657200, 0.6209871000, 0.7829597000)
(-0.0443967300, 0.6233112000, 0.7807096000)
(-0.0611701400, 0.6263732000, 0.7771014000)
(-0.0643541800, 0.6273208000, 0.7760858000)
(-0.0737996100, 0.6286615000, 0.7741501000)
(-0.0672822100, 0.6269014000, 0.7761825000)
(-0.0463406700, 0.6219745000, 0.7816564000)
(-0.0496948700, 0.6232340000, 0.7804365000)
(-0.0601160300, 0.6255695000, 0.7778365000)
(-0.0619613200, 0.6264258000, 0.7769943000)
(-0.0742126300, 0.6300827000, 0.7729706000)
(-0.0715622400, 0.6299945000, 0.7732880000)
(-0.0704996300, 0.6278951000, 0.7750959000)
(-0.0637998600, 0.6305559000, 0.7735046000)
(-0.0524488900, 0.6295876000, 0.7751531000)
(-0.0535333000, 0.6307836000, 0.7740947000)
(-0.0586930700, 0.6319298000, 0.7727954000)
(-0.0542020100, 0.6355417000, 0.7701564000)
(-0.0373329300, 0.6286488000, 0.7767897000)
(-0.0367441200, 0.6285787000, 0.7768602000)
(-0.0345834700, 0.6104914000, 0.7912607000)
(-0.0360816500, 0.6120511000, 0.7899846000)
(-0.0352239200, 0.6093458000, 0.7921175000)
(-0.0329503100, 0.6095573000, 0.7920529000)
(-0.0502962800, 0.6159511000, 0.7861637000)
(-0.0482023500, 0.6157250000, 0.7864739000)
(-0.0455763700, 0.6158458000, 0.7865310000)
(-0.0325249400, 0.6119432000, 0.7902159000)
(-0.0324330700, 0.6125306000, 0.7897764000)
(-0.0553734500, 0.6210599000, 0.7818035000)
(-0.0652988700, 0.6242303000, 0.7784978000)
(-0.0653641600, 0.6239836000, 0.7786896000)
(-0.0365833300, 0.6167324000, 0.7863083000)
(-0.0328397300, 0.6172723000, 0.7860495000)
(-0.0520193100, 0.6227238000, 0.7807055000)
(-0.0666696400, 0.6287239000, 0.7747603000)
(-0.0645107900, 0.6280255000, 0.7755032000)
(-0.0530866700, 0.6236708000, 0.7798691000)
(-0.0435389200, 0.6220797000, 0.7817306000)
(-0.0411514400, 0.6208163000, 0.7828681000)
(-0.0401321500, 0.6182982000, 0.7849020000)
(-0.0425288900, 0.6191578000, 0.7841060000)
(-0.0528238200, 0.6224936000, 0.7808328000)
(-0.0564814800, 0.6246260000, 0.7788656000)
(-0.0535687400, 0.6242921000, 0.7793413000)
(-0.0391020100, 0.6172425000, 0.7857826000)
(-0.0388449500, 0.6163327000, 0.7865093000)
(-0.0325107400, 0.6172259000, 0.7861069000)
(-0.0462145200, 0.5702801000, 0.8201451000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0767106300, 0.6154723000, 0.7844089000)
(-0.0659228500, 0.6292312000, 0.7743989000)
(-0.0622184900, 0.6257729000, 0.7775181000)
(-0.0666274800, 0.6287060000, 0.7747707000)
(-0.0657149200, 0.6281967000, 0.7752618000)
(-0.0614853200, 0.6301929000, 0.7739941000)
(-0.0687930700, 0.6302899000, 0.7732989000)
(-0.0657974600, 0.6348625000, 0.7698175000)
(-0.0524565700, 0.6294765000, 0.7752410000)
(-0.0439650700, 0.6241144000, 0.7800865000)
(-0.0369213400, 0.6231422000, 0.7812199000)
(-0.0369091500, 0.6242788000, 0.7803239000)
(-0.0353651600, 0.6234278000, 0.7810641000)
(-0.0335915200, 0.6226524000, 0.7817624000)
(-0.0518222600, 0.6370122000, 0.7690901000)
(-0.0583433100, 0.6421086000, 0.7643848000)
(-0.0598616000, 0.6432480000, 0.7633024000)
(-0.0614378300, 0.6433526000, 0.7630910000)
(-0.0608594000, 0.6427617000, 0.7636326000)
(-0.0612727600, 0.6436269000, 0.7628704000)
(-0.0334235800, 0.6340027000, 0.7726039000)
(-0.0336937100, 0.6342075000, 0.7724159000)
(-0.0343500600, 0.6350674000, 0.7716868000)
(-0.0497532900, 0.6402298000, 0.7665665000)
(-0.0516568500, 0.6418561000, 0.7650756000)
(-0.0471464400, 0.6414569000, 0.7656996000)
(-0.0408480500, 0.6367441000, 0.7699919000)
(-0.0322511800, 0.5998058000, 0.7994894000)
(-0.0269794200, 0.6034396000, 0.7969418000)
(-0.0307283000, 0.6036521000, 0.7966490000)
(-0.0748584000, 0.6071239000, 0.7910721000)
(-0.0735484100, 0.6090330000, 0.7897086000)
(-0.0713624700, 0.6080820000, 0.7906535000)
(-0.0634035000, 0.6096038000, 0.7901595000)
(-0.0721459500, 0.6118844000, 0.7876346000)
(-0.0724677800, 0.6120037000, 0.7875248000)
(-0.0663450100, 0.6133765000, 0.7869851000)
(-0.0484739900, 0.6095691000, 0.7912332000)
(-0.0390318300, 0.6066302000, 0.7940105000)
(-0.0523708000, 0.6101176000, 0.7905737000)
(-0.0691629500, 0.6128443000, 0.7871512000)
(-0.0682331000, 0.6148081000, 0.7857034000)
(-0.0480797700, 0.6100134000, 0.7909285000)
(-0.0439256100, 0.6086375000, 0.7922167000)
(-0.0393790600, 0.6094491000, 0.7918319000)
(-0.0420848800, 0.6109220000, 0.7905706000)
(-0.0531263100, 0.6170201000, 0.7851427000)
(-0.0592688000, 0.6186777000, 0.7833933000)
(-0.0559194100, 0.6163113000, 0.7855090000)
(-0.0508026400, 0.6117510000, 0.7893976000)
(-0.0508063300, 0.6119587000, 0.7892473000)
(-0.0504405900, 0.6116706000, 0.7894894000)
(-0.0512028700, 0.6119102000, 0.7892578000)
(-0.0528967600, 0.6125962000, 0.7886041000)
(-0.0535286800, 0.6130757000, 0.7881903000)
(-0.0526116000, 0.6129439000, 0.7883695000)
(-0.0518508800, 0.6122983000, 0.7889233000)
(-0.0521323200, 0.6135063000, 0.7879474000)
(-0.0509561500, 0.6132233000, 0.7882603000)
(-0.0520221900, 0.6141314000, 0.7874819000)
(-0.0509734000, 0.6130294000, 0.7884093000)
(-0.0523238500, 0.6132379000, 0.7881521000)
(-0.0523019600, 0.6139163000, 0.7876357000)
(-0.0511608200, 0.6133003000, 0.7881752000)
(-0.0497718600, 0.6128204000, 0.7886431000)
(-0.0478708700, 0.6112632000, 0.7899769000)
(-0.0474255800, 0.6103784000, 0.7906793000)
(-0.0481242100, 0.6105279000, 0.7905191000)
(-0.0511633100, 0.6126323000, 0.7887030000)
(-0.0533350300, 0.6129081000, 0.7883488000)
(-0.0530836300, 0.6135059000, 0.7879002000)
(-0.0547933900, 0.6136762000, 0.7876366000)
(-0.0558514600, 0.6157904000, 0.7859184000)
(-0.0543767200, 0.6144125000, 0.7871018000)
(-0.0497730200, 0.6141513000, 0.7876107000)
(-0.0501741900, 0.6131436000, 0.7883700000)
(-0.0573752200, 0.6187529000, 0.7834833000)
(-0.0540790300, 0.6064897000, 0.7932455000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0646913600, 0.6573501000, 0.7507901000)
(-0.0230959300, 0.6299505000, 0.7762795000)
(-0.0253360100, 0.6307533000, 0.7755674000)
(-0.0385979400, 0.6295649000, 0.7759750000)
(-0.0347133500, 0.6285576000, 0.7769765000)
(-0.0510383100, 0.6458389000, 0.7617628000)
(-0.0568683900, 0.6453797000, 0.7617250000)
(-0.0498687100, 0.6388341000, 0.7677144000)
(-0.0494720600, 0.6389579000, 0.7676459000)
(-0.0577146700, 0.6463794000, 0.7608219000)
(-0.0574717400, 0.6464862000, 0.7607428000)
(-0.0579272400, 0.6468247000, 0.7604297000)
(-0.0494305400, 0.6389138000, 0.7676790000)
(-0.0477812600, 0.6360877000, 0.7701180000)
(-0.0381309800, 0.6249818000, 0.7796914000)
(-0.0398881500, 0.6261386000, 0.7786741000)
(-0.0394554000, 0.6265933000, 0.7783323000)
(-0.0395304600, 0.6261542000, 0.7786782000)
(-0.0366653800, 0.6267956000, 0.7783047000)
(-0.0360633100, 0.6289451000, 0.7766067000)
(-0.0326494900, 0.6307519000, 0.7752872000)
(-0.0372059400, 0.6271914000, 0.7779651000)
(-0.0373010700, 0.6294887000, 0.7761091000)
(-0.0336724400, 0.6291260000, 0.7765600000)
(-0.0363789200, 0.6297776000, 0.7759085000)
(-0.0377480200, 0.6302789000, 0.7754436000)
(-0.0383977500, 0.6305900000, 0.7751545000)
(-0.0374580100, 0.6303676000, 0.7753744000)
(-0.0546835400, 0.6490610000, 0.7587515000)
(-0.0556901400, 0.6494476000, 0.7583616000)
(-0.0555036100, 0.6494398000, 0.7583732000)
(-0.0558293900, 0.6498097000, 0.7580268000)
(-0.0456708200, 0.6409504000, 0.7662030000)
(-0.0417938900, 0.6389511000, 0.7680995000)
(-0.0410886700, 0.6394823000, 0.7676871000)
(-0.0423526700, 0.6402534000, 0.7669809000)
(-0.0458427300, 0.6420174000, 0.7653142000)
(-0.0434704500, 0.6389432000, 0.7680106000)
(-0.0406898100, 0.6380010000, 0.7689579000)
(-0.0425213900, 0.6389636000, 0.7680545000)
(-0.0542057200, 0.6452521000, 0.7620302000)
(-0.0526471500, 0.6468449000, 0.7607921000)
(-0.0477656800, 0.6428548000, 0.7644884000)
(-0.0406104800, 0.6368077000, 0.7699480000)
(-0.0371307800, 0.6350508000, 0.7715763000)
(-0.0379931300, 0.6368946000, 0.7699975000)
(-0.0415459300, 0.6398890000, 0.7673368000)
(-0.0448159800, 0.6446641000, 0.7631392000)
(-0.0449159700, 0.6444935000, 0.7632860000)
(-0.0451299300, 0.6452628000, 0.7626231000)
(-0.0456519500, 0.6465741000, 0.7614708000)
(-0.0356059100, 0.6380212000, 0.7691846000)
(-0.0355866200, 0.6374441000, 0.7696576000)
(-0.0377752200, 0.6373961000, 0.7695893000)
(-0.0386141600, 0.6378133000, 0.7692184000)
(-0.0365503600, 0.6401038000, 0.7674073000)
(-0.0371182100, 0.6413374000, 0.7663448000)
(-0.0374655400, 0.6387491000, 0.7684880000)
(-0.0371049900, 0.6418988000, 0.7658730000)
(-0.0349093600, 0.6420065000, 0.7658966000)
(-0.0346520200, 0.6419209000, 0.7659701000)
(-0.0334045500, 0.6464557000, 0.7622164000)
(-0.0350623500, 0.6451234000, 0.7632542000)
(-0.0363370300, 0.6420733000, 0.7657794000)
(-0.0356870900, 0.6436169000, 0.7645087000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0641263300, 0.6226054000, 0.7798878000)
(-0.0607244100, 0.6397519000, 0.7661590000)
(-0.0608107400, 0.6307114000, 0.7736207000)
(-0.0625349700, 0.6375611000, 0.7678443000)
(-0.0593529500, 0.6340846000, 0.7709638000)
(-0.0584161600, 0.6349874000, 0.7702925000)
(-0.0538273600, 0.6317489000, 0.7732895000)
(-0.0563806300, 0.6348870000, 0.7705411000)
(-0.0388483800, 0.6264691000, 0.7784598000)
(-0.0376500300, 0.6246606000, 0.7799727000)
(-0.0362133500, 0.6253245000, 0.7795117000)
(-0.0445953600, 0.6292959000, 0.7758702000)
(-0.0563544400, 0.6367090000, 0.7690388000)
(-0.0574810800, 0.6380833000, 0.7678148000)
(-0.0563870100, 0.6365175000, 0.7691888000)
(-0.0558782900, 0.6360543000, 0.7696073000)
(-0.0417907100, 0.6276960000, 0.7773184000)
(-0.0426550500, 0.6286925000, 0.7764646000)
(-0.0460774100, 0.6307412000, 0.7746082000)
(-0.0491189000, 0.6319857000, 0.7734022000)
(-0.0475839600, 0.6313127000, 0.7740633000)
(-0.0464310800, 0.6305359000, 0.7747559000)
(-0.0431186800, 0.6290395000, 0.7761564000)
(-0.0424288800, 0.6288853000, 0.7763296000)
(-0.0569624700, 0.6376323000, 0.7682284000)
(-0.0592470200, 0.6374499000, 0.7681904000)
(-0.0569438500, 0.6373919000, 0.7684170000)
(-0.0564334700, 0.6334762000, 0.7716987000)
(-0.0335553300, 0.6361979000, 0.7707797000)
(-0.0385460000, 0.6365271000, 0.7702894000)
(-0.0368358800, 0.6373074000, 0.7697164000)
(-0.0341856900, 0.6376911000, 0.7695295000)
(-0.0336842900, 0.6357361000, 0.7711583000)
(-0.0350592600, 0.6365432000, 0.7704405000)
(-0.0398312700, 0.6422158000, 0.7654764000)
(-0.0425814700, 0.6452324000, 0.7627959000)
(-0.0447010900, 0.6480745000, 0.7602520000)
(-0.0440451100, 0.6500824000, 0.7585704000)
(-0.0442088300, 0.6501545000, 0.7584973000)
(-0.0347596800, 0.6418726000, 0.7660145000)
(-0.0346328200, 0.6423432000, 0.7656196000)
(-0.0340128100, 0.6424980000, 0.7655187000)
(-0.0331044900, 0.6429369000, 0.7651898000)
(-0.0391005400, 0.6464057000, 0.7619804000)
(-0.0453944700, 0.6503332000, 0.7582886000)
(-0.0476906800, 0.6517104000, 0.7569588000)
(-0.0497559300, 0.6523975000, 0.7562281000)
(-0.0482993300, 0.6491347000, 0.7591231000)
(-0.0419896800, 0.6472269000, 0.7611222000)
(-0.0385332800, 0.6453651000, 0.7628816000)
(-0.0360269100, 0.6428747000, 0.7651222000)
(-0.0357442500, 0.6426688000, 0.7653013000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0522139800, 0.6415879000, 0.7652557000)
(-0.0631147500, 0.6449559000, 0.7616054000)
(-0.0527084200, 0.6492718000, 0.7587159000)
(-0.0558782800, 0.6488357000, 0.7588629000)
(-0.0621938800, 0.6376126000, 0.7678398000)
(-0.0566130000, 0.6431801000, 0.7636109000)
(-0.0531074200, 0.6401585000, 0.7663920000)
(-0.0580951200, 0.6379458000, 0.7678700000)
(-0.0324547000, 0.6275650000, 0.7778853000)
(-0.0509926300, 0.6351780000, 0.7706655000)
(-0.0501162200, 0.6355069000, 0.7704512000)
(-0.0499617400, 0.6359276000, 0.7701116000)
(-0.0491565100, 0.6347210000, 0.7711723000)
(-0.0488876400, 0.6343915000, 0.7714542000)
(-0.0441377400, 0.6318306000, 0.7738306000)
(-0.0311487400, 0.6241522000, 0.7806737000)
(-0.0309755600, 0.6252537000, 0.7797962000)
(-0.0306671800, 0.6251222000, 0.7799147000)
(-0.0310092600, 0.6247267000, 0.7802269000)
(-0.0308351100, 0.6245321000, 0.7803857000)
(-0.0306276600, 0.6258675000, 0.7793218000)
(-0.0465442700, 0.6337090000, 0.7721584000)
(-0.0461221700, 0.6347181000, 0.7713600000)
(-0.0552100200, 0.6416630000, 0.7649803000)
(-0.0575109000, 0.6417171000, 0.7647765000)
(-0.0591740800, 0.6413444000, 0.7649564000)
(-0.0574564100, 0.6380798000, 0.7678081000)
(-0.0526944900, 0.6360562000, 0.7698251000)
(-0.0504074500, 0.6348687000, 0.7709670000)
(-0.0540157300, 0.6367262000, 0.7691823000)
(-0.0619440000, 0.6419563000, 0.7642279000)
(-0.0619283500, 0.6419315000, 0.7642449000)
(-0.0614558400, 0.6421205000, 0.7641354000)
(-0.0420792100, 0.6269474000, 0.7779083000)
(-0.0403162600, 0.6267294000, 0.7781840000)
(-0.0438503300, 0.6307983000, 0.7746926000)
(-0.0622705500, 0.6449599000, 0.7616580000)
(-0.0624475900, 0.6431609000, 0.7631679000)
(-0.0625792600, 0.6430370000, 0.7632579000)
(-0.0606685400, 0.6407649000, 0.7653306000)
(-0.0621544600, 0.6415464000, 0.7645432000)
(-0.0615280000, 0.6416346000, 0.7645234000)
(-0.0611332000, 0.6414785000, 0.7646934000)
(-0.0350598400, 0.6255016000, 0.7794192000)
(-0.0331434700, 0.6255387000, 0.7794791000)
(-0.0381983600, 0.6281348000, 0.7771539000)
(-0.0478791000, 0.6372311000, 0.7691748000)
(-0.0326644000, 0.6259594000, 0.7791677000)
(-0.0337513300, 0.6275101000, 0.7778743000)
(-0.0557693300, 0.6466870000, 0.7606974000)
(-0.0586355600, 0.6447374000, 0.7621450000)
(-0.0396681400, 0.6277751000, 0.7773746000)
(-0.0285441300, 0.6293575000, 0.7765802000)
(-0.0358779400, 0.6364987000, 0.7704313000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0384704000, 0.6396927000, 0.7676641000)
(-0.0362436300, 0.6347876000, 0.7718168000)
(-0.0490857600, 0.6527067000, 0.7560102000)
(-0.0652687000, 0.6687024000, 0.7406545000)
(-0.0667068400, 0.6696927000, 0.7396283000)
(-0.0644705400, 0.6694573000, 0.7400436000)
(-0.0400037600, 0.6434482000, 0.7644249000)
(-0.0341046100, 0.6436459000, 0.7645547000)
(-0.0390359000, 0.6399596000, 0.7673997000)
(-0.0511565600, 0.6490730000, 0.7589959000)
(-0.0703364400, 0.6592032000, 0.7486569000)
(-0.0739416500, 0.6567420000, 0.7504738000)
(-0.0679198900, 0.6596947000, 0.7484579000)
(-0.0701202100, 0.6611710000, 0.7469342000)
(-0.0386006900, 0.6405036000, 0.7669647000)
(-0.0451518600, 0.6448655000, 0.7629533000)
(-0.0480961500, 0.6463490000, 0.7615203000)
(-0.0496305600, 0.6477997000, 0.7601877000)
(-0.0516209800, 0.6494316000, 0.7586567000)
(-0.0518246700, 0.6496604000, 0.7584422000)
(-0.0525964600, 0.6505617000, 0.7576196000)
(-0.0545909000, 0.6518943000, 0.7563318000)
(-0.0572153900, 0.6540145000, 0.7542959000)
(-0.0597180800, 0.6555253000, 0.7528007000)
(-0.0603525000, 0.6562949000, 0.7520761000)
(-0.0604488400, 0.6561228000, 0.7522265000)
(-0.0588191700, 0.6554444000, 0.7529431000)
(-0.0563143900, 0.6538970000, 0.7544719000)
(-0.0547913700, 0.6530257000, 0.7553338000)
(-0.0538629000, 0.6528093000, 0.7555931000)
(-0.0537601600, 0.6521575000, 0.7561724000)
(-0.0546452900, 0.6535571000, 0.7548950000)
(-0.0560160800, 0.6566877000, 0.7520620000)
(-0.0556297600, 0.6566782000, 0.7521025000)
(-0.0549166900, 0.6569030000, 0.7519695000)
(-0.0504095400, 0.6530468000, 0.7556306000)
(-0.0530467500, 0.6556731000, 0.7531701000)
(-0.0616815100, 0.6611245000, 0.7477356000)
(-0.0721208800, 0.6760296000, 0.7333190000)
(-0.0750803500, 0.6756432000, 0.7333852000)
(-0.0685672900, 0.6702611000, 0.7389321000)
(-0.0477390600, 0.6571262000, 0.7522574000)
(-0.0493679600, 0.6593754000, 0.7501740000)
(-0.0448086100, 0.6566703000, 0.7528259000)
(-0.0485228700, 0.6588712000, 0.7506854000)
(-0.0622702800, 0.6695014000, 0.7401809000)
(-0.0262521500, 0.5883332000, 0.8081795000)
(-0.0368496900, 0.5768728000, 0.8159916000)
(-0.0297239000, 0.5809041000, 0.8134225000)
(-0.0283685200, 0.5777732000, 0.8156864000)
(-0.0242875500, 0.5767134000, 0.8165838000)
(-0.0617350700, 0.5978309000, 0.7992355000)
(-0.0633650300, 0.5972599000, 0.7995352000)
(-0.0502007300, 0.5889158000, 0.8066230000)
(-0.0556192600, 0.5943096000, 0.8022991000)
(-0.0617651900, 0.5972885000, 0.7996268000)
(-0.0591248600, 0.5960729000, 0.8007325000)
(-0.0299692900, 0.5841154000, 0.8111056000)
(-0.0251736800, 0.5821806000, 0.8126531000)
(-0.0254010600, 0.5830449000, 0.8120304000)
(-0.0262781600, 0.5839474000, 0.8113542000)
(-0.0413547700, 0.5914859000, 0.8052425000)
(-0.0483178500, 0.5951580000, 0.8021378000)
(-0.0473530900, 0.5949926000, 0.8023276000)
(-0.0468682200, 0.5952579000, 0.8021489000)
(-0.0483891700, 0.5965893000, 0.8010826000)
(-0.0479539300, 0.5956411000, 0.8018057000)
(-0.0461070000, 0.5963532000, 0.8013815000)
(-0.0460261700, 0.5970464000, 0.8008689000)
(-0.0374400800, 0.5941637000, 0.8034630000)
(-0.0290223900, 0.5904477000, 0.8065527000)
(-0.0289836500, 0.5910000000, 0.8061350000)
(-0.0302978100, 0.5933266000, 0.8043848000)
(-0.0539132100, 0.6049842000, 0.7943968000)
