(0.0554402600, -0.7222286000, 0.6894174000)
(0.0520257300, -0.7286552000, 0.6828970000)
(0.0496209100, -0.7315564000, 0.6799593000)
(0.0492153000, -0.7324836000, 0.6789972000)
(0.0486253700, -0.7333158000, 0.6781350000)
(0.0545676700, -0.7316345000, 0.6795069000)
(0.0516126600, -0.7286801000, 0.6828856000)
(0.0549585700, -0.7318306000, 0.6792478000)
(0.0555897300, -0.7386965000, 0.6717216000)
(0.0549091500, -0.7397853000, 0.6705820000)
(0.0558091400, -0.7416832000, 0.6684219000)
(0.0557869200, -0.7374796000, 0.6730602000)
(0.0556212500, -0.7352225000, 0.6755197000)
(0.0547810200, -0.7247571000, 0.6868162000)
(0.0533586600, -0.7253551000, 0.6862856000)
(0.0534130000, -0.7258645000, 0.6857410000)
(0.0529020800, -0.7293065000, 0.6821252000)
(0.0528218800, -0.7299045000, 0.6814989000)
(0.0525339400, -0.7239490000, 0.6878297000)
(0.0534491300, -0.7238007000, 0.6879234000)
(0.0532232400, -0.7244877000, 0.6872081000)
(0.0521811100, -0.7247912000, 0.6869715000)
(0.0520927000, -0.7262250000, 0.6854589000)
(0.0505998600, -0.7304203000, 0.6811159000)
(0.0499266200, -0.7321013000, 0.6793604000)
(0.0518302200, -0.7313152000, 0.6800560000)
(0.0523718000, -0.7289446000, 0.6825433000)
(0.0532761900, -0.7286524000, 0.6828008000)
(0.0541420200, -0.7248674000, 0.6867552000)
(0.0558969900, -0.7245271000, 0.6869541000)
(0.0537107500, -0.7241068000, 0.6875724000)
(0.0564513300, -0.7212160000, 0.6904032000)
(0.0677695100, -0.7180113000, 0.6927204000)
(0.0841169400, -0.7051619000, 0.7040268000)
(0.1136169000, -0.7135077000, 0.6913692000)
(0.1143825000, -0.7134184000, 0.6913308000)
(0.1101227000, -0.7145655000, 0.6908423000)
(0.1155596000, -0.7153729000, 0.6891040000)
(0.1019753000, -0.7041041000, 0.7027250000)
(0.0550403100, -0.7081705000, 0.7038862000)
(0.0813646200, -0.7071655000, 0.7023357000)
(0.0807298600, -0.7071359000, 0.7024447000)
(0.0808991900, -0.7091337000, 0.7003945000)
(0.0816808700, -0.7080802000, 0.7013741000)
(0.0802428200, -0.7080730000, 0.7015494000)
(0.0806836000, -0.7085188000, 0.7010637000)
(0.0802096900, -0.7076262000, 0.7020025000)
(0.0815313500, -0.7082872000, 0.7011852000)
(0.0821327100, -0.7087149000, 0.7006744000)
(0.0838384800, -0.7100337000, 0.6991460000)
(0.0821940900, -0.7082530000, 0.7011431000)
(0.0782138700, -0.7067336000, 0.7031414000)
(0.1053420000, -0.7082635000, 0.6980308000)
(0.1211439000, -0.7745275000, 0.6208077000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0599868000, -0.8761237000, 0.4783192000)
(-0.0005633588, -0.7958496000, 0.6054786000)
(0.0843479900, -0.7456288000, 0.6609966000)
(0.0051174880, -0.6625577000, 0.7489840000)
(-0.0054253840, -0.6906814000, 0.7231250000)
(0.0023273590, -0.6733164000, 0.7393392000)
(-0.0019941800, -0.6688094000, 0.7434119000)
(0.0031430910, -0.6702564000, 0.7421026000)
(0.0144043100, -0.6704686000, 0.7417936000)
(0.0124831400, -0.6678945000, 0.7441445000)
(0.0148105700, -0.6674855000, 0.7444748000)
(0.0112396300, -0.6644626000, 0.7472176000)
(0.0159597700, -0.6698836000, 0.7422840000)
(0.0060433000, -0.6684220000, 0.7437568000)
(0.0224504300, -0.6738265000, 0.7385412000)
(0.0160981600, -0.6722369000, 0.7401531000)
(0.0211510500, -0.6699085000, 0.7421330000)
(0.0240036000, -0.6676065000, 0.7441227000)
(0.0193418000, -0.6744863000, 0.7380255000)
(0.0294300700, -0.6723709000, 0.7396190000)
(0.0286514000, -0.6732990000, 0.7388056000)
(-0.0065008990, -0.6737635000, 0.7389073000)
(0.0062146090, -0.6748475000, 0.7379252000)
(0.0184905500, -0.6747808000, 0.7377734000)
(0.0185623300, -0.6732502000, 0.7391674000)
(0.0296395900, -0.6734100000, 0.7386654000)
(0.0223961400, -0.6714129000, 0.7407284000)
(0.0237282500, -0.6751143000, 0.7373180000)
(0.0251700600, -0.6768371000, 0.7356989000)
(0.0281218800, -0.6790212000, 0.7335694000)
(0.0214585100, -0.6733916000, 0.7389667000)
(0.0434228600, -0.6866362000, 0.7256837000)
(0.0324134900, -0.6924243000, 0.7207506000)
(0.0591047500, -0.6970571000, 0.7145636000)
(0.0510051800, -0.6968965000, 0.7153447000)
(0.0506786600, -0.6972353000, 0.7150465000)
(0.0462159400, -0.6931718000, 0.7192702000)
(0.0348662100, -0.6861641000, 0.7266057000)
(0.0317506300, -0.6836374000, 0.7291193000)
(0.0370844100, -0.6846785000, 0.7279003000)
(0.0357095200, -0.6826131000, 0.7298915000)
(0.0394961100, -0.6844290000, 0.7279964000)
(0.0465600900, -0.6877568000, 0.7244377000)
(0.0510209900, -0.6910064000, 0.7210440000)
(0.0488260700, -0.6900474000, 0.7220991000)
(0.0496040500, -0.6890924000, 0.7229577000)
(0.0580753600, -0.6886544000, 0.7227404000)
(0.0635785000, -0.6807724000, 0.7297207000)
(0.0771736000, -0.6731945000, 0.7354225000)
(0.0726374600, -0.6732919000, 0.7357955000)
(0.0784997600, -0.6738471000, 0.7346867000)
(0.0786331500, -0.6723863000, 0.7359966000)
(0.1065716000, -0.6855511000, 0.7201775000)
(0.1068729000, -0.6840268000, 0.7215735000)
(0.1018155000, -0.6802757000, 0.7258444000)
(0.1022210000, -0.6802048000, 0.7258469000)
(0.1029912000, -0.6834654000, 0.7226735000)
(0.1068743000, -0.6842101000, 0.7214031000)
(0.1064517000, -0.6838965000, 0.7217634000)
(0.1027111000, -0.6836258000, 0.7225565000)
(0.0990626800, -0.6803719000, 0.7261355000)
(0.1029055000, -0.6801986000, 0.7257558000)
(0.0879403300, -0.6798728000, 0.7280210000)
(0.0769823600, -0.6738410000, 0.7348496000)
(0.0899660700, -0.6755408000, 0.7318051000)
(0.0866746100, -0.6725955000, 0.7349105000)
(0.0849883300, -0.6710591000, 0.7365113000)
(0.0863544400, -0.6687673000, 0.7384258000)
(0.0931662000, -0.6731554000, 0.7336059000)
(0.0956489900, -0.6825070000, 0.7245919000)
(0.0879031700, -0.6744287000, 0.7330843000)
(0.0864037700, -0.6676177000, 0.7394691000)
(0.0950882200, -0.6694906000, 0.7366948000)
(0.0884255200, -0.6714737000, 0.7357185000)
(0.0925389900, -0.6787115000, 0.7285411000)
(0.0945589800, -0.6799979000, 0.7270895000)
(0.0951566700, -0.6802765000, 0.7267378000)
(0.0991790000, -0.6828945000, 0.7237518000)
(0.0983722000, -0.6851496000, 0.7217157000)
(0.0984184300, -0.6861476000, 0.7207664000)
(0.0985547700, -0.6862184000, 0.7206684000)
(0.0991919100, -0.6856103000, 0.7211606000)
(0.1002415000, -0.6834267000, 0.7231030000)
(0.1026838000, -0.6817517000, 0.7243308000)
(0.0982007500, -0.6829982000, 0.7237743000)
(0.0987193500, -0.6848460000, 0.7219662000)
(0.0987214900, -0.6851748000, 0.7216358000)
(0.1010869000, -0.6835970000, 0.7228069000)
(0.0961049300, -0.6824095000, 0.7246219000)
(0.0953609800, -0.6817552000, 0.7253211000)
(0.0974839300, -0.6826761000, 0.7241772000)
(0.0999885300, -0.6831445000, 0.7234033000)
(0.1006899000, -0.6841627000, 0.7223301000)
(0.1010377000, -0.6846419000, 0.7218404000)
(0.0989309800, -0.6842756000, 0.7224603000)
(0.0989266100, -0.6857290000, 0.7210849000)
(0.1004717000, -0.6845672000, 0.7219800000)
(0.0975304500, -0.6844147000, 0.7225311000)
(0.0937695100, -0.6810714000, 0.7261686000)
(0.0745320800, -0.6743920000, 0.7346008000)
(0.0479907900, -0.6794787000, 0.7321199000)
(0.0517591600, -0.6791376000, 0.7321756000)
(0.0504071900, -0.6770259000, 0.7342240000)
(0.0504492700, -0.6780139000, 0.7333114000)
(0.0642896100, -0.6912155000, 0.7197667000)
(0.0595430200, -0.6845271000, 0.7265354000)
(0.0579446100, -0.6841699000, 0.7270105000)
(0.0577451700, -0.6845139000, 0.7267081000)
(0.0570466300, -0.6836928000, 0.7275231000)
(0.0583780100, -0.6827804000, 0.7282757000)
(0.0603905900, -0.6839401000, 0.7270303000)
(0.0567857600, -0.6823238000, 0.7288246000)
(0.0586182700, -0.6824967000, 0.7285174000)
(0.0583046700, -0.6824207000, 0.7286122000)
(0.0587139200, -0.6826653000, 0.7283635000)
(0.0590768200, -0.6827397000, 0.7282674000)
(0.0612091800, -0.6833212000, 0.7275345000)
(0.0610943000, -0.6837483000, 0.7271416000)
(0.0609472400, -0.6839226000, 0.7269892000)
(0.0618499000, -0.6840304000, 0.7268150000)
(0.0708711100, -0.6973098000, 0.7132358000)
(0.0780510200, -0.6925886000, 0.7170812000)
(0.0824840500, -0.6921046000, 0.7170574000)
(0.0794071400, -0.6919791000, 0.7175243000)
(0.0808622100, -0.6925353000, 0.7168296000)
(0.0825864700, -0.6916739000, 0.7174549000)
(0.0801316500, -0.6926835000, 0.7167587000)
(0.0801378300, -0.6918584000, 0.7175670000)
(0.0803393900, -0.6925136000, 0.7169159000)
(0.0808673000, -0.6933626000, 0.7160313000)
(0.0807918200, -0.6938729000, 0.7155354000)
(0.0804883900, -0.6941735000, 0.7152820000)
(0.0795443100, -0.6930073000, 0.7165233000)
(0.0795641200, -0.6946576000, 0.7149057000)
(0.0799102900, -0.6957282000, 0.7138435000)
(0.0759565200, -0.6921228000, 0.7177516000)
(0.0787455500, -0.6968348000, 0.7128773000)
(0.0733478100, -0.6966583000, 0.7136316000)
(0.0739142600, -0.6969361000, 0.7133130000)
(0.0738890400, -0.6970934000, 0.7131592000)
(0.0668021600, -0.6927102000, 0.7181119000)
(0.0661012900, -0.6904881000, 0.7203118000)
(0.0576300200, -0.6863028000, 0.7250131000)
(0.0575727600, -0.6865343000, 0.7248072000)
(0.0599878100, -0.6861427000, 0.7249796000)
(0.0601036500, -0.6874353000, 0.7237349000)
(0.0626377200, -0.6871672000, 0.7237875000)
(0.0615981000, -0.6870736000, 0.7239672000)
(0.0628452700, -0.6880684000, 0.7229127000)
(0.0610257900, -0.6876837000, 0.7234283000)
(0.0581007900, -0.6878228000, 0.7235312000)
(0.0586331700, -0.6869730000, 0.7242933000)
(0.0557633600, -0.6869793000, 0.7245159000)
(0.0545529500, -0.6857815000, 0.7257511000)
(0.0547925200, -0.6853423000, 0.7261539000)
(0.0563692600, -0.6870521000, 0.7244033000)
(0.0580354200, -0.6862099000, 0.7250726000)
(0.0382733800, -0.6804988000, 0.7317412000)
(0.0429204900, -0.6899025000, 0.7226207000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1303736000, -0.8528160000, 0.5056532000)
(0.0853150300, -0.7642317000, 0.6392590000)
(0.0261190200, -0.7508506000, 0.6599353000)
(0.0117793200, -0.7536268000, 0.6571751000)
(0.0323046500, -0.7206424000, 0.6925496000)
(0.0398394700, -0.7192091000, 0.6936370000)
(0.0436075400, -0.7209975000, 0.6915555000)
(0.0462711400, -0.7219452000, 0.6903816000)
(0.0524979600, -0.7261847000, 0.6854847000)
(0.0057997470, -0.7221262000, 0.6917318000)
(0.0481654000, -0.7291983000, 0.6825910000)
(0.0191124500, -0.7287694000, 0.6844843000)
(0.0500191800, -0.7385859000, 0.6722787000)
(0.0510356100, -0.7334864000, 0.6777841000)
(0.0469987700, -0.7298352000, 0.6819871000)
(0.0590060600, -0.7406492000, 0.6692791000)
(0.0346550800, -0.7288569000, 0.6837729000)
(0.0454366800, -0.7197535000, 0.6927374000)
(0.0455741700, -0.7222614000, 0.6901031000)
(0.0440278500, -0.7195786000, 0.6930095000)
(0.0451201900, -0.7201214000, 0.6923666000)
(0.0425722200, -0.7438154000, 0.6670138000)
(-0.0040076150, -0.7461194000, 0.6657944000)
(0.0496985900, -0.7361079000, 0.6750194000)
(0.0291155100, -0.7350428000, 0.6773932000)
(0.0463968400, -0.7151404000, 0.6974208000)
(0.0456923300, -0.7164641000, 0.6961108000)
(0.0456810500, -0.7163899000, 0.6961889000)
(0.0460654100, -0.7161909000, 0.6963713000)
(0.0460634400, -0.7163671000, 0.6961918000)
(0.0464562300, -0.7160313000, 0.6965153000)
(0.0464291900, -0.7157912000, 0.6967528000)
(0.0455411400, -0.7167967000, 0.6957741000)
(0.0453310500, -0.7162509000, 0.6963665000)
(0.0433458100, -0.7189112000, 0.6937331000)
(0.0401982300, -0.7191617000, 0.6936650000)
(0.0371195000, -0.7193523000, 0.6936390000)
(0.0396816500, -0.7177331000, 0.6951827000)
(0.0432469400, -0.7154719000, 0.6972874000)
(0.0437408100, -0.7358050000, 0.6757555000)
(-0.1333789000, -0.7333010000, 0.6666919000)
(-0.0833937600, -0.7660582000, 0.6373140000)
(0.0100688100, -0.7429632000, 0.6692420000)
(0.0337155600, -0.7441455000, 0.6671556000)
(0.0471690600, -0.7174427000, 0.6950077000)
(0.0326457200, -0.7173139000, 0.6959677000)
(0.0416359900, -0.7156290000, 0.6972197000)
(0.0448942300, -0.7152478000, 0.6974105000)
(0.0400288400, -0.7181322000, 0.6947344000)
(0.0470542300, -0.7152498000, 0.6972780000)
(0.0523409300, -0.7161818000, 0.6959291000)
(0.0512410800, -0.7171975000, 0.6949611000)
(0.0502891600, -0.7167445000, 0.6955004000)
(0.0488594500, -0.7163005000, 0.6960751000)
(0.0486669700, -0.7189487000, 0.6933400000)
(0.0488885000, -0.7190583000, 0.6932116000)
(0.0483778700, -0.7188107000, 0.6935039000)
(0.0476816000, -0.7194410000, 0.6929079000)
(0.0462855500, -0.7192479000, 0.6932064000)
(0.0466177300, -0.7180014000, 0.6944625000)
(0.0454487100, -0.7177830000, 0.6947613000)
(0.0430229600, -0.7174328000, 0.6952831000)
(0.0418392500, -0.7172897000, 0.6955149000)
(-0.0758096100, -0.7660694000, 0.6382636000)
(0.0262629400, -0.7467418000, 0.6645831000)
(-0.0081322910, -0.7421606000, 0.6701600000)
(0.1108189000, -0.6999643000, 0.7055221000)
(0.1168442000, -0.6906491000, 0.7136667000)
(0.1052928000, -0.6785503000, 0.7269518000)
(0.1040191000, -0.6780369000, 0.7276136000)
(0.1046400000, -0.6778603000, 0.7276947000)
(0.1106333000, -0.6846058000, 0.7204478000)
(0.1107753000, -0.6860465000, 0.7190702000)
(0.1121818000, -0.6872371000, 0.7177121000)
(0.1127095000, -0.6870034000, 0.7178540000)
(0.1174409000, -0.6900584000, 0.7141486000)
(0.1171464000, -0.6911021000, 0.7131970000)
(0.1152468000, -0.6887822000, 0.7157428000)
(0.1099571000, -0.6843981000, 0.7207566000)
(0.1055652000, -0.6829317000, 0.7227995000)
(0.1068618000, -0.6824730000, 0.7230424000)
(0.1084723000, -0.6832916000, 0.7220292000)
(0.1109500000, -0.6846144000, 0.7204027000)
(0.1120341000, -0.6852257000, 0.7196442000)
(0.1119162000, -0.6870077000, 0.7179610000)
(0.1118654000, -0.6869218000, 0.7180532000)
(0.1128454000, -0.6877142000, 0.7171516000)
(0.1138453000, -0.6879632000, 0.7167442000)
(0.1115954000, -0.6865522000, 0.7184443000)
(0.1036604000, -0.6829766000, 0.7230448000)
(0.1016046000, -0.6823302000, 0.7239379000)
(0.1013568000, -0.6810385000, 0.7251882000)
(0.1014653000, -0.6817192000, 0.7245269000)
(0.1050173000, -0.6814272000, 0.7243087000)
(0.1120434000, -0.6861700000, 0.7187518000)
(0.1178522000, -0.6907333000, 0.7134247000)
(0.1177661000, -0.6909888000, 0.7132042000)
(0.1167829000, -0.6890623000, 0.7152201000)
(0.1092169000, -0.6888947000, 0.7165792000)
(0.1085544000, -0.6898149000, 0.7157819000)
(0.1065711000, -0.6892475000, 0.7166401000)
(0.1313716000, -0.6876583000, 0.7140363000)
(0.1055629000, -0.8229377000, 0.5582212000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1542391000, -0.7999862000, 0.5798463000)
(0.1057133000, -0.7205368000, 0.6853049000)
(0.0129934900, -0.6703651000, 0.7419167000)
(0.0215591000, -0.6542301000, 0.7559733000)
(0.0367898400, -0.6825647000, 0.7298893000)
(0.1088004000, -0.6820303000, 0.7231788000)
(0.1131470000, -0.6738105000, 0.7301891000)
(0.0460419500, -0.6620851000, 0.7479941000)
(0.0308767300, -0.6612633000, 0.7495091000)
(0.0397829800, -0.6619052000, 0.7485142000)
(0.0399047300, -0.6704701000, 0.7408424000)
(0.0445690400, -0.6653455000, 0.7451837000)
(0.0416753900, -0.6714035000, 0.7399104000)
(0.0494606200, -0.6695814000, 0.7410820000)
(0.0417864300, -0.6698860000, 0.7412741000)
(0.0424037800, -0.6704469000, 0.7407315000)
(0.0412356000, -0.6697279000, 0.7414501000)
(0.0390546600, -0.6717638000, 0.7397231000)
(0.0797783900, -0.6822843000, 0.7267102000)
(0.0412847100, -0.6700548000, 0.7411534000)
(0.0493598200, -0.6693754000, 0.7412735000)
(0.0498422400, -0.6680534000, 0.7424376000)
(0.0527123600, -0.6784169000, 0.7327802000)
(0.0519504900, -0.6767260000, 0.7343962000)
(0.0502548800, -0.6734369000, 0.7375321000)
(0.0511786800, -0.6735715000, 0.7373311000)
(0.0514805600, -0.6732556000, 0.7375998000)
(0.0518949800, -0.6736444000, 0.7372229000)
(0.0523953200, -0.6753333000, 0.7356460000)
(0.0576330500, -0.6763423000, 0.7343134000)
(0.0554768000, -0.6752204000, 0.7355170000)
(0.0574027600, -0.6756678000, 0.7349575000)
(0.0585438400, -0.6764535000, 0.7341362000)
(0.0655520000, -0.6808130000, 0.7295102000)
(0.0645838700, -0.6814994000, 0.7289478000)
(0.0715295700, -0.6839162000, 0.7260250000)
(0.0734091800, -0.6853506000, 0.7245025000)
(0.0524257000, -0.6713945000, 0.7392414000)
(0.0497657500, -0.6699772000, 0.7407064000)
(0.0511551200, -0.6707825000, 0.7398740000)
(0.0525221600, -0.6707559000, 0.7398140000)
(0.0521905900, -0.6703448000, 0.7402065000)
(0.0540950600, -0.6704675000, 0.7399580000)
(0.0541987400, -0.6701614000, 0.7402291000)
(0.0546457700, -0.6710654000, 0.7393627000)
(0.0525588300, -0.6710850000, 0.7395117000)
(0.0501279700, -0.6646432000, 0.7454602000)
(0.0550828700, -0.6647021000, 0.7450632000)
(0.0492263800, -0.6745866000, 0.7365324000)
(0.0523311200, -0.6733792000, 0.7374385000)
(0.0524520900, -0.6736279000, 0.7372046000)
(0.0510460500, -0.6735484000, 0.7373631000)
(0.0519582100, -0.6738415000, 0.7370408000)
(0.0514207800, -0.6733759000, 0.7374957000)
(0.0519643800, -0.6725785000, 0.7381831000)
(0.0515267900, -0.6729733000, 0.7378560000)
(0.0580068400, -0.6779255000, 0.7328229000)
(0.0620617500, -0.6775307000, 0.7328674000)
(0.0570680100, -0.6768249000, 0.7339113000)
(0.0640927100, -0.6755808000, 0.7344908000)
(0.0630243000, -0.6744231000, 0.7356399000)
(0.0632270300, -0.6760806000, 0.7340919000)
(0.0574996900, -0.6756832000, 0.7349400000)
(0.0635057000, -0.6740769000, 0.7359222000)
(0.0553750200, -0.6751978000, 0.7355486000)
(0.0519024500, -0.6712222000, 0.7394331000)
(0.0519111000, -0.6707908000, 0.7398205000)
(0.0521517100, -0.6710547000, 0.7395680000)
(0.0536168400, -0.6721375000, 0.7384797000)
(0.0690698500, -0.6782320000, 0.7315803000)
(0.0699330000, -0.6775575000, 0.7321171000)
(0.0697495900, -0.6775891000, 0.7321156000)
(0.0683551000, -0.6763756000, 0.7333604000)
(0.0681894200, -0.6781645000, 0.7317382000)
(0.0689436100, -0.6786580000, 0.7312033000)
(0.0658825200, -0.6766421000, 0.7333410000)
(0.0647082000, -0.6772138000, 0.7329318000)
(0.0643746700, -0.6777190000, 0.7324975000)
(0.0619470900, -0.6780550000, 0.7323819000)
(0.0620506700, -0.6777638000, 0.7326378000)
(0.0445359100, -0.6693290000, 0.7416098000)
(0.0550805900, -0.6659175000, 0.7439855000)
(0.0484891900, -0.6658932000, 0.7444500000)
(0.0441978100, -0.6704296000, 0.7406369000)
(-0.0098956260, -0.7267249000, 0.6868397000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0559142300, -0.8924111000, 0.4477143000)
(0.0819913500, -0.7480537000, 0.6585423000)
(0.0882412600, -0.6590936000, 0.7468647000)
(0.0784130300, -0.6403472000, 0.7640664000)
(0.0807381100, -0.6269125000, 0.7748815000)
(0.1300896000, -0.6561357000, 0.7433314000)
(0.1261747000, -0.6537071000, 0.7461388000)
(0.1158045000, -0.6490172000, 0.7518935000)
(0.1205735000, -0.6526548000, 0.7479860000)
(0.1176325000, -0.6518827000, 0.7491403000)
(0.1156572000, -0.6472113000, 0.7534723000)
(0.1051799000, -0.6444838000, 0.7573321000)
(0.1012539000, -0.6425261000, 0.7595249000)
(0.0984803700, -0.6425576000, 0.7598694000)
(0.0937412400, -0.6405262000, 0.7621892000)
(0.0981853100, -0.6411437000, 0.7611083000)
(0.0890574000, -0.6466938000, 0.7575266000)
(0.0892419600, -0.6406446000, 0.7626274000)
(0.0923553500, -0.6408087000, 0.7621071000)
(0.1062465000, -0.6501114000, 0.7523584000)
(0.1070129000, -0.6487171000, 0.7534553000)
(0.0936225200, -0.6408277000, 0.7619390000)
(0.0866070900, -0.6382434000, 0.7649432000)
(0.0898855000, -0.6416234000, 0.7617208000)
(0.0873858600, -0.6316709000, 0.7702809000)
(0.0790956400, -0.6326728000, 0.7703633000)
(0.0700237900, -0.7421610000, 0.6665462000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0986065400, -0.6675285000, 0.7380074000)
