(-0.6676523000, -0.0632417100, 0.0475462200, 0.7402569000)
(-0.6679410000, -0.0633280000, 0.0475170900, 0.7399908000)
(-0.6677514000, -0.0633436000, 0.0476129000, 0.7401545000)
(-0.6677374000, -0.0632895800, 0.0476884900, 0.7401669000)
(-0.6678829000, -0.0632941800, 0.0477029200, 0.7400343000)
(-0.6678573000, -0.0632976100, 0.0476449100, 0.7400607000)
(-0.6676189000, -0.0633486500, 0.0476762100, 0.7402695000)
(-0.6675478000, -0.0633148600, 0.0476333300, 0.7403393000)
(-0.6677370000, -0.0633220000, 0.0477531700, 0.7401603000)
(-0.6677470000, -0.0633215000, 0.0476930600, 0.7401552000)
(-0.6678132000, -0.0632134800, 0.0476024500, 0.7401106000)
(-0.6677530000, -0.0632798200, 0.0475993500, 0.7401594000)
(-0.6676492000, -0.0633527000, 0.0477346700, 0.7402381000)
(-0.6675228000, -0.0631856000, 0.0477691300, 0.7403641000)
(-0.6677056000, -0.0632726300, 0.0477695700, 0.7401918000)
(-0.6678996000, -0.0632772300, 0.0476931600, 0.7400213000)
(-0.6678336000, -0.0632696300, 0.0477963500, 0.7400749000)
(-0.6677744000, -0.0633437500, 0.0477472300, 0.7401251000)
(-0.6678302000, -0.0632386100, 0.0477495200, 0.7400836000)
(-0.6679475000, -0.0632884000, 0.0477638700, 0.7399725000)
(-0.6679592000, -0.0634578800, 0.0477392000, 0.7399492000)
(-0.6677354000, -0.0634288200, 0.0478607900, 0.7401456000)
(-0.6676269000, -0.0634516300, 0.0478611700, 0.7402415000)
(-0.6676909000, -0.0635726200, 0.0476776900, 0.7401853000)
(-0.6678827000, -0.0634495000, 0.0476056800, 0.7400274000)
(-0.6678811000, -0.0632815400, 0.0476107600, 0.7400429000)
(-0.6679507000, -0.0633373900, 0.0476234000, 0.7399746000)
(-0.6677651000, -0.0634430600, 0.0476696200, 0.7401300000)
(-0.6677244000, -0.0634223900, 0.0476146600, 0.7401720000)
(-0.6678033000, -0.0634903600, 0.0476054500, 0.7400956000)
(-0.6679891000, -0.0633482800, 0.0476771900, 0.7399355000)
(-0.6681034000, -0.0634128100, 0.0474890200, 0.7398388000)
(-0.6680139000, -0.0633517800, 0.0475122900, 0.7399234000)
(-0.6677802000, -0.0634053900, 0.0475608400, 0.7401266000)
(-0.6677398000, -0.0635383900, 0.0475316500, 0.7401536000)
(-0.6677648000, -0.0636129500, 0.0477276600, 0.7401119000)
(-0.6680160000, -0.0633587200, 0.0476818800, 0.7399101000)
(-0.6679787000, -0.0633319500, 0.0476073900, 0.7399508000)
(-0.6678677000, -0.0634065000, 0.0475809400, 0.7400462000)
(-0.6677058000, -0.0634981100, 0.0476157600, 0.7401822000)
(-0.6677884000, -0.0633023800, 0.0475511500, 0.7401286000)
(-0.6679626000, -0.0632412300, 0.0475274000, 0.7399781000)
(-0.6680228000, -0.0634259500, 0.0475656200, 0.7399056000)
(-0.6679079000, -0.0633054700, 0.0474224900, 0.7400288000)
(-0.6678979000, -0.0633195000, 0.0476630000, 0.7400211000)
(-0.6677198000, -0.0634416500, 0.0477213500, 0.7401677000)
(-0.6677696000, -0.0634044400, 0.0475656600, 0.7401359000)
(-0.6679050000, -0.0634508200, 0.0474752600, 0.7400155000)
(-0.6681134000, -0.0633338100, 0.0475224400, 0.7398344000)
(-0.6679669000, -0.0633417300, 0.0474388900, 0.7399714000)
(-0.6678281000, -0.0634923900, 0.0476439500, 0.7400706000)
(-0.6677534000, -0.0634318400, 0.0476312400, 0.7401440000)
(-0.6679353000, -0.0634369600, 0.0476739500, 0.7399767000)
(-0.6679456000, -0.0633824700, 0.0475885900, 0.7399775000)
(-0.6678533000, -0.0633124800, 0.0474288000, 0.7400771000)
(-0.6679037000, -0.0634097600, 0.0473420900, 0.7400287000)
(-0.6678613000, -0.0634869600, 0.0474250300, 0.7400551000)
(-0.6678198000, -0.0635045000, 0.0475001500, 0.7400862000)
(-0.6678594000, -0.0634368100, 0.0475660700, 0.7400521000)
(-0.6679446000, -0.0635927900, 0.0474398900, 0.7399700000)
(-0.6679534000, -0.0634912700, 0.0473753000, 0.7399748000)
(-0.6678504000, -0.0635222000, 0.0475788500, 0.7400521000)
(-0.6676531000, -0.0634897700, 0.0474827400, 0.7402390000)
(-0.6679321000, -0.0634566500, 0.0474880100, 0.7399898000)
(-0.6676553000, -0.0635339200, 0.0474860200, 0.7402331000)
(-0.6678048000, -0.0634915200, 0.0475440100, 0.7400981000)
(-0.6678744000, -0.0633640900, 0.0475036700, 0.7400488000)
(-0.6676940000, -0.0634744300, 0.0475405400, 0.7401998000)
(-0.6676230000, -0.0634878400, 0.0475796900, 0.7402601000)
(-0.6678348000, -0.0635018700, 0.0474949800, 0.7400733000)
(-0.6679527000, -0.0635020600, 0.0474254200, 0.7399714000)
(-0.6679415000, -0.0634338000, 0.0474798800, 0.7399839000)
(-0.6676372000, -0.0634420900, 0.0474413300, 0.7402601000)
(-0.6676756000, -0.0635115100, 0.0473951700, 0.7402225000)
(-0.6679240000, -0.0634097100, 0.0474285700, 0.7400050000)
(-0.6677916000, -0.0635887800, 0.0474060000, 0.7401105000)
(-0.6679432000, -0.0635033000, 0.0473950700, 0.7399817000)
(-0.6678826000, -0.0634659700, 0.0473541500, 0.7400423000)
(-0.6679258000, -0.0634947200, 0.0474231200, 0.7399964000)
(-0.6678274000, -0.0635014100, 0.0474571100, 0.7400824000)
(-0.6676991000, -0.0634855400, 0.0473010200, 0.7402095000)
(-0.6677210000, -0.0635104400, 0.0475454500, 0.7401721000)
(-0.6677631000, -0.0634160300, 0.0473592700, 0.7401540000)
(-0.6678801000, -0.0634931200, 0.0473754700, 0.7400408000)
(-0.6680757000, -0.0634902700, 0.0474592200, 0.7398591000)
(-0.6679479000, -0.0634031900, 0.0474086300, 0.7399852000)
(-0.6677148000, -0.0633906700, 0.0474798100, 0.7401920000)
(-0.6676079000, -0.0633158700, 0.0473606000, 0.7403026000)
(-0.6676150000, -0.0634261500, 0.0473294300, 0.7402887000)
(-0.6677823000, -0.0633046000, 0.0474589700, 0.7401398000)
(-0.6678892000, -0.0632423100, 0.0474732600, 0.7400478000)
(-0.6679097000, -0.0632972300, 0.0474005700, 0.7400293000)
(-0.6677741000, -0.0634317700, 0.0473800900, 0.7401414000)
(-0.6675918000, -0.0633273200, 0.0476380200, 0.7402983000)
(-0.6676106000, -0.0634718700, 0.0475162700, 0.7402768000)
(-0.6677272000, -0.0632587400, 0.0474773900, 0.7401924000)
(-0.6680041000, -0.0633096500, 0.0474581300, 0.7399393000)
(-0.6679507000, -0.0633403400, 0.0474370200, 0.7399862000)
(-0.6678905000, -0.0633178500, 0.0475395000, 0.7400360000)
(-0.6677957000, -0.0634044600, 0.0474385200, 0.7401205000)
(-0.6677384000, -0.0632717300, 0.0475091000, 0.7401791000)
(-0.6679385000, -0.0632217100, 0.0473931400, 0.7400101000)
(-0.6680685000, -0.0633612200, 0.0474329700, 0.7398784000)
(-0.6679858000, -0.0631902700, 0.0474053800, 0.7399695000)
(-0.6677777000, -0.0632238100, 0.0474524200, 0.7401514000)
(-0.6677282000, -0.0633218700, 0.0474310400, 0.7401890000)
(-0.6679972000, -0.0633154500, 0.0473557600, 0.7399516000)
(-0.6680081000, -0.0633495700, 0.0473700300, 0.7399378000)
(-0.6678720000, -0.0634087500, 0.0474315800, 0.7400518000)
(-0.6679400000, -0.0633484900, 0.0474151000, 0.7399966000)
(-0.6678153000, -0.0634118800, 0.0475166200, 0.7400972000)
(-0.6677167000, -0.0632985800, 0.0473458700, 0.7402068000)
(-0.6679696000, -0.0632761000, 0.0475263300, 0.7399690000)
(-0.6678909000, -0.0633332800, 0.0474182000, 0.7400420000)
(-0.6678764000, -0.0633498900, 0.0474677200, 0.7400505000)
(-0.6679235000, -0.0632335800, 0.0473612400, 0.7400248000)
(-0.6678020000, -0.0633401600, 0.0473714500, 0.7401247000)
(-0.6679145000, -0.0634159900, 0.0474957600, 0.7400087000)
(-0.6678168000, -0.0634699400, 0.0474726100, 0.7400937000)
(-0.6678612000, -0.0633890500, 0.0474059600, 0.7400649000)
(-0.6678917000, -0.0633365700, 0.0474302700, 0.7400402000)
(-0.6678405000, -0.0633386100, 0.0474770600, 0.7400833000)
(-0.6678956000, -0.0633741200, 0.0474370800, 0.7400331000)
(-0.6678472000, -0.0633166600, 0.0474718800, 0.7400793000)
(-0.6679164000, -0.0633180600, 0.0474270600, 0.7400197000)
(-0.6677013000, -0.0632939700, 0.0474268400, 0.7402159000)
(-0.6678315000, -0.0633525500, 0.0474626100, 0.7400911000)
(-0.6677774000, -0.0633155600, 0.0474120100, 0.7401463000)
(-0.6678141000, -0.0632476100, 0.0474894600, 0.7401141000)
(-0.6679820000, -0.0633738600, 0.0473340100, 0.7399617000)
(-0.6678318000, -0.0633240100, 0.0473180100, 0.7401025000)
(-0.6679870000, -0.0633727100, 0.0474202800, 0.7399518000)
(-0.6678088000, -0.0633672800, 0.0474069100, 0.7401139000)
(-0.6678903000, -0.0633917200, 0.0473418300, 0.7400424000)
(-0.6678897000, -0.0633162900, 0.0474302900, 0.7400438000)
(-0.6678136000, -0.0632683400, 0.0474329400, 0.7401164000)
(-0.6678938000, -0.0633259100, 0.0473015800, 0.7400475000)
(-0.6677551000, -0.0632448900, 0.0473240200, 0.7401782000)
(-0.6678430000, -0.0632798200, 0.0472925200, 0.7400978000)
(-0.6679811000, -0.0633250200, 0.0473510100, 0.7399656000)
(-0.6680785000, -0.0631114800, 0.0471148800, 0.7399110000)
(-0.6679202000, -0.0632221400, 0.0471458200, 0.7400426000)
(-0.6678071000, -0.0632866400, 0.0472269200, 0.7401339000)
(-0.6677893000, -0.0631680900, 0.0472232800, 0.7401603000)
(-0.6677278000, -0.0632729700, 0.0473089900, 0.7402014000)
(-0.6679218000, -0.0632579000, 0.0473099100, 0.7400275000)
(-0.6679058000, -0.0633195500, 0.0472250600, 0.7400421000)
(-0.6680079000, -0.0634218200, 0.0472661100, 0.7399386000)
(-0.6678368000, -0.0632208100, 0.0473417200, 0.7401055000)
(-0.6676850000, -0.0632816300, 0.0472681700, 0.7402418000)
(-0.6677602000, -0.0633925900, 0.0472931900, 0.7401629000)
(-0.6678677000, -0.0634363200, 0.0472821000, 0.7400628000)
(-0.6680366000, -0.0633594900, 0.0473205600, 0.7399145000)
(-0.6679844000, -0.0632277600, 0.0473326100, 0.7399721000)
(-0.6678857000, -0.0632180000, 0.0472418900, 0.7400679000)
(-0.6678134000, -0.0633249400, 0.0472026000, 0.7401265000)
(-0.6678081000, -0.0632055900, 0.0472695300, 0.7401372000)
(-0.6676978000, -0.0633244600, 0.0474501900, 0.7402149000)
(-0.6677514000, -0.0634331000, 0.0472272900, 0.7401715000)
(-0.6678550000, -0.0633552600, 0.0473284000, 0.7400782000)
(-0.6677588000, -0.0632374600, 0.0472970000, 0.7401772000)
(-0.6678512000, -0.0632425800, 0.0472543600, 0.7400961000)
(-0.6678370000, -0.0633235400, 0.0472240700, 0.7401039000)
(-0.6677697000, -0.0633401000, 0.0473688600, 0.7401540000)
(-0.6677470000, -0.0635272300, 0.0473564700, 0.7401592000)
(-0.6679066000, -0.0631612400, 0.0474165600, 0.7400426000)
(-0.6680068000, -0.0633023300, 0.0473743900, 0.7399428000)
(-0.6679962000, -0.0632574100, 0.0472850700, 0.7399620000)
(-0.6680199000, -0.0633653000, 0.0475223500, 0.7399162000)
(-0.6678154000, -0.0632839600, 0.0473918100, 0.7401160000)
(-0.6675121000, -0.0632119900, 0.0474271800, 0.7403935000)
(-0.6677130000, -0.0632875700, 0.0474127400, 0.7402068000)
(-0.6678157000, -0.0632008000, 0.0473572600, 0.7401251000)
(-0.6679391000, -0.0631439500, 0.0473790000, 0.7400172000)
(-0.6679227000, -0.0631258000, 0.0472751300, 0.7400402000)
(-0.6678160000, -0.0633180400, 0.0473692200, 0.7401140000)
(-0.6678789000, -0.0632688000, 0.0473243800, 0.7400644000)
(-0.6677427000, -0.0632728300, 0.0473168000, 0.7401875000)
(-0.6678840000, -0.0633702000, 0.0473210400, 0.7400513000)
(-0.6680362000, -0.0631507100, 0.0473471400, 0.7399310000)
(-0.6680145000, -0.0632768400, 0.0472852900, 0.7399439000)
(-0.6679927000, -0.0631893400, 0.0473122900, 0.7399693000)
(-0.6678393000, -0.0633851100, 0.0472750400, 0.7400934000)
(-0.6677315000, -0.0634184900, 0.0472551000, 0.7401891000)
(-0.6678188000, -0.0632746000, 0.0472566500, 0.7401224000)
(-0.6679729000, -0.0633338700, 0.0472101500, 0.7399812000)
(-0.6680670000, -0.0632906600, 0.0473826900, 0.7398890000)
(-0.6679869000, -0.0633349000, 0.0472965200, 0.7399631000)
(-0.6678572000, -0.0633206100, 0.0471688700, 0.7400894000)
(-0.6678659000, -0.0633457700, 0.0472457200, 0.7400746000)
(-0.6679997000, -0.0632160300, 0.0471882100, 0.7399685000)
(-0.6679000000, -0.0632140000, 0.0471178800, 0.7400633000)
(-0.6679717000, -0.0634431500, 0.0472339500, 0.7399714000)
(-0.6679438000, -0.0632545800, 0.0472943700, 0.7400090000)
(-0.6679007000, -0.0632493900, 0.0472686600, 0.7400500000)
(-0.6682135000, -0.0631541700, 0.0472289200, 0.7397782000)
(-0.6678610000, -0.0632289400, 0.0472956700, 0.7400858000)
(-0.6677608000, -0.0632393200, 0.0471957000, 0.7401817000)
(-0.6678652000, -0.0633184000, 0.0472328500, 0.7400784000)
(-0.6678901000, -0.0633234400, 0.0471739100, 0.7400593000)
(-0.6679297000, -0.0631852200, 0.0472699300, 0.7400291000)
(-0.6681187000, -0.0633161100, 0.0471500300, 0.7398550000)
(-0.6681043000, -0.0631724100, 0.0473422400, 0.7398680000)
(-0.6679906000, -0.0633660500, 0.0473665900, 0.7399525000)
(-0.6679932000, -0.0632712700, 0.0472511400, 0.7399657000)
(-0.6678296000, -0.0633242200, 0.0472984400, 0.7401058000)
(-0.6679587000, -0.0632964300, 0.0472413200, 0.7399954000)
(-0.6678630000, -0.0632647600, 0.0473524400, 0.7400773000)
(-0.6680465000, -0.0633895300, 0.0473333900, 0.7399021000)
(-0.6679891000, -0.0632508100, 0.0473235800, 0.7399666000)
(-0.6680338000, -0.0634188100, 0.0472919800, 0.7399138000)
(-0.6680162000, -0.0631958000, 0.0472005600, 0.7399546000)
(-0.6678269000, -0.0632287800, 0.0472680600, 0.7401183000)
(-0.6678240000, -0.0633297500, 0.0472048800, 0.7401163000)
(-0.6676972000, -0.0633537800, 0.0472781800, 0.7402241000)
(-0.6678066000, -0.0632863700, 0.0473775600, 0.7401248000)
(-0.6679663000, -0.0632767700, 0.0473598900, 0.7399825000)
(-0.6680138000, -0.0632348200, 0.0473281600, 0.7399452000)
(-0.6678605000, -0.0633024100, 0.0472661600, 0.7400818000)
(-0.6680213000, -0.0633809300, 0.0472114300, 0.7399334000)
(-0.6678954000, -0.0631909400, 0.0473887100, 0.7400520000)
(-0.6679340000, -0.0632478000, 0.0472385800, 0.7400219000)
(-0.6678566000, -0.0629803500, 0.0473168200, 0.7401096000)
(-0.6679241000, -0.0632468400, 0.0473901600, 0.7400212000)
(-0.6680874000, -0.0630810900, 0.0473190200, 0.7398925000)
(-0.6681075000, -0.0632551300, 0.0473709300, 0.7398562000)
(-0.6677732000, -0.0634457700, 0.0472474300, 0.7401496000)
(-0.6678032000, -0.0631360100, 0.0473366000, 0.7401432000)
(-0.6678069000, -0.0633273900, 0.0473199400, 0.7401246000)
(-0.6678656000, -0.0632333200, 0.0472941600, 0.7400813000)
(-0.6681370000, -0.0633634400, 0.0472325700, 0.7398292000)
(-0.6681901000, -0.0632932300, 0.0472932400, 0.7397833000)
(-0.6679931000, -0.0631279600, 0.0473970400, 0.7399687000)
(-0.6679551000, -0.0633044000, 0.0473777000, 0.7399892000)
(-0.6676987000, -0.0632719800, 0.0473336100, 0.7402261000)
(-0.6677908000, -0.0632678900, 0.0472242000, 0.7401503000)
(-0.6679937000, -0.0630915500, 0.0474129400, 0.7399702000)
(-0.6679905000, -0.0633138700, 0.0474953000, 0.7399488000)
(-0.6680278000, -0.0634930400, 0.0474881800, 0.7399003000)
(-0.6678675000, -0.0632662200, 0.0474652100, 0.7400659000)
(-0.6679003000, -0.0633750600, 0.0475144200, 0.7400238000)
(-0.6677766000, -0.0632906500, 0.0474602700, 0.7401461000)
(-0.6678395000, -0.0636153800, 0.0473913000, 0.7400659000)
(-0.6678546000, -0.0633710800, 0.0473526800, 0.7400757000)
(-0.6680722000, -0.0634979000, 0.0473824300, 0.7398666000)
(-0.6680807000, -0.0633454800, 0.0473501600, 0.7398739000)
(-0.6678349000, -0.0634421000, 0.0474686800, 0.7400799000)
(-0.6677946000, -0.0634567100, 0.0473723900, 0.7401213000)
(-0.6676891000, -0.0633520200, 0.0474213300, 0.7402223000)
(-0.6677375000, -0.0632777900, 0.0474134900, 0.7401854000)
(-0.6678077000, -0.0633533600, 0.0473302400, 0.7401210000)
(-0.6679589000, -0.0632679100, 0.0475159500, 0.7399799000)
(-0.6680683000, -0.0633478500, 0.0474304500, 0.7398798000)
(-0.6678503000, -0.0634154000, 0.0474222700, 0.7400714000)
(-0.6677134000, -0.0632794300, 0.0474606100, 0.7402041000)
(-0.6677958000, -0.0633507700, 0.0475206400, 0.7401197000)
(-0.6678247000, -0.0633761100, 0.0475155200, 0.7400919000)
(-0.6677288000, -0.0632273500, 0.0474853300, 0.7401930000)
(-0.6678655000, -0.0633948000, 0.0474776400, 0.7400559000)
(-0.6679668000, -0.0634402100, 0.0474698400, 0.7399610000)
(-0.6679822000, -0.0633504800, 0.0473448300, 0.7399629000)
(-0.6679363000, -0.0634095200, 0.0475315900, 0.7399873000)
(-0.6678036000, -0.0634426100, 0.0474594300, 0.7401087000)
(-0.6676693000, -0.0633352000, 0.0474613000, 0.7402391000)
(-0.6678260000, -0.0634006500, 0.0474684200, 0.7400916000)
(-0.6678482000, -0.0632119000, 0.0473674500, 0.7400942000)
(-0.6678104000, -0.0632996300, 0.0473313100, 0.7401230000)
(-0.6677468000, -0.0633005900, 0.0473130300, 0.7401816000)
(-0.6676782000, -0.0633715200, 0.0474474100, 0.7402287000)
(-0.6676209000, -0.0634434400, 0.0472480500, 0.7402871000)
(-0.6675452000, -0.0633624700, 0.0471735100, 0.7403670000)
(-0.6676912000, -0.0633264200, 0.0473033500, 0.7402302000)
(-0.6679201000, -0.0631603900, 0.0472574600, 0.7400407000)
(-0.6679345000, -0.0631997400, 0.0472214100, 0.7400267000)
(-0.6676665000, -0.0631616000, 0.0472810500, 0.7402679000)
(-0.6679668000, -0.0630971200, 0.0472859100, 0.7400022000)
(-0.6678061000, -0.0631609100, 0.0471174800, 0.7401525000)
(-0.6677157000, -0.0632278600, 0.0472484200, 0.7402200000)
(-0.6678499000, -0.0631493800, 0.0473017700, 0.7401022000)
(-0.6676999000, -0.0631020500, 0.0472815100, 0.7402428000)
(-0.6677036000, -0.0632466900, 0.0473454900, 0.7402231000)
(-0.6678622000, -0.0632338700, 0.0473398000, 0.7400814000)
(-0.6678081000, -0.0631545300, 0.0472625500, 0.7401420000)
(-0.6677276000, -0.0633667400, 0.0473143100, 0.7401931000)
(-0.6679082000, -0.0632237900, 0.0472910400, 0.7400439000)
(-0.6677098000, -0.0631718000, 0.0473135900, 0.7402260000)
(-0.6676915000, -0.0631356800, 0.0473708400, 0.7402419000)
(-0.6676398000, -0.0632356400, 0.0474919900, 0.7402722000)
(-0.6677533000, -0.0631406500, 0.0474535100, 0.7401803000)
(-0.6678497000, -0.0631487800, 0.0473329400, 0.7401004000)
(-0.6678069000, -0.0631142400, 0.0473795900, 0.7401390000)
(-0.6679482000, -0.0629768100, 0.0472237600, 0.7400332000)
(-0.6677775000, -0.0630979200, 0.0473254500, 0.7401704000)
(-0.6676380000, -0.0631518400, 0.0472194100, 0.7402984000)
(-0.6677173000, -0.0629402300, 0.0473532200, 0.7402363000)
(-0.6677361000, -0.0631382000, 0.0472535300, 0.7402089000)
(-0.6677811000, -0.0630311000, 0.0473411600, 0.7401718000)
(-0.6678727000, -0.0628673100, 0.0472382200, 0.7401096000)
(-0.6681147000, -0.0629308200, 0.0472301000, 0.7398863000)
(-0.6679966000, -0.0627742000, 0.0472304200, 0.7400063000)
(-0.6680816000, -0.0629428000, 0.0474228800, 0.7399029000)
(-0.6678394000, -0.0630146800, 0.0473518600, 0.7401199000)
(-0.6676115000, -0.0631737700, 0.0474629100, 0.7403048000)
(-0.6677579000, -0.0630437000, 0.0473884600, 0.7401887000)
(-0.6679646000, -0.0628525700, 0.0473996600, 0.7400176000)
(-0.6679506000, -0.0628740700, 0.0474917000, 0.7400225000)
(-0.6679112000, -0.0629130600, 0.0475037100, 0.7400541000)
(-0.6678157000, -0.0629806100, 0.0475674900, 0.7401305000)
(-0.6676923000, -0.0629201200, 0.0474424700, 0.7402549000)
(-0.6676471000, -0.0628673100, 0.0474187100, 0.7403017000)
(-0.6677015000, -0.0628152700, 0.0474481400, 0.7402551000)
(-0.6675869000, -0.0629824700, 0.0474690300, 0.7403430000)
(-0.6677979000, -0.0628212800, 0.0472920200, 0.7401776000)
(-0.6679118000, -0.0628372900, 0.0472819300, 0.7400742000)
(-0.6677926000, -0.0629954300, 0.0474145800, 0.7401598000)
(-0.6675854000, -0.0630172100, 0.0473234000, 0.7403507000)
(-0.6676346000, -0.0631132800, 0.0473902000, 0.7402939000)
(-0.6676485000, -0.0630632900, 0.0473316500, 0.7402893000)
(-0.6676177000, -0.0630065100, 0.0474746000, 0.7403128000)
(-0.6676644000, -0.0629659800, 0.0474794700, 0.7402738000)
(-0.6677150000, -0.0629114100, 0.0472813000, 0.7402455000)
(-0.6677105000, -0.0630982700, 0.0473256500, 0.7402307000)
(-0.6677935000, -0.0630060500, 0.0472631300, 0.7401678000)
(-0.6676556000, -0.0631599200, 0.0474580300, 0.7402666000)
(-0.6675726000, -0.0631778200, 0.0473521400, 0.7403467000)
(-0.6676398000, -0.0630811400, 0.0473950600, 0.7402916000)
(-0.6677028000, -0.0632442600, 0.0472504700, 0.7402301000)
(-0.6677184000, -0.0631113000, 0.0473351500, 0.7402219000)
(-0.6677205000, -0.0631601700, 0.0473774900, 0.7402132000)
(-0.6679506000, -0.0631736100, 0.0474334300, 0.7400008000)
(-0.6677966000, -0.0631930400, 0.0474244000, 0.7401388000)
(-0.6677294000, -0.0630605400, 0.0473966400, 0.7402124000)
(-0.6676506000, -0.0630872900, 0.0473415400, 0.7402848000)
(-0.6677418000, -0.0630629500, 0.0473315400, 0.7402052000)
(-0.6679294000, -0.0630313900, 0.0474285700, 0.7400324000)
(-0.6679961000, -0.0630990900, 0.0474089000, 0.7399677000)
(-0.6677001000, -0.0631000500, 0.0473766700, 0.7402368000)
(-0.6677501000, -0.0632332100, 0.0474630800, 0.7401747000)
(-0.6679637000, -0.0631541300, 0.0474256300, 0.7399912000)
(-0.6677977000, -0.0631855900, 0.0473074200, 0.7401459000)
(-0.6677743000, -0.0632202100, 0.0474532200, 0.7401546000)
(-0.6677321000, -0.0630959000, 0.0473463200, 0.7402102000)
(-0.6675346000, -0.0632854300, 0.0474090700, 0.7403681000)
(-0.6675837000, -0.0630476100, 0.0473819600, 0.7403459000)
(-0.6675172000, -0.0631416900, 0.0473830100, 0.7403978000)
(-0.6677510000, -0.0631307700, 0.0473328100, 0.7401910000)
(-0.6677456000, -0.0631118000, 0.0473933400, 0.7401936000)
(-0.6677728000, -0.0630349400, 0.0475580500, 0.7401651000)
(-0.6677191000, -0.0632709300, 0.0472625400, 0.7402123000)
(-0.6676695000, -0.0633544200, 0.0475078000, 0.7402342000)
(-0.6674802000, -0.0631920700, 0.0473686300, 0.7404277000)
(-0.6675667000, -0.0632235100, 0.0474205300, 0.7403437000)
