(-0.0137613700, 0.6790200000, 0.7339814000)
(-0.0137601400, 0.6850196000, 0.7283908000)
(-0.0124438100, 0.6844842000, 0.7289178000)
(-0.0227217100, 0.6966104000, 0.7170779000)
(-0.0210958100, 0.6954922000, 0.7182112000)
(-0.0246150800, 0.6954717000, 0.7181107000)
(-0.0240072400, 0.6984204000, 0.7152793000)
(-0.0168483300, 0.6962593000, 0.7175748000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0275015500, 0.6238132000, 0.7810820000)
(-0.0219971100, 0.6310315000, 0.7754439000)
(-0.0157046100, 0.6672207000, 0.7446943000)
(-0.0076692990, 0.6956956000, 0.7182819000)
(-0.0442429700, 0.7081276000, 0.7046853000)
(-0.0265863200, 0.6754876000, 0.7368858000)
(-0.0114301200, 0.7143259000, 0.6997015000)
(-0.0142394600, 0.6969472000, 0.7169687000)
(-0.0186145800, 0.7029564000, 0.7109780000)
(-0.0018596690, 0.7052086000, 0.7089841000)
(-0.0130485100, 0.6966052000, 0.7173185000)
(-0.0115954200, 0.6955575000, 0.7183572000)
(-0.0219814900, 0.7031546000, 0.7106903000)
(-0.0092145070, 0.7005401000, 0.7135320000)
(-0.0408267100, 0.7076212000, 0.7054003000)
(-0.0449610600, 0.7114970000, 0.7012333000)
(-0.0393892200, 0.7133458000, 0.6996931000)
(-0.0383589900, 0.7117455000, 0.7013798000)
(-0.0376929800, 0.7104219000, 0.7027541000)
(-0.0371732000, 0.7120420000, 0.7011368000)
(-0.0393204700, 0.7054229000, 0.7076784000)
(-0.0390533800, 0.7071521000, 0.7059658000)
(-0.0224658800, 0.7031658000, 0.7106486000)
(-0.0332934400, 0.7025545000, 0.7108489000)
(-0.0332371100, 0.7050166000, 0.7083966000)
(-0.0329638300, 0.7049479000, 0.7084762000)
(-0.0124271500, 0.7007174000, 0.7133222000)
(-0.0056521460, 0.7000215000, 0.7140828000)
(-0.0052340310, 0.7008902000, 0.7132461000)
(-0.0140537700, 0.6941391000, 0.7197007000)
(-0.0236411300, 0.7007647000, 0.7129828000)
(-0.0336863700, 0.7004060000, 0.7129382000)
(-0.0359929700, 0.6998842000, 0.7133430000)
(-0.0337439300, 0.7041999000, 0.7091874000)
(-0.0263339700, 0.7022353000, 0.7114390000)
(-0.0174791900, 0.7012274000, 0.7127175000)
(-0.0153079500, 0.6993349000, 0.7146279000)
(-0.0059006350, 0.6960852000, 0.7179152000)
(-0.0062590860, 0.6925159000, 0.7213685000)
(-0.0084165960, 0.6957996000, 0.7181764000)
(-0.0299128500, 0.7040424000, 0.7095076000)
(-0.0320087600, 0.7033035000, 0.7101573000)
(-0.0284051700, 0.7014675000, 0.7121187000)
(-0.0238258100, 0.7001610000, 0.7135842000)
(-0.0227080300, 0.6988499000, 0.7148950000)
(-0.0225796700, 0.6986864000, 0.7150703000)
(-0.0197943000, 0.6956669000, 0.7180759000)
(-0.0189943000, 0.6961911000, 0.7175857000)
(-0.0168584600, 0.6943815000, 0.7194010000)
(-0.0203404600, 0.6900292000, 0.7234846000)
(-0.0264782400, 0.6963603000, 0.7172008000)
(-0.0268704300, 0.6978077000, 0.7157703000)
(-0.0289103500, 0.6974530000, 0.7160324000)
(-0.0166908500, 0.6884680000, 0.7250652000)
(-0.0166074700, 0.6890216000, 0.7245383000)
(-0.0171032200, 0.6893545000, 0.7242195000)
(-0.0186029800, 0.6867396000, 0.7266456000)
(-0.0309916700, 0.6993445000, 0.7140991000)
(-0.0325491400, 0.6995355000, 0.7138535000)
(-0.0242756600, 0.7003512000, 0.7133639000)
(-0.0139032800, 0.6902660000, 0.7234041000)
(-0.0159582500, 0.6870276000, 0.7264348000)
(-0.0167893900, 0.6885048000, 0.7250299000)
(-0.0189505300, 0.6868171000, 0.7265807000)
(-0.0178906500, 0.6858245000, 0.7275348000)
(-0.0169935200, 0.6861053000, 0.7272882000)
(-0.0174687700, 0.6876853000, 0.7257788000)
(-0.0179673600, 0.6895630000, 0.7239974000)
(-0.0154019000, 0.6881743000, 0.7253796000)
(-0.0147352200, 0.6887445000, 0.7248519000)
(-0.0185736100, 0.6941715000, 0.7195633000)
(-0.0180350000, 0.6939081000, 0.7198184000)
(-0.0170419000, 0.6940005000, 0.7197650000)
(-0.0160553800, 0.6931818000, 0.7205715000)
(-0.0161669500, 0.6932315000, 0.7205195000)
(-0.0150711700, 0.6934896000, 0.7203032000)
(-0.0140237900, 0.6938126000, 0.7200140000)
(-0.0150038700, 0.6955700000, 0.7182958000)
(-0.0138336500, 0.6964094000, 0.7175059000)
(-0.0160396900, 0.6968111000, 0.7170691000)
(-0.0133359100, 0.6945478000, 0.7193193000)
(-0.0117728900, 0.6939902000, 0.7198805000)
(-0.0111676000, 0.6914945000, 0.7222896000)
(-0.0120222900, 0.6913076000, 0.7224455000)
(-0.0144818300, 0.6916611000, 0.7220666000)
(-0.0155179500, 0.6880429000, 0.7254840000)
(-0.0158840900, 0.6880729000, 0.7254646000)
(-0.0164083500, 0.6884671000, 0.7250647000)
(-0.0190296900, 0.6911580000, 0.7224330000)
(-0.0193472600, 0.6918914000, 0.7217250000)
(-0.0188963800, 0.6913679000, 0.7222367000)
(-0.0195585800, 0.6921167000, 0.7215081000)
(-0.0186736700, 0.6916833000, 0.7219403000)
(-0.0193048200, 0.6896159000, 0.7239093000)
(-0.0024885230, 0.6253358000, 0.7803382000)
(0.0341727300, 0.5188231000, 0.8541852000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0129610900, 0.6794833000, 0.7335640000)
(0.0190973900, 0.7138429000, 0.7000368000)
(0.0063996250, 0.6749545000, 0.7378125000)
(-0.0031359870, 0.6887385000, 0.7250027000)
(-0.0068454860, 0.6836087000, 0.7298101000)
(-0.0487524500, 0.7018113000, 0.7106889000)
(-0.0409880600, 0.6766887000, 0.7351266000)
(-0.0304684600, 0.6827805000, 0.7299843000)
(-0.0170227100, 0.6692500000, 0.7428222000)
(-0.0377326000, 0.6938362000, 0.7191248000)
(0.0058416740, 0.6868401000, 0.7267837000)
(-0.0106788400, 0.6868012000, 0.7267588000)
(-0.0211917100, 0.6889650000, 0.7244641000)
(-0.0305773200, 0.6931112000, 0.7201695000)
(-0.0309969700, 0.6942955000, 0.7190035000)
(-0.0337654700, 0.6947333000, 0.7184608000)
(-0.0303161300, 0.6935077000, 0.7197995000)
(-0.0335164000, 0.6933150000, 0.7198468000)
(-0.0350428700, 0.6935172000, 0.7195768000)
(-0.0363818100, 0.6945197000, 0.7185484000)
(-0.0393490800, 0.6969029000, 0.7160688000)
(-0.0392942500, 0.6952351000, 0.7177027000)
(-0.0316448700, 0.6955082000, 0.7178131000)
(-0.0240375400, 0.6897017000, 0.7236788000)
(-0.0249782800, 0.6897693000, 0.7235852000)
(-0.0248423200, 0.6905882000, 0.7228175000)
(-0.0248989300, 0.6913034000, 0.7221336000)
(-0.0264086000, 0.6932701000, 0.7201912000)
(-0.0293976200, 0.6932222000, 0.7201222000)
(-0.0232545800, 0.6912690000, 0.7222019000)
(-0.0187307800, 0.6909653000, 0.7226294000)
(-0.0172355400, 0.6906068000, 0.7230188000)
(-0.0219137100, 0.6904621000, 0.7230282000)
(-0.0227660300, 0.6904637000, 0.7229956000)
(-0.0249340700, 0.6912271000, 0.7222039000)
(-0.0270039700, 0.6905360000, 0.7227869000)
(-0.0295908100, 0.6902115000, 0.7229838000)
(-0.0288398200, 0.6912188000, 0.7220611000)
(-0.0258682400, 0.6906751000, 0.7226834000)
(-0.0225668500, 0.6896395000, 0.7237947000)
(-0.0220892500, 0.6902360000, 0.7232458000)
(-0.0237983200, 0.6899541000, 0.7234456000)
(-0.0239472500, 0.6906742000, 0.7227604000)
(-0.0231794600, 0.6910008000, 0.7224677000)
(-0.0238122200, 0.6911562000, 0.7223010000)
(-0.0242886100, 0.6920306000, 0.7214451000)
(-0.0232964700, 0.6912479000, 0.7222294000)
(-0.0242009200, 0.6913295000, 0.7221318000)
(-0.0237550500, 0.6906567000, 0.7227769000)
(-0.0243098800, 0.6910895000, 0.7223575000)
(-0.0241328300, 0.6913676000, 0.7220821000)
(-0.0246961500, 0.6910014000, 0.7224259000)
(-0.0243603000, 0.6914333000, 0.7220273000)
(-0.0232856300, 0.6916034000, 0.7218931000)
(-0.0228219300, 0.6918088000, 0.7217004000)
(-0.0227001100, 0.6913407000, 0.7221565000)
(-0.0223461200, 0.6912211000, 0.7222877000)
(-0.0226011100, 0.6907212000, 0.7227477000)
(-0.0226465300, 0.6910392000, 0.7224581000)
(-0.0226650500, 0.6916412000, 0.7218673000)
(-0.0253116300, 0.6910729000, 0.7223330000)
(-0.0263461500, 0.6914561000, 0.7219360000)
(-0.0267413300, 0.6912941000, 0.7220613000)
(-0.0237173100, 0.6902953000, 0.7231200000)
(-0.0225722100, 0.6912398000, 0.7222660000)
(-0.0231776800, 0.6940235000, 0.7195680000)
(-0.0255822700, 0.6947386000, 0.7188019000)
(-0.0318699500, 0.6954210000, 0.7178907000)
(-0.0333200700, 0.6964397000, 0.7168336000)
(-0.0317977800, 0.6962528000, 0.7170805000)
(-0.0255491900, 0.6948558000, 0.7186916000)
(-0.0244194800, 0.6943237000, 0.7192285000)
(-0.0257899200, 0.6953738000, 0.7181709000)
(-0.0252330500, 0.6949884000, 0.7185729000)
(-0.0236279900, 0.6953834000, 0.7182478000)
(-0.0239741000, 0.6958057000, 0.7178206000)
(-0.0267284800, 0.6976602000, 0.7159231000)
(-0.0330803600, 0.6993223000, 0.7140234000)
(-0.0307508700, 0.6988780000, 0.7145748000)
(-0.0237860100, 0.6990106000, 0.7147102000)
(-0.0221185400, 0.6980855000, 0.7156591000)
(-0.0259608300, 0.6984235000, 0.7152078000)
(-0.0230698700, 0.6955020000, 0.7181480000)
(-0.0242783400, 0.6964067000, 0.7172267000)
(-0.0286410900, 0.6972097000, 0.7162807000)
(-0.0310851100, 0.6970404000, 0.7163414000)
(-0.0123433300, 0.6929519000, 0.7208650000)
(-0.0142337400, 0.6927601000, 0.7210188000)
(-0.0157027400, 0.6950761000, 0.7187632000)
(-0.0050329530, 0.6965585000, 0.7174793000)
(-0.0015050700, 0.6948273000, 0.7191561000)
(-0.0076613770, 0.6892790000, 0.7244501000)
(-0.0061600340, 0.6887217000, 0.7249833000)
(-0.0155941900, 0.6958499000, 0.7180117000)
(-0.0138956800, 0.6943566000, 0.7194864000)
(-0.0132653700, 0.6943417000, 0.7195072000)
(-0.0132297900, 0.7014169000, 0.7126083000)
(-0.0191807600, 0.6993961000, 0.7144657000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0012817340, 0.6937044000, 0.7202546000)
(-0.0083816510, 0.6934043000, 0.7204814000)
(0.0022637580, 0.6981227000, 0.7159528000)
(-0.0053109960, 0.7018698000, 0.7122825000)
(0.0008107960, 0.7046692000, 0.7095208000)
(-0.0010874370, 0.7036310000, 0.7105447000)
(-0.0109216600, 0.6992343000, 0.7147879000)
(-0.0368011600, 0.7197646000, 0.6932389000)
(-0.0405527500, 0.7199947000, 0.6927809000)
(-0.0303183300, 0.7150466000, 0.6984028000)
(-0.0289453100, 0.7127869000, 0.7007793000)
(-0.0272577600, 0.7126263000, 0.7009956000)
(-0.0238720800, 0.7116666000, 0.7021086000)
(-0.0311533700, 0.7152131000, 0.6982024000)
(-0.0316031000, 0.7147525000, 0.6986455000)
(-0.0335460600, 0.7157640000, 0.6975247000)
(-0.0337497700, 0.7158654000, 0.6974000000)
(-0.0282022400, 0.7128117000, 0.7007676000)
(-0.0183536800, 0.7056632000, 0.7082900000)
(-0.0179989100, 0.7045034000, 0.7094516000)
(-0.0181381900, 0.7035429000, 0.7104088000)
(-0.0173066800, 0.7003640000, 0.7135714000)
(-0.0141394000, 0.6998307000, 0.7141471000)
(-0.0130374200, 0.7007666000, 0.7132533000)
(-0.0161744200, 0.7019378000, 0.7120334000)
(-0.0164737400, 0.7017614000, 0.7121990000)
(-0.0155173700, 0.6993490000, 0.7145907000)
(-0.0153962700, 0.6993114000, 0.7146324000)
(-0.0159452300, 0.6993076000, 0.7146367000)
(-0.0154612400, 0.6998259000, 0.7141303000)
(-0.0175805700, 0.7022215000, 0.7117235000)
(-0.0179279000, 0.7016129000, 0.7123119000)
(-0.0177222100, 0.7003347000, 0.7135797000)
(-0.0169338400, 0.6986095000, 0.7152978000)
(-0.0145333700, 0.6964314000, 0.7174690000)
(-0.0151119900, 0.6963604000, 0.7175250000)
(-0.0150485200, 0.6977109000, 0.7162045000)
(-0.0144837600, 0.6976392000, 0.7162839000)
(-0.0144379200, 0.6973248000, 0.7165934000)
(-0.0179642500, 0.6944923000, 0.7192736000)
(-0.0101916500, 0.6855153000, 0.7279661000)
(-0.0077475920, 0.6863845000, 0.7271819000)
(-0.0104897300, 0.6919405000, 0.7218649000)
(-0.0119852500, 0.6930223000, 0.7207963000)
(-0.0129969700, 0.6943038000, 0.7195458000)
(-0.0149153100, 0.6947201000, 0.7191159000)
(-0.0159504700, 0.6987841000, 0.7151540000)
(-0.0154288900, 0.6976756000, 0.7162306000)
(-0.0152172900, 0.6978542000, 0.7160589000)
(-0.0168582000, 0.6987276000, 0.7151869000)
(-0.0175166000, 0.6986306000, 0.7152609000)
(-0.0168098600, 0.6983836000, 0.7155231000)
(-0.0162840400, 0.6967142000, 0.7171537000)
(-0.0145887500, 0.6936663000, 0.7201351000)
(-0.0160172700, 0.6928317000, 0.7209114000)
(-0.0194345500, 0.6986437000, 0.7151943000)
(-0.0194315500, 0.6978092000, 0.7160105000)
(-0.0187502600, 0.6965631000, 0.7172322000)
(-0.0195178900, 0.6963150000, 0.7174550000)
(-0.0185764700, 0.6968834000, 0.7169291000)
(-0.0193690500, 0.6966003000, 0.7171947000)
(-0.0193562100, 0.6936828000, 0.7200177000)
(-0.0164782100, 0.6901508000, 0.7234635000)
(-0.0241718000, 0.6969141000, 0.7167444000)
(-0.0263491400, 0.6987002000, 0.7149075000)
(-0.0257160800, 0.6979531000, 0.7156624000)
(-0.0249475800, 0.6977267000, 0.7159168000)
(-0.0243038000, 0.6974491000, 0.7162008000)
(-0.0227726900, 0.6968012000, 0.7168852000)
(-0.0235980000, 0.6966234000, 0.7170377000)
(-0.0234633100, 0.6979724000, 0.7157230000)
(-0.0239502600, 0.6981797000, 0.7155168000)
(-0.0232455600, 0.6997855000, 0.7139639000)
(-0.0225226600, 0.7001642000, 0.7136208000)
(-0.0259642400, 0.7020369000, 0.7116477000)
(-0.0301504300, 0.6992806000, 0.7142082000)
(-0.0307339400, 0.7016713000, 0.7118347000)
(-0.0319066600, 0.7060996000, 0.7073789000)
(-0.0327733200, 0.7063060000, 0.7071290000)
(-0.0259583900, 0.7004694000, 0.7131948000)
(-0.0231692500, 0.6976480000, 0.7160616000)
(-0.0227682100, 0.6978073000, 0.7159190000)
(-0.0248347500, 0.6993070000, 0.7143717000)
(-0.0272247300, 0.7016910000, 0.7119451000)
(-0.0318840600, 0.7075946000, 0.7058935000)
(-0.0298306300, 0.7069320000, 0.7066446000)
(-0.0267326400, 0.7031301000, 0.7105505000)
(-0.0215116700, 0.6949885000, 0.7186798000)
(-0.0212734600, 0.6949269000, 0.7187642000)
(-0.0212152100, 0.6938053000, 0.7198456000)
(-0.0232348400, 0.6960995000, 0.7175674000)
(-0.0226786100, 0.6970872000, 0.7166088000)
(-0.0207502600, 0.6991112000, 0.7147009000)
(-0.0191603800, 0.6977774000, 0.7160482000)
(-0.0188649000, 0.6973889000, 0.7164237000)
(-0.0182693600, 0.6965305000, 0.7172865000)
(-0.0184752200, 0.6958023000, 0.7179786000)
(-0.0175290600, 0.6968883000, 0.7169533000)
(-0.0176803100, 0.6965115000, 0.7173258000)
(-0.0190294300, 0.6952619000, 0.7184911000)
(-0.0184377000, 0.6952775000, 0.7184836000)
(-0.0175698200, 0.6946657000, 0.7191070000)
(-0.0163654100, 0.6938233000, 0.7199427000)
(-0.0166799100, 0.6940613000, 0.7197093000)
(-0.0179622700, 0.6943980000, 0.7193552000)
(-0.0195552800, 0.6949624000, 0.7187710000)
(-0.0201871500, 0.6951221000, 0.7185907000)
(-0.0211365700, 0.6943279000, 0.7193367000)
(-0.0229179400, 0.6954651000, 0.7181777000)
(-0.0220141400, 0.6945385000, 0.7191003000)
(-0.0203914000, 0.6959820000, 0.7177630000)
(-0.0222382600, 0.6980750000, 0.7156743000)
(-0.0248014100, 0.7014154000, 0.7123163000)
(-0.0245121300, 0.7011147000, 0.7126092000)
(-0.0187825100, 0.6921262000, 0.7215139000)
(-0.0183852000, 0.6878040000, 0.7256600000)
(-0.0161255300, 0.6863765000, 0.7270637000)
(-0.0160455700, 0.6870115000, 0.7264499000)
(-0.0191155300, 0.6914809000, 0.7221303000)
(-0.0212094000, 0.6947140000, 0.7189682000)
(-0.0210607700, 0.6956741000, 0.7180468000)
(-0.0243267400, 0.6967423000, 0.7169038000)
(-0.0291829300, 0.7027543000, 0.7108126000)
(-0.0290428200, 0.6977884000, 0.7156984000)
(-0.0281809100, 0.6997420000, 0.7138206000)
(-0.0133955800, 0.7039508000, 0.7101020000)
(-0.0243658500, 0.7094467000, 0.7043291000)
(-0.0319383200, 0.7124298000, 0.7010015000)
(-0.0252251600, 0.7066461000, 0.7070947000)
(-0.0238204400, 0.7060761000, 0.7077134000)
(-0.0239175600, 0.7060817000, 0.7077111000)
(-0.0232633300, 0.7048821000, 0.7089276000)
(-0.0246155300, 0.7050723000, 0.7086944000)
(-0.0250159000, 0.7061562000, 0.7075948000)
(-0.0251050800, 0.7059557000, 0.7078073000)
(-0.0259914900, 0.7051784000, 0.7085432000)
(-0.0246992300, 0.7037317000, 0.7100155000)
(-0.0229806000, 0.7052134000, 0.7086159000)
(-0.0213040800, 0.7035767000, 0.7102798000)
(-0.0218449600, 0.7025235000, 0.7113162000)
(-0.0219691200, 0.7020590000, 0.7117767000)
(-0.0199074600, 0.7033064000, 0.7105872000)
(-0.0205155100, 0.7032540000, 0.7106375000)
(-0.0194245600, 0.7022684000, 0.7116414000)
(-0.0191527400, 0.7019946000, 0.7119130000)
(-0.0189847700, 0.7026428000, 0.7112809000)
(-0.0183124500, 0.7024644000, 0.7114735000)
(-0.0187227500, 0.7031519000, 0.7107723000)
(-0.0193251700, 0.7030622000, 0.7108438000)
(-0.0209872200, 0.7018196000, 0.7120431000)
(-0.0226064300, 0.7020993000, 0.7117126000)
(-0.0317148300, 0.7081286000, 0.7053515000)
(-0.0380977800, 0.7124140000, 0.7007161000)
(-0.0394507700, 0.7135155000, 0.6995198000)
(-0.0355912200, 0.7119270000, 0.7013464000)
(-0.0315227200, 0.7063633000, 0.7071257000)
(-0.0221093800, 0.6964040000, 0.7173039000)
(-0.0224041900, 0.6961318000, 0.7175544000)
(-0.0194797500, 0.6960552000, 0.7177165000)
(-0.0211165300, 0.6970383000, 0.7167059000)
(-0.0272906800, 0.7023464000, 0.7113026000)
(-0.0398072400, 0.7149241000, 0.6980451000)
(-0.0100038700, 0.6393871000, 0.7688037000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0154817300, 0.6561121000, 0.7544904000)
(0.0131301100, 0.6699657000, 0.7422580000)
(0.0081888060, 0.6942969000, 0.7196330000)
(-0.0034681320, 0.6592339000, 0.7519236000)
(-0.0094996780, 0.6658655000, 0.7460084000)
(-0.0219735200, 0.6874799000, 0.7258560000)
(-0.0449042500, 0.7090649000, 0.7036951000)
(-0.0381228500, 0.7115151000, 0.7016149000)
(-0.0314552000, 0.7336805000, 0.6787591000)
(-0.0240031600, 0.7037175000, 0.7100612000)
(-0.0093898410, 0.6980151000, 0.7160048000)
(-0.0089012790, 0.6992357000, 0.7148266000)
(-0.0157681700, 0.6964259000, 0.7174351000)
(-0.0340932700, 0.7194487000, 0.6936871000)
(-0.0187226700, 0.7061362000, 0.7078269000)
(-0.0428082200, 0.7220033000, 0.6905589000)
(-0.0310032300, 0.7224403000, 0.6907171000)
(-0.0361969800, 0.7252938000, 0.6874825000)
(-0.0273283400, 0.7119591000, 0.7016867000)
(-0.0273398200, 0.7113102000, 0.7023417000)
(-0.0433580700, 0.7251204000, 0.6872339000)
(-0.0456263900, 0.7290963000, 0.6828849000)
(-0.0466341600, 0.7264078000, 0.6856658000)
(-0.0441867400, 0.7253792000, 0.6869161000)
(-0.0330181800, 0.7162997000, 0.6970018000)
(-0.0256587800, 0.7096571000, 0.7040577000)
(-0.0284092100, 0.7154678000, 0.6980551000)
(-0.0340899500, 0.7180125000, 0.6951835000)
(-0.0326662200, 0.7191657000, 0.6940614000)
(-0.0270207900, 0.7139179000, 0.6997014000)
(-0.0225878800, 0.7108608000, 0.7029592000)
(-0.0227318800, 0.7096328000, 0.7041854000)
(-0.0219574300, 0.7067894000, 0.7070765000)
(-0.0209928400, 0.7059488000, 0.7079379000)
(-0.0194069800, 0.7041504000, 0.7097816000)
(-0.0196341100, 0.7047737000, 0.7091395000)
(-0.0202277000, 0.7050655000, 0.7088435000)
(-0.0200625900, 0.7048429000, 0.7090690000)
(-0.0200092400, 0.7073458000, 0.7065699000)
(-0.0203559000, 0.7079323000, 0.7059768000)
(-0.0223513000, 0.7068644000, 0.7069738000)
(-0.0226843000, 0.7071145000, 0.7067161000)
(-0.0211929000, 0.7067711000, 0.7071198000)
(-0.0172307900, 0.6943077000, 0.7194609000)
(-0.0013815290, 0.6686109000, 0.7436002000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0070588920, 0.6815618000, 0.7317183000)
(0.0000511706, 0.6965514000, 0.7174903000)
(0.0059373890, 0.7075955000, 0.7065803000)
(-0.0049561780, 0.7133363000, 0.7007991000)
(-0.0057519700, 0.7114522000, 0.7027046000)
(-0.0130752100, 0.7092510000, 0.7048206000)
(-0.0033425650, 0.7134329000, 0.7007117000)
(-0.0013405170, 0.7133881000, 0.7007453000)
(0.0038296280, 0.7120436000, 0.7021123000)
(-0.0183795800, 0.7384810000, 0.6740093000)
(-0.0205361400, 0.7371462000, 0.6754138000)
(-0.0151183300, 0.7231656000, 0.6905076000)
(-0.0144422100, 0.7226053000, 0.6911002000)
(-0.0146940000, 0.7220623000, 0.6916673000)
(-0.0133348600, 0.7257328000, 0.6878437000)
(-0.0203635900, 0.7286010000, 0.6846122000)
(-0.0441200800, 0.7187458000, 0.6938525000)
(-0.0290314600, 0.7164022000, 0.6970631000)
(-0.0384288300, 0.7249846000, 0.6876745000)
(-0.0364431400, 0.7224391000, 0.6904611000)
(-0.0309460100, 0.7179986000, 0.6953406000)
(-0.0314387900, 0.7179040000, 0.6954263000)
(-0.0306986300, 0.7169586000, 0.6964360000)
(-0.0299096300, 0.7163302000, 0.6971059000)
(-0.0311034800, 0.7160023000, 0.6974020000)
(-0.0373235300, 0.7177210000, 0.6953190000)
