(-0.0066836020, -0.6100680000, 0.7923164000)
(-0.0032661840, -0.6098161000, 0.7925242000)
(-0.0040912820, -0.6126903000, 0.7903073000)
(-0.0125331900, -0.6079171000, 0.7938924000)
(-0.0159230600, -0.6049814000, 0.7960696000)
(-0.0118775900, -0.6071015000, 0.7945239000)
(-0.0038383640, -0.6113997000, 0.7913113000)
(-0.0020594610, -0.6122838000, 0.7906277000)
(-0.0070346690, -0.6097234000, 0.7925712000)
(-0.0096289120, -0.6085825000, 0.7934279000)
(-0.0069340070, -0.6087756000, 0.7933066000)
(0.0477154400, -0.6243339000, 0.7796955000)
(0.0921452200, -0.6303021000, 0.7708507000)
(0.0821301400, -0.6372223000, 0.7662847000)
(0.0842087600, -0.6374837000, 0.7658266000)
(0.0625791000, -0.6333982000, 0.7712854000)
(0.0677593400, -0.6329752000, 0.7711996000)
(0.0667597500, -0.6336678000, 0.7707086000)
(0.0713316800, -0.6333658000, 0.7705556000)
(0.0732266100, -0.6339350000, 0.7699055000)
(0.0753845700, -0.6347321000, 0.7690287000)
(0.0760091700, -0.6339915000, 0.7695779000)
(0.0756290000, -0.6333205000, 0.7701822000)
(0.0734772700, -0.6345876000, 0.7693449000)
(0.0707205100, -0.6360922000, 0.7683511000)
(0.0700221500, -0.6364169000, 0.7681560000)
(-0.0343069600, -0.6182603000, 0.7852122000)
(-0.0561956000, -0.6139790000, 0.7873096000)
(-0.0664312000, -0.6124343000, 0.7877170000)
(-0.0658091200, -0.6066902000, 0.7921918000)
(-0.0692907500, -0.6032473000, 0.7945262000)
(-0.0659913200, -0.6062662000, 0.7925037000)
(-0.0704534600, -0.6046095000, 0.7933894000)
(-0.0715491500, -0.6042727000, 0.7935386000)
(-0.0717514000, -0.6053293000, 0.7927248000)
(-0.0571105700, -0.6222051000, 0.7807664000)
(-0.0540545500, -0.6236860000, 0.7797933000)
(-0.0544191900, -0.6230340000, 0.7802886000)
(-0.0555225700, -0.6224006000, 0.7807208000)
(-0.0582353300, -0.6201738000, 0.7822868000)
(-0.0578832400, -0.6201191000, 0.7823615000)
(-0.0549880900, -0.6180678000, 0.7841910000)
(-0.0575813900, -0.6150968000, 0.7863338000)
(-0.0663996500, -0.6100455000, 0.7895686000)
(-0.0701162600, -0.6074217000, 0.7912714000)
(-0.0627487700, -0.6128745000, 0.7876717000)
(-0.0566355500, -0.6147926000, 0.7866355000)
(-0.0544467800, -0.6184499000, 0.7839279000)
(-0.0399267300, -0.6168644000, 0.7860503000)
(-0.0076919850, -0.6154237000, 0.7881575000)
(-0.0076439020, -0.6124336000, 0.7904827000)
(-0.0055410840, -0.6130804000, 0.7899832000)
(-0.0067889970, -0.6131454000, 0.7899216000)
(-0.0061034670, -0.6135219000, 0.7896419000)
(0.0033164830, -0.6277174000, 0.7784294000)
(0.0099525270, -0.6325884000, 0.7744067000)
(0.0120852700, -0.6341909000, 0.7730688000)
(0.0119308900, -0.6348503000, 0.7725410000)
(0.0107745500, -0.6348336000, 0.7725561000)
(0.0102853600, -0.6338679000, 0.7733669000)
(0.0088479230, -0.6323970000, 0.7745887000)
(0.0143326000, -0.6283469000, 0.7777889000)
(0.0112386700, -0.6342971000, 0.7729886000)
(0.0061126120, -0.6294765000, 0.7769827000)
(0.0044472210, -0.6275743000, 0.7785331000)
(0.0000474291, -0.6288191000, 0.7775450000)
(0.0073187620, -0.6283943000, 0.7778420000)
(-0.0034904750, -0.6162007000, 0.7875734000)
(-0.0025787380, -0.6160468000, 0.7876987000)
(-0.0009039790, -0.6158477000, 0.7878499000)
(0.0008780084, -0.6155176000, 0.7881104000)
(0.0041652390, -0.6230659000, 0.7821450000)
(0.0089306380, -0.6315858000, 0.7752497000)
(0.0090815300, -0.6321415000, 0.7747848000)
(0.0093786420, -0.6308673000, 0.7758204000)
(0.0078822690, -0.6319155000, 0.7749770000)
(0.0073952380, -0.6325404000, 0.7744859000)
(0.0093098890, -0.6351297000, 0.7723352000)
(0.0101881600, -0.6347934000, 0.7726125000)
(0.0101384000, -0.6344823000, 0.7728621000)
(0.0081133270, -0.6348884000, 0.7725600000)
(0.0100870200, -0.6350920000, 0.7723663000)
(0.0105257600, -0.6353145000, 0.7721649000)
(0.0100079800, -0.6306933000, 0.7759547000)
(0.0034856420, -0.6372459000, 0.7706403000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0165952500, -0.6334007000, 0.7736262000)
(0.0138367400, -0.6311530000, 0.7755264000)
(-0.0130659800, -0.6289358000, 0.7773335000)
(-0.0034609970, -0.6191596000, 0.7852376000)
(0.0089338410, -0.6280410000, 0.7781184000)
(0.0156911500, -0.6307079000, 0.7758584000)
(-0.0038345640, -0.6085852000, 0.7934664000)
(-0.0043974420, -0.6094188000, 0.7928333000)
(-0.0035861910, -0.6086388000, 0.7934352000)
(-0.0027715230, -0.6092226000, 0.7929810000)
(-0.0029296770, -0.6115451000, 0.7911852000)
(-0.0037643790, -0.6126642000, 0.7903163000)
(-0.0038395270, -0.6106958000, 0.7918547000)
(-0.0037838570, -0.6091354000, 0.7930437000)
(-0.0041481770, -0.6099024000, 0.7924634000)
(-0.0036618070, -0.6092853000, 0.7929248000)
(-0.0031835670, -0.6117846000, 0.7910066000)
(0.0050672880, -0.6307998000, 0.7759158000)
(0.0014494560, -0.6253659000, 0.7803124000)
(-0.0023088990, -0.6133130000, 0.7898322000)
(-0.0002530607, -0.6118319000, 0.7909794000)
(-0.0000650033, -0.6118765000, 0.7909359000)
(0.0022142580, -0.6333148000, 0.7738802000)
(0.0025055930, -0.6332034000, 0.7739781000)
(0.0024128630, -0.6334645000, 0.7737485000)
(0.0002067763, -0.6357534000, 0.7718911000)
(0.0018115320, -0.6367510000, 0.7710658000)
(0.0020580980, -0.6364546000, 0.7713025000)
(0.0033255980, -0.6337495000, 0.7735150000)
(0.0047525940, -0.6321038000, 0.7748540000)
(0.0047917160, -0.6262636000, 0.7795897000)
(0.0057546470, -0.6267692000, 0.7791808000)
(0.0049663130, -0.6269914000, 0.7790065000)
(0.0046451120, -0.6272622000, 0.7787828000)
(0.0046550310, -0.6278388000, 0.7783201000)
(0.0061876520, -0.6319411000, 0.7749805000)
(0.0052909530, -0.6319873000, 0.7749566000)
(0.0042119160, -0.6304185000, 0.7762330000)
(0.0043036850, -0.6300560000, 0.7765200000)
(0.0044624000, -0.6282775000, 0.7779745000)
(0.0053695290, -0.6313921000, 0.7754447000)
(0.0060003840, -0.6323699000, 0.7746262000)
(0.0061930240, -0.6332767000, 0.7738901000)
(0.0056452780, -0.6338066000, 0.7734569000)
(0.0036914450, -0.6344945000, 0.7729159000)
(0.0027761740, -0.6353106000, 0.7722335000)
(0.0025923090, -0.6359417000, 0.7717248000)
(0.0025526530, -0.6354745000, 0.7721132000)
(-0.0010506940, -0.6360841000, 0.7716052000)
(-0.0008271050, -0.6343848000, 0.7730103000)
(0.0007538379, -0.6351177000, 0.7724007000)
(0.0039244920, -0.6333216000, 0.7738666000)
(0.0044039040, -0.6329761000, 0.7741504000)
(0.0055719600, -0.6320462000, 0.7748950000)
(0.0052738290, -0.6319979000, 0.7749499000)
(0.0008217263, -0.6321868000, 0.7748057000)
(0.0006512272, -0.6329013000, 0.7742308000)
(0.0043925470, -0.6366526000, 0.7711282000)
(0.0043455360, -0.6379596000, 0.7700415000)
(0.0042677320, -0.6396987000, 0.7686009000)
(0.0041300710, -0.6373247000, 0.7705823000)
(0.0021642890, -0.6346529000, 0.7727891000)
(0.0019589490, -0.6343310000, 0.7730513000)
(0.0027124560, -0.6342571000, 0.7731043000)
(0.0037116520, -0.6361319000, 0.7715551000)
(0.0040773680, -0.6372028000, 0.7706687000)
(0.0027824620, -0.6335324000, 0.7737073000)
(0.0003362596, -0.6253286000, 0.7803542000)
(-0.0001518457, -0.6261355000, 0.7796987000)
(-0.0010015030, -0.6275871000, 0.7785276000)
(-0.0000956105, -0.6272900000, 0.7787786000)
(0.0049004810, -0.6361631000, 0.7715220000)
(0.0065570580, -0.6374563000, 0.7704498000)
(0.0072365370, -0.6380697000, 0.7699322000)
(0.0060846860, -0.6359181000, 0.7717267000)
(0.0059847920, -0.6324620000, 0.7745639000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0312083400, -0.6416512000, 0.7663583000)
(0.0217033000, -0.6405475000, 0.7676033000)
(0.0049541510, -0.6182407000, 0.7859658000)
(0.0219788600, -0.6277432000, 0.7781097000)
(-0.0038624730, -0.6142824000, 0.7890696000)
(-0.0011058790, -0.6187407000, 0.7855760000)
(-0.0028826680, -0.6223621000, 0.7827083000)
(-0.0082994760, -0.6150788000, 0.7884101000)
(-0.0084023200, -0.6194547000, 0.7849686000)
(-0.0077617030, -0.6196446000, 0.7848282000)
(-0.0081475900, -0.6197768000, 0.7847155000)
(-0.0077432620, -0.6191397000, 0.7852286000)
(-0.0077311780, -0.6194796000, 0.7849615000)
(-0.0078104250, -0.6196277000, 0.7848425000)
(-0.0077686310, -0.6201959000, 0.7843925000)
(-0.0076801470, -0.6197143000, 0.7847893000)
(-0.0087397560, -0.6163124000, 0.7874361000)
(-0.0089845580, -0.6175070000, 0.7865091000)
(-0.0082936040, -0.6209630000, 0.7837760000)
(-0.0094233260, -0.6203552000, 0.7842551000)
(-0.0099354520, -0.6195403000, 0.7848947000)
(-0.0095340130, -0.6174507000, 0.7865378000)
(-0.0095157840, -0.6178628000, 0.7862187000)
(-0.0067708230, -0.6177796000, 0.7863166000)
(-0.0061351100, -0.6181090000, 0.7860579000)
(-0.0050141770, -0.6179726000, 0.7861649000)
(-0.0053395180, -0.6191388000, 0.7852609000)
(-0.0055381930, -0.6180415000, 0.7861123000)
(-0.0062070970, -0.6184278000, 0.7858054000)
(-0.0058745030, -0.6176342000, 0.7864327000)
(-0.0063277470, -0.6176260000, 0.7864302000)
(-0.0056478920, -0.6182273000, 0.7859747000)
(-0.0034140090, -0.6186354000, 0.7856516000)
(-0.0022550550, -0.6180656000, 0.7861105000)
(0.0011781690, -0.6186615000, 0.7856447000)
(0.0012448410, -0.6197081000, 0.7848273000)
(0.0007165533, -0.6200138000, 0.7845812000)
(0.0014528820, -0.6202024000, 0.7844294000)
(0.0094643830, -0.6319118000, 0.7749639000)
(0.0078394520, -0.6350073000, 0.7724593000)
(0.0073965040, -0.6309213000, 0.7758092000)
(0.0006343959, -0.6202828000, 0.7843714000)
(-0.0009790965, -0.6190442000, 0.7853529000)
(-0.0021075940, -0.6193643000, 0.7850950000)
(-0.0029619960, -0.6197451000, 0.7847922000)
(-0.0037259860, -0.6182531000, 0.7859607000)
(-0.0011580170, -0.6238948000, 0.7815040000)
(-0.0009458022, -0.6239414000, 0.7814624000)
(-0.0048828250, -0.6199266000, 0.7846391000)
(-0.0050039100, -0.6189895000, 0.7853817000)
(-0.0052744940, -0.6201761000, 0.7844350000)
(-0.0049330860, -0.6211818000, 0.7836407000)
(-0.0153086800, -0.6211538000, 0.7835224000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0385821600, -0.6324434000, 0.7736360000)
(0.0447714700, -0.6313936000, 0.7741492000)
(0.0338320200, -0.6289545000, 0.7766924000)
(0.0271946300, -0.6181265000, 0.7855898000)
(0.0237213800, -0.6112834000, 0.7910520000)
(0.0225023500, -0.6206805000, 0.7837358000)
(0.0127235100, -0.6218014000, 0.7830673000)
(0.0153406000, -0.6213006000, 0.7834050000)
(0.0217887700, -0.6247043000, 0.7805565000)
(0.0111488800, -0.6278964000, 0.7782137000)
(0.0219762900, -0.6271887000, 0.7785482000)
(0.0201219000, -0.6256191000, 0.7798634000)
(0.0214238400, -0.6255418000, 0.7798781000)
(0.0196956500, -0.6249199000, 0.7804400000)
(0.0189318900, -0.6249759000, 0.7804127000)
(0.0185204800, -0.6247797000, 0.7805613000)
(0.0206652700, -0.6244574000, 0.7807670000)
(0.0214238400, -0.6243694000, 0.7808185000)
(0.0285587500, -0.6254762000, 0.7797069000)
(0.0311530500, -0.6263286000, 0.7789323000)
(0.0301480900, -0.6238422000, 0.7809628000)
(0.0266228600, -0.6274363000, 0.7781990000)
(0.0323398300, -0.6283728000, 0.7772337000)
(0.0297598300, -0.6269137000, 0.7785036000)
(0.0278949000, -0.6267169000, 0.7787462000)
(0.0308993500, -0.6255597000, 0.7795440000)
(0.0341998800, -0.6281353000, 0.7773319000)
(0.0348818400, -0.6278687000, 0.7775230000)
(0.0265824300, -0.6261187000, 0.7792631000)
(0.0227704100, -0.6233719000, 0.7815837000)
(0.0292439600, -0.6279085000, 0.7777187000)
(0.0328998800, -0.6272300000, 0.7781363000)
(0.0286373900, -0.6273208000, 0.7782267000)
(0.0295893800, -0.6235260000, 0.7812239000)
(0.0045525020, -0.6397423000, 0.7685643000)
(-0.0024006510, -0.6413453000, 0.7672465000)
(0.0001336774, -0.6431113000, 0.7657574000)
(0.0002740172, -0.6388431000, 0.7693262000)
(-0.0171330700, -0.6124379000, 0.7903140000)
(-0.0055539320, -0.6302857000, 0.7763424000)
(-0.0076562030, -0.6301037000, 0.7764667000)
(-0.0078900270, -0.6285291000, 0.7777457000)
(-0.0078669810, -0.6290116000, 0.7773415000)
(-0.0072835200, -0.6292736000, 0.7771309000)
(-0.0062655710, -0.6300675000, 0.7765130000)
(-0.0068874590, -0.6298763000, 0.7766626000)
(-0.0099830530, -0.6279802000, 0.7781622000)
(-0.0098387310, -0.6277861000, 0.7783201000)
(-0.0079773820, -0.6299327000, 0.7765983000)
(-0.0077274090, -0.6295263000, 0.7769250000)
(-0.0080955710, -0.6284239000, 0.7778206000)
(-0.0073008770, -0.6278048000, 0.7783312000)
(-0.0049292240, -0.6295996000, 0.7768852000)
(-0.0046121210, -0.6308184000, 0.7758988000)
(-0.0039687300, -0.6309241000, 0.7758153000)
(-0.0031019750, -0.6317463000, 0.7751628000)
(-0.0025395250, -0.6319331000, 0.7750039000)
(-0.0032469980, -0.6320382000, 0.7749192000)
(-0.0037970890, -0.6289279000, 0.7774462000)
(-0.0077445680, -0.6233713000, 0.7818801000)
(-0.0106522500, -0.6189829000, 0.7853302000)
(-0.0104305400, -0.6183349000, 0.7858337000)
(-0.0069770710, -0.6216320000, 0.7832592000)
(-0.0138370400, -0.6148247000, 0.7885241000)
(-0.0167389600, -0.6109051000, 0.7915220000)
(0.0024263240, -0.7217913000, 0.6920938000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0162495700, -0.6614909000, 0.7497706000)
(0.0000923530, -0.6387179000, 0.7694381000)
(-0.0007726213, -0.6331059000, 0.7740530000)
(-0.0197287700, -0.6157277000, 0.7876926000)
(0.0042554100, -0.6323159000, 0.7746871000)
(-0.0213924100, -0.6038173000, 0.7968253000)
(-0.0133892700, -0.6062151000, 0.7951718000)
(0.0062903140, -0.6368949000, 0.7709182000)
(-0.0152591300, -0.6224998000, 0.7824608000)
(-0.0281254200, -0.6184881000, 0.7852830000)
(-0.0294056200, -0.6186437000, 0.7851116000)
(-0.0299234400, -0.6194152000, 0.7844820000)
(-0.0300102800, -0.6195951000, 0.7843344000)
(-0.0290970300, -0.6174610000, 0.7860628000)
(-0.0239185200, -0.6202471000, 0.7840227000)
(-0.0252604100, -0.6203775000, 0.7838949000)
(-0.0085049830, -0.6298155000, 0.7766824000)
(-0.0105132400, -0.6326244000, 0.7743825000)
(-0.0239261400, -0.6187810000, 0.7851794000)
(-0.0236998400, -0.6181992000, 0.7856473000)
(-0.0239643300, -0.6177526000, 0.7859890000)
(-0.0236799200, -0.6186334000, 0.7853129000)
(-0.0238226300, -0.6188741000, 0.7851245000)
(-0.0111851500, -0.6285253000, 0.7777068000)
(-0.0086008460, -0.6300227000, 0.7765092000)
(-0.0109069400, -0.6274962000, 0.7785324000)
(-0.0116518300, -0.6308973000, 0.7757752000)
(-0.0086982300, -0.6290850000, 0.7772689000)
(-0.0057899900, -0.6310125000, 0.7757449000)
(-0.0081102870, -0.6314594000, 0.7753618000)
(-0.0081864550, -0.6313004000, 0.7754753000)
(-0.0080291090, -0.6304964000, 0.7761326000)
(-0.0080465140, -0.6305407000, 0.7760972000)
(-0.0077233750, -0.6322548000, 0.7747040000)
(-0.0086120940, -0.6326088000, 0.7744141000)
(-0.0080657590, -0.6337461000, 0.7734914000)
(-0.0072056570, -0.6313202000, 0.7754854000)
(-0.0073774910, -0.6321168000, 0.7748228000)
(-0.0073163890, -0.6321244000, 0.7748264000)
(-0.0060536520, -0.6330815000, 0.7740489000)
(-0.0064786110, -0.6326490000, 0.7744037000)
(-0.0039891540, -0.6326464000, 0.7744162000)
(-0.0056601920, -0.6320761000, 0.7748722000)
(-0.0174355400, -0.6327321000, 0.7741720000)
(-0.0070181580, -0.6293195000, 0.7771074000)
(-0.0057176240, -0.6319632000, 0.7749638000)
(-0.0005692084, -0.6394979000, 0.7687735000)
(-0.0085559190, -0.6295622000, 0.7769013000)
(-0.0188887700, -0.6169193000, 0.7867851000)
(-0.0194109900, -0.6158816000, 0.7875842000)
(0.0278374500, -0.6207774000, 0.7834740000)
(0.0247977100, -0.6160343000, 0.7873214000)
(0.0315285500, -0.6124986000, 0.7898399000)
(0.0178611600, -0.5964048000, 0.8024682000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0109504100, -0.6025210000, 0.7980232000)
(0.0120482200, -0.5920250000, 0.8058242000)
(0.0089730320, -0.5818708000, 0.8132135000)
(0.0007612907, -0.5894175000, 0.8078167000)
(0.0114334400, -0.5775005000, 0.8162975000)
(0.0059458480, -0.5909376000, 0.8066890000)
(0.0171705600, -0.5911355000, 0.8063880000)
(0.0127744100, -0.6062309000, 0.7951840000)
(0.0153353100, -0.5976226000, 0.8016164000)
(0.0171987400, -0.6022505000, 0.7981019000)
(0.0134830400, -0.5982240000, 0.8012064000)
(0.0143517400, -0.5976357000, 0.8016355000)
(0.0134566200, -0.5996974000, 0.8000962000)
(0.0143247700, -0.5988132000, 0.8007402000)
(0.0188657100, -0.6084939000, 0.7933313000)
(0.0207277700, -0.6114534000, 0.7910022000)
(0.0178931800, -0.6090622000, 0.7929159000)
(0.0183274300, -0.6115347000, 0.7909895000)
(0.0217819800, -0.6129085000, 0.7898372000)
(0.0248336400, -0.6122068000, 0.7903023000)
(0.0278204500, -0.6133757000, 0.7892897000)
(0.0278044100, -0.6141966000, 0.7886497000)
(0.0191256200, -0.6113622000, 0.7911102000)
(0.0187320800, -0.6144522000, 0.7887124000)
(0.0137026000, -0.6041839000, 0.7967200000)
(0.0131822800, -0.6017616000, 0.7985597000)
(0.0128847500, -0.6016157000, 0.7986654000)
(0.0186065100, -0.6081271000, 0.7936139000)
(0.0230263500, -0.6135221000, 0.7893347000)
(0.0236787100, -0.6129770000, 0.7897356000)
(0.0245840100, -0.6139017000, 0.7889875000)
(0.0148310900, -0.6077718000, 0.7939621000)
(0.0153481100, -0.6061143000, 0.7952121000)
(0.0169266200, -0.6061639000, 0.7951577000)
(0.0168432000, -0.6077414000, 0.7939401000)
(0.0181532300, -0.6109675000, 0.7914361000)
(0.0203617600, -0.6094276000, 0.7925622000)
(0.0226239500, -0.6067142000, 0.7945957000)
(0.0199818000, -0.6074855000, 0.7940754000)
(0.0215135200, -0.6074799000, 0.7940269000)
(0.0212925200, -0.6078786000, 0.7937408000)
(0.0196410500, -0.6049162000, 0.7960380000)
(0.0200455900, -0.6068454000, 0.7945514000)
(0.0115275600, -0.6190964000, 0.7852214000)
(-0.0126671300, -0.6382066000, 0.7697511000)
(-0.0060983740, -0.6438998000, 0.7650701000)
(-0.0031191450, -0.6444811000, 0.7646052000)
(-0.0044680950, -0.6460652000, 0.7632555000)
(-0.0051516060, -0.6467245000, 0.7627028000)
(-0.0000451927, -0.6492314000, 0.7605801000)
(0.0003031247, -0.6491650000, 0.7606340000)
(0.0044285600, -0.6525891000, 0.7576966000)
(0.0083974720, -0.6551682000, 0.7554160000)
(0.0081307470, -0.6559255000, 0.7547673000)
(0.0078861100, -0.6550483000, 0.7555292000)
(0.0074349960, -0.6549327000, 0.7556345000)
(0.0081989280, -0.6535760000, 0.7568085000)
(0.0086739860, -0.6536603000, 0.7567275000)
(0.0094223750, -0.6538323000, 0.7565765000)
(0.0095309510, -0.6541646000, 0.7562789000)
(0.0104291900, -0.6540597000, 0.7563664000)
(0.0158543800, -0.6568000000, 0.7538940000)
(0.0182950200, -0.6570888000, 0.7535797000)
(0.0169372900, -0.6577852000, 0.7530090000)
(0.0007247096, -0.6463864000, 0.7630063000)
(0.0007537307, -0.6489125000, 0.7608524000)
(0.0013312730, -0.6480465000, 0.7615933000)
(-0.0032766040, -0.6450954000, 0.7640763000)
(-0.0039226620, -0.6446216000, 0.7644744000)
(0.0036968290, -0.6476820000, 0.7618999000)
(0.0030310170, -0.6491779000, 0.7606180000)
(0.0043801080, -0.6482397000, 0.7614086000)
(-0.0046655600, -0.6420411000, 0.7666544000)
(-0.0041609750, -0.6401173000, 0.7682626000)
(-0.0292145700, -0.6170370000, 0.7863725000)
(-0.0223692900, -0.6492249000, 0.7602527000)
(-0.0174111900, -0.6478581000, 0.7615530000)
(-0.0020594930, -0.6507278000, 0.7593044000)
(-0.0056801820, -0.6478670000, 0.7617230000)
(-0.0097382840, -0.6414418000, 0.7671002000)
(-0.0140506000, -0.6419389000, 0.7666084000)
(-0.0156012600, -0.6414688000, 0.7669893000)
(-0.0150352500, -0.6396890000, 0.7684676000)
(-0.0168072200, -0.6393178000, 0.7687413000)
(-0.0168430000, -0.6399956000, 0.7681918000)
(-0.0168255900, -0.6398112000, 0.7683415000)
(-0.0166415000, -0.6396272000, 0.7685042000)
(-0.0218582100, -0.6398665000, 0.7681725000)
