(-0.6663463000, 0.0202989000, -0.0037516200, 0.7453566000)
(-0.6662148000, 0.0203637800, -0.0036365770, 0.7454731000)
(-0.6662082000, 0.0203511000, -0.0037306630, 0.7454787000)
(-0.6662105000, 0.0203863800, -0.0037191170, 0.7454759000)
(-0.6661703000, 0.0203807800, -0.0036528510, 0.7455122000)
(-0.6662457000, 0.0204336000, -0.0038262990, 0.7454426000)
(-0.6661565000, 0.0202548700, -0.0036478370, 0.7455280000)
(-0.6661499000, 0.0203679000, -0.0037894230, 0.7455301000)
(-0.6661224000, 0.0203332200, -0.0038232590, 0.7455554000)
(-0.6661444000, 0.0203859100, -0.0038340690, 0.7455343000)
(-0.6661347000, 0.0202744900, -0.0037454350, 0.7455465000)
(-0.6661170000, 0.0203395400, -0.0038112280, 0.7455602000)
(-0.6662491000, 0.0201934200, -0.0039069290, 0.7454456000)
(-0.6662723000, 0.0203987800, -0.0037646300, 0.7454200000)
(-0.6661693000, 0.0204168600, -0.0037920200, 0.7455114000)
(-0.6661645000, 0.0203403200, -0.0039037060, 0.7455172000)
(-0.6660712000, 0.0203524100, -0.0039153430, 0.7456002000)
(-0.6660671000, 0.0203289300, -0.0040843240, 0.7456036000)
(-0.6662177000, 0.0202943800, -0.0039280030, 0.7454708000)
(-0.6662610000, 0.0203198400, -0.0039447000, 0.7454314000)
(-0.6663420000, 0.0202016700, -0.0039567650, 0.7453620000)
(-0.6661922000, 0.0202758400, -0.0038263870, 0.7454947000)
(-0.6663164000, 0.0202961700, -0.0038663190, 0.7453828000)
(-0.6663139000, 0.0202747200, -0.0037811210, 0.7453862000)
(-0.6663398000, 0.0201844800, -0.0038771700, 0.7453649000)
(-0.6662721000, 0.0202486000, -0.0039024510, 0.7454236000)
(-0.6662605000, 0.0202912200, -0.0038977460, 0.7454327000)
(-0.6661978000, 0.0202736700, -0.0038782330, 0.7454894000)
(-0.6661313000, 0.0203451300, -0.0037959130, 0.7455474000)
(-0.6662126000, 0.0202438800, -0.0038335470, 0.7454773000)
(-0.6662974000, 0.0202200700, -0.0037836690, 0.7454023000)
(-0.6663466000, 0.0203287300, -0.0038129170, 0.7453553000)
(-0.6663221000, 0.0203409900, -0.0037788890, 0.7453771000)
(-0.6663735000, 0.0203162100, -0.0037740960, 0.7453317000)
(-0.6662384000, 0.0202950800, -0.0037240400, 0.7454533000)
(-0.6662452000, 0.0203217800, -0.0037215020, 0.7454465000)
(-0.6662755000, 0.0202801800, -0.0037360280, 0.7454206000)
(-0.6662145000, 0.0203627500, -0.0038299270, 0.7454723000)
(-0.6663218000, 0.0203710500, -0.0038503010, 0.7453761000)
(-0.6661978000, 0.0204425200, -0.0037507950, 0.7454855000)
(-0.6661773000, 0.0203296900, -0.0037598000, 0.7455069000)
(-0.6663456000, 0.0203965300, -0.0037912530, 0.7453545000)
(-0.6663762000, 0.0203554100, -0.0037781330, 0.7453282000)
(-0.6662362000, 0.0202822000, -0.0038286100, 0.7454551000)
(-0.6663416000, 0.0203166600, -0.0038699040, 0.7453597000)
(-0.6663335000, 0.0203768300, -0.0036342310, 0.7453665000)
(-0.6664999000, 0.0202335200, -0.0037959130, 0.7452208000)
(-0.6663375000, 0.0203682900, -0.0037155280, 0.7453628000)
(-0.6663857000, 0.0202896600, -0.0036962880, 0.7453220000)
(-0.6662948000, 0.0203437400, -0.0037469740, 0.7454015000)
(-0.6663210000, 0.0203143800, -0.0036808720, 0.7453791000)
(-0.6663510000, 0.0202742700, -0.0036936600, 0.7453535000)
(-0.6663984000, 0.0202575100, -0.0036799250, 0.7453116000)
(-0.6665104000, 0.0202609500, -0.0036997520, 0.7452112000)
(-0.6664884000, 0.0201666400, -0.0036864990, 0.7452335000)
(-0.6664130000, 0.0202491500, -0.0037512150, 0.7452984000)
(-0.6663490000, 0.0202459000, -0.0037674750, 0.7453557000)
(-0.6663864000, 0.0204329100, -0.0037210510, 0.7453173000)
(-0.6664139000, 0.0200947700, -0.0036004840, 0.7453024000)
(-0.6663377000, 0.0202749900, -0.0036957770, 0.7453653000)
(-0.6663201000, 0.0202507400, -0.0035760910, 0.7453822000)
(-0.6664104000, 0.0202704000, -0.0037065580, 0.7453003000)
(-0.6664377000, 0.0201582500, -0.0037272410, 0.7452788000)
(-0.6664597000, 0.0202544500, -0.0037390340, 0.7452564000)
(-0.6665361000, 0.0202275600, -0.0036217700, 0.7451895000)
(-0.6664372000, 0.0202968100, -0.0038014190, 0.7452751000)
(-0.6664943000, 0.0202951900, -0.0036771910, 0.7452248000)
(-0.6663848000, 0.0202565000, -0.0037787570, 0.7453233000)
(-0.6663456000, 0.0202733500, -0.0036333320, 0.7453585000)
(-0.6663213000, 0.0201344700, -0.0037416490, 0.7453835000)
(-0.6664727000, 0.0200777500, -0.0037443110, 0.7452496000)
(-0.6664069000, 0.0202151700, -0.0036216690, 0.7453053000)
(-0.6664399000, 0.0202468700, -0.0038016790, 0.7452741000)
(-0.6665468000, 0.0202539400, -0.0036396010, 0.7451792000)
(-0.6665948000, 0.0202264700, -0.0037399600, 0.7451365000)
(-0.6666403000, 0.0202164700, -0.0037024640, 0.7450962000)
(-0.6665016000, 0.0201973200, -0.0038088630, 0.7452203000)
(-0.6664924000, 0.0202028600, -0.0036091470, 0.7452293000)
(-0.6664997000, 0.0201338500, -0.0036543630, 0.7452245000)
(-0.6665626000, 0.0200624400, -0.0037643300, 0.7451696000)
(-0.6665044000, 0.0201236700, -0.0037453030, 0.7452201000)
(-0.6665099000, 0.0201529600, -0.0036388520, 0.7452148000)
(-0.6664420000, 0.0201180000, -0.0036808960, 0.7452764000)
(-0.6664472000, 0.0201696800, -0.0037739190, 0.7452699000)
(-0.6664242000, 0.0202826300, -0.0038256020, 0.7452871000)
(-0.6665016000, 0.0202324800, -0.0037306080, 0.7452196000)
(-0.6664926000, 0.0202656300, -0.0038365170, 0.7452263000)
(-0.6663505000, 0.0201671700, -0.0037215460, 0.7453566000)
(-0.6663146000, 0.0202468500, -0.0037241970, 0.7453865000)
(-0.6663799000, 0.0202152100, -0.0036187580, 0.7453296000)
(-0.6664626000, 0.0202313800, -0.0037299880, 0.7452546000)
(-0.6664267000, 0.0202142400, -0.0037526250, 0.7452871000)
(-0.6664407000, 0.0202326000, -0.0038512780, 0.7452735000)
(-0.6663165000, 0.0201437100, -0.0036725020, 0.7453879000)
(-0.6663935000, 0.0201186400, -0.0038883510, 0.7453186000)
(-0.6663142000, 0.0201464400, -0.0037212970, 0.7453896000)
(-0.6663042000, 0.0201515700, -0.0038195530, 0.7453979000)
(-0.6662981000, 0.0200843900, -0.0037839970, 0.7454054000)
(-0.6663696000, 0.0201973100, -0.0037847280, 0.7453384000)
(-0.6663631000, 0.0200929500, -0.0038324930, 0.7453469000)
(-0.6664156000, 0.0201308800, -0.0038629450, 0.7452987000)
(-0.6664860000, 0.0202176900, -0.0038065520, 0.7452337000)
(-0.6662426000, 0.0201881400, -0.0036729430, 0.7454528000)
(-0.6663597000, 0.0201478400, -0.0037566900, 0.7453488000)
(-0.6663138000, 0.0202949000, -0.0037205080, 0.7453861000)
(-0.6663485000, 0.0201962900, -0.0037626660, 0.7453574000)
(-0.6662675000, 0.0201669600, -0.0037343290, 0.7454307000)
(-0.6663110000, 0.0202440000, -0.0038042240, 0.7453894000)
(-0.6662761000, 0.0202638100, -0.0037660110, 0.7454203000)
(-0.6662305000, 0.0201697600, -0.0036931840, 0.7454639000)
(-0.6663381000, 0.0201676100, -0.0038148490, 0.7453672000)
(-0.6663232000, 0.0202586600, -0.0037628500, 0.7453783000)
(-0.6664191000, 0.0201546300, -0.0037051060, 0.7452956000)
(-0.6663920000, 0.0201110100, -0.0037670540, 0.7453208000)
(-0.6663994000, 0.0201874400, -0.0037884180, 0.7453120000)
(-0.6663195000, 0.0202042600, -0.0038516980, 0.7453827000)
(-0.6663394000, 0.0200982100, -0.0038127160, 0.7453680000)
(-0.6662984000, 0.0201881200, -0.0037543650, 0.7454025000)
(-0.6664239000, 0.0202173900, -0.0037377560, 0.7452896000)
(-0.6662925000, 0.0201540200, -0.0037681110, 0.7454085000)
(-0.6663113000, 0.0202657700, -0.0038939920, 0.7453882000)
(-0.6663045000, 0.0201830600, -0.0037241840, 0.7453973000)
(-0.6662821000, 0.0201697300, -0.0039141900, 0.7454168000)
(-0.6663110000, 0.0201518900, -0.0038007820, 0.7453920000)
(-0.6662121000, 0.0202326800, -0.0036491230, 0.7454789000)
(-0.6662818000, 0.0202437100, -0.0036807300, 0.7454162000)
(-0.6663294000, 0.0202198400, -0.0036611100, 0.7453743000)
(-0.6662823000, 0.0201561300, -0.0036906860, 0.7454181000)
(-0.6663448000, 0.0201638000, -0.0037201250, 0.7453619000)
(-0.6663181000, 0.0201489700, -0.0036563400, 0.7453864000)
(-0.6662926000, 0.0201687400, -0.0036543040, 0.7454087000)
(-0.6662509000, 0.0202382400, -0.0036630860, 0.7454440000)
(-0.6663147000, 0.0202107400, -0.0036762560, 0.7453877000)
(-0.6662675000, 0.0201829200, -0.0036226970, 0.7454309000)
(-0.6662530000, 0.0202098200, -0.0037452250, 0.7454426000)
(-0.6662009000, 0.0202304000, -0.0036723760, 0.7454889000)
(-0.6662551000, 0.0202379200, -0.0037454000, 0.7454398000)
(-0.6662362000, 0.0202516700, -0.0037378440, 0.7454565000)
(-0.6661643000, 0.0202624900, -0.0037473880, 0.7455202000)
(-0.6661025000, 0.0202837400, -0.0038751290, 0.7455743000)
(-0.6662451000, 0.0201659300, -0.0037761730, 0.7454506000)
(-0.6662025000, 0.0201661900, -0.0038005140, 0.7454885000)
(-0.6662061000, 0.0201757800, -0.0038017690, 0.7454851000)
(-0.6662135000, 0.0202464400, -0.0038442870, 0.7454762000)
(-0.6661555000, 0.0202447500, -0.0037038050, 0.7455289000)
(-0.6663508000, 0.0201459500, -0.0036475550, 0.7453573000)
(-0.6662021000, 0.0201507000, -0.0036915820, 0.7454899000)
(-0.6662405000, 0.0201365400, -0.0037174320, 0.7454559000)
(-0.6662018000, 0.0201777100, -0.0037775700, 0.7454889000)
(-0.6662157000, 0.0201808700, -0.0036915430, 0.7454770000)
(-0.6664491000, 0.0201883500, -0.0038661770, 0.7452672000)
(-0.6662781000, 0.0202074100, -0.0037831370, 0.7454199000)
(-0.6662537000, 0.0201349000, -0.0039557830, 0.7454427000)
(-0.6663617000, 0.0201491500, -0.0038251030, 0.7453465000)
(-0.6662897000, 0.0201148700, -0.0039277880, 0.7454113000)
(-0.6662742000, 0.0201776400, -0.0038563060, 0.7454239000)
(-0.6661395000, 0.0201251400, -0.0040391530, 0.7455446000)
(-0.6661668000, 0.0202076500, -0.0039914940, 0.7455183000)
(-0.6662035000, 0.0202331800, -0.0039092420, 0.7454852000)
(-0.6663133000, 0.0201809600, -0.0040308640, 0.7453879000)
(-0.6662140000, 0.0201782700, -0.0040937910, 0.7454764000)
(-0.6661812000, 0.0201802200, -0.0038372150, 0.7455070000)
(-0.6661346000, 0.0201067200, -0.0038356950, 0.7455506000)
(-0.6662023000, 0.0203067800, -0.0039064970, 0.7454844000)
(-0.6662337000, 0.0201468200, -0.0037256210, 0.7454615000)
(-0.6661502000, 0.0202055000, -0.0039554720, 0.7455334000)
(-0.6660089000, 0.0201951200, -0.0039905750, 0.7456596000)
(-0.6661643000, 0.0202048300, -0.0039232660, 0.7455209000)
(-0.6663076000, 0.0201803900, -0.0038860640, 0.7453938000)
(-0.6661569000, 0.0201929000, -0.0040281750, 0.7455273000)
(-0.6662329000, 0.0202495100, -0.0040395180, 0.7454578000)
(-0.6661594000, 0.0201009400, -0.0039182300, 0.7455282000)
(-0.6660941000, 0.0200862900, -0.0039430130, 0.7455868000)
(-0.6661068000, 0.0199662800, -0.0039728400, 0.7455786000)
(-0.6661701000, 0.0199919600, -0.0039399530, 0.7455214000)
(-0.6661138000, 0.0201279800, -0.0040970330, 0.7455672000)
(-0.6661661000, 0.0201213200, -0.0040862930, 0.7455208000)
(-0.6660908000, 0.0199842500, -0.0040444840, 0.7455919000)
(-0.6661946000, 0.0199410600, -0.0039536930, 0.7455009000)
(-0.6661695000, 0.0200546500, -0.0039457730, 0.7455203000)
(-0.6661246000, 0.0200083100, -0.0038976440, 0.7455619000)
(-0.6662143000, 0.0200339300, -0.0040348330, 0.7454803000)
(-0.6662652000, 0.0200275100, -0.0039944760, 0.7454352000)
(-0.6663035000, 0.0199596200, -0.0040107850, 0.7454027000)
(-0.6661993000, 0.0200527300, -0.0039638190, 0.7454936000)
(-0.6662309000, 0.0200444800, -0.0039497120, 0.7454658000)
(-0.6661915000, 0.0200712100, -0.0039917350, 0.7454999000)
(-0.6662427000, 0.0200909600, -0.0041343240, 0.7454528000)
(-0.6661388000, 0.0199813800, -0.0041028070, 0.7455488000)
(-0.6662189000, 0.0200293300, -0.0040388190, 0.7454764000)
(-0.6662062000, 0.0199962700, -0.0040946710, 0.7454882000)
(-0.6662018000, 0.0201481100, -0.0041886080, 0.7454876000)
(-0.6662987000, 0.0201880300, -0.0040837860, 0.7454005000)
(-0.6662726000, 0.0201839400, -0.0040497630, 0.7454240000)
(-0.6663092000, 0.0200376100, -0.0041013750, 0.7453950000)
(-0.6662133000, 0.0200810500, -0.0041666000, 0.7454792000)
(-0.6661828000, 0.0200326100, -0.0041866250, 0.7455077000)
(-0.6663501000, 0.0201029700, -0.0040739930, 0.7453568000)
(-0.6663194000, 0.0200989800, -0.0041031580, 0.7453842000)
(-0.6663153000, 0.0201143000, -0.0039650580, 0.7453883000)
(-0.6662827000, 0.0200426400, -0.0040836240, 0.7454187000)
(-0.6662402000, 0.0198946700, -0.0041986160, 0.7454600000)
(-0.6662912000, 0.0200246600, -0.0041055410, 0.7454115000)
(-0.6663325000, 0.0201554600, -0.0041652780, 0.7453706000)
(-0.6663815000, 0.0200444400, -0.0041413330, 0.7453301000)
(-0.6663187000, 0.0200756500, -0.0040671020, 0.7453858000)
(-0.6662747000, 0.0199532700, -0.0040739270, 0.7454282000)
(-0.6661749000, 0.0201555600, -0.0040844660, 0.7455120000)
(-0.6662838000, 0.0199990000, -0.0040350240, 0.7454191000)
(-0.6662989000, 0.0200068700, -0.0041437380, 0.7454048000)
(-0.6663396000, 0.0200388100, -0.0041096460, 0.7453678000)
(-0.6663454000, 0.0199973000, -0.0042082720, 0.7453632000)
(-0.6663053000, 0.0200252300, -0.0040921900, 0.7453989000)
(-0.6662865000, 0.0200527400, -0.0041138770, 0.7454149000)
(-0.6663608000, 0.0199993500, -0.0040397770, 0.7453502000)
(-0.6663696000, 0.0199986500, -0.0041315930, 0.7453420000)
(-0.6662948000, 0.0198784400, -0.0041262910, 0.7454121000)
(-0.6663221000, 0.0200168700, -0.0040383220, 0.7453844000)
(-0.6662697000, 0.0200585400, -0.0041153840, 0.7454298000)
(-0.6663104000, 0.0199295700, -0.0041890480, 0.7453964000)
(-0.6663506000, 0.0199374300, -0.0042435080, 0.7453599000)
(-0.6662116000, 0.0199243900, -0.0042972640, 0.7454842000)
(-0.6662228000, 0.0199698400, -0.0042992380, 0.7454730000)
(-0.6662986000, 0.0198157800, -0.0043463830, 0.7454090000)
(-0.6663998000, 0.0198673400, -0.0042749770, 0.7453176000)
(-0.6663295000, 0.0197957700, -0.0041552830, 0.7453831000)
(-0.6662802000, 0.0199589100, -0.0042412560, 0.7454222000)
(-0.6663742000, 0.0198392700, -0.0042417170, 0.7453415000)
(-0.6663014000, 0.0198653500, -0.0042588590, 0.7454058000)
(-0.6663163000, 0.0199946700, -0.0042770310, 0.7453888000)
(-0.6662881000, 0.0199235400, -0.0042961810, 0.7454159000)
(-0.6661822000, 0.0201077400, -0.0042834400, 0.7455056000)
(-0.6662672000, 0.0200619300, -0.0040878320, 0.7454320000)
(-0.6662631000, 0.0200120500, -0.0041801940, 0.7454365000)
(-0.6663100000, 0.0200322200, -0.0041791510, 0.7453941000)
(-0.6663028000, 0.0200712600, -0.0042412130, 0.7453991000)
(-0.6662513000, 0.0200774600, -0.0041614620, 0.7454454000)
(-0.6662894000, 0.0202530200, -0.0042486200, 0.7454061000)
(-0.6662142000, 0.0200321700, -0.0041314610, 0.7454799000)
(-0.6662878000, 0.0200788800, -0.0041482580, 0.7454128000)
(-0.6662520000, 0.0201651000, -0.0041017540, 0.7454427000)
(-0.6663625000, 0.0198446500, -0.0041289250, 0.7453524000)
(-0.6661587000, 0.0200242400, -0.0041612870, 0.7455296000)
(-0.6663204000, 0.0201463400, -0.0042338270, 0.7453814000)
(-0.6661779000, 0.0200711300, -0.0041528190, 0.7455112000)
(-0.6663211000, 0.0200024000, -0.0041966690, 0.7453849000)
(-0.6662968000, 0.0199751300, -0.0042228500, 0.7454072000)
(-0.6663235000, 0.0201070900, -0.0042218100, 0.7453797000)
(-0.6662399000, 0.0200294500, -0.0042698240, 0.7454562000)
(-0.6661876000, 0.0201116100, -0.0040468720, 0.7455020000)
(-0.6661763000, 0.0199606500, -0.0041679620, 0.7455155000)
(-0.6661940000, 0.0200724300, -0.0041758210, 0.7454966000)
(-0.6661527000, 0.0201712700, -0.0041184160, 0.7455313000)
(-0.6661357000, 0.0201178400, -0.0041139290, 0.7455479000)
(-0.6661983000, 0.0200842500, -0.0039671020, 0.7454937000)
(-0.6662795000, 0.0199760300, -0.0041186700, 0.7454232000)
(-0.6661509000, 0.0202230800, -0.0039055970, 0.7455326000)
(-0.6660680000, 0.0201473600, -0.0041013580, 0.7456076000)
(-0.6660612000, 0.0202023200, -0.0041392790, 0.7456120000)
(-0.6662294000, 0.0201357000, -0.0040653800, 0.7454639000)
(-0.6663072000, 0.0200721000, -0.0040650860, 0.7453961000)
(-0.6661046000, 0.0201307000, -0.0041121980, 0.7455754000)
(-0.6661316000, 0.0201415500, -0.0040491720, 0.7455513000)
(-0.6660378000, 0.0201416100, -0.0041914240, 0.7456343000)
(-0.6661097000, 0.0202934600, -0.0042289200, 0.7455657000)
(-0.6662608000, 0.0201247200, -0.0042041340, 0.7454354000)
(-0.6662430000, 0.0202986900, -0.0040871610, 0.7454472000)
(-0.6663080000, 0.0202740100, -0.0043006290, 0.7453886000)
(-0.6661938000, 0.0202054700, -0.0040772590, 0.7454938000)
(-0.6659588000, 0.0202480900, -0.0040981910, 0.7457025000)
(-0.6660454000, 0.0201401100, -0.0042006080, 0.7456275000)
(-0.6662658000, 0.0203065200, -0.0040888010, 0.7454266000)
(-0.6661460000, 0.0202184600, -0.0041459250, 0.7455359000)
(-0.6661881000, 0.0202318300, -0.0040288810, 0.7454984000)
(-0.6662195000, 0.0202896900, -0.0041465960, 0.7454681000)
(-0.6661811000, 0.0203138400, -0.0039849710, 0.7455027000)
(-0.6661924000, 0.0202022600, -0.0041481310, 0.7454947000)
(-0.6663048000, 0.0201775700, -0.0041600620, 0.7453949000)
(-0.6662219000, 0.0203116300, -0.0041391370, 0.7454654000)
(-0.6661013000, 0.0203849900, -0.0040698600, 0.7455716000)
(-0.6661659000, 0.0202806000, -0.0039104220, 0.7455175000)
(-0.6662991000, 0.0201514900, -0.0040659070, 0.7454012000)
(-0.6661958000, 0.0201709700, -0.0040154610, 0.7454933000)
(-0.6661839000, 0.0203636000, -0.0039557050, 0.7454989000)
(-0.6660963000, 0.0203827800, -0.0040173940, 0.7455764000)
(-0.6662481000, 0.0203369300, -0.0039333960, 0.7454425000)
(-0.6661006000, 0.0203256700, -0.0039157160, 0.7455747000)
(-0.6661686000, 0.0203384000, -0.0039722100, 0.7455132000)
(-0.6661524000, 0.0202486400, -0.0040256990, 0.7455299000)
(-0.6662627000, 0.0203772400, -0.0040583980, 0.7454275000)
(-0.6660134000, 0.0204335100, -0.0040214850, 0.7456490000)
(-0.6661590000, 0.0204035400, -0.0040351640, 0.7455196000)
(-0.6661136000, 0.0204046400, -0.0039442650, 0.7455608000)
(-0.6661588000, 0.0203899600, -0.0039756610, 0.7455206000)
(-0.6661544000, 0.0204323500, -0.0040998670, 0.7455226000)
(-0.6661496000, 0.0204613900, -0.0039988720, 0.7455267000)
(-0.6662128000, 0.0204095500, -0.0041309930, 0.7454709000)
(-0.6660621000, 0.0204681800, -0.0039983600, 0.7456047000)
(-0.6662802000, 0.0203310700, -0.0039623690, 0.7454137000)
(-0.6662327000, 0.0204240600, -0.0038844900, 0.7454541000)
(-0.6662040000, 0.0204685900, -0.0039709250, 0.7454780000)
(-0.6663714000, 0.0204498900, -0.0039371210, 0.7453291000)
(-0.6662542000, 0.0204432400, -0.0039191170, 0.7454342000)
(-0.6662940000, 0.0203966000, -0.0039071100, 0.7454000000)
(-0.6662605000, 0.0204005900, -0.0039338560, 0.7454296000)
(-0.6660902000, 0.0205507600, -0.0040312170, 0.7455772000)
(-0.6662863000, 0.0203430400, -0.0038234350, 0.7454087000)
(-0.6662322000, 0.0203703700, -0.0040168110, 0.7454553000)
(-0.6662030000, 0.0204003000, -0.0038588660, 0.7454815000)
(-0.6662505000, 0.0204207700, -0.0039086120, 0.7454382000)
(-0.6661511000, 0.0203208200, -0.0038887420, 0.7455298000)
(-0.6662361000, 0.0203866600, -0.0039274390, 0.7454519000)
(-0.6662279000, 0.0204323400, -0.0040222640, 0.7454574000)
(-0.6661789000, 0.0202755800, -0.0040455150, 0.7455054000)
(-0.6662478000, 0.0203061700, -0.0039013080, 0.7454437000)
(-0.6662477000, 0.0203199800, -0.0037600190, 0.7454441000)
(-0.6662764000, 0.0202913700, -0.0038852050, 0.7454186000)
(-0.6663005000, 0.0202375600, -0.0037234470, 0.7453994000)
(-0.6661428000, 0.0202615300, -0.0038323270, 0.7455391000)
(-0.6662270000, 0.0202654600, -0.0037616120, 0.7454641000)
(-0.6662487000, 0.0203313300, -0.0039512760, 0.7454419000)
(-0.6662154000, 0.0203599500, -0.0036825040, 0.7454724000)
(-0.6661583000, 0.0203917800, -0.0038269150, 0.7455218000)
(-0.6661471000, 0.0203525200, -0.0038896050, 0.7455326000)
(-0.6661587000, 0.0203409000, -0.0038652980, 0.7455226000)
(-0.6660550000, 0.0203646800, -0.0037491690, 0.7456151000)
(-0.6661931000, 0.0202918500, -0.0036444420, 0.7454944000)
(-0.6661537000, 0.0204757100, -0.0038070020, 0.7455236000)
(-0.6662042000, 0.0203273000, -0.0037585110, 0.7454828000)
(-0.6661238000, 0.0202009400, -0.0036769880, 0.7455586000)
(-0.6661795000, 0.0202886900, -0.0038344320, 0.7455056000)
(-0.6661816000, 0.0203195400, -0.0037910110, 0.7455032000)
(-0.6663374000, 0.0200453400, -0.0039197270, 0.7453706000)
(-0.6662931000, 0.0202644400, -0.0036951970, 0.7454054000)
(-0.6662052000, 0.0201589900, -0.0037705480, 0.7454866000)
(-0.6661775000, 0.0202918800, -0.0037997370, 0.7455075000)
(-0.6661936000, 0.0203386000, -0.0037559670, 0.7454921000)
(-0.6662080000, 0.0203370000, -0.0036986960, 0.7454795000)
(-0.6662060000, 0.0202447600, -0.0036213280, 0.7454842000)
(-0.6661663000, 0.0202431500, -0.0035704440, 0.7455199000)
(-0.6661553000, 0.0202196100, -0.0036219610, 0.7455301000)
(-0.6662300000, 0.0201926800, -0.0035152680, 0.7454646000)
(-0.6661503000, 0.0202568500, -0.0036372860, 0.7455335000)
(-0.6661025000, 0.0202390600, -0.0036803710, 0.7455765000)
(-0.6661876000, 0.0202903700, -0.0035801170, 0.7454995000)
(-0.6660292000, 0.0202621000, -0.0036636860, 0.7456415000)
(-0.6661984000, 0.0203113200, -0.0036776140, 0.7454889000)
(-0.6660688000, 0.0202724300, -0.0037148420, 0.7456055000)
(-0.6661459000, 0.0202360200, -0.0037539180, 0.7455375000)
(-0.6661317000, 0.0203198200, -0.0037210430, 0.7455480000)
(-0.6660742000, 0.0203291800, -0.0036414510, 0.7455996000)
(-0.6661871000, 0.0202877400, -0.0035947860, 0.7455000000)
