(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.7204063000, 0.3913027000, 0.5726037000)
(0.7189780000, 0.3942061000, 0.5724025000)
(0.7287194000, 0.3841322000, 0.5669126000)
(0.7367373000, 0.3805565000, 0.5588939000)
(0.7365795000, 0.3815104000, 0.5584713000)
(0.7281998000, 0.3907542000, 0.5630468000)
(0.7299846000, 0.3858320000, 0.5641221000)
(0.7350374000, 0.3823493000, 0.5599338000)
(0.7277157000, 0.3976683000, 0.5588206000)
(0.7313149000, 0.3945125000, 0.5563574000)
(0.7359989000, 0.3972086000, 0.5482031000)
(0.7384166000, 0.3989898000, 0.5436406000)
(0.7484884000, 0.3813564000, 0.5425069000)
(0.7505345000, 0.3833920000, 0.5382219000)
(0.7481291000, 0.3847253000, 0.5406119000)
(0.7568145000, 0.3770370000, 0.5339090000)
(0.7495289000, 0.3844574000, 0.5388674000)
(0.7254199000, 0.4057240000, 0.5560081000)
(0.7151317000, 0.4041242000, 0.5703147000)
(0.7309884000, 0.3938202000, 0.5572718000)
(0.7307211000, 0.3940056000, 0.5574943000)
(0.7348152000, 0.3900476000, 0.5548769000)
(0.7351887000, 0.3871350000, 0.5564125000)
(0.7377375000, 0.3901847000, 0.5508896000)
(0.7433158000, 0.3792971000, 0.5509951000)
(0.7426935000, 0.3875191000, 0.5461070000)
(0.7464288000, 0.3816853000, 0.5451007000)
(0.7524447000, 0.3760997000, 0.5407107000)
(0.7538555000, 0.3735753000, 0.5405006000)
(0.7599773000, 0.3682451000, 0.5355397000)
(0.7567796000, 0.3800893000, 0.5317856000)
(0.7558936000, 0.3873889000, 0.5277682000)
(0.7589277000, 0.3825440000, 0.5269443000)
(0.7675568000, 0.3765052000, 0.5187202000)
(0.7730894000, 0.3720937000, 0.5136759000)
(0.7727830000, 0.3756870000, 0.5115090000)
(0.7709544000, 0.3693602000, 0.5188388000)
(0.7773862000, 0.3684103000, 0.5098387000)
(0.7784534000, 0.3666819000, 0.5094587000)
(0.7832921000, 0.3613217000, 0.5058526000)
(0.7874369000, 0.3551036000, 0.5038061000)
(0.7877324000, 0.3513628000, 0.5059788000)
(0.7922063000, 0.3520986000, 0.4984134000)
(0.7946077000, 0.3535411000, 0.4935636000)
(0.8010314000, 0.3494580000, 0.4860248000)
(0.7717412000, 0.3633106000, 0.5219324000)
(0.7462301000, 0.3872350000, 0.5414640000)
(0.7181814000, 0.4145737000, 0.5588666000)
(0.7158306000, 0.4154653000, 0.5612088000)
(0.7155568000, 0.4174717000, 0.5600627000)
(0.7182815000, 0.4049770000, 0.5657354000)
(0.7217327000, 0.4062776000, 0.5603652000)
(0.7228491000, 0.4073675000, 0.5581354000)
(0.7441748000, 0.3805906000, 0.5489496000)
(0.7509741000, 0.3669473000, 0.5489586000)
(0.7533447000, 0.3696077000, 0.5439235000)
(0.7519364000, 0.3747317000, 0.5423532000)
(0.7476359000, 0.3833453000, 0.5422773000)
(0.7478442000, 0.3848232000, 0.5409406000)
(0.7496920000, 0.3843239000, 0.5387367000)
(0.7432328000, 0.3869353000, 0.5457759000)
(0.7210712000, 0.3974591000, 0.5675108000)
(0.7094484000, 0.4094383000, 0.5735991000)
(0.7064986000, 0.4019781000, 0.5824646000)
(0.7162206000, 0.3953754000, 0.5750615000)
(0.7217224000, 0.3907633000, 0.5713244000)
(0.7230260000, 0.3881041000, 0.5714877000)
(0.7287171000, 0.3836838000, 0.5672169000)
(0.7325878000, 0.3823767000, 0.5630975000)
(0.7307515000, 0.3818402000, 0.5658390000)
(0.7310401000, 0.3849367000, 0.5633653000)
(0.7370068000, 0.3801015000, 0.5588683000)
(0.7359372000, 0.3781147000, 0.5616123000)
(0.7365195000, 0.3819456000, 0.5582572000)
(0.7408391000, 0.3768950000, 0.5559620000)
(0.7327704000, 0.3912914000, 0.5567186000)
(0.7417501000, 0.3815717000, 0.5515488000)
(0.7444623000, 0.3808135000, 0.5483940000)
(0.7457116000, 0.3792219000, 0.5477991000)
(0.7465531000, 0.3773035000, 0.5479829000)
(0.7521336000, 0.3689473000, 0.5460271000)
(0.7553126000, 0.3701233000, 0.5408384000)
(0.7614887000, 0.3636554000, 0.5365374000)
(0.7626525000, 0.3631600000, 0.5352164000)
(0.7673345000, 0.3626521000, 0.5288310000)
(0.7705556000, 0.3584907000, 0.5269827000)
(0.7719850000, 0.3598355000, 0.5239714000)
(0.7754495000, 0.3491209000, 0.5260882000)
(0.7775651000, 0.3474054000, 0.5241123000)
(0.7630888000, 0.3580605000, 0.5380232000)
(0.7476448000, 0.3684091000, 0.5525374000)
(0.7501206000, 0.3732650000, 0.5458640000)
(0.7573415000, 0.3661872000, 0.5406625000)
(0.7576670000, 0.3654381000, 0.5407348000)
(0.7556447000, 0.3671748000, 0.5423852000)
(0.7568467000, 0.3651600000, 0.5420650000)
(0.7630798000, 0.3638201000, 0.5341670000)
(0.7668292000, 0.3596210000, 0.5316251000)
(0.7748118000, 0.3520220000, 0.5250916000)
(0.7729871000, 0.3528582000, 0.5272292000)
(0.7747614000, 0.3462201000, 0.5290302000)
(0.7510138000, 0.3613455000, 0.5526305000)
(0.7207707000, 0.3936370000, 0.5705600000)
(0.7202900000, 0.3989327000, 0.5674717000)
(0.7239625000, 0.3960711000, 0.5648018000)
(0.7255734000, 0.4026834000, 0.5580109000)
(0.7249160000, 0.3992013000, 0.5613558000)
(0.7290759000, 0.3977852000, 0.5569668000)
(0.7479419000, 0.3636732000, 0.5552589000)
(0.7491733000, 0.3608541000, 0.5554375000)
(0.7496831000, 0.3594566000, 0.5556623000)
(0.7507856000, 0.3574102000, 0.5554937000)
(0.7516913000, 0.3563218000, 0.5549671000)
(0.7602469000, 0.3581729000, 0.5419534000)
(0.7520524000, 0.3801187000, 0.5384262000)
(0.7508072000, 0.3814549000, 0.5392255000)
(0.7547066000, 0.3726750000, 0.5399164000)
(0.7558022000, 0.3761727000, 0.5359471000)
(0.7590826000, 0.3729789000, 0.5335488000)
(0.7611070000, 0.3702550000, 0.5325653000)
(0.7699572000, 0.3619281000, 0.5255178000)
(0.7729210000, 0.3551026000, 0.5258004000)
(0.7735918000, 0.3565395000, 0.5238448000)
(0.7752209000, 0.3576559000, 0.5206633000)
(0.7786571000, 0.3522437000, 0.5192420000)
(0.7754483000, 0.3533847000, 0.5232428000)
(0.7689032000, 0.3604611000, 0.5280607000)
(0.7690166000, 0.3635584000, 0.5257655000)
(0.7707626000, 0.3653124000, 0.5219822000)
(0.7752724000, 0.3577817000, 0.5205182000)
(0.7764082000, 0.3562930000, 0.5198240000)
(0.7797377000, 0.3519862000, 0.5177966000)
(0.7807761000, 0.3493089000, 0.5180253000)
(0.7826580000, 0.3502790000, 0.5145241000)
(0.7845162000, 0.3506488000, 0.5114366000)
(0.7645476000, 0.3737307000, 0.5251511000)
(0.7615799000, 0.3687438000, 0.5329264000)
(0.7597535000, 0.3673640000, 0.5364817000)
(0.7646134000, 0.3678844000, 0.5291718000)
(0.7675118000, 0.3656814000, 0.5264841000)
(0.7701367000, 0.3675906000, 0.5213093000)
(0.7676148000, 0.3643684000, 0.5272417000)
(0.7679352000, 0.3612003000, 0.5289419000)
(0.7755424000, 0.3582030000, 0.5198300000)
(0.7743506000, 0.3582821000, 0.5215330000)
(0.7762257000, 0.3599195000, 0.5176167000)
(0.7822526000, 0.3515616000, 0.5142806000)
(0.7789378000, 0.3521430000, 0.5188777000)
(0.7829119000, 0.3532037000, 0.5121409000)
(0.7818988000, 0.3502580000, 0.5156776000)
(0.7857478000, 0.3496782000, 0.5102167000)
(0.7908517000, 0.3413078000, 0.5079922000)
(0.7908382000, 0.3410370000, 0.5081936000)
(0.7920870000, 0.3412871000, 0.5060611000)
(0.7930983000, 0.3418904000, 0.5040806000)
(0.7945403000, 0.3383251000, 0.5042005000)
(0.7971015000, 0.3382922000, 0.5001803000)
(0.7967983000, 0.3385298000, 0.5004990000)
(0.7964156000, 0.3396957000, 0.5003243000)
(0.7961947000, 0.3318567000, 0.5058842000)
(0.7860147000, 0.3388273000, 0.5170691000)
(0.7690910000, 0.3535801000, 0.5324143000)
(0.7553732000, 0.3729886000, 0.5387753000)
(0.7625651000, 0.3668778000, 0.5328041000)
(0.7600259000, 0.3684815000, 0.5353303000)
(0.7622892000, 0.3657140000, 0.5340033000)
(0.7619901000, 0.3697436000, 0.5316353000)
(0.7634613000, 0.3626309000, 0.5344337000)
(0.7653447000, 0.3638914000, 0.5308591000)
(0.7692531000, 0.3578429000, 0.5293126000)
(0.7803150000, 0.3428324000, 0.5230281000)
(0.7802224000, 0.3457706000, 0.5212370000)
(0.7756705000, 0.3508218000, 0.5246460000)
(0.7696072000, 0.3591537000, 0.5279091000)
(0.7668843000, 0.3617972000, 0.5300828000)
(0.7712860000, 0.3621207000, 0.5234293000)
(0.7734295000, 0.3572691000, 0.5236017000)
(0.7763976000, 0.3555952000, 0.5203387000)
(0.7802212000, 0.3397314000, 0.5251863000)
(0.7807594000, 0.3487264000, 0.5184602000)
(0.7823631000, 0.3494466000, 0.5155522000)
(0.7822037000, 0.3508790000, 0.5148138000)
(0.7814142000, 0.3457299000, 0.5194546000)
(0.7791258000, 0.3493401000, 0.5204948000)
(0.7625116000, 0.3694570000, 0.5310879000)
(0.7573956000, 0.3762563000, 0.5336431000)
(0.7612118000, 0.3656637000, 0.5355777000)
(0.7638947000, 0.3642884000, 0.5326623000)
(0.7630966000, 0.3661452000, 0.5325407000)
(0.7661999000, 0.3667309000, 0.5276785000)
(0.7689449000, 0.3636264000, 0.5258031000)
(0.7664377000, 0.3629327000, 0.5299385000)
(0.7712036000, 0.3622546000, 0.5234586000)
(0.7701577000, 0.3624499000, 0.5248454000)
(0.7696976000, 0.3641572000, 0.5243468000)
(0.7730598000, 0.3579676000, 0.5236712000)
(0.7655751000, 0.3607441000, 0.5326791000)
(0.7510251000, 0.3818011000, 0.5386757000)
(0.7264182000, 0.3922409000, 0.5643089000)
(0.7147275000, 0.4027935000, 0.5717678000)
(0.7058977000, 0.4016921000, 0.5833811000)
(0.7088070000, 0.4009447000, 0.5803539000)
(0.7089103000, 0.4010400000, 0.5801756000)
(0.7089102000, 0.4009824000, 0.5802082000)
(0.7102938000, 0.3993843000, 0.5796190000)
(0.7115997000, 0.3982273000, 0.5788048000)
(0.7167990000, 0.3933973000, 0.5756990000)
(0.7204682000, 0.3890646000, 0.5740567000)
(0.7229685000, 0.3902964000, 0.5700496000)
(0.7263578000, 0.3837568000, 0.5701891000)
(0.7295300000, 0.3841622000, 0.5658461000)
(0.7300012000, 0.3862395000, 0.5638255000)
(0.7093421000, 0.4107598000, 0.5728043000)
(0.7040224000, 0.3964285000, 0.5892324000)
(0.6858512000, 0.4126588000, 0.5994198000)
(0.6774072000, 0.4180344000, 0.6052673000)
(0.6832814000, 0.4150296000, 0.6007269000)
(0.6881358000, 0.4137028000, 0.5960822000)
(0.6912952000, 0.4048300000, 0.5984992000)
(0.7019101000, 0.4002803000, 0.5891441000)
(0.7025476000, 0.3990396000, 0.5892304000)
(0.7030293000, 0.3954473000, 0.5910739000)
(0.7009935000, 0.4038453000, 0.5877935000)
(0.7022973000, 0.3988061000, 0.5896812000)
(0.7069925000, 0.3943281000, 0.5870777000)
(0.7121266000, 0.3955263000, 0.5800079000)
(0.7121649000, 0.4013658000, 0.5759405000)
(0.7168005000, 0.3934309000, 0.5756541000)
(0.7168643000, 0.3958023000, 0.5739704000)
(0.7225368000, 0.3937376000, 0.5682474000)
(0.7234657000, 0.3942085000, 0.5667164000)
(0.7211534000, 0.4037703000, 0.5629325000)
(0.7269320000, 0.3986460000, 0.5591356000)
(0.7271088000, 0.3965662000, 0.5603912000)
(0.7359207000, 0.3822133000, 0.5588459000)
(0.7413972000, 0.3778683000, 0.5545554000)
(0.7462506000, 0.3771203000, 0.5485314000)
(0.7517540000, 0.3662863000, 0.5483372000)
(0.7534744000, 0.3650609000, 0.5467982000)
(0.7542307000, 0.3649759000, 0.5458004000)
(0.7536631000, 0.3772954000, 0.5381605000)
(0.7573173000, 0.3786930000, 0.5320139000)
(0.7572699000, 0.3750738000, 0.5346329000)
(0.7612012000, 0.3665971000, 0.5349388000)
(0.7640521000, 0.3688578000, 0.5292866000)
(0.7651287000, 0.3688819000, 0.5277196000)
(0.7679906000, 0.3579308000, 0.5311038000)
(0.7465159000, 0.3854929000, 0.5422922000)
(0.7148120000, 0.4035839000, 0.5710992000)
(0.6796361000, 0.4106993000, 0.6077761000)
(0.6640696000, 0.4191384000, 0.6191328000)
(0.6688284000, 0.4154249000, 0.6164874000)
(0.6848084000, 0.4181264000, 0.5968158000)
(0.6882111000, 0.4183657000, 0.5927271000)
(0.6936689000, 0.4105854000, 0.5917969000)
(0.7004721000, 0.4043108000, 0.5880843000)
(0.7057737000, 0.4053059000, 0.5810264000)
(0.7069705000, 0.4036680000, 0.5807031000)
(0.7065488000, 0.4023503000, 0.5821331000)
(0.7076263000, 0.4119214000, 0.5740664000)
(0.7059512000, 0.4095858000, 0.5778122000)
(0.7129428000, 0.4061636000, 0.5715992000)
(0.7189577000, 0.4013942000, 0.5674210000)
(0.7215396000, 0.3968255000, 0.5673676000)
(0.7272948000, 0.3981804000, 0.5589900000)
(0.7240381000, 0.4003272000, 0.5616955000)
(0.7308902000, 0.3920346000, 0.5586379000)
(0.7302298000, 0.3965851000, 0.5563037000)
(0.7307619000, 0.3937059000, 0.5576397000)
(0.7315648000, 0.3946124000, 0.5559500000)
(0.7334073000, 0.3972625000, 0.5516247000)
(0.7454733000, 0.3839157000, 0.5448612000)
(0.7433758000, 0.3822915000, 0.5488342000)
(0.7433201000, 0.3888766000, 0.5442624000)
(0.7231531000, 0.4003523000, 0.5628169000)
(0.7141519000, 0.4066878000, 0.5697150000)
(0.7031196000, 0.4078401000, 0.5824631000)
(0.7060350000, 0.4032137000, 0.5821576000)
(0.7100182000, 0.4057111000, 0.5755394000)
(0.7098272000, 0.4031190000, 0.5775961000)
(0.7148781000, 0.4039912000, 0.5707079000)
(0.7165630000, 0.3994737000, 0.5717947000)
(0.7214153000, 0.3956775000, 0.5683208000)
(0.7170677000, 0.3957047000, 0.5737720000)
(0.7223701000, 0.3943722000, 0.5680153000)
(0.7262582000, 0.3933631000, 0.5637311000)
(0.7303116000, 0.3879511000, 0.5622494000)
(0.7354566000, 0.3925344000, 0.5522768000)
(0.7301435000, 0.3957414000, 0.5570047000)
(0.7315109000, 0.3937109000, 0.5566700000)
(0.7374178000, 0.3899678000, 0.5514707000)
(0.7414050000, 0.3856616000, 0.5491422000)
(0.7467363000, 0.3770852000, 0.5478940000)
(0.7495515000, 0.3813716000, 0.5410240000)
(0.7465015000, 0.3839629000, 0.5433974000)
(0.7488948000, 0.3845983000, 0.5396540000)
(0.7455095000, 0.3954999000, 0.5364414000)
(0.7469907000, 0.3895352000, 0.5387543000)
(0.7528502000, 0.3870891000, 0.5323271000)
(0.7580358000, 0.3863547000, 0.5254588000)
(0.7575809000, 0.3829912000, 0.5285555000)
(0.7617573000, 0.3847805000, 0.5212149000)
(0.7586568000, 0.3800073000, 0.5291681000)
(0.7662594000, 0.3759715000, 0.5210294000)
(0.7701190000, 0.3720497000, 0.5181488000)
(0.7723396000, 0.3729436000, 0.5141910000)
(0.7771908000, 0.3692120000, 0.5095509000)
(0.7813732000, 0.3666559000, 0.5049774000)
(0.7794123000, 0.3629072000, 0.5106957000)
(0.7819377000, 0.3644547000, 0.5056937000)
(0.7841854000, 0.3666501000, 0.5006162000)
(0.7863299000, 0.3639279000, 0.4992189000)
(0.7922251000, 0.3509912000, 0.4991537000)
(0.7912053000, 0.3600133000, 0.4943378000)
(0.7940891000, 0.3546807000, 0.4935672000)
(0.8001203000, 0.3384801000, 0.4951853000)
(0.7977825000, 0.3474439000, 0.4927486000)
(0.8027673000, 0.3369012000, 0.4919840000)
(0.8050385000, 0.3341022000, 0.4901721000)
(0.8095152000, 0.3248662000, 0.4890055000)
(0.8032348000, 0.3366416000, 0.4914103000)
(0.8181564000, 0.3322849000, 0.4692594000)
(0.8205590000, 0.3258556000, 0.4695572000)
(0.8103069000, 0.3251845000, 0.4874758000)
(0.7652600000, 0.3672878000, 0.5286476000)
(0.7463210000, 0.3793441000, 0.5468917000)
(0.7191761000, 0.3961944000, 0.5707926000)
(0.7039300000, 0.4086947000, 0.5808999000)
(0.7091098000, 0.4034611000, 0.5782398000)
(0.7125221000, 0.4062246000, 0.5720751000)
(0.7292165000, 0.3815579000, 0.5680245000)
(0.7408639000, 0.3671969000, 0.5623916000)
(0.7392698000, 0.3696751000, 0.5628645000)
(0.7400885000, 0.3711902000, 0.5607835000)
(0.7224157000, 0.3948961000, 0.5675805000)
(0.7271693000, 0.4010218000, 0.5571246000)
(0.7324259000, 0.3939708000, 0.5552639000)
(0.7490350000, 0.3678602000, 0.5510009000)
(0.7510799000, 0.3633894000, 0.5511923000)
(0.7514158000, 0.3639745000, 0.5503316000)
(0.7382835000, 0.3760373000, 0.5599273000)
(0.7314991000, 0.3795281000, 0.5664376000)
(0.7193804000, 0.3894428000, 0.5751730000)
(0.7215644000, 0.3946871000, 0.5688189000)
(0.7254399000, 0.3912907000, 0.5662132000)
(0.7223910000, 0.3911861000, 0.5701851000)
(0.7255288000, 0.3901246000, 0.5669034000)
(0.7341078000, 0.3813976000, 0.5617859000)
(0.7354530000, 0.3806744000, 0.5605031000)
(0.7353528000, 0.3809830000, 0.5604295000)
(0.7322717000, 0.3820299000, 0.5637525000)
(0.7293525000, 0.3917451000, 0.5608615000)
(0.7279322000, 0.3965346000, 0.5593250000)
(0.7255737000, 0.4021998000, 0.5583574000)
(0.7261500000, 0.4076633000, 0.5536360000)
(0.7327498000, 0.3997516000, 0.5506846000)
(0.7418056000, 0.3869260000, 0.5477144000)
(0.7460992000, 0.3797155000, 0.5469253000)
(0.7514812000, 0.3745811000, 0.5431026000)
(0.7526527000, 0.3751368000, 0.5410765000)
(0.7538931000, 0.3773917000, 0.5377701000)
(0.7561044000, 0.3685127000, 0.5408294000)
(0.7592868000, 0.3705139000, 0.5349516000)
(0.7530276000, 0.3833916000, 0.5347345000)
(0.7541773000, 0.3820691000, 0.5340623000)
(0.7513614000, 0.3814353000, 0.5384551000)
(0.7587384000, 0.3749872000, 0.5326090000)
(0.7620525000, 0.3744860000, 0.5282223000)
(0.7616327000, 0.3731784000, 0.5297661000)
(0.7688647000, 0.3670070000, 0.5235908000)
(0.7710177000, 0.3650723000, 0.5217631000)
(0.7745904000, 0.3640474000, 0.5171707000)
(0.7740629000, 0.3623298000, 0.5191585000)
(0.7732380000, 0.3684194000, 0.5160826000)
(0.7756148000, 0.3653255000, 0.5147261000)
(0.7831343000, 0.3581034000, 0.5083882000)
(0.7907100000, 0.3489711000, 0.5029854000)
(0.7902649000, 0.3456874000, 0.5059289000)
(0.7857358000, 0.3549100000, 0.5065901000)
(0.7820722000, 0.3557064000, 0.5116690000)
(0.7664152000, 0.3667869000, 0.5273047000)
(0.7454979000, 0.3781366000, 0.5488285000)
(0.7482284000, 0.3790068000, 0.5445045000)
(0.7498604000, 0.3752503000, 0.5448628000)
(0.7554722000, 0.3678561000, 0.5421638000)
(0.7579549000, 0.3664599000, 0.5396286000)
(0.7591829000, 0.3625714000, 0.5405152000)
(0.7533940000, 0.3742102000, 0.5406805000)
(0.7555620000, 0.3781097000, 0.5349103000)
(0.7571242000, 0.3726056000, 0.5365682000)
(0.7595893000, 0.3719977000, 0.5335099000)
(0.7604057000, 0.3669209000, 0.5358477000)
(0.7636793000, 0.3671129000, 0.5310532000)
(0.7657065000, 0.3630743000, 0.5308875000)
(0.7681093000, 0.3627649000, 0.5276194000)
(0.7647552000, 0.3667589000, 0.5297329000)
(0.7730805000, 0.3571145000, 0.5242280000)
(0.7788224000, 0.3541681000, 0.5176678000)
(0.7770599000, 0.3580370000, 0.5176578000)
(0.7773684000, 0.3540332000, 0.5199365000)
(0.7812701000, 0.3499725000, 0.5168369000)
(0.7825433000, 0.3510114000, 0.5141975000)
(0.7864915000, 0.3457061000, 0.5117778000)
(0.7820991000, 0.3519318000, 0.5142555000)
(0.7792625000, 0.3539743000, 0.5171410000)
(0.7814481000, 0.3540044000, 0.5138006000)
(0.7821467000, 0.3525733000, 0.5137488000)
(0.7744227000, 0.3609687000, 0.5195780000)
(0.7639364000, 0.3660443000, 0.5314027000)
(0.7655907000, 0.3672374000, 0.5281976000)
(0.7673257000, 0.3646297000, 0.5274968000)
(0.7703869000, 0.3587489000, 0.5270581000)
(0.7719199000, 0.3566226000, 0.5262651000)
(0.7760741000, 0.3547273000, 0.5213938000)
(0.7756904000, 0.3516278000, 0.5240695000)
(0.7740651000, 0.3549493000, 0.5242215000)
(0.7743092000, 0.3557422000, 0.5233375000)
(0.7767593000, 0.3573993000, 0.5185379000)
(0.7825585000, 0.3495968000, 0.5151423000)
(0.7853717000, 0.3450618000, 0.5139250000)
(0.7881701000, 0.3437968000, 0.5104815000)
(0.7883820000, 0.3417996000, 0.5114648000)
(0.7853298000, 0.3520505000, 0.5092141000)
(0.7760835000, 0.3587973000, 0.5185922000)
(0.7775717000, 0.3586920000, 0.5164452000)
(0.7789105000, 0.3562177000, 0.5161261000)
(0.7791320000, 0.3555422000, 0.5162756000)
(0.7791387000, 0.3552937000, 0.5164280000)
(0.7791424000, 0.3555714000, 0.5162348000)
(0.7798979000, 0.3544419000, 0.5158538000)
(0.7842081000, 0.3501202000, 0.5122795000)
(0.7816377000, 0.3503459000, 0.5160207000)
(0.7910836000, 0.3396746000, 0.5087191000)
(0.7922520000, 0.3432083000, 0.5045144000)
(0.7913691000, 0.3397538000, 0.5082189000)
(0.7904629000, 0.3404656000, 0.5091501000)
(0.7906723000, 0.3426389000, 0.5073706000)
(0.7924688000, 0.3364031000, 0.5087347000)
(0.7712061000, 0.3636158000, 0.5224971000)
(0.7688866000, 0.3607568000, 0.5278628000)
(0.7666034000, 0.3687733000, 0.5256563000)
(0.7711733000, 0.3641899000, 0.5221636000)
(0.7700316000, 0.3659965000, 0.5225667000)
(0.7735027000, 0.3564321000, 0.5240576000)
(0.7744344000, 0.3562987000, 0.5227596000)
(0.7748162000, 0.3570766000, 0.5216742000)
(0.7750381000, 0.3575410000, 0.5210344000)
(0.7756910000, 0.3569668000, 0.5204445000)
(0.7760416000, 0.3553007000, 0.5210708000)
(0.7764131000, 0.3552929000, 0.5205070000)
(0.7828106000, 0.3522212000, 0.5129767000)
(0.7797828000, 0.3567846000, 0.5144343000)
(0.7672999000, 0.3656306000, 0.5268177000)
(0.7401141000, 0.3801261000, 0.5547187000)
(0.7238367000, 0.3926057000, 0.5673768000)
(0.7288914000, 0.3943841000, 0.5596204000)
(0.7413243000, 0.3790338000, 0.5538535000)
(0.7444128000, 0.3791506000, 0.5496280000)
(0.7445214000, 0.3758117000, 0.5517610000)
(0.7439913000, 0.3756308000, 0.5525898000)
(0.7434850000, 0.3765339000, 0.5526612000)
(0.7466995000, 0.3729163000, 0.5507911000)
(0.7506294000, 0.3668296000, 0.5495089000)
(0.7552107000, 0.3576292000, 0.5493037000)
(0.7516478000, 0.3769540000, 0.5412159000)
(0.7519983000, 0.3775387000, 0.5403248000)
(0.7551511000, 0.3762337000, 0.5368348000)
(0.7500378000, 0.3775663000, 0.5430211000)
(0.7608017000, 0.3723173000, 0.5315503000)
(0.7609901000, 0.3721171000, 0.5314096000)
(0.7591180000, 0.3779532000, 0.5299809000)
(0.7619790000, 0.3715508000, 0.5303898000)
(0.7622584000, 0.3740007000, 0.5282664000)
(0.7668914000, 0.3656494000, 0.5274145000)
(0.7673532000, 0.3638262000, 0.5279984000)
(0.7668620000, 0.3695496000, 0.5247311000)
(0.7667858000, 0.3712670000, 0.5236189000)
(0.7756420000, 0.3559426000, 0.5212263000)
(0.7775944000, 0.3566980000, 0.5177836000)
(0.7760361000, 0.3614638000, 0.5168150000)
(0.7782469000, 0.3608698000, 0.5139057000)
(0.7820051000, 0.3486687000, 0.5165922000)
(0.7860001000, 0.3506518000, 0.5091426000)
(0.7821446000, 0.3552435000, 0.5118925000)
(0.7878520000, 0.3467164000, 0.5089889000)
(0.7920519000, 0.3476057000, 0.5018099000)
(0.7919102000, 0.3474492000, 0.5021356000)
(0.7867256000, 0.3523281000, 0.5068657000)
(0.7667509000, 0.3699119000, 0.5246308000)
(0.7254038000, 0.4093801000, 0.5533250000)
(0.7085430000, 0.4256640000, 0.5628149000)
(0.7039146000, 0.4301802000, 0.5651894000)
(0.7014975000, 0.4305478000, 0.5679144000)
(0.7045445000, 0.4266239000, 0.5670882000)
(0.7099091000, 0.4212821000, 0.5643793000)
(0.7185206000, 0.4093110000, 0.5622873000)
(0.7251512000, 0.3937094000, 0.5649100000)
(0.7330381000, 0.3935861000, 0.5547364000)
(0.7380723000, 0.3912028000, 0.5497293000)
(0.7397284000, 0.3868925000, 0.5505464000)
(0.7395373000, 0.3839787000, 0.5528464000)
(0.7475504000, 0.3728424000, 0.5496593000)
(0.7545921000, 0.3644136000, 0.5456770000)
(0.7541904000, 0.3670326000, 0.5444810000)
(0.7566512000, 0.3641652000, 0.5429966000)
(0.7558995000, 0.3644489000, 0.5438435000)
(0.7586080000, 0.3666819000, 0.5385487000)
(0.7547514000, 0.3791076000, 0.5353554000)
(0.7569662000, 0.3813568000, 0.5306066000)
(0.7609754000, 0.3821835000, 0.5242562000)
(0.7639303000, 0.3818835000, 0.5201423000)
(0.7643000000, 0.3791717000, 0.5216002000)
(0.7631289000, 0.3780709000, 0.5240932000)
(0.7692612000, 0.3740051000, 0.5180147000)
(0.7745538000, 0.3685851000, 0.5140036000)
(0.7748271000, 0.3644868000, 0.5164930000)
(0.7768318000, 0.3689366000, 0.5103024000)
(0.7815977000, 0.3590668000, 0.5100582000)
(0.7840590000, 0.3587122000, 0.5065092000)
(0.7409832000, 0.3880293000, 0.5480374000)
(0.7220482000, 0.4096676000, 0.5574937000)
(0.7123500000, 0.4156618000, 0.5654681000)
(0.7207090000, 0.4137560000, 0.5562065000)
(0.7221170000, 0.4071745000, 0.5592220000)
(0.7245664000, 0.4066137000, 0.5564696000)
(0.7296301000, 0.4043243000, 0.5514844000)
(0.7354255000, 0.3945184000, 0.5509084000)
(0.7320308000, 0.4006963000, 0.5509542000)
(0.7486763000, 0.3736585000, 0.5475825000)
(0.7533388000, 0.3702310000, 0.5434948000)
(0.7589247000, 0.3620168000, 0.5412564000)
(0.7569306000, 0.3613207000, 0.5445104000)
(0.7584068000, 0.3620445000, 0.5419521000)
(0.7580068000, 0.3649519000, 0.5405666000)
(0.7604117000, 0.3727647000, 0.5317844000)
(0.7732156000, 0.3316857000, 0.5404547000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
