(0.5041430000, -0.6995258000, 0.2444982000, -0.4435359000)
(0.5042623000, -0.6994284000, 0.2444680000, -0.4435707000)
(0.5039744000, -0.6994590000, 0.2443200000, -0.4439310000)
(0.5043616000, -0.6993615000, 0.2446864000, -0.4434427000)
(0.5041022000, -0.6997218000, 0.2444400000, -0.4433052000)
(0.5045596000, -0.6990095000, 0.2446853000, -0.4437730000)
(0.5040469000, -0.6995246000, 0.2446164000, -0.4435818000)
(0.5043272000, -0.6997057000, 0.2446547000, -0.4429561000)
(0.5041304000, -0.6993435000, 0.2445146000, -0.4438286000)
(0.5041972000, -0.6995529000, 0.2445306000, -0.4434137000)
(0.5041545000, -0.6996974000, 0.2443866000, -0.4433137000)
(0.5041632000, -0.6994026000, 0.2444457000, -0.4437361000)
(0.5041990000, -0.6996065000, 0.2445382000, -0.4433229000)
(0.5041825000, -0.6996164000, 0.2444074000, -0.4433981000)
(0.5043861000, -0.6992693000, 0.2446459000, -0.4435828000)
(0.5042036000, -0.6995565000, 0.2445530000, -0.4433886000)
(0.5043805000, -0.6993576000, 0.2445768000, -0.4434880000)
(0.5042413000, -0.6993731000, 0.2447107000, -0.4435478000)
(0.5042508000, -0.6995229000, 0.2445514000, -0.4433888000)
(0.5041416000, -0.6994611000, 0.2446630000, -0.4435488000)
(0.5041732000, -0.6993986000, 0.2446162000, -0.4436373000)
(0.5040864000, -0.6995515000, 0.2445714000, -0.4435195000)
(0.5041074000, -0.6994538000, 0.2445982000, -0.4436349000)
(0.5040766000, -0.6996274000, 0.2445412000, -0.4434275000)
(0.5040257000, -0.6996189000, 0.2444877000, -0.4435283000)
(0.5041631000, -0.6995264000, 0.2444959000, -0.4435136000)
(0.5041694000, -0.6995393000, 0.2445377000, -0.4434630000)
(0.5041947000, -0.6995651000, 0.2445784000, -0.4433711000)
(0.5042709000, -0.6994975000, 0.2446385000, -0.4433579000)
(0.5040718000, -0.6995799000, 0.2446463000, -0.4434499000)
(0.5043049000, -0.6994101000, 0.2445887000, -0.4434845000)
(0.5042026000, -0.6994841000, 0.2446425000, -0.4434544000)
(0.5041395000, -0.6995745000, 0.2445395000, -0.4434404000)
(0.5041742000, -0.6994951000, 0.2445173000, -0.4435384000)
(0.5042162000, -0.6995181000, 0.2445296000, -0.4434475000)
(0.5042442000, -0.6995057000, 0.2446160000, -0.4433876000)
(0.5042773000, -0.6994534000, 0.2445505000, -0.4434687000)
(0.5042515000, -0.6994697000, 0.2445432000, -0.4434763000)
(0.5041733000, -0.6994861000, 0.2445880000, -0.4435148000)
(0.5042318000, -0.6994084000, 0.2445555000, -0.4435886000)
(0.5042806000, -0.6995379000, 0.2444312000, -0.4433973000)
(0.5041739000, -0.6994778000, 0.2446184000, -0.4435103000)
(0.5042116000, -0.6994449000, 0.2447011000, -0.4434736000)
(0.5043409000, -0.6995118000, 0.2445600000, -0.4432988000)
(0.5043073000, -0.6993914000, 0.2446793000, -0.4434613000)
(0.5041314000, -0.6994736000, 0.2445961000, -0.4435775000)
(0.5042945000, -0.6994514000, 0.2445746000, -0.4434388000)
(0.5042878000, -0.6994144000, 0.2445888000, -0.4434971000)
(0.5042359000, -0.6994670000, 0.2445624000, -0.4434878000)
(0.5041295000, -0.6994810000, 0.2446839000, -0.4435196000)
(0.5042931000, -0.6994454000, 0.2444985000, -0.4434921000)
(0.5041753000, -0.6994591000, 0.2445983000, -0.4435491000)
(0.5042149000, -0.6994901000, 0.2446295000, -0.4434381000)
(0.5041724000, -0.6994637000, 0.2444940000, -0.4436027000)
(0.5042538000, -0.6994194000, 0.2445739000, -0.4435360000)
(0.5042838000, -0.6995089000, 0.2444728000, -0.4434166000)
(0.5042103000, -0.6994376000, 0.2445879000, -0.4435492000)
(0.5041630000, -0.6994494000, 0.2445856000, -0.4435856000)
(0.5042666000, -0.6994373000, 0.2445831000, -0.4434883000)
(0.5042176000, -0.6994236000, 0.2445837000, -0.4435652000)
(0.5042595000, -0.6993816000, 0.2445650000, -0.4435941000)
(0.5042194000, -0.6994748000, 0.2445299000, -0.4435123000)
(0.5042650000, -0.6994284000, 0.2445781000, -0.4435069000)
(0.5042124000, -0.6994525000, 0.2445473000, -0.4435457000)
(0.5042003000, -0.6994264000, 0.2445739000, -0.4435858000)
(0.5042381000, -0.6994705000, 0.2445621000, -0.4434797000)
(0.5041245000, -0.6995402000, 0.2446028000, -0.4434767000)
(0.5042818000, -0.6993790000, 0.2446090000, -0.4435486000)
(0.5042062000, -0.6994214000, 0.2445284000, -0.4436120000)
(0.5041959000, -0.6994198000, 0.2445777000, -0.4435992000)
(0.5041456000, -0.6994586000, 0.2445828000, -0.4435923000)
(0.5041908000, -0.6993990000, 0.2446584000, -0.4435933000)
(0.5041580000, -0.6994593000, 0.2445627000, -0.4435883000)
(0.5041282000, -0.6995400000, 0.2445605000, -0.4434962000)
(0.5041825000, -0.6995261000, 0.2444441000, -0.4435205000)
(0.5041807000, -0.6994161000, 0.2446045000, -0.4436075000)
(0.5041528000, -0.6994924000, 0.2446856000, -0.4434741000)
(0.5042068000, -0.6994633000, 0.2445921000, -0.4435102000)
(0.5042244000, -0.6995080000, 0.2444684000, -0.4434881000)
(0.5042289000, -0.6995343000, 0.2446112000, -0.4433626000)
(0.5042456000, -0.6994151000, 0.2445072000, -0.4435889000)
(0.5042299000, -0.6994616000, 0.2447264000, -0.4434125000)
(0.5042873000, -0.6994858000, 0.2445441000, -0.4434097000)
(0.5042134000, -0.6995733000, 0.2445758000, -0.4433381000)
(0.5042894000, -0.6994113000, 0.2445774000, -0.4435063000)
(0.5041663000, -0.6995060000, 0.2445897000, -0.4434903000)
(0.5043089000, -0.6994753000, 0.2446024000, -0.4433696000)
(0.5043083000, -0.6994773000, 0.2444973000, -0.4434250000)
(0.5043295000, -0.6994878000, 0.2444780000, -0.4433950000)
(0.5043532000, -0.6994982000, 0.2445040000, -0.4433373000)
(0.5043771000, -0.6994077000, 0.2444254000, -0.4434963000)
(0.5043055000, -0.6994724000, 0.2444648000, -0.4434537000)
(0.5042621000, -0.6995000000, 0.2444202000, -0.4434842000)
(0.5043450000, -0.6994436000, 0.2444159000, -0.4434813000)
(0.5042179000, -0.6995138000, 0.2445084000, -0.4434641000)
(0.5041815000, -0.6995495000, 0.2445183000, -0.4434437000)
(0.5041791000, -0.6995228000, 0.2445001000, -0.4434986000)
(0.5041860000, -0.6994298000, 0.2445316000, -0.4436202000)
(0.5041722000, -0.6995192000, 0.2444259000, -0.4435530000)
(0.5040930000, -0.6995354000, 0.2444284000, -0.4436163000)
(0.5042165000, -0.6995146000, 0.2444611000, -0.4434905000)
(0.5040354000, -0.6995530000, 0.2443958000, -0.4436717000)
(0.5041269000, -0.6995319000, 0.2444824000, -0.4435534000)
(0.5042549000, -0.6994593000, 0.2445401000, -0.4434905000)
(0.5041471000, -0.6995411000, 0.2444935000, -0.4435097000)
(0.5042051000, -0.6995105000, 0.2443854000, -0.4435516000)
(0.5041853000, -0.6995162000, 0.2443775000, -0.4435696000)
(0.5040773000, -0.6996191000, 0.2444483000, -0.4434910000)
(0.5041466000, -0.6994788000, 0.2444387000, -0.4436387000)
(0.5041769000, -0.6994977000, 0.2443574000, -0.4436192000)
(0.5040435000, -0.6995958000, 0.2445302000, -0.4435211000)
(0.5041057000, -0.6995120000, 0.2445018000, -0.4435982000)
(0.5041558000, -0.6994662000, 0.2444531000, -0.4436403000)
(0.5041512000, -0.6995575000, 0.2445046000, -0.4434730000)
(0.5041422000, -0.6995215000, 0.2444936000, -0.4435461000)
(0.5040580000, -0.6996137000, 0.2444402000, -0.4435259000)
(0.5042817000, -0.6994539000, 0.2444296000, -0.4435296000)
(0.5041757000, -0.6995527000, 0.2443957000, -0.4435130000)
(0.5040535000, -0.6995432000, 0.2444632000, -0.4436297000)
(0.5041149000, -0.6995403000, 0.2443724000, -0.4436144000)
(0.5041350000, -0.6995787000, 0.2444828000, -0.4434702000)
(0.5040635000, -0.6995158000, 0.2444753000, -0.4436547000)
(0.5040671000, -0.6995307000, 0.2445301000, -0.4435970000)
(0.5040578000, -0.6995378000, 0.2446216000, -0.4435458000)
(0.5041181000, -0.6995134000, 0.2445691000, -0.4435447000)
(0.5041409000, -0.6995471000, 0.2444847000, -0.4435124000)
(0.5040495000, -0.6996121000, 0.2444825000, -0.4435147000)
(0.5041932000, -0.6995075000, 0.2445684000, -0.4434690000)
(0.5041381000, -0.6995701000, 0.2445263000, -0.4434562000)
(0.5041172000, -0.6995265000, 0.2444354000, -0.4435988000)
(0.5041820000, -0.6995278000, 0.2443902000, -0.4435480000)
(0.5040987000, -0.6995646000, 0.2445332000, -0.4435058000)
(0.5040458000, -0.6995490000, 0.2444367000, -0.4436438000)
(0.5041926000, -0.6994966000, 0.2443247000, -0.4436212000)
(0.5041615000, -0.6994592000, 0.2444309000, -0.4436571000)
(0.5039986000, -0.6995853000, 0.2443388000, -0.4436941000)
(0.5041102000, -0.6996358000, 0.2443784000, -0.4434658000)
(0.5040950000, -0.6995688000, 0.2445404000, -0.4434995000)
(0.5040591000, -0.6995552000, 0.2443587000, -0.4436619000)
(0.5041570000, -0.6995538000, 0.2443648000, -0.4435494000)
(0.5041167000, -0.6995656000, 0.2444012000, -0.4435567000)
(0.5041510000, -0.6995608000, 0.2444369000, -0.4435055000)
(0.5042037000, -0.6995653000, 0.2443727000, -0.4434738000)
(0.5041898000, -0.6995546000, 0.2443605000, -0.4435132000)
(0.5041442000, -0.6995076000, 0.2445828000, -0.4435167000)
(0.5042219000, -0.6995549000, 0.2444599000, -0.4434215000)
(0.5042334000, -0.6995544000, 0.2443395000, -0.4434756000)
(0.5042196000, -0.6994974000, 0.2444361000, -0.4435280000)
(0.5042313000, -0.6995112000, 0.2444699000, -0.4434742000)
(0.5041872000, -0.6995127000, 0.2444773000, -0.4435178000)
(0.5041394000, -0.6995466000, 0.2444115000, -0.4435550000)
(0.5042956000, -0.6995849000, 0.2443194000, -0.4433678000)
(0.5041508000, -0.6995772000, 0.2445029000, -0.4434435000)
(0.5041860000, -0.6996453000, 0.2445126000, -0.4432906000)
(0.5042288000, -0.6994476000, 0.2445187000, -0.4435506000)
(0.5041602000, -0.6995475000, 0.2444427000, -0.4435128000)
(0.5040869000, -0.6995665000, 0.2445405000, -0.4435122000)
(0.5041298000, -0.6995690000, 0.2444805000, -0.4434926000)
(0.5041075000, -0.6994942000, 0.2445960000, -0.4435722000)
(0.5042606000, -0.6994632000, 0.2444930000, -0.4435038000)
(0.5042667000, -0.6994584000, 0.2444866000, -0.4435081000)
(0.5041360000, -0.6995414000, 0.2445077000, -0.4435140000)
(0.5041260000, -0.6995872000, 0.2444138000, -0.4435052000)
(0.5042298000, -0.6995163000, 0.2444692000, -0.4434682000)
(0.5041488000, -0.6995338000, 0.2444771000, -0.4435284000)
(0.5041999000, -0.6995244000, 0.2444763000, -0.4434856000)
(0.5042832000, -0.6994809000, 0.2444446000, -0.4434770000)
(0.5041880000, -0.6995491000, 0.2443999000, -0.4435022000)
(0.5042343000, -0.6994855000, 0.2444419000, -0.4435269000)
(0.5043709000, -0.6993575000, 0.2443979000, -0.4435975000)
(0.5042791000, -0.6995121000, 0.2443566000, -0.4434809000)
(0.5042172000, -0.6995490000, 0.2444011000, -0.4434686000)
(0.5041694000, -0.6994922000, 0.2443530000, -0.4436389000)
(0.5041065000, -0.6995295000, 0.2444926000, -0.4435747000)
(0.5041193000, -0.6995564000, 0.2444281000, -0.4435533000)
(0.5041189000, -0.6994652000, 0.2444112000, -0.4437069000)
(0.5040946000, -0.6996369000, 0.2444089000, -0.4434649000)
(0.5042086000, -0.6994609000, 0.2444085000, -0.4436134000)
(0.5042294000, -0.6994523000, 0.2443634000, -0.4436280000)
(0.5041984000, -0.6994600000, 0.2444856000, -0.4435839000)
(0.5040821000, -0.6995419000, 0.2445492000, -0.4435516000)
(0.5042503000, -0.6995493000, 0.2444905000, -0.4433809000)
(0.5042185000, -0.6994969000, 0.2444804000, -0.4435056000)
(0.5041766000, -0.6995419000, 0.2444158000, -0.4435178000)
(0.5041844000, -0.6994293000, 0.2444259000, -0.4436809000)
(0.5040691000, -0.6996233000, 0.2444116000, -0.4435138000)
(0.5040545000, -0.6995872000, 0.2444763000, -0.4435517000)
(0.5042276000, -0.6994304000, 0.2444927000, -0.4435933000)
(0.5041802000, -0.6994879000, 0.2444913000, -0.4435573000)
(0.5041038000, -0.6995080000, 0.2444542000, -0.4436329000)
(0.5042195000, -0.6994420000, 0.2444845000, -0.4435888000)
(0.5041521000, -0.6995661000, 0.2444396000, -0.4434943000)
(0.5041782000, -0.6994380000, 0.2446024000, -0.4435769000)
(0.5042259000, -0.6994289000, 0.2445021000, -0.4435925000)
(0.5041243000, -0.6993845000, 0.2445804000, -0.4437349000)
(0.5042272000, -0.6994831000, 0.2444854000, -0.4435146000)
(0.5042404000, -0.6994514000, 0.2444092000, -0.4435918000)
(0.5040854000, -0.6995246000, 0.2445258000, -0.4435880000)
(0.5040999000, -0.6995187000, 0.2444607000, -0.4436167000)
(0.5040814000, -0.6994904000, 0.2444439000, -0.4436918000)
(0.5041661000, -0.6994777000, 0.2443882000, -0.4436463000)
(0.5041069000, -0.6995325000, 0.2443396000, -0.4436539000)
(0.5040889000, -0.6995144000, 0.2443669000, -0.4436877000)
(0.5040819000, -0.6995447000, 0.2444177000, -0.4436201000)
(0.5040886000, -0.6995295000, 0.2444009000, -0.4436455000)
(0.5041102000, -0.6994987000, 0.2442818000, -0.4437354000)
(0.5041015000, -0.6994752000, 0.2443404000, -0.4437499000)
(0.5041373000, -0.6995214000, 0.2444333000, -0.4435850000)
(0.5041327000, -0.6995108000, 0.2443979000, -0.4436266000)
(0.5040019000, -0.6995862000, 0.2444347000, -0.4436361000)
(0.5041401000, -0.6994646000, 0.2444064000, -0.4436863000)
(0.5040935000, -0.6994708000, 0.2444460000, -0.4437078000)
(0.5040316000, -0.6995585000, 0.2444443000, -0.4436408000)
(0.5040700000, -0.6995263000, 0.2445000000, -0.4436172000)
(0.5040938000, -0.6994676000, 0.2445696000, -0.4436444000)
(0.5040305000, -0.6995214000, 0.2445837000, -0.4436237000)
(0.5040417000, -0.6995485000, 0.2444717000, -0.4436300000)
(0.5041410000, -0.6994572000, 0.2444483000, -0.4436740000)
(0.5040625000, -0.6994590000, 0.2445180000, -0.4437219000)
(0.5040334000, -0.6995183000, 0.2445076000, -0.4436671000)
(0.5040199000, -0.6995082000, 0.2445085000, -0.4436980000)
(0.5041415000, -0.6994894000, 0.2444575000, -0.4436176000)
(0.5040794000, -0.6994935000, 0.2445192000, -0.4436476000)
(0.5040797000, -0.6994876000, 0.2444364000, -0.4437024000)
(0.5040490000, -0.6994075000, 0.2445281000, -0.4438127000)
(0.5041263000, -0.6994289000, 0.2444872000, -0.4437138000)
(0.5041060000, -0.6993821000, 0.2445827000, -0.4437579000)
(0.5040583000, -0.6994724000, 0.2445743000, -0.4436744000)
(0.5041184000, -0.6994328000, 0.2444316000, -0.4437473000)
(0.5042251000, -0.6994015000, 0.2445652000, -0.4436019000)
(0.5040613000, -0.6994491000, 0.2445056000, -0.4437456000)
(0.5040172000, -0.6994385000, 0.2445270000, -0.4438006000)
(0.5040547000, -0.6995147000, 0.2445725000, -0.4436128000)
(0.5041224000, -0.6994455000, 0.2445037000, -0.4436830000)
(0.5040395000, -0.6994652000, 0.2445753000, -0.4437067000)
(0.5040681000, -0.6994370000, 0.2445465000, -0.4437346000)
(0.5041754000, -0.6993865000, 0.2445328000, -0.4436996000)
(0.5040245000, -0.6994880000, 0.2444870000, -0.4437363000)
(0.5040412000, -0.6994904000, 0.2444961000, -0.4437087000)
(0.5040223000, -0.6994497000, 0.2444825000, -0.4438018000)
(0.5040826000, -0.6994620000, 0.2444264000, -0.4437448000)
(0.5042479000, -0.6993845000, 0.2444601000, -0.4436605000)
(0.5041237000, -0.6993557000, 0.2444628000, -0.4438455000)
(0.5041284000, -0.6993569000, 0.2445837000, -0.4437719000)
(0.5040872000, -0.6995314000, 0.2444705000, -0.4436059000)
(0.5039353000, -0.6994456000, 0.2445694000, -0.4438590000)
(0.5040236000, -0.6994756000, 0.2445551000, -0.4437193000)
(0.5041336000, -0.6993911000, 0.2445527000, -0.4437291000)
(0.5041134000, -0.6994237000, 0.2445703000, -0.4436908000)
(0.5040794000, -0.6994148000, 0.2445439000, -0.4437581000)
(0.5041247000, -0.6994798000, 0.2445190000, -0.4436179000)
(0.5039822000, -0.6994511000, 0.2445889000, -0.4437863000)
(0.5042118000, -0.6993471000, 0.2445644000, -0.4437029000)
(0.5040883000, -0.6994331000, 0.2444924000, -0.4437475000)
(0.5041155000, -0.6994218000, 0.2444713000, -0.4437460000)
(0.5040609000, -0.6995043000, 0.2444160000, -0.4437085000)
(0.5041750000, -0.6994153000, 0.2444375000, -0.4437071000)
(0.5039800000, -0.6995227000, 0.2444248000, -0.4437664000)
(0.5039618000, -0.6995370000, 0.2444477000, -0.4437520000)
(0.5039816000, -0.6995218000, 0.2444810000, -0.4437352000)
(0.5040514000, -0.6994494000, 0.2445069000, -0.4437559000)
(0.5040676000, -0.6994407000, 0.2445144000, -0.4437468000)
(0.5041267000, -0.6994656000, 0.2444232000, -0.4436907000)
(0.5040686000, -0.6994739000, 0.2443633000, -0.4437768000)
(0.5040537000, -0.6994734000, 0.2444451000, -0.4437493000)
(0.5041521000, -0.6994753000, 0.2444084000, -0.4436547000)
(0.5040172000, -0.6995474000, 0.2444824000, -0.4436536000)
(0.5040352000, -0.6994553000, 0.2443934000, -0.4438274000)
(0.5040569000, -0.6994855000, 0.2444003000, -0.4437512000)
(0.5040832000, -0.6994610000, 0.2444766000, -0.4437181000)
(0.5039696000, -0.6994859000, 0.2444156000, -0.4438413000)
(0.5040693000, -0.6994997000, 0.2444246000, -0.4437015000)
(0.5041422000, -0.6994381000, 0.2444500000, -0.4437018000)
(0.5040901000, -0.6994591000, 0.2444933000, -0.4437040000)
(0.5041406000, -0.6994240000, 0.2444324000, -0.4437354000)
(0.5040980000, -0.6994353000, 0.2444848000, -0.4437372000)
(0.5041652000, -0.6994811000, 0.2445433000, -0.4435563000)
(0.5041804000, -0.6994263000, 0.2445852000, -0.4436024000)
(0.5040739000, -0.6993833000, 0.2445655000, -0.4438021000)
(0.5041246000, -0.6993721000, 0.2445850000, -0.4437514000)
(0.5041263000, -0.6994280000, 0.2445675000, -0.4436710000)
(0.5040892000, -0.6993980000, 0.2445162000, -0.4437886000)
(0.5039698000, -0.6994647000, 0.2446335000, -0.4437547000)
(0.5041468000, -0.6993985000, 0.2444576000, -0.4437548000)
(0.5040715000, -0.6994258000, 0.2445107000, -0.4437681000)
(0.5040702000, -0.6994193000, 0.2444266000, -0.4438260000)
(0.5040936000, -0.6994343000, 0.2445165000, -0.4437261000)
(0.5040625000, -0.6993824000, 0.2444701000, -0.4438691000)
(0.5040126000, -0.6994493000, 0.2444196000, -0.4438480000)
(0.5040886000, -0.6994341000, 0.2443789000, -0.4438081000)
(0.5040541000, -0.6993635000, 0.2445035000, -0.4438899000)
(0.5040783000, -0.6994616000, 0.2445794000, -0.4436658000)
(0.5041633000, -0.6994540000, 0.2444824000, -0.4436348000)
(0.5041057000, -0.6994003000, 0.2445057000, -0.4437721000)
(0.5040795000, -0.6994699000, 0.2445492000, -0.4436682000)
(0.5039988000, -0.6995015000, 0.2445447000, -0.4437125000)
(0.5040990000, -0.6994157000, 0.2445628000, -0.4437241000)
(0.5039053000, -0.6994916000, 0.2445845000, -0.4438123000)
(0.5040336000, -0.6995649000, 0.2444636000, -0.4436177000)
(0.5038999000, -0.6995380000, 0.2444796000, -0.4438031000)
(0.5040926000, -0.6995091000, 0.2443840000, -0.4436824000)
(0.5041216000, -0.6994737000, 0.2444491000, -0.4436695000)
(0.5039750000, -0.6994728000, 0.2444761000, -0.4438225000)
(0.5040573000, -0.6994888000, 0.2444447000, -0.4437212000)
(0.5041583000, -0.6995233000, 0.2444392000, -0.4435551000)
(0.5041188000, -0.6995091000, 0.2443597000, -0.4436662000)
(0.5041608000, -0.6993516000, 0.2445632000, -0.4437545000)
(0.5041059000, -0.6994357000, 0.2444490000, -0.4437473000)
(0.5041372000, -0.6994281000, 0.2443638000, -0.4437706000)
(0.5041556000, -0.6994353000, 0.2444871000, -0.4436706000)
(0.5041584000, -0.6994794000, 0.2443968000, -0.4436476000)
(0.5042194000, -0.6993763000, 0.2445139000, -0.4436762000)
(0.5041324000, -0.6994549000, 0.2445278000, -0.4436435000)
(0.5041682000, -0.6993983000, 0.2444010000, -0.4437621000)
(0.5041698000, -0.6994194000, 0.2444114000, -0.4437211000)
(0.5040889000, -0.6994187000, 0.2444313000, -0.4438033000)
(0.5040582000, -0.6995271000, 0.2443858000, -0.4436921000)
(0.5041137000, -0.6994296000, 0.2444774000, -0.4437325000)
(0.5040070000, -0.6993932000, 0.2445840000, -0.4438523000)
(0.5041820000, -0.6993943000, 0.2445308000, -0.4436810000)
(0.5041519000, -0.6994565000, 0.2444877000, -0.4436409000)
(0.5041497000, -0.6994299000, 0.2445437000, -0.4436546000)
(0.5041941000, -0.6994051000, 0.2444662000, -0.4436859000)
(0.5040921000, -0.6994591000, 0.2444385000, -0.4437318000)
(0.5042222000, -0.6993753000, 0.2445341000, -0.4436636000)
(0.5042386000, -0.6994740000, 0.2445129000, -0.4435010000)
(0.5042160000, -0.6993536000, 0.2445774000, -0.4436809000)
(0.5042045000, -0.6993589000, 0.2445399000, -0.4437062000)
(0.5041280000, -0.6994325000, 0.2445293000, -0.4436830000)
(0.5040845000, -0.6994452000, 0.2445279000, -0.4437130000)
(0.5040840000, -0.6994907000, 0.2445138000, -0.4436497000)
(0.5040364000, -0.6995414000, 0.2445422000, -0.4436083000)
(0.5041015000, -0.6994903000, 0.2444806000, -0.4436489000)
(0.5041302000, -0.6994078000, 0.2445287000, -0.4437198000)
(0.5040623000, -0.6994954000, 0.2445648000, -0.4436389000)
(0.5040648000, -0.6994696000, 0.2445446000, -0.4436879000)
(0.5041549000, -0.6993102000, 0.2445970000, -0.4438079000)
(0.5041848000, -0.6994318000, 0.2445429000, -0.4436120000)
(0.5041847000, -0.6993504000, 0.2446487000, -0.4436821000)
