(0.4185180000, -0.7300950000, 0.2102340000, -0.4976001000)
(0.4186524000, -0.7300084000, 0.2103136000, -0.4975804000)
(0.4184933000, -0.7301002000, 0.2102435000, -0.4976091000)
(0.4185396000, -0.7300523000, 0.2102948000, -0.4976187000)
(0.4185499000, -0.7300971000, 0.2102802000, -0.4975507000)
(0.4185516000, -0.7300379000, 0.2102550000, -0.4976465000)
(0.4184828000, -0.7300264000, 0.2102398000, -0.4977277000)
(0.4185899000, -0.7299464000, 0.2102365000, -0.4977563000)
(0.4185236000, -0.7300856000, 0.2103753000, -0.4975493000)
(0.4186078000, -0.7301118000, 0.2102658000, -0.4974864000)
(0.4184284000, -0.7300986000, 0.2104157000, -0.4975931000)
(0.4186005000, -0.7300969000, 0.2103649000, -0.4974724000)
(0.4186222000, -0.7301183000, 0.2102291000, -0.4974802000)
(0.4185404000, -0.7301105000, 0.2103932000, -0.4974910000)
(0.4184687000, -0.7302326000, 0.2102085000, -0.4974502000)
(0.4185399000, -0.7300953000, 0.2102674000, -0.4975669000)
(0.4185691000, -0.7300955000, 0.2102161000, -0.4975638000)
(0.4185457000, -0.7301157000, 0.2101684000, -0.4975740000)
(0.4185693000, -0.7300669000, 0.2102676000, -0.4975838000)
(0.4185538000, -0.7300896000, 0.2102467000, -0.4975724000)
(0.4186297000, -0.7300839000, 0.2102968000, -0.4974958000)
(0.4186388000, -0.7300202000, 0.2102724000, -0.4975917000)
(0.4186796000, -0.7301022000, 0.2102803000, -0.4974339000)
(0.4185548000, -0.7301071000, 0.2102923000, -0.4975265000)
(0.4185755000, -0.7301056000, 0.2102554000, -0.4975270000)
(0.4185767000, -0.7300974000, 0.2103737000, -0.4974879000)
(0.4185785000, -0.7299968000, 0.2104313000, -0.4976098000)
(0.4185780000, -0.7300280000, 0.2103103000, -0.4976156000)
(0.4185145000, -0.7300904000, 0.2102781000, -0.4975910000)
(0.4185000000, -0.7300677000, 0.2103069000, -0.4976242000)
(0.4185328000, -0.7300369000, 0.2102709000, -0.4976573000)
(0.4185152000, -0.7300487000, 0.2103363000, -0.4976270000)
(0.4184891000, -0.7301130000, 0.2103671000, -0.4975417000)
(0.4184612000, -0.7301772000, 0.2102927000, -0.4975022000)
(0.4184969000, -0.7301198000, 0.2103435000, -0.4975350000)
(0.4186097000, -0.7300811000, 0.2102730000, -0.4975266000)
(0.4184565000, -0.7301306000, 0.2103789000, -0.4975381000)
(0.4185528000, -0.7300573000, 0.2104056000, -0.4975534000)
(0.4186119000, -0.7301016000, 0.2101812000, -0.4975336000)
(0.4186285000, -0.7300387000, 0.2103034000, -0.4975602000)
(0.4186742000, -0.7300438000, 0.2102842000, -0.4975225000)
(0.4186434000, -0.7300829000, 0.2103016000, -0.4974836000)
(0.4186368000, -0.7300007000, 0.2103465000, -0.4975909000)
(0.4185669000, -0.7300592000, 0.2102999000, -0.4975835000)
(0.4184920000, -0.7300189000, 0.2103184000, -0.4976977000)
(0.4185910000, -0.7300771000, 0.2102787000, -0.4975460000)
(0.4185475000, -0.7299787000, 0.2102941000, -0.4977203000)
(0.4185891000, -0.7299947000, 0.2102449000, -0.4976826000)
(0.4185024000, -0.7300388000, 0.2103441000, -0.4976489000)
(0.4185807000, -0.7299743000, 0.2103374000, -0.4976805000)
(0.4185959000, -0.7300241000, 0.2104422000, -0.4975505000)
(0.4185606000, -0.7299989000, 0.2103167000, -0.4976702000)
(0.4186067000, -0.7300696000, 0.2103759000, -0.4975026000)
(0.4186989000, -0.7300376000, 0.2104179000, -0.4974542000)
(0.4186903000, -0.7300460000, 0.2102761000, -0.4975090000)
(0.4186310000, -0.7299877000, 0.2103249000, -0.4976240000)
(0.4187099000, -0.7300800000, 0.2103008000, -0.4974322000)
(0.4186658000, -0.7300057000, 0.2102788000, -0.4975877000)
(0.4186158000, -0.7300619000, 0.2103060000, -0.4975358000)
(0.4185793000, -0.7301211000, 0.2101326000, -0.4975528000)
(0.4185575000, -0.7301050000, 0.2102862000, -0.4975299000)
(0.4185680000, -0.7300352000, 0.2102354000, -0.4976450000)
(0.4183750000, -0.7302036000, 0.2101773000, -0.4975848000)
(0.4183705000, -0.7301210000, 0.2102606000, -0.4976745000)
(0.4184774000, -0.7301487000, 0.2101782000, -0.4975789000)
(0.4185602000, -0.7300763000, 0.2103053000, -0.4975618000)
(0.4186390000, -0.7301003000, 0.2101972000, -0.4975059000)
(0.4184922000, -0.7301229000, 0.2102418000, -0.4975773000)
(0.4186669000, -0.7301756000, 0.2101919000, -0.4973741000)
(0.4186572000, -0.7301204000, 0.2101331000, -0.4974882000)
(0.4185440000, -0.7300712000, 0.2103030000, -0.4975837000)
(0.4185948000, -0.7301719000, 0.2102963000, -0.4973961000)
(0.4185832000, -0.7300466000, 0.2103091000, -0.4975843000)
(0.4184225000, -0.7300785000, 0.2102607000, -0.4976930000)
(0.4185456000, -0.7301306000, 0.2102237000, -0.4975287000)
(0.4185505000, -0.7300763000, 0.2103277000, -0.4975606000)
(0.4186534000, -0.7300661000, 0.2102109000, -0.4975382000)
(0.4186667000, -0.7300463000, 0.2102831000, -0.4975256000)
(0.4185834000, -0.7300934000, 0.2102877000, -0.4975246000)
(0.4187524000, -0.7300498000, 0.2103248000, -0.4974306000)
(0.4187318000, -0.7301105000, 0.2103177000, -0.4973619000)
(0.4187596000, -0.7300505000, 0.2103021000, -0.4974331000)
(0.4187428000, -0.7300299000, 0.2103459000, -0.4974590000)
(0.4187253000, -0.7300017000, 0.2102942000, -0.4975370000)
(0.4187856000, -0.7300173000, 0.2102914000, -0.4974645000)
(0.4187728000, -0.7300563000, 0.2102648000, -0.4974293000)
(0.4188163000, -0.7299659000, 0.2103442000, -0.4974917000)
(0.4185963000, -0.7300261000, 0.2103230000, -0.4975977000)
(0.4186504000, -0.7300581000, 0.2103902000, -0.4974766000)
(0.4187270000, -0.7300226000, 0.2104693000, -0.4974308000)
(0.4187410000, -0.7300681000, 0.2103073000, -0.4974207000)
(0.4187095000, -0.7300142000, 0.2103004000, -0.4975293000)
(0.4187638000, -0.7299899000, 0.2104539000, -0.4974543000)
(0.4186444000, -0.7300630000, 0.2104633000, -0.4974436000)
(0.4187769000, -0.7300097000, 0.2104323000, -0.4974235000)
(0.4187680000, -0.7300082000, 0.2104754000, -0.4974148000)
(0.4187507000, -0.7299545000, 0.2104303000, -0.4975274000)
(0.4187443000, -0.7300202000, 0.2104695000, -0.4974196000)
(0.4186124000, -0.7300512000, 0.2104630000, -0.4974878000)
(0.4187585000, -0.7300054000, 0.2104214000, -0.4974498000)
(0.4187141000, -0.7300411000, 0.2104880000, -0.4974067000)
(0.4187569000, -0.7299921000, 0.2104863000, -0.4974432000)
(0.4187961000, -0.7300078000, 0.2105082000, -0.4973780000)
(0.4187711000, -0.7300088000, 0.2103832000, -0.4974504000)
(0.4187815000, -0.7300133000, 0.2103969000, -0.4974292000)
(0.4187869000, -0.7300298000, 0.2103938000, -0.4974018000)
(0.4187273000, -0.7300195000, 0.2104440000, -0.4974459000)
(0.4187293000, -0.7300916000, 0.2104786000, -0.4973238000)
(0.4187787000, -0.7300137000, 0.2104730000, -0.4973987000)
(0.4189041000, -0.7300023000, 0.2103707000, -0.4973533000)
(0.4188527000, -0.7299747000, 0.2103049000, -0.4974648000)
(0.4188458000, -0.7299583000, 0.2104269000, -0.4974432000)
(0.4188428000, -0.7299532000, 0.2103929000, -0.4974676000)
(0.4188360000, -0.7299974000, 0.2104977000, -0.4973640000)
(0.4187875000, -0.7299043000, 0.2105229000, -0.4975308000)
(0.4188257000, -0.7298453000, 0.2104970000, -0.4975961000)
(0.4188292000, -0.7299632000, 0.2104676000, -0.4974325000)
(0.4188578000, -0.7298797000, 0.2104878000, -0.4975226000)
(0.4189395000, -0.7298681000, 0.2104693000, -0.4974787000)
(0.4187387000, -0.7299773000, 0.2105145000, -0.4974683000)
(0.4188205000, -0.7299457000, 0.2104973000, -0.4974531000)
(0.4188561000, -0.7299730000, 0.2103811000, -0.4974323000)
(0.4188590000, -0.7299482000, 0.2104957000, -0.4974178000)
(0.4187455000, -0.7299365000, 0.2105372000, -0.4975129000)
(0.4186998000, -0.7299556000, 0.2104256000, -0.4975705000)
(0.4186300000, -0.7300885000, 0.2104147000, -0.4974388000)
(0.4187563000, -0.7299695000, 0.2104610000, -0.4974876000)
(0.4187238000, -0.7299889000, 0.2104738000, -0.4974810000)
(0.4187586000, -0.7299744000, 0.2103453000, -0.4975273000)
(0.4187880000, -0.7299132000, 0.2103312000, -0.4975983000)
(0.4189590000, -0.7299029000, 0.2103394000, -0.4974660000)
(0.4188424000, -0.7299249000, 0.2104009000, -0.4975060000)
(0.4188024000, -0.7299133000, 0.2104747000, -0.4975255000)
(0.4188617000, -0.7299157000, 0.2104061000, -0.4975010000)
(0.4188486000, -0.7299166000, 0.2103515000, -0.4975337000)
(0.4188661000, -0.7298887000, 0.2103708000, -0.4975519000)
(0.4188650000, -0.7298924000, 0.2104152000, -0.4975285000)
(0.4187824000, -0.7299674000, 0.2103485000, -0.4975163000)
(0.4187908000, -0.7299768000, 0.2104406000, -0.4974565000)
(0.4188021000, -0.7298787000, 0.2104540000, -0.4975852000)
(0.4187971000, -0.7298766000, 0.2104715000, -0.4975850000)
(0.4189488000, -0.7299173000, 0.2104512000, -0.4974062000)
(0.4189523000, -0.7298361000, 0.2104904000, -0.4975058000)
(0.4188512000, -0.7298893000, 0.2104500000, -0.4975300000)
(0.4188317000, -0.7298752000, 0.2104853000, -0.4975523000)
(0.4188100000, -0.7298841000, 0.2103673000, -0.4976074000)
(0.4187463000, -0.7299685000, 0.2103308000, -0.4975525000)
(0.4188173000, -0.7298604000, 0.2104191000, -0.4976140000)
(0.4188351000, -0.7297696000, 0.2104356000, -0.4977251000)
(0.4187130000, -0.7298924000, 0.2104014000, -0.4976622000)
(0.4188432000, -0.7298653000, 0.2103966000, -0.4975945000)
(0.4188198000, -0.7297446000, 0.2104559000, -0.4977661000)
(0.4188039000, -0.7298702000, 0.2103958000, -0.4976208000)
(0.4188114000, -0.7298382000, 0.2104921000, -0.4976206000)
(0.4187114000, -0.7298344000, 0.2104447000, -0.4977305000)
(0.4188143000, -0.7299266000, 0.2103321000, -0.4975561000)
(0.4187145000, -0.7299039000, 0.2103364000, -0.4976716000)
(0.4188940000, -0.7298664000, 0.2104792000, -0.4975152000)
(0.4187523000, -0.7298376000, 0.2104600000, -0.4976848000)
(0.4188572000, -0.7297938000, 0.2104475000, -0.4976661000)
(0.4188434000, -0.7298594000, 0.2105043000, -0.4975574000)
(0.4188095000, -0.7296996000, 0.2106179000, -0.4977722000)
(0.4189171000, -0.7298433000, 0.2104752000, -0.4975314000)
(0.4188633000, -0.7298578000, 0.2105292000, -0.4975325000)
(0.4188426000, -0.7298415000, 0.2106177000, -0.4975365000)
(0.4188914000, -0.7297988000, 0.2104772000, -0.4976175000)
(0.4188088000, -0.7298610000, 0.2105328000, -0.4975721000)
(0.4189122000, -0.7298352000, 0.2104189000, -0.4975712000)
(0.4187974000, -0.7298437000, 0.2104831000, -0.4976282000)
(0.4187898000, -0.7298852000, 0.2104827000, -0.4975739000)
(0.4187239000, -0.7298190000, 0.2104880000, -0.4977242000)
(0.4188146000, -0.7299480000, 0.2104274000, -0.4974842000)
(0.4188512000, -0.7298465000, 0.2104166000, -0.4976068000)
(0.4188204000, -0.7298495000, 0.2103610000, -0.4976520000)
(0.4188929000, -0.7298458000, 0.2105105000, -0.4975332000)
(0.4189304000, -0.7298046000, 0.2105174000, -0.4975590000)
(0.4188829000, -0.7298388000, 0.2105398000, -0.4975395000)
(0.4190463000, -0.7298387000, 0.2104955000, -0.4974206000)
(0.4189498000, -0.7297892000, 0.2105077000, -0.4975695000)
(0.4188745000, -0.7298409000, 0.2105687000, -0.4975312000)
(0.4190117000, -0.7297953000, 0.2105757000, -0.4974797000)
(0.4188142000, -0.7298417000, 0.2104133000, -0.4976465000)
(0.4187658000, -0.7298830000, 0.2105420000, -0.4975723000)
(0.4188488000, -0.7298860000, 0.2104138000, -0.4975523000)
(0.4188189000, -0.7298606000, 0.2104159000, -0.4976138000)
(0.4188936000, -0.7298273000, 0.2104215000, -0.4975974000)
(0.4189294000, -0.7298280000, 0.2103978000, -0.4975761000)
(0.4189226000, -0.7298416000, 0.2104230000, -0.4975512000)
(0.4188446000, -0.7298800000, 0.2104049000, -0.4975683000)
(0.4188509000, -0.7298728000, 0.2103881000, -0.4975807000)
(0.4188075000, -0.7298873000, 0.2104546000, -0.4975677000)
(0.4188318000, -0.7297843000, 0.2104922000, -0.4976826000)
(0.4188698000, -0.7297578000, 0.2104293000, -0.4977161000)
(0.4188231000, -0.7298142000, 0.2104402000, -0.4976679000)
(0.4188811000, -0.7298177000, 0.2103794000, -0.4976396000)
(0.4188847000, -0.7297949000, 0.2105055000, -0.4976167000)
(0.4188630000, -0.7298487000, 0.2104616000, -0.4975747000)
(0.4188713000, -0.7298447000, 0.2103982000, -0.4976003000)
(0.4188685000, -0.7297633000, 0.2104102000, -0.4977171000)
(0.4189155000, -0.7298061000, 0.2103630000, -0.4976347000)
(0.4188438000, -0.7297705000, 0.2103822000, -0.4977392000)
(0.4187560000, -0.7298371000, 0.2104320000, -0.4976945000)
(0.4188319000, -0.7298513000, 0.2104027000, -0.4976220000)
(0.4187375000, -0.7297461000, 0.2104008000, -0.4978565000)
(0.4188323000, -0.7298353000, 0.2104888000, -0.4976089000)
(0.4188326000, -0.7297648000, 0.2104069000, -0.4977464000)
(0.4188696000, -0.7297635000, 0.2103671000, -0.4977341000)
(0.4189191000, -0.7297787000, 0.2102799000, -0.4977071000)
(0.4189791000, -0.7296883000, 0.2103966000, -0.4977398000)
(0.4189643000, -0.7297385000, 0.2105320000, -0.4976212000)
(0.4188591000, -0.7297848000, 0.2103743000, -0.4977086000)
(0.4188636000, -0.7297581000, 0.2103949000, -0.4977353000)
(0.4189120000, -0.7297646000, 0.2102390000, -0.4977509000)
(0.4188238000, -0.7298281000, 0.2104103000, -0.4976595000)
(0.4188124000, -0.7297912000, 0.2102833000, -0.4977771000)
(0.4188488000, -0.7297930000, 0.2103034000, -0.4977353000)
(0.4188137000, -0.7297512000, 0.2103227000, -0.4978179000)
(0.4187978000, -0.7297803000, 0.2103652000, -0.4977706000)
(0.4188120000, -0.7298103000, 0.2103810000, -0.4977081000)
(0.4189292000, -0.7297757000, 0.2103725000, -0.4976637000)
(0.4188410000, -0.7297332000, 0.2103826000, -0.4977961000)
(0.4189245000, -0.7297876000, 0.2104695000, -0.4976092000)
(0.4189078000, -0.7297894000, 0.2104107000, -0.4976455000)
(0.4189122000, -0.7297791000, 0.2104797000, -0.4976278000)
(0.4188528000, -0.7297622000, 0.2104333000, -0.4977222000)
(0.4188472000, -0.7297351000, 0.2105289000, -0.4977262000)
(0.4189182000, -0.7297425000, 0.2104438000, -0.4976916000)
(0.4188710000, -0.7297952000, 0.2104881000, -0.4976353000)
(0.4188841000, -0.7297492000, 0.2104458000, -0.4977095000)
(0.4188643000, -0.7296828000, 0.2103587000, -0.4978603000)
(0.4188544000, -0.7297541000, 0.2104751000, -0.4977149000)
(0.4188853000, -0.7297328000, 0.2104484000, -0.4977316000)
(0.4188731000, -0.7297226000, 0.2104009000, -0.4977768000)
(0.4187880000, -0.7297630000, 0.2104197000, -0.4977813000)
(0.4188068000, -0.7297841000, 0.2103892000, -0.4977474000)
(0.4188689000, -0.7296776000, 0.2104118000, -0.4978417000)
(0.4189263000, -0.7297545000, 0.2103077000, -0.4977247000)
(0.4189190000, -0.7296767000, 0.2103099000, -0.4978440000)
(0.4189141000, -0.7296991000, 0.2103300000, -0.4978068000)
(0.4187872000, -0.7297477000, 0.2103770000, -0.4978225000)
(0.4187789000, -0.7297901000, 0.2103151000, -0.4977934000)
(0.4187452000, -0.7297682000, 0.2103742000, -0.4978290000)
(0.4186912000, -0.7297801000, 0.2104337000, -0.4978317000)
(0.4188051000, -0.7298212000, 0.2103875000, -0.4976951000)
(0.4188511000, -0.7297885000, 0.2102471000, -0.4977637000)
(0.4188716000, -0.7297345000, 0.2103860000, -0.4977669000)
(0.4188437000, -0.7297865000, 0.2103331000, -0.4977364000)
(0.4188168000, -0.7298015000, 0.2103349000, -0.4977364000)
(0.4189493000, -0.7297858000, 0.2103306000, -0.4976497000)
(0.4187931000, -0.7297688000, 0.2103994000, -0.4977770000)
(0.4188384000, -0.7297682000, 0.2103791000, -0.4977484000)
(0.4189169000, -0.7297262000, 0.2104373000, -0.4977193000)
(0.4187056000, -0.7297857000, 0.2103598000, -0.4978427000)
(0.4187799000, -0.7297766000, 0.2103504000, -0.4977975000)
(0.4185396000, -0.7298126000, 0.2102930000, -0.4979710000)
(0.4188443000, -0.7297015000, 0.2103198000, -0.4978662000)
(0.4188040000, -0.7296856000, 0.2103605000, -0.4979062000)
(0.4188407000, -0.7297075000, 0.2103179000, -0.4978613000)
(0.4187865000, -0.7296844000, 0.2103851000, -0.4979125000)
(0.4189046000, -0.7296656000, 0.2103403000, -0.4978595000)
(0.4188952000, -0.7297149000, 0.2104039000, -0.4977683000)
(0.4189020000, -0.7297696000, 0.2103088000, -0.4977225000)
(0.4188646000, -0.7297322000, 0.2103247000, -0.4978020000)
(0.4187990000, -0.7297985000, 0.2104283000, -0.4977164000)
(0.4187838000, -0.7297521000, 0.2105069000, -0.4977639000)
(0.4188741000, -0.7298545000, 0.2102903000, -0.4976293000)
(0.4187753000, -0.7298492000, 0.2102299000, -0.4977457000)
(0.4189447000, -0.7297938000, 0.2102808000, -0.4976629000)
(0.4188249000, -0.7298476000, 0.2104383000, -0.4976183000)
(0.4188049000, -0.7299383000, 0.2104334000, -0.4975042000)
(0.4189408000, -0.7297364000, 0.2103613000, -0.4977162000)
(0.4188370000, -0.7298152000, 0.2103895000, -0.4976762000)
(0.4189565000, -0.7297776000, 0.2103703000, -0.4976389000)
(0.4188622000, -0.7298648000, 0.2104619000, -0.4975517000)
(0.4189388000, -0.7298133000, 0.2104140000, -0.4975830000)
(0.4189517000, -0.7298015000, 0.2103915000, -0.4975990000)
(0.4188737000, -0.7298856000, 0.2103819000, -0.4975452000)
(0.4189278000, -0.7298509000, 0.2103516000, -0.4975634000)
(0.4189267000, -0.7298551000, 0.2103471000, -0.4975601000)
(0.4189984000, -0.7298800000, 0.2102987000, -0.4974837000)
(0.4189725000, -0.7297845000, 0.2103667000, -0.4976169000)
(0.4189461000, -0.7298939000, 0.2104084000, -0.4974610000)
(0.4188960000, -0.7298195000, 0.2103157000, -0.4976515000)
(0.4189112000, -0.7298408000, 0.2104425000, -0.4975537000)
(0.4190321000, -0.7298394000, 0.2103873000, -0.4974775000)
(0.4188807000, -0.7298904000, 0.2105093000, -0.4974785000)
(0.4189551000, -0.7299284000, 0.2103623000, -0.4974223000)
(0.4188099000, -0.7299052000, 0.2104574000, -0.4975385000)
(0.4188614000, -0.7298574000, 0.2103543000, -0.4976086000)
(0.4187646000, -0.7299278000, 0.2103943000, -0.4975699000)
(0.4188920000, -0.7298316000, 0.2103522000, -0.4976217000)
(0.4188243000, -0.7298716000, 0.2104631000, -0.4975731000)
(0.4189364000, -0.7298640000, 0.2104362000, -0.4975013000)
(0.4189376000, -0.7298496000, 0.2104922000, -0.4974977000)
(0.4189251000, -0.7298699000, 0.2103718000, -0.4975293000)
(0.4189733000, -0.7298400000, 0.2103950000, -0.4975228000)
(0.4190558000, -0.7298759000, 0.2104178000, -0.4973910000)
(0.4191189000, -0.7297245000, 0.2103405000, -0.4975926000)
(0.4190476000, -0.7298505000, 0.2104218000, -0.4974335000)
(0.4190848000, -0.7298000000, 0.2104900000, -0.4974474000)
(0.4191083000, -0.7298114000, 0.2104372000, -0.4974332000)
(0.4190320000, -0.7297439000, 0.2105319000, -0.4975564000)
(0.4190137000, -0.7297688000, 0.2104129000, -0.4975857000)
(0.4189727000, -0.7299072000, 0.2103651000, -0.4974374000)
(0.4189519000, -0.7298505000, 0.2104192000, -0.4975151000)
(0.4189568000, -0.7298284000, 0.2105747000, -0.4974777000)
(0.4190571000, -0.7298751000, 0.2104795000, -0.4973649000)
(0.4191088000, -0.7298468000, 0.2105387000, -0.4973378000)
(0.4191180000, -0.7299338000, 0.2106388000, -0.4971601000)
(0.4190963000, -0.7298217000, 0.2106316000, -0.4973460000)
(0.4191606000, -0.7298410000, 0.2105453000, -0.4972999000)
(0.4191126000, -0.7298690000, 0.2105133000, -0.4973128000)
(0.4190044000, -0.7297555000, 0.2104793000, -0.4975850000)
(0.4190491000, -0.7297964000, 0.2104450000, -0.4975019000)
(0.4189758000, -0.7297964000, 0.2105135000, -0.4975347000)
(0.4189476000, -0.7297960000, 0.2104206000, -0.4975981000)
(0.4189938000, -0.7298130000, 0.2105428000, -0.4974826000)
(0.4190041000, -0.7298446000, 0.2105412000, -0.4974284000)
(0.4190598000, -0.7297892000, 0.2106771000, -0.4974051000)
(0.4190315000, -0.7298193000, 0.2105417000, -0.4974421000)
(0.4191117000, -0.7297892000, 0.2105968000, -0.4973953000)
(0.4191240000, -0.7298006000, 0.2106178000, -0.4973594000)
(0.4191312000, -0.7298542000, 0.2105239000, -0.4973144000)
(0.4190456000, -0.7298874000, 0.2105475000, -0.4973279000)
(0.4192037000, -0.7297870000, 0.2105825000, -0.4973271000)
(0.4190741000, -0.7298792000, 0.2104873000, -0.4973413000)
(0.4190819000, -0.7298319000, 0.2105835000, -0.4973635000)
(0.4190655000, -0.7298117000, 0.2106005000, -0.4973997000)
(0.4192176000, -0.7297991000, 0.2104710000, -0.4973449000)
(0.4192740000, -0.7298259000, 0.2105131000, -0.4972402000)
(0.4191313000, -0.7297629000, 0.2105221000, -0.4974491000)
(0.4191579000, -0.7297900000, 0.2106593000, -0.4973289000)
(0.4191360000, -0.7298332000, 0.2105600000, -0.4973258000)
(0.4191476000, -0.7297731000, 0.2105732000, -0.4973987000)
(0.4191614000, -0.7298020000, 0.2105156000, -0.4973690000)
(0.4191197000, -0.7298161000, 0.2104738000, -0.4974011000)
(0.4191738000, -0.7298259000, 0.2105265000, -0.4973189000)
(0.4191218000, -0.7298203000, 0.2104961000, -0.4973839000)
(0.4191760000, -0.7297679000, 0.2105078000, -0.4974100000)
