(0.1717447000, -0.9485276000, 0.1752296000, 0.2002347000)
(0.1716653000, -0.9485149000, 0.1753216000, 0.2002822000)
(0.1718416000, -0.9484937000, 0.1752248000, 0.2003159000)
(0.1717648000, -0.9485198000, 0.1752285000, 0.2002551000)
(0.1717596000, -0.9485099000, 0.1752771000, 0.2002640000)
(0.1716528000, -0.9485370000, 0.1752590000, 0.2002428000)
(0.1718368000, -0.9484954000, 0.1752614000, 0.2002800000)
(0.1719078000, -0.9485017000, 0.1751708000, 0.2002684000)
(0.1717858000, -0.9484754000, 0.1752558000, 0.2004232000)
(0.1717798000, -0.9484996000, 0.1753145000, 0.2002627000)
(0.1717840000, -0.9485085000, 0.1752553000, 0.2002688000)
(0.1717875000, -0.9485041000, 0.1752808000, 0.2002641000)
(0.1718303000, -0.9484831000, 0.1752927000, 0.2003163000)
(0.1718892000, -0.9484758000, 0.1752682000, 0.2003217000)
(0.1718949000, -0.9484891000, 0.1752507000, 0.2002693000)
(0.1718451000, -0.9484801000, 0.1753238000, 0.2002904000)
(0.1718202000, -0.9485078000, 0.1751779000, 0.2003084000)
(0.1718563000, -0.9484841000, 0.1752627000, 0.2003160000)
(0.1718185000, -0.9485055000, 0.1752435000, 0.2002637000)
(0.1717385000, -0.9485235000, 0.1752025000, 0.2002829000)
(0.1718353000, -0.9484813000, 0.1752326000, 0.2003732000)
(0.1718462000, -0.9485133000, 0.1752017000, 0.2002393000)
(0.1718278000, -0.9485401000, 0.1751169000, 0.2002024000)
(0.1717787000, -0.9485216000, 0.1751331000, 0.2003182000)
(0.1717464000, -0.9485323000, 0.1751478000, 0.2002824000)
(0.1718053000, -0.9485033000, 0.1751951000, 0.2003279000)
(0.1717739000, -0.9485378000, 0.1751148000, 0.2002612000)
(0.1718644000, -0.9485148000, 0.1751276000, 0.2002813000)
(0.1718018000, -0.9485561000, 0.1751453000, 0.2001241000)
(0.1718024000, -0.9485270000, 0.1751112000, 0.2002909000)
(0.1717788000, -0.9485277000, 0.1751714000, 0.2002556000)
(0.1718502000, -0.9485571000, 0.1751217000, 0.2000982000)
(0.1717508000, -0.9485114000, 0.1751595000, 0.2003672000)
(0.1718418000, -0.9485040000, 0.1752429000, 0.2002508000)
(0.1717974000, -0.9484928000, 0.1751833000, 0.2003944000)
(0.1717548000, -0.9485138000, 0.1751634000, 0.2003489000)
(0.1719098000, -0.9485163000, 0.1751942000, 0.2001771000)
(0.1717939000, -0.9485227000, 0.1751931000, 0.2002475000)
(0.1718363000, -0.9485156000, 0.1751999000, 0.2002385000)
(0.1717636000, -0.9485595000, 0.1751305000, 0.2001539000)
(0.1718253000, -0.9485337000, 0.1751670000, 0.2001909000)
(0.1717705000, -0.9485347000, 0.1751578000, 0.2002414000)
(0.1718139000, -0.9485335000, 0.1751805000, 0.2001901000)
(0.1718150000, -0.9485270000, 0.1751360000, 0.2002589000)
(0.1718405000, -0.9484897000, 0.1751842000, 0.2003712000)
(0.1719025000, -0.9485109000, 0.1751498000, 0.2002478000)
(0.1717302000, -0.9485482000, 0.1751039000, 0.2002593000)
(0.1717474000, -0.9485302000, 0.1752509000, 0.2002009000)
(0.1717208000, -0.9485670000, 0.1750862000, 0.2001933000)
(0.1719245000, -0.9485044000, 0.1750770000, 0.2003233000)
(0.1717706000, -0.9485340000, 0.1750598000, 0.2003305000)
(0.1717629000, -0.9485313000, 0.1750961000, 0.2003178000)
(0.1718066000, -0.9485263000, 0.1750851000, 0.2003137000)
(0.1718005000, -0.9485161000, 0.1751451000, 0.2003151000)
(0.1718140000, -0.9484978000, 0.1751812000, 0.2003582000)
(0.1718075000, -0.9485196000, 0.1751633000, 0.2002762000)
(0.1718044000, -0.9485231000, 0.1751274000, 0.2002937000)
(0.1717583000, -0.9485186000, 0.1751114000, 0.2003686000)
(0.1717399000, -0.9485166000, 0.1751451000, 0.2003642000)
(0.1717106000, -0.9485203000, 0.1752034000, 0.2003211000)
(0.1717638000, -0.9484762000, 0.1751999000, 0.2004873000)
(0.1718418000, -0.9485144000, 0.1751242000, 0.2003056000)
(0.1716945000, -0.9485213000, 0.1751280000, 0.2003959000)
(0.1718098000, -0.9484915000, 0.1750544000, 0.2005025000)
(0.1716938000, -0.9485108000, 0.1751094000, 0.2004628000)
(0.1717062000, -0.9485164000, 0.1751747000, 0.2003683000)
(0.1717277000, -0.9484923000, 0.1750027000, 0.2006140000)
(0.1717117000, -0.9485066000, 0.1751512000, 0.2004307000)
(0.1717122000, -0.9485013000, 0.1751615000, 0.2004462000)
(0.1717270000, -0.9484841000, 0.1751319000, 0.2005407000)
(0.1716154000, -0.9485376000, 0.1751335000, 0.2003816000)
(0.1716520000, -0.9485247000, 0.1751629000, 0.2003857000)
(0.1717378000, -0.9485275000, 0.1751695000, 0.2002935000)
(0.1716618000, -0.9485443000, 0.1751145000, 0.2003270000)
(0.1716584000, -0.9485398000, 0.1751525000, 0.2003180000)
(0.1716537000, -0.9485467000, 0.1752164000, 0.2002334000)
(0.1716606000, -0.9485220000, 0.1751642000, 0.2003899000)
(0.1715717000, -0.9485716000, 0.1750659000, 0.2003172000)
(0.1716274000, -0.9485307000, 0.1751350000, 0.2004030000)
(0.1716300000, -0.9485630000, 0.1750826000, 0.2002933000)
(0.1716990000, -0.9485210000, 0.1751041000, 0.2004145000)
(0.1716351000, -0.9485344000, 0.1751746000, 0.2003443000)
(0.1716025000, -0.9485428000, 0.1750762000, 0.2004185000)
(0.1716033000, -0.9485194000, 0.1751581000, 0.2004568000)
(0.1716624000, -0.9485115000, 0.1751328000, 0.2004656000)
(0.1715730000, -0.9485394000, 0.1751844000, 0.2003649000)
(0.1715883000, -0.9485567000, 0.1751164000, 0.2003296000)
(0.1716602000, -0.9485437000, 0.1751238000, 0.2003232000)
(0.1716641000, -0.9485124000, 0.1752986000, 0.2003148000)
(0.1716809000, -0.9485220000, 0.1751356000, 0.2003976000)
(0.1716493000, -0.9485340000, 0.1751493000, 0.2003560000)
(0.1717015000, -0.9484769000, 0.1752927000, 0.2004559000)
(0.1716865000, -0.9485108000, 0.1752648000, 0.2003328000)
(0.1717127000, -0.9484943000, 0.1751746000, 0.2004678000)
(0.1717102000, -0.9485098000, 0.1751746000, 0.2003963000)
(0.1716763000, -0.9485214000, 0.1751486000, 0.2003929000)
(0.1716463000, -0.9485615000, 0.1751189000, 0.2002548000)
(0.1715909000, -0.9485301000, 0.1752243000, 0.2003590000)
(0.1716470000, -0.9485575000, 0.1752296000, 0.2001764000)
(0.1715896000, -0.9485341000, 0.1751892000, 0.2003718000)
(0.1716590000, -0.9485504000, 0.1751439000, 0.2002747000)
(0.1716150000, -0.9485501000, 0.1750755000, 0.2003736000)
(0.1718088000, -0.9484980000, 0.1752240000, 0.2003248000)
(0.1716008000, -0.9485507000, 0.1751719000, 0.2002989000)
(0.1715911000, -0.9485698000, 0.1751133000, 0.2002679000)
(0.1716802000, -0.9485338000, 0.1752420000, 0.2002493000)
(0.1716393000, -0.9485427000, 0.1751617000, 0.2003126000)
(0.1716684000, -0.9485449000, 0.1751692000, 0.2002708000)
(0.1716335000, -0.9485645000, 0.1751261000, 0.2002453000)
(0.1717095000, -0.9485320000, 0.1751463000, 0.2003163000)
(0.1716561000, -0.9485464000, 0.1751259000, 0.2003120000)
(0.1717153000, -0.9485033000, 0.1751882000, 0.2004111000)
(0.1717377000, -0.9485016000, 0.1752296000, 0.2003634000)
(0.1717573000, -0.9485262000, 0.1751619000, 0.2002894000)
(0.1717867000, -0.9484941000, 0.1751975000, 0.2003847000)
(0.1716965000, -0.9485202000, 0.1751642000, 0.2003677000)
(0.1717351000, -0.9485313000, 0.1751511000, 0.2002936000)
(0.1716769000, -0.9485371000, 0.1751321000, 0.2003331000)
(0.1717141000, -0.9485201000, 0.1751904000, 0.2003302000)
(0.1716442000, -0.9485025000, 0.1752536000, 0.2004182000)
(0.1717133000, -0.9485377000, 0.1751523000, 0.2002809000)
(0.1716738000, -0.9485406000, 0.1751182000, 0.2003309000)
(0.1717237000, -0.9485006000, 0.1751847000, 0.2004194000)
(0.1716878000, -0.9485489000, 0.1751137000, 0.2002835000)
(0.1716710000, -0.9485614000, 0.1751599000, 0.2001984000)
(0.1715983000, -0.9485422000, 0.1751794000, 0.2003348000)
(0.1717122000, -0.9485410000, 0.1751123000, 0.2003009000)
(0.1717313000, -0.9485515000, 0.1750586000, 0.2002824000)
(0.1716998000, -0.9485334000, 0.1751876000, 0.2002822000)
(0.1716885000, -0.9485439000, 0.1751295000, 0.2002928000)
(0.1716380000, -0.9485080000, 0.1751584000, 0.2004809000)
(0.1717033000, -0.9485015000, 0.1751451000, 0.2004670000)
(0.1716997000, -0.9485111000, 0.1751319000, 0.2004365000)
(0.1717020000, -0.9484982000, 0.1752266000, 0.2004124000)
(0.1718079000, -0.9484798000, 0.1751785000, 0.2004512000)
(0.1717089000, -0.9485235000, 0.1751450000, 0.2003585000)
(0.1717759000, -0.9485139000, 0.1751230000, 0.2003654000)
(0.1717932000, -0.9484740000, 0.1751843000, 0.2004861000)
(0.1717317000, -0.9484963000, 0.1751249000, 0.2004854000)
(0.1717650000, -0.9484862000, 0.1751603000, 0.2004734000)
(0.1718374000, -0.9484866000, 0.1750948000, 0.2004670000)
(0.1717884000, -0.9484909000, 0.1750915000, 0.2004910000)
(0.1717965000, -0.9484836000, 0.1751108000, 0.2005022000)
(0.1718194000, -0.9484670000, 0.1751342000, 0.2005406000)
(0.1717660000, -0.9484880000, 0.1751290000, 0.2004914000)
(0.1717181000, -0.9485154000, 0.1751135000, 0.2004163000)
(0.1718115000, -0.9484684000, 0.1751921000, 0.2004898000)
(0.1717886000, -0.9485017000, 0.1751711000, 0.2003702000)
(0.1717192000, -0.9484807000, 0.1752246000, 0.2004826000)
(0.1717147000, -0.9485177000, 0.1750925000, 0.2004267000)
(0.1718240000, -0.9484839000, 0.1751993000, 0.2003994000)
(0.1717767000, -0.9484917000, 0.1751228000, 0.2004703000)
(0.1717216000, -0.9485233000, 0.1751697000, 0.2003267000)
(0.1717371000, -0.9484881000, 0.1751469000, 0.2005001000)
(0.1717597000, -0.9485176000, 0.1751204000, 0.2003640000)
(0.1718022000, -0.9484702000, 0.1751687000, 0.2005102000)
(0.1716845000, -0.9484823000, 0.1752007000, 0.2005259000)
(0.1716957000, -0.9484925000, 0.1752595000, 0.2004162000)
(0.1717225000, -0.9484806000, 0.1752382000, 0.2004684000)
(0.1717830000, -0.9484634000, 0.1752226000, 0.2005114000)
(0.1716829000, -0.9484778000, 0.1751255000, 0.2006139000)
(0.1717744000, -0.9484522000, 0.1752557000, 0.2005429000)
(0.1717527000, -0.9484593000, 0.1752624000, 0.2005222000)
(0.1716814000, -0.9484890000, 0.1753130000, 0.2003987000)
(0.1716745000, -0.9484779000, 0.1752990000, 0.2004692000)
(0.1716802000, -0.9484981000, 0.1752975000, 0.2003699000)
(0.1717286000, -0.9484968000, 0.1752432000, 0.2003818000)
(0.1717499000, -0.9485015000, 0.1752178000, 0.2003637000)
(0.1717605000, -0.9485044000, 0.1751130000, 0.2004325000)
(0.1716994000, -0.9484918000, 0.1752202000, 0.2004506000)
(0.1716534000, -0.9484994000, 0.1752067000, 0.2004663000)
(0.1717413000, -0.9484839000, 0.1752233000, 0.2004494000)
(0.1716324000, -0.9484712000, 0.1753100000, 0.2005268000)
(0.1716912000, -0.9484982000, 0.1751713000, 0.2004699000)
(0.1716347000, -0.9484844000, 0.1752458000, 0.2005188000)
(0.1716463000, -0.9484904000, 0.1751566000, 0.2005582000)
(0.1716986000, -0.9484808000, 0.1752650000, 0.2004641000)
(0.1717012000, -0.9484522000, 0.1752971000, 0.2005694000)
(0.1717484000, -0.9484869000, 0.1752435000, 0.2004117000)
(0.1716652000, -0.9484901000, 0.1753112000, 0.2004086000)
(0.1717696000, -0.9484674000, 0.1752592000, 0.2004721000)
(0.1717702000, -0.9484393000, 0.1753034000, 0.2005656000)
(0.1718176000, -0.9484912000, 0.1751810000, 0.2003866000)
(0.1716981000, -0.9484808000, 0.1751848000, 0.2005348000)
(0.1717850000, -0.9484705000, 0.1752510000, 0.2004513000)
(0.1717218000, -0.9484977000, 0.1751277000, 0.2004846000)
(0.1717867000, -0.9484778000, 0.1752006000, 0.2004595000)
(0.1717082000, -0.9484900000, 0.1753112000, 0.2003725000)
(0.1716854000, -0.9485247000, 0.1751751000, 0.2003468000)
(0.1717762000, -0.9484887000, 0.1752405000, 0.2003821000)
(0.1717146000, -0.9484966000, 0.1753314000, 0.2003176000)
(0.1717035000, -0.9485321000, 0.1751856000, 0.2002867000)
(0.1718554000, -0.9484590000, 0.1752282000, 0.2004654000)
(0.1716472000, -0.9485031000, 0.1751857000, 0.2004725000)
(0.1717419000, -0.9484919000, 0.1752266000, 0.2004084000)
(0.1717465000, -0.9484687000, 0.1752338000, 0.2005079000)
(0.1717407000, -0.9484885000, 0.1752358000, 0.2004176000)
(0.1717179000, -0.9484794000, 0.1752487000, 0.2004687000)
(0.1717212000, -0.9484709000, 0.1753147000, 0.2004483000)
(0.1716592000, -0.9485155000, 0.1752725000, 0.2003271000)
(0.1716988000, -0.9484895000, 0.1752407000, 0.2004445000)
(0.1716353000, -0.9485238000, 0.1751559000, 0.2004107000)
(0.1717149000, -0.9485054000, 0.1752566000, 0.2003414000)
(0.1717218000, -0.9485075000, 0.1752363000, 0.2003435000)
(0.1716720000, -0.9485004000, 0.1752737000, 0.2003870000)
(0.1716908000, -0.9485185000, 0.1753232000, 0.2002419000)
(0.1716961000, -0.9485030000, 0.1753052000, 0.2003264000)
(0.1716584000, -0.9485242000, 0.1752756000, 0.2002839000)
(0.1717755000, -0.9485483000, 0.1752335000, 0.2001067000)
(0.1716368000, -0.9485341000, 0.1752361000, 0.2002904000)
(0.1717568000, -0.9485322000, 0.1752431000, 0.2001902000)
(0.1717116000, -0.9485722000, 0.1752439000, 0.2000388000)
(0.1717037000, -0.9485350000, 0.1751788000, 0.2002788000)
(0.1717831000, -0.9485431000, 0.1752060000, 0.2001486000)
(0.1717135000, -0.9485326000, 0.1751701000, 0.2002895000)
(0.1717396000, -0.9485293000, 0.1752046000, 0.2002525000)
(0.1717509000, -0.9485376000, 0.1751670000, 0.2002364000)
(0.1717144000, -0.9485224000, 0.1752582000, 0.2002598000)
(0.1717955000, -0.9484833000, 0.1752189000, 0.2004096000)
(0.1718022000, -0.9484818000, 0.1752971000, 0.2003432000)
(0.1718461000, -0.9484693000, 0.1753473000, 0.2003201000)
(0.1719521000, -0.9484529000, 0.1753286000, 0.2003231000)
(0.1718606000, -0.9484622000, 0.1753983000, 0.2002971000)
(0.1719346000, -0.9484630000, 0.1753486000, 0.2002734000)
(0.1719710000, -0.9484343000, 0.1754091000, 0.2003248000)
(0.1718499000, -0.9484780000, 0.1753980000, 0.2002315000)
(0.1718809000, -0.9484501000, 0.1754110000, 0.2003257000)
(0.1718559000, -0.9484772000, 0.1754068000, 0.2002225000)
(0.1719477000, -0.9484467000, 0.1754201000, 0.2002764000)
(0.1719549000, -0.9484511000, 0.1753174000, 0.2003394000)
(0.1718698000, -0.9484637000, 0.1754209000, 0.2002625000)
(0.1718666000, -0.9484756000, 0.1754095000, 0.2002185000)
(0.1718104000, -0.9485291000, 0.1753450000, 0.2000695000)
(0.1717796000, -0.9485012000, 0.1753178000, 0.2002522000)
(0.1717927000, -0.9485470000, 0.1753167000, 0.2000249000)
(0.1717608000, -0.9485140000, 0.1753000000, 0.2002235000)
(0.1718098000, -0.9485283000, 0.1752603000, 0.2001482000)
(0.1717746000, -0.9485161000, 0.1752903000, 0.2002101000)
(0.1717604000, -0.9485435000, 0.1751925000, 0.2001777000)
(0.1718117000, -0.9485187000, 0.1752874000, 0.2001685000)
(0.1718974000, -0.9485427000, 0.1752919000, 0.1999773000)
(0.1720938000, -0.9483880000, 0.1752930000, 0.2005401000)
(0.1718690000, -0.9485457000, 0.1752957000, 0.1999838000)
(0.1718377000, -0.9485120000, 0.1754026000, 0.2000768000)
(0.1716351000, -0.9485337000, 0.1752182000, 0.2003094000)
(0.1718678000, -0.9485475000, 0.1754421000, 0.1998482000)
(0.1717784000, -0.9484971000, 0.1753637000, 0.2002327000)
(0.1719238000, -0.9484947000, 0.1754168000, 0.2000726000)
(0.1718604000, -0.9485623000, 0.1753937000, 0.1998265000)
(0.1717888000, -0.9485251000, 0.1753770000, 0.2000790000)
(0.1718787000, -0.9485345000, 0.1754789000, 0.1998678000)
(0.1718522000, -0.9485653000, 0.1754483000, 0.1997713000)
(0.1719625000, -0.9485001000, 0.1754434000, 0.1999902000)
(0.1718822000, -0.9485558000, 0.1754483000, 0.1997906000)
(0.1718810000, -0.9485256000, 0.1754322000, 0.1999490000)
(0.1719370000, -0.9485008000, 0.1754689000, 0.1999866000)
(0.1718283000, -0.9485281000, 0.1754380000, 0.1999777000)
(0.1719268000, -0.9485232000, 0.1754075000, 0.1999426000)
(0.1719152000, -0.9485129000, 0.1754521000, 0.1999624000)
(0.1718943000, -0.9485075000, 0.1754788000, 0.1999826000)
(0.1718409000, -0.9484962000, 0.1754353000, 0.2001203000)
(0.1719879000, -0.9484108000, 0.1754625000, 0.2003748000)
(0.1719595000, -0.9484499000, 0.1754401000, 0.2002340000)
(0.1719927000, -0.9484199000, 0.1754115000, 0.2003722000)
(0.1719227000, -0.9484368000, 0.1753648000, 0.2003930000)
(0.1719741000, -0.9484149000, 0.1753963000, 0.2004254000)
(0.1719577000, -0.9484550000, 0.1753775000, 0.2002662000)
(0.1720552000, -0.9485426000, 0.1751600000, 0.1999575000)
(0.1718152000, -0.9484850000, 0.1753005000, 0.2003133000)
(0.1718789000, -0.9485687000, 0.1754780000, 0.1997058000)
(0.1718418000, -0.9485096000, 0.1752834000, 0.2001893000)
(0.1718288000, -0.9486055000, 0.1752149000, 0.1998052000)
(0.1718995000, -0.9484994000, 0.1753968000, 0.2000883000)
(0.1717831000, -0.9485667000, 0.1753026000, 0.1999519000)
(0.1718569000, -0.9484946000, 0.1754271000, 0.2001211000)
(0.1718504000, -0.9485363000, 0.1753318000, 0.2000128000)
(0.1718630000, -0.9485102000, 0.1754011000, 0.2000651000)
(0.1719472000, -0.9485076000, 0.1753302000, 0.2000671000)
(0.1719148000, -0.9485334000, 0.1753387000, 0.1999651000)
(0.1718438000, -0.9485349000, 0.1753461000, 0.2000124000)
(0.1719411000, -0.9484921000, 0.1753910000, 0.2000928000)
(0.1719862000, -0.9484251000, 0.1754314000, 0.2003361000)
(0.1720053000, -0.9484457000, 0.1753905000, 0.2002577000)
(0.1720196000, -0.9484308000, 0.1753587000, 0.2003440000)
(0.1719220000, -0.9484693000, 0.1752880000, 0.2003070000)
(0.1719676000, -0.9484276000, 0.1753090000, 0.2004472000)
(0.1718632000, -0.9484376000, 0.1750729000, 0.2006957000)
(0.1718895000, -0.9484326000, 0.1752482000, 0.2005435000)
(0.1717729000, -0.9484209000, 0.1752161000, 0.2007269000)
(0.1719093000, -0.9484214000, 0.1752581000, 0.2005706000)
(0.1719292000, -0.9484183000, 0.1752656000, 0.2005621000)
(0.1719160000, -0.9484599000, 0.1752137000, 0.2004216000)
(0.1719317000, -0.9484463000, 0.1752752000, 0.2004193000)
(0.1720176000, -0.9484269000, 0.1752844000, 0.2004290000)
(0.1718503000, -0.9484569000, 0.1752809000, 0.2004337000)
(0.1718952000, -0.9484547000, 0.1752744000, 0.2004108000)
(0.1719159000, -0.9484357000, 0.1753968000, 0.2003762000)
(0.1719699000, -0.9484226000, 0.1753446000, 0.2004377000)
(0.1720584000, -0.9484378000, 0.1753118000, 0.2003183000)
(0.1719865000, -0.9484264000, 0.1753950000, 0.2003614000)
(0.1721152000, -0.9483688000, 0.1753667000, 0.2005480000)
(0.1720509000, -0.9484175000, 0.1753963000, 0.2003466000)
(0.1721039000, -0.9483492000, 0.1754405000, 0.2005861000)
(0.1721487000, -0.9483772000, 0.1753907000, 0.2004585000)
(0.1721153000, -0.9483344000, 0.1754200000, 0.2006641000)
(0.1721466000, -0.9483206000, 0.1755088000, 0.2006249000)
(0.1720630000, -0.9483377000, 0.1754150000, 0.2006975000)
(0.1720716000, -0.9483540000, 0.1753449000, 0.2006747000)
(0.1720617000, -0.9483435000, 0.1753939000, 0.2006902000)
(0.1719837000, -0.9483880000, 0.1753113000, 0.2006184000)
(0.1719629000, -0.9484131000, 0.1752251000, 0.2005928000)
(0.1719947000, -0.9483939000, 0.1751938000, 0.2006836000)
(0.1719218000, -0.9483958000, 0.1752496000, 0.2006885000)
(0.1719886000, -0.9484274000, 0.1752490000, 0.2004823000)
(0.1720103000, -0.9484174000, 0.1752759000, 0.2004877000)
(0.1720183000, -0.9483789000, 0.1754151000, 0.2005410000)
(0.1719624000, -0.9484136000, 0.1753583000, 0.2004749000)
(0.1720135000, -0.9484056000, 0.1754478000, 0.2003901000)
(0.1719858000, -0.9484184000, 0.1753480000, 0.2004408000)
(0.1719321000, -0.9484517000, 0.1753443000, 0.2003327000)
(0.1719621000, -0.9484151000, 0.1754047000, 0.2004274000)
(0.1719644000, -0.9484513000, 0.1752833000, 0.2003599000)
(0.1720137000, -0.9483977000, 0.1752265000, 0.2006212000)
(0.1720063000, -0.9484120000, 0.1752996000, 0.2004959000)
(0.1720153000, -0.9484085000, 0.1752047000, 0.2005876000)
(0.1720656000, -0.9483819000, 0.1753149000, 0.2005741000)
(0.1720176000, -0.9484274000, 0.1753424000, 0.2003758000)
(0.1722143000, -0.9482865000, 0.1755194000, 0.2007183000)
(0.1719405000, -0.9484425000, 0.1752240000, 0.2004741000)
(0.1721630000, -0.9483185000, 0.1756028000, 0.2005384000)
(0.1721996000, -0.9483464000, 0.1753747000, 0.2005745000)
(0.1720283000, -0.9484324000, 0.1752804000, 0.2003970000)
(0.1722011000, -0.9483666000, 0.1754452000, 0.2004160000)
(0.1721024000, -0.9483697000, 0.1753931000, 0.2005315000)
(0.1719220000, -0.9484528000, 0.1752920000, 0.2003819000)
(0.1719980000, -0.9484224000, 0.1753500000, 0.2004097000)
(0.1720326000, -0.9483539000, 0.1753481000, 0.2007058000)
(0.1719048000, -0.9484674000, 0.1752561000, 0.2003586000)
(0.1721424000, -0.9484076000, 0.1753282000, 0.2003749000)
(0.1720408000, -0.9484370000, 0.1753336000, 0.2003179000)
(0.1719502000, -0.9484610000, 0.1752895000, 0.2003211000)
(0.1719228000, -0.9484944000, 0.1752907000, 0.2001853000)
(0.1719314000, -0.9484787000, 0.1752337000, 0.2003020000)
(0.1718980000, -0.9485467000, 0.1752043000, 0.2000342000)
(0.1718706000, -0.9485024000, 0.1752755000, 0.2002054000)
(0.1718957000, -0.9485157000, 0.1752120000, 0.2001763000)
(0.1718812000, -0.9485670000, 0.1751914000, 0.1999639000)
(0.1718232000, -0.9485506000, 0.1753008000, 0.1999958000)
(0.1718228000, -0.9485424000, 0.1753752000, 0.1999696000)
(0.1718483000, -0.9485197000, 0.1752988000, 0.2001223000)
(0.1719362000, -0.9485319000, 0.1753424000, 0.1999507000)
(0.1719293000, -0.9485098000, 0.1753796000, 0.2000290000)
