(-0.5256963000, -0.3910648000, 0.0977613400, 0.7491024000)
(-0.5256645000, -0.3911413000, 0.0978066800, 0.7490789000)
(-0.5256346000, -0.3910147000, 0.0977714100, 0.7491705000)
(-0.5257906000, -0.3910201000, 0.0977165500, 0.7490655000)
(-0.5257047000, -0.3910291000, 0.0977682800, 0.7491142000)
(-0.5257326000, -0.3909756000, 0.0976747100, 0.7491348000)
(-0.5258017000, -0.3911236000, 0.0977327900, 0.7490015000)
(-0.5258385000, -0.3910462000, 0.0976253700, 0.7490301000)
(-0.5257867000, -0.3911252000, 0.0976832300, 0.7490177000)
(-0.5257739000, -0.3911722000, 0.0977292200, 0.7489961000)
(-0.5258024000, -0.3910779000, 0.0977969100, 0.7490165000)
(-0.5257280000, -0.3910892000, 0.0978163000, 0.7490603000)
(-0.5257013000, -0.3911798000, 0.0978456900, 0.7490278000)
(-0.5257543000, -0.3910419000, 0.0977502600, 0.7490752000)
(-0.5257947000, -0.3911396000, 0.0978222700, 0.7489864000)
(-0.5257447000, -0.3910588000, 0.0978567300, 0.7490591000)
(-0.5257540000, -0.3910002000, 0.0977881300, 0.7490922000)
(-0.5256918000, -0.3911408000, 0.0978444000, 0.7490551000)
(-0.5256842000, -0.3910809000, 0.0977993200, 0.7490976000)
(-0.5256939000, -0.3911583000, 0.0977945900, 0.7490510000)
(-0.5256418000, -0.3911229000, 0.0977901800, 0.7491066000)
(-0.5257109000, -0.3910855000, 0.0977117900, 0.7490879000)
(-0.5256732000, -0.3911452000, 0.0978701000, 0.7490625000)
(-0.5257088000, -0.3910655000, 0.0977529800, 0.7490944000)
(-0.5256575000, -0.3910620000, 0.0978127600, 0.7491244000)
(-0.5257479000, -0.3909946000, 0.0976766900, 0.7491140000)
(-0.5256433000, -0.3910437000, 0.0977766100, 0.7491487000)
(-0.5256549000, -0.3909754000, 0.0977929800, 0.7491741000)
(-0.5257051000, -0.3910555000, 0.0977496400, 0.7491027000)
(-0.5256482000, -0.3911023000, 0.0977258200, 0.7491212000)
(-0.5256274000, -0.3910878000, 0.0978099900, 0.7491325000)
(-0.5259347000, -0.3910019000, 0.0976941100, 0.7489767000)
(-0.5258402000, -0.3910047000, 0.0977242300, 0.7490377000)
(-0.5258907000, -0.3910396000, 0.0977985100, 0.7489743000)
(-0.5258760000, -0.3910421000, 0.0976368400, 0.7490044000)
(-0.5258507000, -0.3910931000, 0.0977659400, 0.7489787000)
(-0.5258560000, -0.3910221000, 0.0977660600, 0.7490120000)
(-0.5259491000, -0.3909377000, 0.0976797600, 0.7490020000)
(-0.5258299000, -0.3910048000, 0.0977035900, 0.7490476000)
(-0.5257447000, -0.3909954000, 0.0976446300, 0.7491199000)
(-0.5257913000, -0.3911039000, 0.0977019900, 0.7490230000)
(-0.5257550000, -0.3909635000, 0.0977210900, 0.7491194000)
(-0.5257862000, -0.3910254000, 0.0977289600, 0.7490642000)
(-0.5258693000, -0.3910595000, 0.0975904500, 0.7490062000)
(-0.5259466000, -0.3909247000, 0.0977098500, 0.7490066000)
(-0.5260820000, -0.3909759000, 0.0976187900, 0.7488966000)
(-0.5260040000, -0.3909414000, 0.0976492200, 0.7489654000)
(-0.5259978000, -0.3909938000, 0.0977624400, 0.7489277000)
(-0.5260129000, -0.3908388000, 0.0976360400, 0.7490145000)
(-0.5259405000, -0.3910224000, 0.0977104200, 0.7489598000)
(-0.5259097000, -0.3909472000, 0.0978258800, 0.7490056000)
(-0.5259185000, -0.3909368000, 0.0976451700, 0.7490284000)
(-0.5259554000, -0.3909428000, 0.0976966800, 0.7489926000)
(-0.5259968000, -0.3909729000, 0.0976765800, 0.7489505000)
(-0.5259033000, -0.3909234000, 0.0976603500, 0.7490442000)
(-0.5259151000, -0.3909419000, 0.0976453400, 0.7490281000)
(-0.5259088000, -0.3909079000, 0.0978480400, 0.7490239000)
(-0.5259629000, -0.3909898000, 0.0976949500, 0.7489631000)
(-0.5259278000, -0.3909850000, 0.0976275000, 0.7489991000)
(-0.5260303000, -0.3908619000, 0.0977474700, 0.7489756000)
(-0.5259753000, -0.3909002000, 0.0976867800, 0.7490022000)
(-0.5260392000, -0.3909763000, 0.0978113000, 0.7489014000)
(-0.5260724000, -0.3908498000, 0.0976987400, 0.7489588000)
(-0.5260683000, -0.3909436000, 0.0977150500, 0.7489106000)
(-0.5259830000, -0.3908580000, 0.0977555000, 0.7490098000)
(-0.5259939000, -0.3909181000, 0.0976005000, 0.7489911000)
(-0.5259359000, -0.3909325000, 0.0976922100, 0.7490124000)
(-0.5259421000, -0.3909668000, 0.0976698300, 0.7489930000)
(-0.5260981000, -0.3907399000, 0.0976442800, 0.7490051000)
(-0.5260199000, -0.3909514000, 0.0977168200, 0.7489403000)
(-0.5260779000, -0.3908642000, 0.0977208500, 0.7489445000)
(-0.5261436000, -0.3908458000, 0.0975878100, 0.7489253000)
(-0.5261143000, -0.3907845000, 0.0977160900, 0.7489612000)
(-0.5261347000, -0.3908709000, 0.0977399300, 0.7488987000)
(-0.5261078000, -0.3909517000, 0.0977710000, 0.7488714000)
(-0.5261337000, -0.3910182000, 0.0976539300, 0.7488336000)
(-0.5262414000, -0.3909208000, 0.0976147100, 0.7488139000)
(-0.5260987000, -0.3909517000, 0.0977341100, 0.7488825000)
(-0.5262031000, -0.3909551000, 0.0976624900, 0.7488167000)
(-0.5262000000, -0.3909669000, 0.0975372300, 0.7488291000)
(-0.5261311000, -0.3910273000, 0.0976649500, 0.7488293000)
(-0.5261010000, -0.3909502000, 0.0976302300, 0.7488952000)
(-0.5261133000, -0.3909147000, 0.0974956400, 0.7489226000)
(-0.5260203000, -0.3909910000, 0.0976782500, 0.7489244000)
(-0.5261383000, -0.3909644000, 0.0976167600, 0.7488634000)
(-0.5261579000, -0.3910237000, 0.0976748000, 0.7488111000)
(-0.5260441000, -0.3909401000, 0.0975881100, 0.7489460000)
(-0.5260549000, -0.3909859000, 0.0975571600, 0.7489185000)
(-0.5261191000, -0.3909146000, 0.0976353500, 0.7489004000)
(-0.5262582000, -0.3908978000, 0.0976279200, 0.7488124000)
(-0.5262890000, -0.3908146000, 0.0976082200, 0.7488368000)
(-0.5261988000, -0.3909002000, 0.0976769900, 0.7488465000)
(-0.5261948000, -0.3909307000, 0.0976141900, 0.7488415000)
(-0.5260278000, -0.3909746000, 0.0976590000, 0.7489302000)
(-0.5259931000, -0.3909699000, 0.0977094000, 0.7489504000)
(-0.5260155000, -0.3910318000, 0.0976508600, 0.7489100000)
(-0.5259191000, -0.3909650000, 0.0975109300, 0.7490308000)
(-0.5259719000, -0.3909548000, 0.0975444500, 0.7489946000)
(-0.5258936000, -0.3910017000, 0.0977282500, 0.7490012000)
(-0.5259935000, -0.3910455000, 0.0976445300, 0.7489191000)
(-0.5260663000, -0.3909310000, 0.0976748300, 0.7489238000)
(-0.5259693000, -0.3909270000, 0.0976638600, 0.7489955000)
(-0.5260130000, -0.3909649000, 0.0976368900, 0.7489485000)
(-0.5259609000, -0.3909827000, 0.0976178600, 0.7489783000)
(-0.5259436000, -0.3909602000, 0.0975763400, 0.7490076000)
(-0.5258971000, -0.3910245000, 0.0977180200, 0.7489882000)
(-0.5258866000, -0.3909895000, 0.0977474300, 0.7490100000)
(-0.5259828000, -0.3909540000, 0.0977112700, 0.7489657000)
(-0.5259181000, -0.3909818000, 0.0977038000, 0.7489976000)
(-0.5258587000, -0.3909037000, 0.0977315600, 0.7490765000)
(-0.5258896000, -0.3910951000, 0.0976628200, 0.7489638000)
(-0.5258753000, -0.3909496000, 0.0976295400, 0.7490541000)
(-0.5259539000, -0.3909402000, 0.0976597100, 0.7489998000)
(-0.5260348000, -0.3909859000, 0.0977749800, 0.7489042000)
(-0.5259653000, -0.3910728000, 0.0977029100, 0.7489171000)
(-0.5259804000, -0.3909744000, 0.0976977500, 0.7489585000)
(-0.5260409000, -0.3909517000, 0.0977130400, 0.7489259000)
(-0.5259630000, -0.3909852000, 0.0978417800, 0.7489463000)
(-0.5258499000, -0.3909871000, 0.0975560900, 0.7490619000)
(-0.5258969000, -0.3910314000, 0.0976981100, 0.7489874000)
(-0.5258824000, -0.3910983000, 0.0977231100, 0.7489592000)
(-0.5260285000, -0.3909598000, 0.0976610300, 0.7489371000)
(-0.5259787000, -0.3909947000, 0.0977662600, 0.7489402000)
(-0.5260634000, -0.3909174000, 0.0976693300, 0.7489337000)
(-0.5259847000, -0.3909428000, 0.0976179100, 0.7489824000)
(-0.5259669000, -0.3910279000, 0.0976598000, 0.7489450000)
(-0.5260859000, -0.3910930000, 0.0976490700, 0.7488288000)
(-0.5259649000, -0.3910943000, 0.0976802600, 0.7489091000)
(-0.5259098000, -0.3910509000, 0.0976279500, 0.7489772000)
(-0.5260304000, -0.3910487000, 0.0976298600, 0.7488934000)
(-0.5259679000, -0.3909818000, 0.0975791200, 0.7489789000)
(-0.5259206000, -0.3911332000, 0.0976243800, 0.7489271000)
(-0.5259121000, -0.3910188000, 0.0976039000, 0.7489955000)
(-0.5259317000, -0.3908789000, 0.0977072600, 0.7490413000)
(-0.5258720000, -0.3910945000, 0.0976400200, 0.7489794000)
(-0.5258451000, -0.3911054000, 0.0976024100, 0.7489976000)
(-0.5259827000, -0.3909660000, 0.0977930600, 0.7489488000)
(-0.5260543000, -0.3910697000, 0.0975464700, 0.7488766000)
(-0.5260739000, -0.3910602000, 0.0977327300, 0.7488434000)
(-0.5260500000, -0.3910820000, 0.0978229900, 0.7488371000)
(-0.5260553000, -0.3910306000, 0.0977137900, 0.7488744000)
(-0.5260425000, -0.3910513000, 0.0976630300, 0.7488793000)
(-0.5260857000, -0.3910165000, 0.0975987700, 0.7488755000)
(-0.5261100000, -0.3909472000, 0.0977215800, 0.7488785000)
(-0.5261093000, -0.3909718000, 0.0976151300, 0.7488801000)
(-0.5260563000, -0.3910531000, 0.0976588100, 0.7488692000)
(-0.5260302000, -0.3909978000, 0.0976161800, 0.7489220000)
(-0.5259975000, -0.3909798000, 0.0977122700, 0.7489418000)
(-0.5260133000, -0.3911537000, 0.0976211800, 0.7488517000)
(-0.5261452000, -0.3910554000, 0.0977737200, 0.7487904000)
(-0.5261401000, -0.3910259000, 0.0977502800, 0.7488126000)
(-0.5262403000, -0.3910166000, 0.0977046600, 0.7487530000)
(-0.5261462000, -0.3909929000, 0.0977326600, 0.7488278000)
(-0.5262288000, -0.3910456000, 0.0978218000, 0.7487305000)
(-0.5261028000, -0.3909825000, 0.0977567300, 0.7488607000)
(-0.5260640000, -0.3910618000, 0.0978547000, 0.7488336000)
(-0.5259487000, -0.3910711000, 0.0977808900, 0.7489194000)
(-0.5260294000, -0.3909797000, 0.0976636600, 0.7489258000)
(-0.5261005000, -0.3908868000, 0.0976439600, 0.7489268000)
(-0.5260649000, -0.3910781000, 0.0977544000, 0.7488376000)
(-0.5261068000, -0.3910396000, 0.0976354700, 0.7488438000)
(-0.5260863000, -0.3909856000, 0.0977204800, 0.7488753000)
(-0.5261461000, -0.3910711000, 0.0977019200, 0.7487911000)
(-0.5261145000, -0.3910367000, 0.0976569400, 0.7488372000)
(-0.5263075000, -0.3909849000, 0.0976894300, 0.7487244000)
(-0.5261354000, -0.3910056000, 0.0978829400, 0.7488091000)
(-0.5261848000, -0.3910590000, 0.0977759800, 0.7487605000)
(-0.5261677000, -0.3910446000, 0.0978155900, 0.7487749000)
(-0.5260846000, -0.3910565000, 0.0977119700, 0.7488406000)
(-0.5260754000, -0.3911025000, 0.0976390200, 0.7488325000)
(-0.5259950000, -0.3912214000, 0.0977394400, 0.7488138000)
(-0.5259411000, -0.3911273000, 0.0977101500, 0.7489046000)
(-0.5260264000, -0.3910540000, 0.0978026300, 0.7488710000)
(-0.5261223000, -0.3909493000, 0.0977793000, 0.7488613000)
(-0.5260537000, -0.3910913000, 0.0977708800, 0.7488363000)
(-0.5259639000, -0.3910117000, 0.0977686000, 0.7489414000)
(-0.5260618000, -0.3910882000, 0.0978123600, 0.7488269000)
(-0.5259832000, -0.3910844000, 0.0977158500, 0.7488967000)
(-0.5259817000, -0.3910275000, 0.0977869200, 0.7489182000)
(-0.5259285000, -0.3912057000, 0.0978031800, 0.7488604000)
(-0.5259396000, -0.3912293000, 0.0977011600, 0.7488536000)
(-0.5260320000, -0.3910797000, 0.0976996900, 0.7488670000)
(-0.5260582000, -0.3911064000, 0.0976634900, 0.7488394000)
(-0.5259872000, -0.3911737000, 0.0976028400, 0.7488620000)
(-0.5259691000, -0.3910785000, 0.0976288400, 0.7489210000)
(-0.5259858000, -0.3911237000, 0.0977334700, 0.7488722000)
(-0.5257872000, -0.3912572000, 0.0976941000, 0.7489469000)
(-0.5260000000, -0.3910786000, 0.0977616200, 0.7488821000)
(-0.5259483000, -0.3912244000, 0.0977218600, 0.7488473000)
(-0.5258970000, -0.3911988000, 0.0977570100, 0.7488921000)
(-0.5259633000, -0.3911154000, 0.0977081200, 0.7488955000)
(-0.5259987000, -0.3911893000, 0.0977652400, 0.7488246000)
(-0.5260444000, -0.3910628000, 0.0976999800, 0.7488670000)
(-0.5259741000, -0.3909985000, 0.0977054000, 0.7489494000)
(-0.5260125000, -0.3910868000, 0.0978164600, 0.7488618000)
(-0.5259960000, -0.3910724000, 0.0976410000, 0.7489038000)
(-0.5259597000, -0.3910488000, 0.0976919800, 0.7489349000)
(-0.5258922000, -0.3911075000, 0.0977368800, 0.7489458000)
(-0.5258431000, -0.3911289000, 0.0978625100, 0.7489528000)
(-0.5257797000, -0.3911956000, 0.0978179400, 0.7489682000)
(-0.5257645000, -0.3912092000, 0.0976887900, 0.7489887000)
(-0.5257444000, -0.3912754000, 0.0976756700, 0.7489699000)
(-0.5257580000, -0.3912791000, 0.0977016000, 0.7489550000)
(-0.5258092000, -0.3912997000, 0.0975869100, 0.7489232000)
(-0.5258934000, -0.3912230000, 0.0977018800, 0.7488892000)
(-0.5259005000, -0.3912932000, 0.0976716700, 0.7488515000)
(-0.5257898000, -0.3912545000, 0.0976547900, 0.7489516000)
(-0.5258206000, -0.3913046000, 0.0976546600, 0.7489038000)
(-0.5257838000, -0.3913016000, 0.0977090300, 0.7489242000)
(-0.5257330000, -0.3913326000, 0.0976700600, 0.7489488000)
(-0.5258549000, -0.3913480000, 0.0976429400, 0.7488586000)
(-0.5257977000, -0.3913090000, 0.0977352200, 0.7489071000)
(-0.5257744000, -0.3913243000, 0.0975879000, 0.7489347000)
(-0.5256882000, -0.3912000000, 0.0976511600, 0.7490519000)
(-0.5256488000, -0.3912506000, 0.0976315700, 0.7490557000)
(-0.5257006000, -0.3912303000, 0.0976118800, 0.7490325000)
(-0.5257484000, -0.3912225000, 0.0975866900, 0.7490063000)
(-0.5256925000, -0.3913522000, 0.0975695300, 0.7489800000)
(-0.5257156000, -0.3913604000, 0.0975919400, 0.7489566000)
(-0.5258235000, -0.3912304000, 0.0975906800, 0.7489489000)
(-0.5258082000, -0.3911874000, 0.0975152700, 0.7489920000)
(-0.5257589000, -0.3910910000, 0.0975793700, 0.7490686000)
(-0.5257077000, -0.3911740000, 0.0974004400, 0.7490845000)
(-0.5257807000, -0.3912626000, 0.0975945300, 0.7489616000)
(-0.5256119000, -0.3911597000, 0.0974832700, 0.7491484000)
(-0.5257027000, -0.3912742000, 0.0975642200, 0.7490143000)
(-0.5257168000, -0.3912364000, 0.0973183500, 0.7490562000)
(-0.5257042000, -0.3912538000, 0.0974948600, 0.7490329000)
(-0.5255934000, -0.3912471000, 0.0975679200, 0.7491047000)
(-0.5256532000, -0.3912850000, 0.0976751900, 0.7490289000)
(-0.5255892000, -0.3912703000, 0.0975439000, 0.7490987000)
(-0.5255731000, -0.3912899000, 0.0976853000, 0.7490813000)
(-0.5256519000, -0.3912066000, 0.0976372300, 0.7490758000)
(-0.5255548000, -0.3913158000, 0.0976165300, 0.7490895000)
(-0.5256209000, -0.3912618000, 0.0975530700, 0.7490796000)
(-0.5256268000, -0.3912042000, 0.0975492300, 0.7491061000)
(-0.5255153000, -0.3912616000, 0.0977177000, 0.7491323000)
(-0.5255814000, -0.3913198000, 0.0977071400, 0.7490571000)
(-0.5254996000, -0.3913031000, 0.0976085000, 0.7491360000)
(-0.5255114000, -0.3913972000, 0.0975915600, 0.7490807000)
(-0.5255418000, -0.3913959000, 0.0975931200, 0.7490599000)
(-0.5255955000, -0.3912550000, 0.0976437000, 0.7490893000)
(-0.5256475000, -0.3913240000, 0.0977002800, 0.7490094000)
(-0.5257283000, -0.3911635000, 0.0975796200, 0.7490522000)
(-0.5257750000, -0.3911781000, 0.0977008900, 0.7489960000)
(-0.5258333000, -0.3911490000, 0.0976110900, 0.7489820000)
(-0.5258403000, -0.3911295000, 0.0975920000, 0.7489897000)
(-0.5258287000, -0.3910601000, 0.0976449500, 0.7490272000)
(-0.5257530000, -0.3912736000, 0.0977086400, 0.7489606000)
(-0.5256829000, -0.3912201000, 0.0977538200, 0.7490318000)
(-0.5256256000, -0.3911162000, 0.0976174500, 0.7491440000)
(-0.5255609000, -0.3911117000, 0.0976466700, 0.7491879000)
(-0.5255718000, -0.3911723000, 0.0977551600, 0.7491344000)
(-0.5255244000, -0.3912470000, 0.0976459500, 0.7491430000)
(-0.5256301000, -0.3911949000, 0.0976877400, 0.7490906000)
(-0.5256120000, -0.3910294000, 0.0977129000, 0.7491864000)
(-0.5255700000, -0.3910283000, 0.0977284200, 0.7492144000)
(-0.5255700000, -0.3911431000, 0.0977064300, 0.7491574000)
(-0.5257274000, -0.3910623000, 0.0974978400, 0.7491163000)
(-0.5255869000, -0.3912043000, 0.0976899300, 0.7491157000)
(-0.5255767000, -0.3911162000, 0.0976263900, 0.7491772000)
(-0.5255992000, -0.3910613000, 0.0977372000, 0.7491755000)
(-0.5255506000, -0.3911291000, 0.0976210600, 0.7491894000)
(-0.5255634000, -0.3912068000, 0.0975474300, 0.7491494000)
(-0.5254372000, -0.3913162000, 0.0974742900, 0.7491903000)
(-0.5255303000, -0.3911731000, 0.0976149700, 0.7491814000)
(-0.5255197000, -0.3911830000, 0.0976485900, 0.7491794000)
(-0.5254537000, -0.3912188000, 0.0975370400, 0.7492215000)
(-0.5255065000, -0.3911462000, 0.0975934900, 0.7492150000)
(-0.5254956000, -0.3912563000, 0.0976629300, 0.7491561000)
(-0.5256022000, -0.3911008000, 0.0975364800, 0.7491790000)
(-0.5256813000, -0.3911515000, 0.0975455200, 0.7490958000)
(-0.5256427000, -0.3911192000, 0.0975389200, 0.7491406000)
(-0.5256320000, -0.3911257000, 0.0976280500, 0.7491331000)
(-0.5257918000, -0.3911826000, 0.0974583000, 0.7490134000)
(-0.5256816000, -0.3911456000, 0.0975926100, 0.7490925000)
(-0.5257086000, -0.3911901000, 0.0973935200, 0.7490763000)
(-0.5257567000, -0.3911316000, 0.0974957500, 0.7490598000)
(-0.5256878000, -0.3911804000, 0.0974653900, 0.7490867000)
(-0.5257046000, -0.3911279000, 0.0975196800, 0.7490952000)
(-0.5257313000, -0.3911093000, 0.0976581100, 0.7490681000)
(-0.5258303000, -0.3910210000, 0.0974166800, 0.7490762000)
(-0.5257810000, -0.3911535000, 0.0974609700, 0.7490358000)
(-0.5257506000, -0.3910702000, 0.0975883800, 0.7490841000)
(-0.5256454000, -0.3911588000, 0.0978074600, 0.7490830000)
(-0.5256621000, -0.3911603000, 0.0975574800, 0.7491032000)
(-0.5257186000, -0.3911374000, 0.0975575000, 0.7490754000)
(-0.5256566000, -0.3910535000, 0.0975713100, 0.7491610000)
(-0.5256466000, -0.3910431000, 0.0976266300, 0.7491662000)
(-0.5257459000, -0.3911292000, 0.0975409500, 0.7490628000)
(-0.5256961000, -0.3911320000, 0.0976074900, 0.7490876000)
(-0.5256454000, -0.3911409000, 0.0975753100, 0.7491227000)
(-0.5257225000, -0.3911076000, 0.0974778300, 0.7490987000)
(-0.5257274000, -0.3910340000, 0.0976406300, 0.7491124000)
(-0.5257044000, -0.3911656000, 0.0976086600, 0.7490640000)
(-0.5256271000, -0.3913202000, 0.0976059100, 0.7490379000)
(-0.5256099000, -0.3912267000, 0.0975693600, 0.7491037000)
(-0.5255848000, -0.3912774000, 0.0975792900, 0.7490935000)
(-0.5256452000, -0.3912291000, 0.0976533900, 0.7490666000)
(-0.5256615000, -0.3912551000, 0.0977827400, 0.7490247000)
(-0.5257754000, -0.3912905000, 0.0976407500, 0.7489448000)
(-0.5257649000, -0.3911616000, 0.0976522500, 0.7490180000)
(-0.5258170000, -0.3912719000, 0.0977899400, 0.7489058000)
(-0.5258340000, -0.3912273000, 0.0977361500, 0.7489242000)
(-0.5257524000, -0.3911969000, 0.0978765700, 0.7489791000)
(-0.5257677000, -0.3912246000, 0.0977298900, 0.7489730000)
(-0.5257455000, -0.3912194000, 0.0976791800, 0.7489979000)
(-0.5257726000, -0.3912680000, 0.0977054400, 0.7489500000)
(-0.5257413000, -0.3913164000, 0.0977198900, 0.7489449000)
(-0.5256506000, -0.3912340000, 0.0977177700, 0.7490519000)
(-0.5257764000, -0.3912985000, 0.0977545100, 0.7489251000)
(-0.5256366000, -0.3912991000, 0.0976439300, 0.7490373000)
(-0.5256130000, -0.3912698000, 0.0976853200, 0.7490638000)
(-0.5257758000, -0.3912803000, 0.0975779100, 0.7489581000)
(-0.5257378000, -0.3910921000, 0.0976246400, 0.7490769000)
(-0.5257762000, -0.3911378000, 0.0976841700, 0.7490184000)
(-0.5258108000, -0.3912581000, 0.0977451300, 0.7489232000)
(-0.5258413000, -0.3911368000, 0.0977807000, 0.7489605000)
(-0.5258522000, -0.3912908000, 0.0977368000, 0.7488781000)
(-0.5257392000, -0.3911859000, 0.0977349200, 0.7490125000)
(-0.5257655000, -0.3912879000, 0.0976700600, 0.7489493000)
(-0.5256551000, -0.3911507000, 0.0976352500, 0.7491030000)
(-0.5256000000, -0.3911605000, 0.0977923200, 0.7491160000)
(-0.5256594000, -0.3911807000, 0.0977060600, 0.7490751000)
(-0.5255700000, -0.3911898000, 0.0977534800, 0.7491268000)
(-0.5257494000, -0.3911452000, 0.0978321700, 0.7490140000)
(-0.5255966000, -0.3912261000, 0.0978454500, 0.7490773000)
(-0.5257045000, -0.3911774000, 0.0978221100, 0.7490299000)
(-0.5258198000, -0.3912279000, 0.0978314700, 0.7489214000)
(-0.5257012000, -0.3913111000, 0.0978116100, 0.7489638000)
(-0.5257662000, -0.3911505000, 0.0977415100, 0.7490113000)
(-0.5258291000, -0.3912933000, 0.0977710900, 0.7488886000)
(-0.5257224000, -0.3912795000, 0.0977394700, 0.7489748000)
(-0.5256333000, -0.3912458000, 0.0976999500, 0.7490602000)
(-0.5257264000, -0.3912708000, 0.0978319200, 0.7489645000)
(-0.5256819000, -0.3911948000, 0.0978088900, 0.7490385000)
(-0.5257183000, -0.3913139000, 0.0978440200, 0.7489461000)
(-0.5257466000, -0.3912372000, 0.0977195700, 0.7489826000)
(-0.5258027000, -0.3912844000, 0.0977924400, 0.7489090000)
(-0.5257199000, -0.3912655000, 0.0977445500, 0.7489833000)
(-0.5258155000, -0.3914039000, 0.0977942600, 0.7488374000)
(-0.5256989000, -0.3913234000, 0.0978100000, 0.7489592000)
(-0.5257387000, -0.3912519000, 0.0977681300, 0.7489741000)
(-0.5258103000, -0.3911341000, 0.0977929500, 0.7489821000)
(-0.5257140000, -0.3912810000, 0.0978198600, 0.7489695000)
(-0.5258148000, -0.3911316000, 0.0977850300, 0.7489812000)
(-0.5258289000, -0.3910951000, 0.0977403200, 0.7489963000)
(-0.5258009000, -0.3912027000, 0.0978828900, 0.7489411000)
(-0.5258586000, -0.3911723000, 0.0976720000, 0.7489440000)
(-0.5258513000, -0.3911411000, 0.0978656900, 0.7489402000)
(-0.5259031000, -0.3911567000, 0.0977438300, 0.7489116000)
(-0.5258278000, -0.3911912000, 0.0977550400, 0.7489449000)
