(0.3822561000, -0.5815066000, 0.7181278000)
(0.3732595000, -0.5861180000, 0.7191080000)
(0.3686043000, -0.6292654000, 0.6842002000)
(0.3685559000, -0.6399091000, 0.6742781000)
(0.3597394000, -0.6434244000, 0.6757024000)
(0.3423536000, -0.6492991000, 0.6791149000)
(0.3498968000, -0.6467454000, 0.6776935000)
(0.3450592000, -0.6425622000, 0.6841257000)
(0.3413197000, -0.6433891000, 0.6852356000)
(0.3401638000, -0.6388848000, 0.6900039000)
(0.3413297000, -0.6388854000, 0.6894243000)
(0.3393228000, -0.6378008000, 0.6914123000)
(0.3390161000, -0.6359549000, 0.6932604000)
(0.3463794000, -0.6301865000, 0.6948953000)
(0.3486417000, -0.6216108000, 0.7014574000)
(0.3506182000, -0.6208576000, 0.7011409000)
(0.3510129000, -0.6197632000, 0.7018943000)
(0.3526334000, -0.6146144000, 0.7056058000)
(0.3610613000, -0.5987237000, 0.7149440000)
(0.3613745000, -0.5985227000, 0.7149659000)
(0.3615860000, -0.5952932000, 0.7175519000)
(0.3637315000, -0.5868903000, 0.7233547000)
(0.3622226000, -0.5905799000, 0.7210976000)
(0.3661341000, -0.5790804000, 0.7284106000)
(0.3661531000, -0.5777577000, 0.7294663000)
(0.3655465000, -0.5791966000, 0.7286332000)
(0.3679470000, -0.5735658000, 0.7318631000)
(0.3667324000, -0.5729738000, 0.7329261000)
(0.3676726000, -0.5720784000, 0.7331728000)
(0.3747254000, -0.5570489000, 0.7411321000)
(0.3751236000, -0.5543206000, 0.7429649000)
(0.3742596000, -0.5516948000, 0.7453501000)
(0.3767179000, -0.5414619000, 0.7515841000)
(0.3760018000, -0.5423298000, 0.7513163000)
(0.3797613000, -0.5375896000, 0.7528377000)
(0.3771378000, -0.5375322000, 0.7541944000)
(0.3777185000, -0.5384632000, 0.7532438000)
(0.3533258000, -0.5795279000, 0.7343701000)
(0.3239634000, -0.6328583000, 0.7032295000)
(0.3304542000, -0.6389062000, 0.6946881000)
(0.3415418000, -0.6417872000, 0.6866255000)
(0.3349350000, -0.6483538000, 0.6836912000)
(0.3377408000, -0.6405783000, 0.6896130000)
(0.3400666000, -0.6391744000, 0.6897770000)
(0.3361645000, -0.6347394000, 0.6957656000)
(0.3362349000, -0.6367962000, 0.6938381000)
(0.3351298000, -0.6368139000, 0.6943610000)
(0.3337940000, -0.6326324000, 0.6988067000)
(0.3362942000, -0.6307170000, 0.6993511000)
(0.3349974000, -0.6283106000, 0.7021259000)
(0.3360783000, -0.6294531000, 0.7005917000)
(0.3370049000, -0.6299978000, 0.6996617000)
(0.3377685000, -0.6292858000, 0.6999275000)
(0.3375981000, -0.6304684000, 0.6989482000)
(0.3507398000, -0.6006160000, 0.7184932000)
(0.3538502000, -0.5943318000, 0.7221795000)
(0.3558745000, -0.5895802000, 0.7250817000)
(0.3513510000, -0.5899966000, 0.7269476000)
(0.3551033000, -0.5793114000, 0.7336877000)
(0.3517736000, -0.5796064000, 0.7350531000)
(0.3517364000, -0.5737060000, 0.7396833000)
(0.3505049000, -0.5752584000, 0.7390679000)
(0.3456321000, -0.5763425000, 0.7405127000)
(0.3510389000, -0.5696743000, 0.7431141000)
(0.3500642000, -0.5708936000, 0.7426502000)
(0.3784619000, -0.5896040000, 0.7135174000)
(0.3929566000, -0.5904060000, 0.7049838000)
(0.3852968000, -0.6163707000, 0.6867355000)
(0.3855481000, -0.6078690000, 0.6941347000)
(0.3838963000, -0.6038230000, 0.6985832000)
(0.3877092000, -0.5965886000, 0.7026771000)
(0.3909715000, -0.5882932000, 0.7078446000)
(0.3787871000, -0.5895604000, 0.7133858000)
(0.3840196000, -0.5863631000, 0.7132248000)
(0.3930232000, -0.5818887000, 0.7119855000)
(0.3917387000, -0.5814437000, 0.7130519000)
(0.3906405000, -0.5773559000, 0.7169691000)
(0.3898602000, -0.5774165000, 0.7173467000)
(0.3968172000, -0.5732875000, 0.7168406000)
(0.3967048000, -0.5715562000, 0.7182817000)
(0.3994720000, -0.5656551000, 0.7214198000)
(0.3997384000, -0.5589046000, 0.7265185000)
(0.4025011000, -0.5533261000, 0.7292457000)
(0.4066694000, -0.5437471000, 0.7341307000)
(0.4042050000, -0.5400465000, 0.7382001000)
(0.4029969000, -0.5371172000, 0.7410052000)
(0.3964092000, -0.5597659000, 0.7276720000)
(0.3880495000, -0.5812593000, 0.7152103000)
(0.3931656000, -0.5960100000, 0.7001202000)
(0.3728750000, -0.6375830000, 0.6741111000)
(0.3733897000, -0.6396735000, 0.6718406000)
(0.3713659000, -0.6392943000, 0.6733317000)
(0.3699941000, -0.6502156000, 0.6635504000)
(0.3664763000, -0.6530940000, 0.6626702000)
(0.3731907000, -0.6435320000, 0.6682754000)
(0.3634996000, -0.6405445000, 0.6764258000)
(0.3654054000, -0.6412732000, 0.6746997000)
(0.3680428000, -0.6384025000, 0.6759912000)
(0.3730006000, -0.6336005000, 0.6777858000)
(0.3729602000, -0.6371583000, 0.6744642000)
(0.3721662000, -0.6331403000, 0.6786761000)
(0.3649462000, -0.6320382000, 0.6836219000)
(0.3637421000, -0.6296878000, 0.6864208000)
(0.3592194000, -0.6259447000, 0.6922048000)
(0.3615783000, -0.6241391000, 0.6926034000)
(0.3855517000, -0.5986727000, 0.7020906000)
(0.3868239000, -0.5930862000, 0.7061076000)
(0.3835011000, -0.5944560000, 0.7067740000)
(0.3848833000, -0.5972751000, 0.7036378000)
(0.3760416000, -0.5940768000, 0.7110878000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.3419689000, -0.5812638000, 0.7383585000)
(0.3486251000, -0.5734363000, 0.7413681000)
(0.3465879000, -0.5678961000, 0.7465559000)
(0.3458031000, -0.5637236000, 0.7500870000)
(0.3434800000, -0.5791085000, 0.7393537000)
(0.3503460000, -0.5695596000, 0.7435273000)
(0.3535562000, -0.5706674000, 0.7411569000)
(0.3645630000, -0.5455024000, 0.7546565000)
(0.3510868000, -0.5699011000, 0.7429209000)
(0.3572706000, -0.5499390000, 0.7549286000)
(0.3602806000, -0.5542161000, 0.7503558000)
(0.3666105000, -0.5483657000, 0.7515740000)
(0.3602807000, -0.5436211000, 0.7580574000)
(0.3613721000, -0.5460324000, 0.7558013000)
(0.3575326000, -0.5378885000, 0.7634408000)
(0.3594693000, -0.5305648000, 0.7676340000)
(0.3618602000, -0.5319656000, 0.7655505000)
(0.3673986000, -0.5186198000, 0.7720251000)
(0.3648795000, -0.5129699000, 0.7769814000)
(0.3593192000, -0.5138437000, 0.7789971000)
(0.3621856000, -0.5016645000, 0.7855718000)
(0.3637584000, -0.5008150000, 0.7853968000)
(0.3695912000, -0.4884423000, 0.7904568000)
(0.3647276000, -0.4880204000, 0.7929720000)
(0.3711296000, -0.4742967000, 0.7982952000)
(0.3797452000, -0.4649355000, 0.7997507000)
(0.3671194000, -0.4784720000, 0.7976635000)
(0.3619463000, -0.5272282000, 0.7687810000)
(0.3580788000, -0.5442492000, 0.7586558000)
(0.3574197000, -0.5781254000, 0.7334849000)
(0.3451518000, -0.6132400000, 0.7104757000)
(0.3473533000, -0.6269787000, 0.6972921000)
(0.3433673000, -0.6341403000, 0.6927776000)
(0.3408575000, -0.6287572000, 0.6989115000)
(0.3417968000, -0.6337909000, 0.6938751000)
(0.3431753000, -0.6263356000, 0.6999435000)
(0.3513646000, -0.6078930000, 0.7120258000)
(0.3562678000, -0.6097062000, 0.7080402000)
(0.3548532000, -0.5889541000, 0.7260836000)
(0.3599345000, -0.5862860000, 0.7257507000)
(0.3544676000, -0.5885412000, 0.7266049000)
(0.3561081000, -0.5805576000, 0.7322076000)
(0.3568796000, -0.5791957000, 0.7329061000)
(0.3555844000, -0.5763727000, 0.7357659000)
(0.3539216000, -0.5737681000, 0.7385978000)
(0.3547834000, -0.5727068000, 0.7390014000)
(0.3570180000, -0.5703300000, 0.7397525000)
(0.3636404000, -0.5662119000, 0.7397062000)
(0.3603680000, -0.5652515000, 0.7420380000)
(0.3586053000, -0.5611930000, 0.7459514000)
(0.3630141000, -0.5526158000, 0.7502096000)
(0.3592293000, -0.5486388000, 0.7549344000)
(0.3716076000, -0.5680553000, 0.7343044000)
(0.3766918000, -0.5917567000, 0.7126753000)
(0.3862289000, -0.5926076000, 0.7068501000)
(0.3810540000, -0.6080843000, 0.6964340000)
(0.3879063000, -0.5966905000, 0.7024691000)
(0.3783797000, -0.6022094000, 0.7029698000)
(0.3791873000, -0.5999970000, 0.7044241000)
(0.3784820000, -0.5918022000, 0.7116992000)
(0.3764789000, -0.5908689000, 0.7135316000)
(0.3788532000, -0.5937859000, 0.7098388000)
(0.3739440000, -0.5885605000, 0.7167650000)
(0.3747659000, -0.5812101000, 0.7223120000)
(0.3777184000, -0.5783980000, 0.7230367000)
(0.3827130000, -0.5748847000, 0.7231973000)
(0.3786886000, -0.5686887000, 0.7301756000)
(0.3868513000, -0.5651616000, 0.7286346000)
(0.3917959000, -0.5636182000, 0.7272052000)
(0.3889442000, -0.5509649000, 0.7383305000)
(0.3914846000, -0.5495850000, 0.7380334000)
(0.3937348000, -0.5456727000, 0.7397209000)
