(-0.3576425000, 0.5178258000, 0.7771393000)
(-0.3632154000, 0.4996959000, 0.7863511000)
(-0.3895642000, 0.4714839000, 0.7911610000)
(-0.3990012000, 0.4538508000, 0.7967370000)
(-0.4150641000, 0.4193535000, 0.8073726000)
(-0.4204083000, 0.4220271000, 0.8032037000)
(-0.4207291000, 0.4220975000, 0.8030038000)
(-0.4169322000, 0.4335823000, 0.7988431000)
(-0.4212210000, 0.4325728000, 0.7971399000)
(-0.4192097000, 0.4389707000, 0.7947072000)
(-0.4188390000, 0.4487584000, 0.7894042000)
(-0.4202878000, 0.4577742000, 0.7834538000)
(-0.4209387000, 0.4600189000, 0.7817851000)
(-0.4215098000, 0.4615673000, 0.7805586000)
(-0.4256608000, 0.4611064000, 0.7785813000)
(-0.4252507000, 0.4624801000, 0.7779887000)
(-0.4278028000, 0.4682060000, 0.7731537000)
(-0.4260273000, 0.4737324000, 0.7707477000)
(-0.4274603000, 0.4735800000, 0.7700539000)
(-0.4263976000, 0.4782750000, 0.7677448000)
(-0.4234556000, 0.4806134000, 0.7679076000)
(-0.4233558000, 0.4839948000, 0.7658384000)
(-0.4257997000, 0.4846413000, 0.7640635000)
(-0.4241298000, 0.4876586000, 0.7630775000)
(-0.4262733000, 0.4934765000, 0.7581301000)
(-0.4217192000, 0.4954841000, 0.7593667000)
(-0.4185060000, 0.5053061000, 0.7546477000)
(-0.4171910000, 0.5121970000, 0.7507300000)
(-0.4196768000, 0.5169312000, 0.7460741000)
(-0.4155001000, 0.5164255000, 0.7487646000)
(-0.4165312000, 0.5154753000, 0.7488427000)
(-0.4130022000, 0.5198963000, 0.7477497000)
(-0.4192925000, 0.5238200000, 0.7414754000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.3921970000, 0.5038900000, 0.7695756000)
(-0.3957995000, 0.5160961000, 0.7595851000)
(-0.3898276000, 0.5015977000, 0.7722857000)
(-0.3920588000, 0.5181332000, 0.7601303000)
(-0.3905528000, 0.5097226000, 0.7665718000)
(-0.3921933000, 0.5096555000, 0.7657831000)
(-0.3935785000, 0.5108955000, 0.7642422000)
(-0.3977532000, 0.5217375000, 0.7546995000)
(-0.3978141000, 0.5232393000, 0.7536253000)
(-0.3964332000, 0.5230886000, 0.7544562000)
(-0.3949269000, 0.5294074000, 0.7508305000)
(-0.3963581000, 0.5263060000, 0.7522639000)
(-0.3962617000, 0.5330489000, 0.7475469000)
(-0.3984257000, 0.5418385000, 0.7400335000)
(-0.4042689000, 0.5380663000, 0.7396215000)
(-0.4029553000, 0.5388348000, 0.7397789000)
(-0.3977094000, 0.5435144000, 0.7391968000)
(-0.3872433000, 0.5649759000, 0.7285862000)
(-0.3861980000, 0.5731713000, 0.7227196000)
(-0.3878884000, 0.5783755000, 0.7176492000)
(-0.3863079000, 0.5643164000, 0.7295817000)
(-0.3809410000, 0.5087687000, 0.7720150000)
(-0.3867662000, 0.4932692000, 0.7791622000)
(-0.3806696000, 0.4721965000, 0.7950515000)
(-0.3772389000, 0.4521759000, 0.8082132000)
(-0.3776563000, 0.4578586000, 0.8048052000)
(-0.3820056000, 0.4593600000, 0.8018897000)
(-0.3839597000, 0.4696681000, 0.7949736000)
(-0.3802005000, 0.4777001000, 0.7919772000)
(-0.3854856000, 0.4783575000, 0.7890223000)
(-0.3862200000, 0.4791784000, 0.7881598000)
(-0.3905376000, 0.4795135000, 0.7858309000)
(-0.3906374000, 0.4876812000, 0.7807409000)
(-0.3861440000, 0.4864891000, 0.7837113000)
(-0.3862487000, 0.4877867000, 0.7828493000)
(-0.3851655000, 0.4894963000, 0.7823107000)
(-0.3796654000, 0.4952363000, 0.7813978000)
(-0.3825070000, 0.4923155000, 0.7818565000)
(-0.3840893000, 0.4968477000, 0.7781971000)
(-0.3794842000, 0.5052583000, 0.7750362000)
(-0.3783727000, 0.5106128000, 0.7720721000)
(-0.3772631000, 0.5121017000, 0.7716305000)
(-0.3725461000, 0.5278186000, 0.7632755000)
(-0.3801619000, 0.5265985000, 0.7603651000)
(-0.3785451000, 0.5328988000, 0.7567728000)
(-0.3825177000, 0.5305102000, 0.7564508000)
(-0.3815055000, 0.5317264000, 0.7561023000)
(-0.3830284000, 0.5275130000, 0.7582973000)
(-0.3811678000, 0.5195298000, 0.7647081000)
(-0.3904880000, 0.4759555000, 0.7880120000)
(-0.3984482000, 0.4697524000, 0.7877468000)
(-0.3890564000, 0.4235337000, 0.8180639000)
(-0.3850830000, 0.4117834000, 0.8259018000)
(-0.3926334000, 0.4065694000, 0.8249373000)
(-0.4084135000, 0.3967913000, 0.8220387000)
(-0.4016614000, 0.4011601000, 0.8232344000)
(-0.4081217000, 0.4046009000, 0.8183610000)
(-0.4117585000, 0.4031444000, 0.8172675000)
(-0.4146262000, 0.4079168000, 0.8134369000)
(-0.4135900000, 0.4081029000, 0.8138685000)
(-0.4160717000, 0.4089054000, 0.8121956000)
(-0.4169359000, 0.4106714000, 0.8108600000)
(-0.4114683000, 0.4183845000, 0.8097168000)
(-0.4120666000, 0.4279709000, 0.8043853000)
(-0.4106106000, 0.4290614000, 0.8045502000)
(-0.4103931000, 0.4305481000, 0.8038520000)
(-0.4102835000, 0.4364377000, 0.8007311000)
(-0.4070936000, 0.4541959000, 0.7924401000)
(-0.4068803000, 0.4547595000, 0.7922372000)
(-0.4075793000, 0.4582100000, 0.7898873000)
(-0.4078612000, 0.4672405000, 0.7844224000)
(-0.4082051000, 0.4631405000, 0.7866647000)
(-0.4076972000, 0.4753288000, 0.7796254000)
(-0.4080058000, 0.4765946000, 0.7787054000)
(-0.4081708000, 0.4749871000, 0.7796045000)
(-0.4074197000, 0.4807045000, 0.7764786000)
(-0.4089704000, 0.4813389000, 0.7752603000)
(-0.4079931000, 0.4823299000, 0.7751766000)
(-0.4048973000, 0.4984193000, 0.7665741000)
(-0.4050311000, 0.5012261000, 0.7646621000)
(-0.4063155000, 0.5037481000, 0.7623186000)
(-0.4064958000, 0.5136796000, 0.7555597000)
(-0.4070069000, 0.5126624000, 0.7559747000)
(-0.4042058000, 0.5178922000, 0.7539171000)
(-0.4070871000, 0.5173288000, 0.7527509000)
(-0.4059523000, 0.5166202000, 0.7538545000)
(-0.4202760000, 0.4721931000, 0.7748503000)
(-0.4330319000, 0.4105278000, 0.8024613000)
(-0.4241503000, 0.4057832000, 0.8095858000)
(-0.4120047000, 0.4050789000, 0.8161859000)
(-0.4158401000, 0.3964662000, 0.8184555000)
(-0.4164075000, 0.4057558000, 0.8135985000)
(-0.4141876000, 0.4078803000, 0.8136731000)
(-0.4201739000, 0.4117594000, 0.8086401000)
(-0.4192910000, 0.4094622000, 0.8102532000)
(-0.4202847000, 0.4093784000, 0.8097847000)
(-0.4233022000, 0.4133324000, 0.8061915000)
(-0.4217241000, 0.4157952000, 0.8057624000)
(-0.4235568000, 0.4181374000, 0.8035789000)
(-0.4221680000, 0.4171732000, 0.8048164000)
(-0.4210829000, 0.4169581000, 0.8055006000)
(-0.4205974000, 0.4179549000, 0.8052318000)
(-0.4201916000, 0.4166757000, 0.8061092000)
(-0.4170789000, 0.4505761000, 0.7893142000)
(-0.4156925000, 0.4576323000, 0.7859746000)
(-0.4149725000, 0.4630041000, 0.7832114000)
(-0.4195130000, 0.4615679000, 0.7816395000)
(-0.4191400000, 0.4728951000, 0.7750417000)
(-0.4218159000, 0.4718544000, 0.7742196000)
(-0.4238575000, 0.4775322000, 0.7696079000)
(-0.4245642000, 0.4756692000, 0.7703775000)
(-0.4292262000, 0.4735631000, 0.7690867000)
(-0.4255779000, 0.4810968000, 0.7664236000)
(-0.4260976000, 0.4799297000, 0.7668781000)
(-0.3920591000, 0.4670536000, 0.7925429000)
(-0.3764216000, 0.4686676000, 0.7991580000)
(-0.3759549000, 0.4405980000, 0.8151708000)
(-0.3785684000, 0.4495810000, 0.8090352000)
(-0.3820423000, 0.4535104000, 0.8052137000)
(-0.3800127000, 0.4615832000, 0.8015753000)
(-0.3793741000, 0.4705482000, 0.7966501000)
(-0.3918066000, 0.4672830000, 0.7925369000)
(-0.3872215000, 0.4714310000, 0.7923350000)
(-0.3788792000, 0.4775140000, 0.7927270000)
(-0.3805622000, 0.4779487000, 0.7916543000)
(-0.3830566000, 0.4818908000, 0.7880569000)
(-0.3838179000, 0.4815256000, 0.7879112000)
(-0.3774845000, 0.4867320000, 0.7877693000)
(-0.3783209000, 0.4885881000, 0.7862156000)
(-0.3770857000, 0.4951153000, 0.7827244000)
(-0.3782777000, 0.5015310000, 0.7780534000)
(-0.3770010000, 0.5072811000, 0.7749273000)
(-0.3748615000, 0.5171963000, 0.7693995000)
(-0.3785161000, 0.5202714000, 0.7655159000)
(-0.3805640000, 0.5226328000, 0.7628998000)
(-0.3822288000, 0.4998422000, 0.7772024000)
(-0.3846640000, 0.4769305000, 0.7902793000)
(-0.3747203000, 0.4631489000, 0.8031521000)
(-0.3814661000, 0.4155826000, 0.8256806000)
(-0.3801528000, 0.4133288000, 0.8274148000)
(-0.3822332000, 0.4135047000, 0.8263758000)
(-0.3794301000, 0.4011728000, 0.8337076000)
(-0.3819906000, 0.3972667000, 0.8344045000)
(-0.3789233000, 0.4090609000, 0.8301103000)
(-0.3902795000, 0.4107805000, 0.8239675000)
(-0.3880655000, 0.4102609000, 0.8252657000)
(-0.3862233000, 0.4139304000, 0.8243002000)
(-0.3827739000, 0.4201426000, 0.8227618000)
(-0.3816700000, 0.4164477000, 0.8251493000)
(-0.3839868000, 0.4207493000, 0.8218880000)
(-0.3920178000, 0.4207516000, 0.8180998000)
(-0.3941838000, 0.4229705000, 0.8159066000)
(-0.4002601000, 0.4261222000, 0.8112981000)
(-0.3981929000, 0.4284166000, 0.8111041000)
(-0.3820235000, 0.4592666000, 0.8019492000)
(-0.3822005000, 0.4649888000, 0.7985486000)
(-0.3852634000, 0.4632924000, 0.7980682000)
(-0.3833496000, 0.4602819000, 0.8007264000)
(-0.3932256000, 0.4624045000, 0.7946926000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4318358000, 0.4683312000, 0.7708225000)
(-0.4272453000, 0.4773804000, 0.7678311000)
(-0.4307840000, 0.4820727000, 0.7628932000)
(-0.4326557000, 0.4859941000, 0.7593505000)
(-0.4311058000, 0.4704179000, 0.7699635000)
(-0.4267839000, 0.4812173000, 0.7656754000)
(-0.4231731000, 0.4810933000, 0.7677569000)
(-0.4181528000, 0.5075597000, 0.7533371000)
(-0.4258154000, 0.4811927000, 0.7662346000)
(-0.4244421000, 0.5017874000, 0.7536916000)
(-0.4205212000, 0.4984525000, 0.7580888000)
(-0.4152002000, 0.5052094000, 0.7565341000)
(-0.4229041000, 0.5084218000, 0.7500911000)
(-0.4213014000, 0.5063435000, 0.7523951000)
(-0.4270412000, 0.5130804000, 0.7445669000)
(-0.4267459000, 0.5202927000, 0.7397044000)
(-0.4242029000, 0.5195392000, 0.7417067000)
(-0.4211352000, 0.5328974000, 0.7339188000)
(-0.4249764000, 0.5375057000, 0.7283255000)
(-0.4302787000, 0.5356105000, 0.7266113000)
(-0.4296813000, 0.5471903000, 0.7182797000)
(-0.4279576000, 0.5484613000, 0.7183498000)
(-0.4243762000, 0.5604001000, 0.7112329000)
(-0.4293547000, 0.5595870000, 0.7088805000)
(-0.4251010000, 0.5727070000, 0.7009034000)
(-0.4176251000, 0.5823065000, 0.6974819000)
(-0.4283227000, 0.5682328000, 0.7025884000)
(-0.4248668000, 0.5235403000, 0.7385071000)
(-0.4250157000, 0.5071102000, 0.7497914000)
(-0.4169866000, 0.4744319000, 0.7752513000)
(-0.4188365000, 0.4358225000, 0.7966201000)
(-0.4119357000, 0.4220955000, 0.8075379000)
(-0.4133337000, 0.4137383000, 0.8111423000)
(-0.4178900000, 0.4186123000, 0.8063055000)
(-0.4150182000, 0.4136723000, 0.8103170000)
(-0.4163145000, 0.4219303000, 0.8053841000)
(-0.4142417000, 0.4430043000, 0.7950616000)
(-0.4087707000, 0.4420045000, 0.7984533000)
(-0.4164704000, 0.4629535000, 0.7824395000)
(-0.4119925000, 0.4666200000, 0.7826406000)
(-0.4171805000, 0.4633230000, 0.7818408000)
(-0.4177434000, 0.4716205000, 0.7765646000)
(-0.4172103000, 0.4732041000, 0.7758837000)
(-0.4193378000, 0.4755321000, 0.7733189000)
(-0.4215729000, 0.4776917000, 0.7707683000)
(-0.4212995000, 0.4786471000, 0.7703189000)
(-0.4195665000, 0.4817300000, 0.7693323000)
(-0.4140195000, 0.4873353000, 0.7688223000)
(-0.4175405000, 0.4873568000, 0.7669017000)
(-0.4203883000, 0.4909902000, 0.7630081000)
(-0.4181078000, 0.5002010000, 0.7582631000)
(-0.4226765000, 0.5029769000, 0.7538800000)
(-0.4054321000, 0.4870565000, 0.7735521000)
(-0.3932894000, 0.4641605000, 0.7936355000)
(-0.3830733000, 0.4651324000, 0.7980604000)
(-0.3834071000, 0.4482038000, 0.8075280000)
(-0.3800213000, 0.4612701000, 0.8017404000)
(-0.3883122000, 0.4538796000, 0.8019981000)
(-0.3879247000, 0.4562209000, 0.8008558000)
(-0.3913443000, 0.4645900000, 0.7943553000)
(-0.3936731000, 0.4649168000, 0.7930093000)
(-0.3905499000, 0.4624488000, 0.7959866000)
(-0.3970803000, 0.4667931000, 0.7902031000)
(-0.3984313000, 0.4744229000, 0.7849615000)
(-0.3962889000, 0.4778051000, 0.7839994000)
(-0.3918797000, 0.4822747000, 0.7834651000)
(-0.3976640000, 0.4876246000, 0.7772090000)
(-0.3904037000, 0.4926717000, 0.7777078000)
(-0.3856235000, 0.4950050000, 0.7786279000)
(-0.3917678000, 0.5070083000, 0.7677452000)
(-0.3895409000, 0.5088549000, 0.7676730000)
(-0.3880212000, 0.5126763000, 0.7658822000)
