(-0.2912692000, 0.6340494000, 0.7163215000)
(-0.2840620000, 0.6385101000, 0.7152648000)
(-0.2814419000, 0.6360412000, 0.7184980000)
(-0.2803167000, 0.6309813000, 0.7233784000)
(-0.2800661000, 0.6166570000, 0.7357261000)
(-0.2710618000, 0.6375521000, 0.7211299000)
(-0.2661406000, 0.6186628000, 0.7391861000)
(-0.2864314000, 0.6206514000, 0.7298808000)
(-0.2821838000, 0.5972200000, 0.7507942000)
(-0.2765148000, 0.5962708000, 0.7536496000)
(-0.2875340000, 0.6068287000, 0.7409920000)
(-0.2762619000, 0.6053103000, 0.7464907000)
(-0.2745926000, 0.6132016000, 0.7406511000)
(-0.2708364000, 0.6060355000, 0.7478972000)
(-0.2693403000, 0.6077920000, 0.7470158000)
(-0.2812855000, 0.6139969000, 0.7374690000)
(-0.2695058000, 0.6208123000, 0.7361588000)
(-0.2711385000, 0.6213372000, 0.7351210000)
(-0.2737489000, 0.6254152000, 0.7306783000)
(-0.2717836000, 0.5607633000, 0.7820908000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.2607425000, 0.5545556000, 0.7902266000)
(-0.2627298000, 0.5613384000, 0.7847675000)
(-0.2638302000, 0.5724477000, 0.7763165000)
(-0.2626340000, 0.5791006000, 0.7717777000)
(-0.2594158000, 0.5762678000, 0.7749773000)
(-0.2637499000, 0.5723656000, 0.7764159000)
(-0.2628846000, 0.5682567000, 0.7797126000)
(-0.2525446000, 0.5752921000, 0.7779710000)
(-0.2574359000, 0.5523599000, 0.7928438000)
(-0.2610291000, 0.5822423000, 0.7699719000)
(-0.2625511000, 0.5825656000, 0.7691997000)
(-0.2645797000, 0.5883728000, 0.7640594000)
(-0.2598252000, 0.5894650000, 0.7648595000)
(-0.2642603000, 0.5745987000, 0.7745951000)
(-0.2599545000, 0.5852193000, 0.7680646000)
(-0.2555896000, 0.5909067000, 0.7651658000)
(-0.2545434000, 0.5872262000, 0.7683398000)
(-0.2463797000, 0.5837141000, 0.7736567000)
(-0.2542080000, 0.5795734000, 0.7742398000)
(-0.2605144000, 0.5874693000, 0.7661609000)
(-0.2623089000, 0.5891809000, 0.7642212000)
(-0.2662757000, 0.5856023000, 0.7655959000)
(-0.2652643000, 0.5822539000, 0.7684985000)
(-0.2581251000, 0.5866380000, 0.7676007000)
(-0.2602115000, 0.5927808000, 0.7621620000)
(-0.2622287000, 0.5848377000, 0.7675914000)
(-0.2638301000, 0.5832096000, 0.7682734000)
(-0.2672302000, 0.5836995000, 0.7667252000)
(-0.2644134000, 0.5791177000, 0.7711563000)
(-0.2715402000, 0.5809932000, 0.7672575000)
(-0.2754861000, 0.5842010000, 0.7634212000)
(-0.2659340000, 0.5831170000, 0.7676191000)
(-0.2611076000, 0.5804238000, 0.7713020000)
(-0.2671447000, 0.5784229000, 0.7707525000)
(-0.2655488000, 0.5822135000, 0.7684340000)
(-0.2585517000, 0.5801821000, 0.7723573000)
(-0.2670569000, 0.5851765000, 0.7656535000)
(-0.2669983000, 0.5911141000, 0.7610952000)
(-0.2618364000, 0.5818813000, 0.7699568000)
(-0.2641629000, 0.5925788000, 0.7609522000)
(-0.2658755000, 0.5942963000, 0.7590148000)
(-0.2646730000, 0.5857297000, 0.7660605000)
(-0.2660779000, 0.5926509000, 0.7602273000)
(-0.2626809000, 0.5876637000, 0.7652739000)
(-0.2620040000, 0.5906795000, 0.7631692000)
(-0.2637021000, 0.5908237000, 0.7624772000)
(-0.2702076000, 0.5982850000, 0.7543340000)
(-0.2697707000, 0.5991595000, 0.7537956000)
(-0.2658466000, 0.6069754000, 0.7489363000)
(-0.2658045000, 0.6009658000, 0.7537659000)
(-0.2632121000, 0.6010348000, 0.7546262000)
(-0.2637127000, 0.5990614000, 0.7560183000)
(-0.2627150000, 0.6032757000, 0.7530150000)
(-0.2695866000, 0.6016006000, 0.7519108000)
(-0.2625565000, 0.5908731000, 0.7628443000)
(-0.2618588000, 0.5882814000, 0.7650657000)
(-0.2591648000, 0.6008934000, 0.7561308000)
(-0.2639910000, 0.6011917000, 0.7542211000)
(-0.2598834000, 0.5976298000, 0.7584673000)
(-0.2603162000, 0.5930981000, 0.7618774000)
(-0.2599066000, 0.5933105000, 0.7618415000)
(-0.2586014000, 0.5941121000, 0.7616621000)
(-0.2580430000, 0.5927357000, 0.7629297000)
(-0.2586068000, 0.5969208000, 0.7594740000)
(-0.2602769000, 0.5867565000, 0.7667828000)
(-0.2583983000, 0.5953194000, 0.7608013000)
(-0.2601902000, 0.5919785000, 0.7627925000)
(-0.2628522000, 0.5942040000, 0.7601426000)
(-0.2675079000, 0.6001360000, 0.7538275000)
(-0.2680820000, 0.6009224000, 0.7529931000)
(-0.2656536000, 0.5988846000, 0.7554702000)
(-0.2632152000, 0.5974913000, 0.7574395000)
(-0.2631750000, 0.5968166000, 0.7579701000)
(-0.2627116000, 0.5981791000, 0.7570615000)
(-0.2597060000, 0.5987304000, 0.7576625000)
(-0.2583553000, 0.6014106000, 0.7559955000)
(-0.2558739000, 0.5975677000, 0.7598767000)
(-0.2601961000, 0.5962333000, 0.7594608000)
(-0.2616896000, 0.5960602000, 0.7590895000)
(-0.2623743000, 0.5988648000, 0.7566395000)
(-0.2643153000, 0.5995333000, 0.7554281000)
(-0.2653494000, 0.5985155000, 0.7558824000)
(-0.2688776000, 0.5946290000, 0.7577007000)
(-0.2556812000, 0.6032579000, 0.7554498000)
(-0.2551537000, 0.6000234000, 0.7581972000)
(-0.2573016000, 0.6028141000, 0.7552394000)
(-0.2562999000, 0.6045762000, 0.7541710000)
(-0.2624808000, 0.6089132000, 0.7485341000)
(-0.2707719000, 0.6102468000, 0.7444805000)
(-0.2672724000, 0.6061481000, 0.7490799000)
(-0.2649045000, 0.6049709000, 0.7508777000)
(-0.2563986000, 0.6056339000, 0.7532935000)
(-0.2561142000, 0.6068946000, 0.7523693000)
(-0.2293186000, 0.6297138000, 0.7421913000)
(-0.2277482000, 0.6256312000, 0.7461246000)
(-0.2273947000, 0.6285034000, 0.7438207000)
(-0.2180099000, 0.6338843000, 0.7420447000)
(-0.2186508000, 0.6323162000, 0.7432002000)
(-0.2269141000, 0.6291328000, 0.7434230000)
(-0.2325605000, 0.6260063000, 0.7443177000)
(-0.2378329000, 0.6220633000, 0.7459567000)
(-0.2367217000, 0.6231615000, 0.7453959000)
(-0.2364835000, 0.6233993000, 0.7452742000)
(-0.2359509000, 0.6229331000, 0.7458380000)
(-0.2348440000, 0.6236539000, 0.7455815000)
(-0.2344684000, 0.6227161000, 0.7464822000)
(-0.2344239000, 0.6235675000, 0.7457892000)
(-0.2413988000, 0.6207332000, 0.7459201000)
(-0.2478598000, 0.6174080000, 0.7465732000)
(-0.2469822000, 0.6174651000, 0.7468079000)
(-0.2392007000, 0.6212179000, 0.7462369000)
(-0.2315529000, 0.6245968000, 0.7458164000)
(-0.2300985000, 0.6248893000, 0.7460150000)
(-0.2342794000, 0.6237764000, 0.7456499000)
(-0.2458118000, 0.6159241000, 0.7484597000)
(-0.2477318000, 0.6151010000, 0.7485173000)
(-0.2462422000, 0.6147553000, 0.7492820000)
(-0.2424887000, 0.6177065000, 0.7480867000)
(-0.2325010000, 0.6239686000, 0.7460395000)
(-0.2312270000, 0.6252122000, 0.7453972000)
(-0.2293708000, 0.6264302000, 0.7449518000)
(-0.2304058000, 0.6260872000, 0.7449196000)
(-0.2325657000, 0.6258146000, 0.7444736000)
(-0.2324010000, 0.6251075000, 0.7451348000)
(-0.2328222000, 0.6247132000, 0.7453204000)
(-0.2335851000, 0.6242400000, 0.7454760000)
(-0.2320064000, 0.6262972000, 0.7442504000)
(-0.2354697000, 0.6269464000, 0.7426206000)
(-0.2301787000, 0.6183430000, 0.7514353000)
(-0.2327188000, 0.6179628000, 0.7509561000)
(-0.2324274000, 0.6176817000, 0.7512856000)
(-0.2291454000, 0.6224816000, 0.7483178000)
(-0.2279606000, 0.6240280000, 0.7473936000)
(-0.2283769000, 0.6249920000, 0.7464765000)
(-0.2290949000, 0.6263433000, 0.7451178000)
(-0.2302185000, 0.6265890000, 0.7445608000)
(-0.2308656000, 0.6247831000, 0.7458834000)
(-0.2304774000, 0.6257734000, 0.7451713000)
(-0.2307527000, 0.6248451000, 0.7458583000)
(-0.2299436000, 0.6237292000, 0.7470365000)
(-0.2268924000, 0.6241416000, 0.7476254000)
(-0.2309610000, 0.6231203000, 0.7472355000)
(-0.2307366000, 0.6228068000, 0.7475705000)
(-0.2301857000, 0.6227427000, 0.7477838000)
(-0.2320387000, 0.6222840000, 0.7476030000)
(-0.2323197000, 0.6233993000, 0.7465914000)
(-0.2324855000, 0.6251869000, 0.7450283000)
(-0.2313666000, 0.6242375000, 0.7461749000)
(-0.2313096000, 0.6231483000, 0.7471091000)
(-0.2299472000, 0.6230439000, 0.7476124000)
(-0.2301072000, 0.6215946000, 0.7487605000)
(-0.2291702000, 0.6216438000, 0.7490059000)
(-0.2275672000, 0.6214848000, 0.7496412000)
(-0.2282241000, 0.6207963000, 0.7500116000)
(-0.2254602000, 0.6195864000, 0.7518463000)
(-0.2228653000, 0.6194200000, 0.7527478000)
(-0.2220719000, 0.6213850000, 0.7513571000)
(-0.2253679000, 0.6210533000, 0.7506615000)
(-0.2295117000, 0.6203865000, 0.7499537000)
(-0.2295884000, 0.6204987000, 0.7498372000)
(-0.2297359000, 0.6194316000, 0.7506766000)
(-0.2303253000, 0.6199091000, 0.7500929000)
(-0.2308786000, 0.6192431000, 0.7504751000)
(-0.2309358000, 0.6186884000, 0.7509101000)
(-0.2317708000, 0.6191318000, 0.7502964000)
(-0.2313890000, 0.6193582000, 0.7502241000)
(-0.2300823000, 0.6195974000, 0.7504384000)
(-0.2293822000, 0.6185833000, 0.7514794000)
(-0.2295411000, 0.6188706000, 0.7511879000)
(-0.2271364000, 0.6196232000, 0.7512990000)
(-0.2216591000, 0.6230001000, 0.7501479000)
(-0.2166178000, 0.6231821000, 0.7514618000)
(-0.2144151000, 0.6238145000, 0.7515693000)
(-0.2165901000, 0.6211441000, 0.7531576000)
(-0.2217212000, 0.6220696000, 0.7509081000)
(-0.2264363000, 0.6209849000, 0.7503849000)
(-0.2274931000, 0.6226065000, 0.7487226000)
(-0.2299440000, 0.6215836000, 0.7488310000)
(-0.2339658000, 0.6190588000, 0.7496796000)
(-0.2362106000, 0.6179823000, 0.7498636000)
(-0.2433825000, 0.6191355000, 0.7466049000)
(-0.2441615000, 0.6210973000, 0.7447134000)
(-0.2414832000, 0.6213822000, 0.7453446000)
(-0.2329159000, 0.6165232000, 0.7520820000)
(-0.2237693000, 0.6139024000, 0.7569889000)
(-0.2190019000, 0.6118066000, 0.7600824000)
(-0.2193029000, 0.6118240000, 0.7599699000)
(-0.2236001000, 0.6144646000, 0.7565891000)
(-0.2348624000, 0.6158168000, 0.7520499000)
(-0.2419001000, 0.6149169000, 0.7505575000)
(-0.2448127000, 0.6140489000, 0.7503324000)
(-0.2446977000, 0.6154148000, 0.7492474000)
(-0.2397799000, 0.6153259000, 0.7508993000)
(-0.2353328000, 0.6138043000, 0.7535638000)
(-0.2336265000, 0.6135553000, 0.7542800000)
(-0.2358750000, 0.6130909000, 0.7539765000)
(-0.2360450000, 0.6133216000, 0.7537191000)
(-0.2351624000, 0.6140683000, 0.7533911000)
(-0.2354027000, 0.6146156000, 0.7528786000)
(-0.2355076000, 0.6140482000, 0.7532972000)
(-0.2366510000, 0.6145621000, 0.7525290000)
(-0.2367183000, 0.6151078000, 0.7520592000)
(-0.2367965000, 0.6147494000, 0.7523241000)
(-0.2341138000, 0.6122943000, 0.7551595000)
(-0.2275820000, 0.6115991000, 0.7577178000)
(-0.2265666000, 0.6107794000, 0.7586910000)
(-0.2268591000, 0.6128960000, 0.7568817000)
(-0.2257570000, 0.6169277000, 0.7539400000)
(-0.2216642000, 0.6171494000, 0.7549701000)
(-0.2201243000, 0.6179554000, 0.7547544000)
(-0.2214571000, 0.6219506000, 0.7510865000)
(-0.2280918000, 0.6210008000, 0.7498688000)
(-0.2215906000, 0.6224510000, 0.7506316000)
(-0.2210029000, 0.6208833000, 0.7520920000)
(-0.2239644000, 0.6209652000, 0.7511497000)
(-0.2306710000, 0.6211144000, 0.7489882000)
(-0.2325702000, 0.6215851000, 0.7480204000)
(-0.2314119000, 0.6204752000, 0.7492967000)
(-0.2313673000, 0.6204244000, 0.7493474000)
(-0.2313619000, 0.6226723000, 0.7474920000)
(-0.2310336000, 0.6236027000, 0.7468117000)
(-0.2308443000, 0.6206358000, 0.7493460000)
(-0.2303538000, 0.6198189000, 0.7501573000)
(-0.2285957000, 0.6210545000, 0.7496886000)
(-0.2289572000, 0.6217620000, 0.7489755000)
(-0.2299668000, 0.6203827000, 0.7498155000)
(-0.2307375000, 0.6201107000, 0.7497964000)
(-0.2397495000, 0.6178034000, 0.7488834000)
(-0.2354234000, 0.6163349000, 0.7514657000)
(-0.2324506000, 0.6183569000, 0.7507222000)
(-0.2307219000, 0.6151421000, 0.7539002000)
(-0.2289420000, 0.6138730000, 0.7554753000)
(-0.2314984000, 0.6176447000, 0.7516037000)
(-0.2333127000, 0.6195100000, 0.7495136000)
(-0.2319604000, 0.6187117000, 0.7505800000)
(-0.2331742000, 0.6212558000, 0.7481005000)
(-0.2337392000, 0.6225519000, 0.7468448000)
(-0.2354165000, 0.6250334000, 0.7442329000)
(-0.2358878000, 0.6243686000, 0.7446548000)
(-0.2372248000, 0.6237141000, 0.7447813000)
(-0.2544121000, 0.6067066000, 0.7530991000)
(-0.2569200000, 0.6105234000, 0.7491516000)
(-0.2649391000, 0.6117591000, 0.7453557000)
(-0.2759047000, 0.6193212000, 0.7350465000)
(-0.2730449000, 0.6188623000, 0.7365070000)
(-0.2583653000, 0.6122230000, 0.7472751000)
(-0.2595246000, 0.6138353000, 0.7455524000)
(-0.2609550000, 0.6135449000, 0.7452823000)
(-0.2620271000, 0.6137871000, 0.7447189000)
(-0.2610236000, 0.6138287000, 0.7450278000)
(-0.2608494000, 0.6140693000, 0.7448991000)
(-0.2607259000, 0.6144598000, 0.7446001000)
(-0.2621817000, 0.6144764000, 0.7440836000)
(-0.2632732000, 0.6142979000, 0.7438534000)
(-0.2636751000, 0.6149380000, 0.7431754000)
(-0.2642365000, 0.6162256000, 0.7419039000)
(-0.2644068000, 0.6157462000, 0.7422436000)
(-0.2644099000, 0.6156940000, 0.7422881000)
(-0.2620755000, 0.6160054000, 0.7428628000)
(-0.2626822000, 0.6168449000, 0.7419521000)
(-0.2633019000, 0.6164871000, 0.7420326000)
(-0.2633883000, 0.6157994000, 0.7425596000)
(-0.2639899000, 0.6146298000, 0.7433137000)
(-0.2629887000, 0.6142047000, 0.7440275000)
(-0.2599544000, 0.6132428000, 0.7458767000)
(-0.2591430000, 0.6136256000, 0.7458523000)
(-0.2601924000, 0.6130145000, 0.7459815000)
(-0.2622253000, 0.6129105000, 0.7453551000)
(-0.2631984000, 0.6139265000, 0.7441798000)
(-0.2632843000, 0.6136151000, 0.7444134000)
(-0.2629429000, 0.6136140000, 0.7445274000)
(-0.2627356000, 0.6138825000, 0.7443904000)
(-0.2624743000, 0.6136597000, 0.7446502000)
(-0.2625472000, 0.6139794000, 0.7443717000)
(-0.2613285000, 0.6136619000, 0.7450520000)
(-0.2587280000, 0.6118050000, 0.7474838000)
(-0.2577499000, 0.6089346000, 0.7501693000)
(-0.2575899000, 0.6120744000, 0.7476618000)
(-0.2585750000, 0.6117960000, 0.7475467000)
(-0.2539726000, 0.6055934000, 0.7541507000)
(-0.2510242000, 0.5945780000, 0.7638431000)
(-0.2525418000, 0.6038135000, 0.7560489000)
(-0.2585801000, 0.6068459000, 0.7515630000)
(-0.2623064000, 0.6090342000, 0.7485119000)
(-0.2613996000, 0.6055303000, 0.7516491000)
(-0.2607090000, 0.6052068000, 0.7521666000)
(-0.2585855000, 0.6055548000, 0.7526079000)
(-0.2522567000, 0.6016053000, 0.7579024000)
(-0.2507747000, 0.5996959000, 0.7599158000)
(-0.2512967000, 0.5986216000, 0.7605822000)
(-0.2573749000, 0.6009755000, 0.7566888000)
(-0.2634176000, 0.6084727000, 0.7485693000)
(-0.2638251000, 0.6097984000, 0.7473535000)
(-0.2642863000, 0.6124023000, 0.7450452000)
(-0.2636392000, 0.6094857000, 0.7476584000)
(-0.2643728000, 0.6118926000, 0.7454380000)
(-0.2556120000, 0.6113256000, 0.7489433000)
(-0.2558183000, 0.6112503000, 0.7489495000)
(-0.2594936000, 0.6196609000, 0.7407248000)
(-0.2611100000, 0.6206671000, 0.7393183000)
(-0.2615639000, 0.6212587000, 0.7386482000)
(-0.2611063000, 0.6216417000, 0.7384824000)
(-0.2607502000, 0.6221186000, 0.7382234000)
(-0.2598357000, 0.6218795000, 0.7387344000)
(-0.2588715000, 0.6230621000, 0.7380774000)
(-0.2603744000, 0.6248332000, 0.7360476000)
(-0.2559317000, 0.6257191000, 0.7368658000)
(-0.2544286000, 0.6250730000, 0.7379242000)
(-0.2551642000, 0.6241953000, 0.7384149000)
(-0.2565273000, 0.6239119000, 0.7381907000)
(-0.2592992000, 0.6232884000, 0.7377442000)
(-0.2604734000, 0.6238095000, 0.7368783000)
(-0.2604953000, 0.6247500000, 0.7360771000)
(-0.2605185000, 0.6249837000, 0.7358717000)
(-0.2596918000, 0.6254068000, 0.7357979000)
(-0.2606276000, 0.6239018000, 0.7367526000)
(-0.2612253000, 0.6254006000, 0.7352669000)
(-0.2616524000, 0.6251054000, 0.7353719000)
(-0.2598026000, 0.6243786000, 0.7366402000)
(-0.2596304000, 0.6246955000, 0.7364287000)
(-0.2594948000, 0.6267257000, 0.7347560000)
(-0.2630103000, 0.6276940000, 0.7326790000)
(-0.2673703000, 0.6279628000, 0.7308540000)
(-0.2674315000, 0.6282129000, 0.7306169000)
(-0.2657436000, 0.6286954000, 0.7308260000)
(-0.2609888000, 0.6265934000, 0.7343308000)
(-0.2617439000, 0.6263758000, 0.7342611000)
(-0.2660542000, 0.6300492000, 0.7295371000)
(-0.2676674000, 0.6295858000, 0.7293527000)
(-0.2672967000, 0.6297827000, 0.7293199000)
(-0.2654180000, 0.6294620000, 0.7302949000)
(-0.2620098000, 0.6284314000, 0.7324083000)
(-0.2619010000, 0.6266451000, 0.7339645000)
(-0.2602332000, 0.6261573000, 0.7349731000)
(-0.2604318000, 0.6252220000, 0.7357028000)
(-0.2646988000, 0.6262129000, 0.7333404000)
(-0.2670197000, 0.6286867000, 0.7303751000)
(-0.2672360000, 0.6281713000, 0.7307256000)
(-0.2662770000, 0.6293442000, 0.7300723000)
(-0.2628435000, 0.6267626000, 0.7335257000)
(-0.2631664000, 0.6272270000, 0.7330143000)
(-0.2630143000, 0.6266435000, 0.7335777000)
(-0.2623916000, 0.6275638000, 0.7330146000)
(-0.2621116000, 0.6286690000, 0.7321574000)
(-0.2615579000, 0.6300954000, 0.7311289000)
(-0.2619275000, 0.6312762000, 0.7299854000)
(-0.2615912000, 0.6331520000, 0.7284688000)
(-0.2619641000, 0.6334614000, 0.7280694000)
(-0.2613195000, 0.6313614000, 0.7301221000)
(-0.2614545000, 0.6307777000, 0.7305881000)
(-0.2611243000, 0.6309136000, 0.7305813000)
(-0.2612628000, 0.6305518000, 0.7308463000)
(-0.2611101000, 0.6302822000, 0.7311358000)
(-0.2616927000, 0.6301137000, 0.7310669000)
(-0.2612653000, 0.6309049000, 0.7305347000)
(-0.2614407000, 0.6305084000, 0.7308261000)
(-0.2611168000, 0.6302314000, 0.7311802000)
(-0.2607989000, 0.6308489000, 0.7307536000)
(-0.2607607000, 0.6307037000, 0.7308888000)
(-0.2615818000, 0.6319509000, 0.7295114000)
(-0.2631201000, 0.6347517000, 0.7265177000)
(-0.2634490000, 0.6323477000, 0.7285129000)
(-0.2667283000, 0.6351106000, 0.7249058000)
(-0.2683202000, 0.6305677000, 0.7282672000)
(-0.2630838000, 0.6312854000, 0.7295514000)
(-0.2653992000, 0.6258794000, 0.7333627000)
(-0.2628669000, 0.6281979000, 0.7322952000)
(-0.2679613000, 0.6241454000, 0.7339163000)
(-0.2663766000, 0.6262609000, 0.7326805000)
(-0.2680039000, 0.6221240000, 0.7356051000)
(-0.2620768000, 0.6254709000, 0.7348983000)
(-0.2619993000, 0.6265914000, 0.7339718000)
(-0.2624177000, 0.6266181000, 0.7338011000)
(-0.2635130000, 0.6265734000, 0.7334554000)
(-0.2634526000, 0.6265700000, 0.7334681000)
(-0.2593100000, 0.6268551000, 0.7347050000)
(-0.2597098000, 0.6275995000, 0.7339231000)
(-0.2581504000, 0.6241066000, 0.7374437000)
(-0.2587702000, 0.6251920000, 0.7363071000)
(-0.2610037000, 0.6254971000, 0.7352605000)
(-0.2578073000, 0.6235364000, 0.7380440000)
(-0.2664039000, 0.6260108000, 0.7328931000)
(-0.2620704000, 0.6312772000, 0.7299266000)
(-0.2583647000, 0.6350390000, 0.7279775000)
(-0.2647192000, 0.6321326000, 0.7282256000)
(-0.2556094000, 0.6452670000, 0.7199129000)
(-0.2570931000, 0.6268972000, 0.7354546000)
(-0.2562566000, 0.6310438000, 0.7321861000)
(-0.2645241000, 0.6324960000, 0.7279748000)
(-0.2706086000, 0.6338488000, 0.7245638000)
(-0.2698888000, 0.6344803000, 0.7242770000)
(-0.2586909000, 0.6331995000, 0.7294753000)
(-0.2549588000, 0.6318678000, 0.7319311000)
(-0.2690484000, 0.6272378000, 0.7308797000)
(-0.2560136000, 0.6321812000, 0.7312821000)
(-0.2544256000, 0.6318021000, 0.7321831000)
(-0.2583697000, 0.6389229000, 0.7245684000)
(-0.2560717000, 0.6401119000, 0.7243412000)
(-0.2619669000, 0.6327578000, 0.7286825000)
(-0.2549677000, 0.6450722000, 0.7203144000)
(-0.2593737000, 0.6396565000, 0.7235648000)
(-0.2687082000, 0.6321891000, 0.7267144000)
(-0.2567272000, 0.6126863000, 0.7474557000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.2543031000, 0.6179000000, 0.7439799000)
(-0.2570007000, 0.6279442000, 0.7345811000)
(-0.2534157000, 0.6514592000, 0.7151072000)
(-0.2806502000, 0.6427419000, 0.7128155000)
(-0.2773758000, 0.6502897000, 0.7072355000)
(-0.2588966000, 0.6575277000, 0.7075385000)
(-0.2616796000, 0.6541217000, 0.7096677000)
(-0.2582802000, 0.6610437000, 0.7044805000)
(-0.2550469000, 0.6606989000, 0.7059861000)
(-0.2554244000, 0.6614649000, 0.7051320000)
(-0.2565697000, 0.6617147000, 0.7044827000)
(-0.2571611000, 0.6618925000, 0.7040985000)
(-0.2596646000, 0.6599734000, 0.7049841000)
(-0.2617267000, 0.6524712000, 0.7111744000)
(-0.2653763000, 0.6554413000, 0.7070673000)
(-0.2631341000, 0.6527879000, 0.7103621000)
(-0.2675599000, 0.6506088000, 0.7107077000)
(-0.2579350000, 0.6568503000, 0.7085117000)
(-0.2627918000, 0.6513048000, 0.7118450000)
(-0.2543541000, 0.6481131000, 0.7177908000)
(-0.2578238000, 0.6528691000, 0.7122387000)
(-0.2725069000, 0.6648301000, 0.6955009000)
(-0.2704344000, 0.6620959000, 0.6989026000)
(-0.2648404000, 0.6611385000, 0.7019567000)
(-0.2632752000, 0.6630387000, 0.7007505000)
(-0.2625595000, 0.6610208000, 0.7029120000)
(-0.2609768000, 0.6605510000, 0.7039549000)
(-0.2647195000, 0.6639284000, 0.6993721000)
(-0.2659115000, 0.6610850000, 0.7016079000)
(-0.2639900000, 0.6621476000, 0.7013155000)
(-0.2615051000, 0.6635677000, 0.7009184000)
(-0.2620713000, 0.6635244000, 0.7007434000)
(-0.2613456000, 0.6646954000, 0.6998942000)
(-0.2619978000, 0.6657363000, 0.6986731000)
(-0.2627746000, 0.6656701000, 0.6984358000)
(-0.2638303000, 0.6666043000, 0.6971393000)
(-0.2642062000, 0.6657701000, 0.6978065000)
(-0.2637212000, 0.6654066000, 0.6983331000)
(-0.2630084000, 0.6662652000, 0.6977801000)
(-0.2621693000, 0.6660672000, 0.6982898000)
(-0.2635801000, 0.6671749000, 0.6966942000)
(-0.2649280000, 0.6673589000, 0.6960001000)
(-0.2665039000, 0.6663486000, 0.6963720000)
(-0.2633445000, 0.6688682000, 0.6951597000)
(-0.2625946000, 0.6689950000, 0.6953250000)
(-0.2647175000, 0.6685930000, 0.6949113000)
