(-0.6401052000, -0.2527431000, 0.1149772000, 0.7163564000)
(-0.6400204000, -0.2527627000, 0.1150914000, 0.7164069000)
(-0.6401650000, -0.2528793000, 0.1150196000, 0.7162482000)
(-0.6400895000, -0.2527322000, 0.1149272000, 0.7163824000)
(-0.6399816000, -0.2526842000, 0.1149393000, 0.7164938000)
(-0.6399511000, -0.2528729000, 0.1149896000, 0.7164463000)
(-0.6398524000, -0.2527189000, 0.1148863000, 0.7166054000)
(-0.6397866000, -0.2527129000, 0.1149734000, 0.7166523000)
(-0.6398476000, -0.2525986000, 0.1150750000, 0.7166218000)
(-0.6397749000, -0.2526768000, 0.1150119000, 0.7166692000)
(-0.6398496000, -0.2525491000, 0.1150151000, 0.7166470000)
(-0.6399006000, -0.2525452000, 0.1148472000, 0.7166297000)
(-0.6399140000, -0.2526660000, 0.1149476000, 0.7165591000)
(-0.6399777000, -0.2525576000, 0.1150617000, 0.7165222000)
(-0.6400201000, -0.2527028000, 0.1150392000, 0.7164368000)
(-0.6400014000, -0.2526124000, 0.1150102000, 0.7164899000)
(-0.6398568000, -0.2526176000, 0.1150433000, 0.7166120000)
(-0.6399530000, -0.2526268000, 0.1151069000, 0.7165126000)
(-0.6399834000, -0.2525235000, 0.1151330000, 0.7165177000)
(-0.6400141000, -0.2526487000, 0.1151216000, 0.7164479000)
(-0.6399210000, -0.2526588000, 0.1151692000, 0.7165199000)
(-0.6398293000, -0.2526225000, 0.1150455000, 0.7166345000)
(-0.6399556000, -0.2525369000, 0.1149511000, 0.7165670000)
(-0.6398364000, -0.2526224000, 0.1150878000, 0.7166213000)
(-0.6399484000, -0.2526157000, 0.1150607000, 0.7165281000)
(-0.6399646000, -0.2524648000, 0.1150758000, 0.7165644000)
(-0.6399754000, -0.2524326000, 0.1151786000, 0.7165495000)
(-0.6399485000, -0.2523588000, 0.1151792000, 0.7165995000)
(-0.6398651000, -0.2523508000, 0.1152143000, 0.7166711000)
(-0.6399359000, -0.2523481000, 0.1149991000, 0.7166435000)
(-0.6399052000, -0.2523689000, 0.1151848000, 0.7166337000)
(-0.6398650000, -0.2524682000, 0.1150441000, 0.7166573000)
(-0.6397847000, -0.2525411000, 0.1150572000, 0.7167011000)
(-0.6398841000, -0.2524867000, 0.1150455000, 0.7166334000)
(-0.6397770000, -0.2525484000, 0.1151816000, 0.7166854000)
(-0.6396661000, -0.2524458000, 0.1151056000, 0.7168327000)
(-0.6398367000, -0.2525427000, 0.1151858000, 0.7166334000)
(-0.6397296000, -0.2525178000, 0.1151681000, 0.7167407000)
(-0.6397424000, -0.2525442000, 0.1150835000, 0.7167336000)
(-0.6398748000, -0.2525134000, 0.1151538000, 0.7166148000)
(-0.6398357000, -0.2526762000, 0.1150682000, 0.7166063000)
(-0.6397282000, -0.2525816000, 0.1152060000, 0.7167133000)
(-0.6396870000, -0.2525032000, 0.1152129000, 0.7167765000)
(-0.6395831000, -0.2525713000, 0.1152039000, 0.7168468000)
(-0.6395952000, -0.2525377000, 0.1151030000, 0.7168640000)
(-0.6396075000, -0.2526429000, 0.1151637000, 0.7168062000)
(-0.6396679000, -0.2526047000, 0.1152557000, 0.7167510000)
(-0.6396869000, -0.2524836000, 0.1151810000, 0.7167887000)
(-0.6396638000, -0.2525666000, 0.1152392000, 0.7167708000)
(-0.6396651000, -0.2525600000, 0.1153136000, 0.7167600000)
(-0.6398532000, -0.2524280000, 0.1152041000, 0.7166561000)
(-0.6399113000, -0.2525263000, 0.1152204000, 0.7165671000)
(-0.6398953000, -0.2523715000, 0.1153003000, 0.7166230000)
(-0.6399155000, -0.2523336000, 0.1153637000, 0.7166081000)
(-0.6398895000, -0.2525172000, 0.1151788000, 0.7165965000)
(-0.6399256000, -0.2523468000, 0.1152778000, 0.7166082000)
(-0.6398255000, -0.2525077000, 0.1152679000, 0.7166426000)
(-0.6398973000, -0.2525933000, 0.1152422000, 0.7165524000)
(-0.6398721000, -0.2524974000, 0.1153531000, 0.7165909000)
(-0.6397938000, -0.2524120000, 0.1152673000, 0.7167047000)
(-0.6397496000, -0.2525119000, 0.1151739000, 0.7167239000)
(-0.6397454000, -0.2524794000, 0.1153313000, 0.7167138000)
(-0.6398965000, -0.2523068000, 0.1151995000, 0.7166610000)
(-0.6398530000, -0.2523918000, 0.1151921000, 0.7166710000)
(-0.6398942000, -0.2523611000, 0.1152739000, 0.7166319000)
(-0.6399072000, -0.2524023000, 0.1154171000, 0.7165828000)
(-0.6399196000, -0.2524290000, 0.1152989000, 0.7165813000)
(-0.6398528000, -0.2524781000, 0.1151416000, 0.7166489000)
(-0.6398612000, -0.2524933000, 0.1150331000, 0.7166534000)
(-0.6398161000, -0.2525401000, 0.1151227000, 0.7166629000)
(-0.6398344000, -0.2523196000, 0.1151854000, 0.7167141000)
(-0.6398997000, -0.2524538000, 0.1151582000, 0.7166129000)
(-0.6398501000, -0.2523934000, 0.1150428000, 0.7166969000)
(-0.6398628000, -0.2525562000, 0.1151410000, 0.7166125000)
(-0.6399043000, -0.2525164000, 0.1151035000, 0.7165956000)
(-0.6399252000, -0.2525094000, 0.1151302000, 0.7165750000)
(-0.6399083000, -0.2524598000, 0.1151484000, 0.7166047000)
(-0.6399466000, -0.2524762000, 0.1149879000, 0.7165905000)
(-0.6399334000, -0.2523729000, 0.1152440000, 0.7165976000)
(-0.6400603000, -0.2524254000, 0.1151407000, 0.7164823000)
(-0.6400337000, -0.2522627000, 0.1150363000, 0.7165802000)
(-0.6399663000, -0.2524132000, 0.1152234000, 0.7165573000)
(-0.6400047000, -0.2522706000, 0.1151393000, 0.7165868000)
(-0.6399570000, -0.2523775000, 0.1150978000, 0.7165984000)
(-0.6399056000, -0.2524866000, 0.1150809000, 0.7166085000)
(-0.6399830000, -0.2523893000, 0.1150509000, 0.7165785000)
(-0.6399120000, -0.2525220000, 0.1150763000, 0.7165911000)
(-0.6400394000, -0.2522833000, 0.1150969000, 0.7165580000)
(-0.6398926000, -0.2524501000, 0.1150538000, 0.7166373000)
(-0.6398919000, -0.2523545000, 0.1150422000, 0.7166735000)
(-0.6398984000, -0.2523643000, 0.1150638000, 0.7166607000)
(-0.6398420000, -0.2525372000, 0.1150990000, 0.7166446000)
(-0.6400675000, -0.2522851000, 0.1149731000, 0.7165521000)
(-0.6399997000, -0.2525050000, 0.1150706000, 0.7165197000)
(-0.6399642000, -0.2523683000, 0.1151251000, 0.7165908000)
(-0.6400273000, -0.2525001000, 0.1150260000, 0.7165039000)
(-0.6397528000, -0.2525583000, 0.1150367000, 0.7167268000)
(-0.6399185000, -0.2524909000, 0.1149731000, 0.7166128000)
(-0.6400036000, -0.2523997000, 0.1152614000, 0.7165226000)
(-0.6400822000, -0.2523193000, 0.1150988000, 0.7165068000)
(-0.6400280000, -0.2522877000, 0.1151176000, 0.7165633000)
(-0.6401169000, -0.2522980000, 0.1151722000, 0.7164716000)
(-0.6399012000, -0.2524226000, 0.1151594000, 0.7166223000)
(-0.6400118000, -0.2523482000, 0.1151091000, 0.7165579000)
(-0.6401001000, -0.2523420000, 0.1150946000, 0.7164835000)
(-0.6400703000, -0.2522951000, 0.1151105000, 0.7165241000)
(-0.6400051000, -0.2522301000, 0.1150271000, 0.7166186000)
(-0.6400292000, -0.2522652000, 0.1151839000, 0.7165595000)
(-0.6399392000, -0.2523844000, 0.1152040000, 0.7165948000)
(-0.6399382000, -0.2522777000, 0.1150749000, 0.7166539000)
(-0.6400229000, -0.2522525000, 0.1150265000, 0.7165949000)
(-0.6399798000, -0.2522094000, 0.1151770000, 0.7166244000)
(-0.6400050000, -0.2521134000, 0.1151204000, 0.7166448000)
(-0.6400228000, -0.2522513000, 0.1150720000, 0.7165881000)
(-0.6399885000, -0.2522756000, 0.1151751000, 0.7165937000)
(-0.6398917000, -0.2522774000, 0.1151928000, 0.7166766000)
(-0.6399030000, -0.2523531000, 0.1153634000, 0.7166124000)
(-0.6398757000, -0.2523093000, 0.1151806000, 0.7166817000)
(-0.6398368000, -0.2522471000, 0.1152268000, 0.7167308000)
(-0.6398184000, -0.2522063000, 0.1151935000, 0.7167670000)
(-0.6397979000, -0.2522510000, 0.1151336000, 0.7167792000)
(-0.6398858000, -0.2522085000, 0.1151335000, 0.7167157000)
(-0.6397705000, -0.2523209000, 0.1151562000, 0.7167754000)
(-0.6398333000, -0.2523321000, 0.1149585000, 0.7167472000)
(-0.6398304000, -0.2521645000, 0.1150107000, 0.7168004000)
(-0.6398229000, -0.2522910000, 0.1151900000, 0.7167337000)
(-0.6397302000, -0.2522157000, 0.1151977000, 0.7168418000)
(-0.6397804000, -0.2522498000, 0.1152011000, 0.7167844000)
(-0.6397479000, -0.2522511000, 0.1151572000, 0.7168200000)
(-0.6398291000, -0.2524357000, 0.1150453000, 0.7167005000)
(-0.6397664000, -0.2522721000, 0.1149338000, 0.7168319000)
(-0.6399261000, -0.2524098000, 0.1151138000, 0.7166120000)
(-0.6400773000, -0.2524020000, 0.1151295000, 0.7164772000)
(-0.6398773000, -0.2522981000, 0.1151137000, 0.7166948000)
(-0.6399899000, -0.2524770000, 0.1151627000, 0.7165235000)
(-0.6399266000, -0.2524465000, 0.1151304000, 0.7165959000)
(-0.6400099000, -0.2523014000, 0.1149418000, 0.7166030000)
(-0.6400020000, -0.2524007000, 0.1150135000, 0.7165636000)
(-0.6400564000, -0.2524014000, 0.1150041000, 0.7165161000)
(-0.6401436000, -0.2524040000, 0.1150669000, 0.7164273000)
(-0.6400864000, -0.2525023000, 0.1149936000, 0.7164555000)
(-0.6401826000, -0.2522989000, 0.1150966000, 0.7164246000)
(-0.6401307000, -0.2523882000, 0.1150057000, 0.7164542000)
(-0.6402914000, -0.2522833000, 0.1151424000, 0.7163256000)
(-0.6401346000, -0.2522425000, 0.1151761000, 0.7164746000)
(-0.6401384000, -0.2523464000, 0.1150575000, 0.7164537000)
(-0.6402337000, -0.2523317000, 0.1151356000, 0.7163612000)
(-0.6399803000, -0.2522827000, 0.1151899000, 0.7165962000)
(-0.6402131000, -0.2522975000, 0.1149563000, 0.7164204000)
(-0.6401103000, -0.2524509000, 0.1149881000, 0.7164531000)
(-0.6402001000, -0.2524494000, 0.1149797000, 0.7163748000)
(-0.6402528000, -0.2523885000, 0.1150277000, 0.7163414000)
(-0.6401878000, -0.2524628000, 0.1150634000, 0.7163676000)
(-0.6401597000, -0.2524417000, 0.1150313000, 0.7164053000)
(-0.6401898000, -0.2524691000, 0.1148865000, 0.7163920000)
(-0.6402104000, -0.2524616000, 0.1149233000, 0.7163703000)
(-0.6401733000, -0.2524112000, 0.1149232000, 0.7164212000)
(-0.6402303000, -0.2524986000, 0.1149283000, 0.7163388000)
(-0.6402255000, -0.2524486000, 0.1149059000, 0.7163642000)
(-0.6402751000, -0.2524577000, 0.1148901000, 0.7163193000)
(-0.6401919000, -0.2524429000, 0.1149878000, 0.7163832000)
(-0.6400402000, -0.2523912000, 0.1148129000, 0.7165649000)
(-0.6400735000, -0.2524071000, 0.1148183000, 0.7165287000)
(-0.6400531000, -0.2524160000, 0.1150288000, 0.7165101000)
(-0.6400205000, -0.2523333000, 0.1149557000, 0.7165799000)
(-0.6400346000, -0.2524074000, 0.1149573000, 0.7165411000)
(-0.6401738000, -0.2525435000, 0.1149340000, 0.7163725000)
(-0.6401806000, -0.2526790000, 0.1147376000, 0.7163500000)
(-0.6402714000, -0.2524451000, 0.1147843000, 0.7163439000)
(-0.6402435000, -0.2524604000, 0.1148662000, 0.7163504000)
(-0.6401847000, -0.2524534000, 0.1148771000, 0.7164036000)
(-0.6399450000, -0.2524568000, 0.1149047000, 0.7166121000)
(-0.6400569000, -0.2522928000, 0.1148198000, 0.7165835000)
(-0.6402325000, -0.2523552000, 0.1148886000, 0.7163936000)
(-0.6400349000, -0.2524309000, 0.1149361000, 0.7165359000)
(-0.6400782000, -0.2522869000, 0.1148989000, 0.7165539000)
(-0.6400872000, -0.2523113000, 0.1148497000, 0.7165452000)
(-0.6400019000, -0.2524098000, 0.1147223000, 0.7166070000)
(-0.6400549000, -0.2524838000, 0.1148251000, 0.7165172000)
(-0.6400698000, -0.2522919000, 0.1149315000, 0.7165543000)
(-0.6401676000, -0.2524659000, 0.1147631000, 0.7164328000)
(-0.6400148000, -0.2523453000, 0.1147784000, 0.7166092000)
(-0.6399542000, -0.2524184000, 0.1148021000, 0.7166339000)
(-0.6399947000, -0.2523676000, 0.1148246000, 0.7166120000)
(-0.6400276000, -0.2523789000, 0.1149576000, 0.7165572000)
(-0.6400071000, -0.2524789000, 0.1149850000, 0.7165360000)
(-0.6399825000, -0.2524191000, 0.1148091000, 0.7166073000)
(-0.6400153000, -0.2522980000, 0.1148234000, 0.7166182000)
(-0.6401023000, -0.2523970000, 0.1148285000, 0.7165049000)
(-0.6400097000, -0.2523816000, 0.1147330000, 0.7166084000)
(-0.6398554000, -0.2524245000, 0.1147804000, 0.7167233000)
(-0.6400068000, -0.2523383000, 0.1148161000, 0.7166128000)
(-0.6400106000, -0.2523236000, 0.1147589000, 0.7166238000)
(-0.6399912000, -0.2523836000, 0.1149244000, 0.7165934000)
(-0.6401320000, -0.2524596000, 0.1148575000, 0.7164517000)
(-0.6399700000, -0.2523888000, 0.1147903000, 0.7166321000)
(-0.6398914000, -0.2523674000, 0.1149014000, 0.7166919000)
(-0.6399884000, -0.2523988000, 0.1148245000, 0.7166066000)
(-0.6399125000, -0.2523507000, 0.1149070000, 0.7166781000)
(-0.6398821000, -0.2523116000, 0.1148615000, 0.7167263000)
(-0.6399620000, -0.2523795000, 0.1149210000, 0.7166216000)
(-0.6399862000, -0.2522705000, 0.1147838000, 0.7166603000)
(-0.6400331000, -0.2522456000, 0.1149330000, 0.7166033000)
(-0.6400182000, -0.2522162000, 0.1147939000, 0.7166492000)
(-0.6399916000, -0.2523658000, 0.1147946000, 0.7166202000)
(-0.6400067000, -0.2522639000, 0.1147471000, 0.7166502000)
(-0.6401328000, -0.2523441000, 0.1147767000, 0.7165045000)
(-0.6400277000, -0.2523191000, 0.1147033000, 0.7166190000)
(-0.6400895000, -0.2522287000, 0.1147191000, 0.7165931000)
(-0.6401390000, -0.2523240000, 0.1149518000, 0.7164781000)
(-0.6400225000, -0.2522541000, 0.1148024000, 0.7166307000)
(-0.6400123000, -0.2522161000, 0.1147616000, 0.7166597000)
(-0.6401435000, -0.2523839000, 0.1149126000, 0.7164592000)
(-0.6402113000, -0.2522672000, 0.1147853000, 0.7164602000)
(-0.6401139000, -0.2522663000, 0.1148290000, 0.7165404000)
(-0.6402011000, -0.2522440000, 0.1147878000, 0.7164770000)
(-0.6402708000, -0.2522573000, 0.1148188000, 0.7164051000)
(-0.6401511000, -0.2523188000, 0.1147518000, 0.7165011000)
(-0.6401969000, -0.2520773000, 0.1147168000, 0.7165509000)
(-0.6401137000, -0.2521997000, 0.1149057000, 0.7165518000)
(-0.6401652000, -0.2521406000, 0.1147150000, 0.7165571000)
(-0.6401310000, -0.2521610000, 0.1148578000, 0.7165577000)
(-0.6402743000, -0.2521572000, 0.1148113000, 0.7164384000)
(-0.6402372000, -0.2521662000, 0.1149466000, 0.7164467000)
(-0.6401501000, -0.2521977000, 0.1148051000, 0.7165362000)
(-0.6401162000, -0.2521936000, 0.1148858000, 0.7165549000)
(-0.6402560000, -0.2520624000, 0.1147754000, 0.7164939000)
(-0.6401005000, -0.2521327000, 0.1147863000, 0.7166064000)
(-0.6402199000, -0.2522126000, 0.1147909000, 0.7164708000)
(-0.6403084000, -0.2521291000, 0.1147947000, 0.7164204000)
(-0.6401628000, -0.2522604000, 0.1148001000, 0.7165035000)
(-0.6401317000, -0.2521517000, 0.1146459000, 0.7165943000)
(-0.6402031000, -0.2523240000, 0.1147461000, 0.7164538000)
(-0.6402148000, -0.2521950000, 0.1147741000, 0.7164842000)
(-0.6402795000, -0.2522393000, 0.1146702000, 0.7164275000)
(-0.6401715000, -0.2523175000, 0.1146609000, 0.7164980000)
(-0.6403318000, -0.2521699000, 0.1146739000, 0.7164045000)
(-0.6401799000, -0.2523457000, 0.1148565000, 0.7164491000)
(-0.6400795000, -0.2521693000, 0.1148489000, 0.7166021000)
(-0.6403395000, -0.2522927000, 0.1148927000, 0.7163194000)
(-0.6402214000, -0.2522363000, 0.1148554000, 0.7164508000)
(-0.6401235000, -0.2522820000, 0.1149292000, 0.7165103000)
(-0.6402416000, -0.2520984000, 0.1149147000, 0.7164717000)
(-0.6401882000, -0.2522244000, 0.1148908000, 0.7164791000)
(-0.6400043000, -0.2522666000, 0.1147845000, 0.7166454000)
(-0.6402200000, -0.2521651000, 0.1146806000, 0.7165051000)
(-0.6401466000, -0.2521313000, 0.1148109000, 0.7165617000)
(-0.6400340000, -0.2521903000, 0.1147278000, 0.7166548000)
(-0.6401003000, -0.2522512000, 0.1147690000, 0.7165675000)
(-0.6400832000, -0.2521901000, 0.1146183000, 0.7166285000)
(-0.6400794000, -0.2522983000, 0.1148449000, 0.7165575000)
(-0.6400930000, -0.2521472000, 0.1147399000, 0.7166153000)
(-0.6401315000, -0.2522918000, 0.1148204000, 0.7165172000)
(-0.6401091000, -0.2520834000, 0.1148099000, 0.7166122000)
(-0.6400762000, -0.2521087000, 0.1148582000, 0.7166250000)
(-0.6400412000, -0.2521224000, 0.1149414000, 0.7166381000)
(-0.6400335000, -0.2521551000, 0.1148983000, 0.7166404000)
(-0.6400991000, -0.2520491000, 0.1148186000, 0.7166318000)
(-0.6401359000, -0.2520678000, 0.1147093000, 0.7166098000)
(-0.6400200000, -0.2521626000, 0.1146648000, 0.7166871000)
(-0.6400659000, -0.2521665000, 0.1147811000, 0.7166262000)
(-0.6400608000, -0.2520363000, 0.1149383000, 0.7166513000)
(-0.6398868000, -0.2521562000, 0.1147405000, 0.7167962000)
(-0.6400346000, -0.2521961000, 0.1147289000, 0.7166522000)
(-0.6400965000, -0.2521448000, 0.1147586000, 0.7166101000)
(-0.6400912000, -0.2521195000, 0.1147184000, 0.7166302000)
(-0.6401505000, -0.2520010000, 0.1146650000, 0.7166274000)
(-0.6401387000, -0.2521682000, 0.1147589000, 0.7165641000)
(-0.6400840000, -0.2521766000, 0.1148015000, 0.7166032000)
(-0.6400382000, -0.2520211000, 0.1147180000, 0.7167121000)
(-0.6400430000, -0.2520993000, 0.1148200000, 0.7166641000)
(-0.6400885000, -0.2520569000, 0.1149232000, 0.7166217000)
(-0.6400515000, -0.2521539000, 0.1147406000, 0.7166499000)
(-0.6400172000, -0.2521368000, 0.1148390000, 0.7166709000)
(-0.6399717000, -0.2522230000, 0.1149584000, 0.7166619000)
(-0.6400527000, -0.2522269000, 0.1150846000, 0.7165681000)
(-0.6401411000, -0.2521314000, 0.1149051000, 0.7165515000)
(-0.6401251000, -0.2521850000, 0.1149384000, 0.7165415000)
(-0.6399608000, -0.2521826000, 0.1149484000, 0.7166875000)
(-0.6400079000, -0.2520929000, 0.1148195000, 0.7166978000)
(-0.6400243000, -0.2520397000, 0.1149565000, 0.7166798000)
(-0.6400313000, -0.2520604000, 0.1148799000, 0.7166786000)
(-0.6400291000, -0.2521217000, 0.1149339000, 0.7166504000)
(-0.6399794000, -0.2521071000, 0.1149332000, 0.7166999000)
(-0.6400515000, -0.2521094000, 0.1148893000, 0.7166417000)
(-0.6401918000, -0.2521521000, 0.1149119000, 0.7164978000)
(-0.6400739000, -0.2520681000, 0.1148251000, 0.7166466000)
(-0.6400588000, -0.2521862000, 0.1149171000, 0.7166038000)
(-0.6400766000, -0.2521872000, 0.1148908000, 0.7165917000)
(-0.6400576000, -0.2521703000, 0.1150054000, 0.7165963000)
(-0.6400629000, -0.2521362000, 0.1150695000, 0.7165932000)
(-0.6400430000, -0.2521344000, 0.1150630000, 0.7166128000)
(-0.6398779000, -0.2521625000, 0.1148354000, 0.7167867000)
(-0.6400744000, -0.2521938000, 0.1148373000, 0.7165999000)
(-0.6398187000, -0.2523138000, 0.1149328000, 0.7167707000)
(-0.6400551000, -0.2522495000, 0.1149445000, 0.7165805000)
(-0.6400488000, -0.2522247000, 0.1148904000, 0.7166035000)
(-0.6398691000, -0.2521177000, 0.1150111000, 0.7167822000)
(-0.6399878000, -0.2520153000, 0.1149213000, 0.7167266000)
(-0.6399656000, -0.2521059000, 0.1148895000, 0.7167197000)
(-0.6398267000, -0.2520196000, 0.1151139000, 0.7168381000)
(-0.6400508000, -0.2520688000, 0.1149979000, 0.7166393000)
(-0.6398699000, -0.2519616000, 0.1149569000, 0.7168450000)
(-0.6400829000, -0.2518961000, 0.1150933000, 0.7166560000)
(-0.6399729000, -0.2519926000, 0.1150841000, 0.7167217000)
(-0.6399547000, -0.2520358000, 0.1150807000, 0.7167234000)
(-0.6399119000, -0.2519868000, 0.1148614000, 0.7168140000)
(-0.6400467000, -0.2519097000, 0.1149207000, 0.7167113000)
(-0.6401905000, -0.2517573000, 0.1150011000, 0.7166234000)
(-0.6402462000, -0.2518158000, 0.1150556000, 0.7165444000)
(-0.6402113000, -0.2517588000, 0.1151120000, 0.7165865000)
(-0.6402772000, -0.2518121000, 0.1151639000, 0.7165006000)
(-0.6403019000, -0.2518695000, 0.1150580000, 0.7164753000)
(-0.6404401000, -0.2518756000, 0.1150971000, 0.7163434000)
(-0.6402847000, -0.2519121000, 0.1149202000, 0.7164978000)
(-0.6401961000, -0.2518862000, 0.1147909000, 0.7166069000)
(-0.6401030000, -0.2519948000, 0.1148203000, 0.7166471000)
(-0.6401083000, -0.2518516000, 0.1150206000, 0.7166606000)
(-0.6400506000, -0.2518701000, 0.1148539000, 0.7167324000)
(-0.6400140000, -0.2519705000, 0.1148439000, 0.7167314000)
(-0.6399255000, -0.2519195000, 0.1148359000, 0.7168295000)
(-0.6398579000, -0.2520532000, 0.1147817000, 0.7168516000)
(-0.6399541000, -0.2518992000, 0.1147477000, 0.7168254000)
(-0.6399106000, -0.2520188000, 0.1148028000, 0.7168133000)
(-0.6399801000, -0.2519280000, 0.1148856000, 0.7167699000)
(-0.6400826000, -0.2518868000, 0.1147741000, 0.7167107000)
(-0.6401204000, -0.2521591000, 0.1149522000, 0.7165527000)
(-0.6401705000, -0.2520486000, 0.1149282000, 0.7165506000)
(-0.6401354000, -0.2521755000, 0.1147490000, 0.7165660000)
(-0.6402258000, -0.2520919000, 0.1149122000, 0.7164885000)
(-0.6402373000, -0.2523709000, 0.1148049000, 0.7163972000)
(-0.6404014000, -0.2521918000, 0.1149359000, 0.7162926000)
(-0.6404119000, -0.2523262000, 0.1150885000, 0.7162114000)
(-0.6406727000, -0.2522173000, 0.1151890000, 0.7160004000)
(-0.6411396000, -0.2525626000, 0.1154773000, 0.7154140000)
(-0.6407501000, -0.2526668000, 0.1152861000, 0.7157570000)
(-0.6405259000, -0.2528034000, 0.1152484000, 0.7159154000)
(-0.6406605000, -0.2527439000, 0.1151406000, 0.7158333000)
(-0.6404225000, -0.2529101000, 0.1150904000, 0.7159957000)
(-0.6405587000, -0.2528499000, 0.1150905000, 0.7158951000)
(-0.6403505000, -0.2528776000, 0.1151350000, 0.7160643000)
(-0.6400735000, -0.2528335000, 0.1150037000, 0.7163486000)
(-0.6400977000, -0.2527377000, 0.1149932000, 0.7163625000)
(-0.6400137000, -0.2528322000, 0.1150892000, 0.7163887000)
(-0.6401091000, -0.2526534000, 0.1150301000, 0.7163761000)
(-0.6401470000, -0.2525050000, 0.1151320000, 0.7163781000)
(-0.6402767000, -0.2525756000, 0.1150891000, 0.7162442000)
(-0.6401034000, -0.2525012000, 0.1149763000, 0.7164435000)
(-0.6402850000, -0.2525397000, 0.1150957000, 0.7162485000)
(-0.6403207000, -0.2524317000, 0.1152811000, 0.7162248000)
(-0.6402011000, -0.2523508000, 0.1149098000, 0.7164199000)
(-0.6402385000, -0.2524945000, 0.1150532000, 0.7163127000)
