(-0.4350111000, 0.5595567000, 0.7054452000)
(-0.4346066000, 0.5606928000, 0.7047772000)
(-0.4329860000, 0.5593372000, 0.7068614000)
(-0.4323165000, 0.5569942000, 0.7091122000)
(-0.4342127000, 0.5581737000, 0.7070345000)
(-0.4324601000, 0.5605388000, 0.7062386000)
(-0.4591531000, 0.4657046000, 0.7564855000)
(-0.4491723000, 0.4656222000, 0.7625169000)
(-0.4335805000, 0.5559533000, 0.7091569000)
(-0.4355332000, 0.5569408000, 0.7071763000)
(-0.4357223000, 0.5571003000, 0.7069350000)
(-0.4358524000, 0.5607461000, 0.7039710000)
(-0.4358104000, 0.5610713000, 0.7037480000)
(-0.4373751000, 0.5528136000, 0.7092897000)
(-0.4393870000, 0.5515286000, 0.7090507000)
(-0.4388698000, 0.5464825000, 0.7132447000)
(-0.4417934000, 0.5439531000, 0.7133790000)
(-0.4396741000, 0.5482755000, 0.7113845000)
(-0.4417476000, 0.5499620000, 0.7087904000)
(-0.4425842000, 0.5499694000, 0.7082653000)
(-0.4411543000, 0.5456938000, 0.7124456000)
(-0.4429722000, 0.5452904000, 0.7116319000)
(-0.4434828000, 0.5424184000, 0.7134998000)
(-0.4468549000, 0.5388795000, 0.7140784000)
(-0.4432939000, 0.5425122000, 0.7135578000)
(-0.4727376000, 0.4839826000, 0.7363933000)
(-0.4395014000, 0.5474907000, 0.7120853000)
(-0.4389166000, 0.5457630000, 0.7137672000)
(-0.4366260000, 0.5479258000, 0.7135249000)
(-0.4366577000, 0.5519444000, 0.7103987000)
(-0.4341407000, 0.5477088000, 0.7152140000)
(-0.4371752000, 0.5511660000, 0.7106963000)
(-0.4393277000, 0.5499173000, 0.7103264000)
(-0.4407074000, 0.5485454000, 0.7105382000)
(-0.4395083000, 0.5462590000, 0.7130283000)
(-0.4395463000, 0.5474335000, 0.7120994000)
(-0.4398728000, 0.5475094000, 0.7118503000)
(-0.4402343000, 0.5515632000, 0.7084876000)
(-0.4324905000, 0.5438922000, 0.7191081000)
(-0.4814545000, 0.4566938000, 0.7480643000)
(-0.3908419000, 0.4802717000, 0.7852117000)
(-0.4264945000, 0.5612141000, 0.7093086000)
(-0.4399411000, 0.5731811000, 0.6913066000)
(-0.4435718000, 0.5764647000, 0.6862411000)
(-0.4426560000, 0.5781266000, 0.6854362000)
(-0.4481826000, 0.5866973000, 0.6744593000)
(-0.4491780000, 0.5913495000, 0.6697229000)
(-0.4480397000, 0.5916067000, 0.6702469000)
(-0.4497332000, 0.5843367000, 0.6754741000)
(-0.4525921000, 0.5891110000, 0.6693914000)
(-0.4524674000, 0.5888550000, 0.6697119000)
(-0.4533571000, 0.5877663000, 0.6700507000)
(-0.4319739000, 0.5843526000, 0.6869546000)
(-0.3323685000, 0.3816459000, 0.8624672000)
(-0.3282064000, 0.3810782000, 0.8643083000)
(-0.4263791000, 0.5653865000, 0.7060701000)
(-0.4244277000, 0.5694688000, 0.7039472000)
(-0.4218720000, 0.5649456000, 0.7091191000)
(-0.4254463000, 0.5670629000, 0.7052842000)
(-0.4283153000, 0.5755496000, 0.6966220000)
(-0.4044095000, 0.4896491000, 0.7724513000)
(-0.4018698000, 0.5044376000, 0.7642100000)
(-0.4107978000, 0.5016984000, 0.7612581000)
(-0.4363213000, 0.5749413000, 0.6921437000)
(-0.4349229000, 0.5747070000, 0.6931983000)
(-0.4323971000, 0.5804421000, 0.6900029000)
(-0.4355288000, 0.5763008000, 0.6914963000)
(-0.4340138000, 0.5756369000, 0.6929973000)
(-0.4439445000, 0.5698988000, 0.6914621000)
(-0.4371790000, 0.5630975000, 0.7012808000)
(-0.4409011000, 0.5677516000, 0.6951706000)
(-0.4474988000, 0.5593291000, 0.6977645000)
(-0.4447215000, 0.5332330000, 0.7196208000)
(-0.3464739000, 0.4337196000, 0.8317541000)
(-0.3638330000, 0.4381934000, 0.8219378000)
(-0.4473155000, 0.5478770000, 0.7069141000)
(-0.4480101000, 0.5453817000, 0.7084033000)
(-0.4469853000, 0.5454391000, 0.7089924000)
(-0.4479463000, 0.5562001000, 0.6999800000)
(-0.4463733000, 0.5545285000, 0.7023102000)
(-0.4475747000, 0.5577666000, 0.6989604000)
(-0.4474417000, 0.5567281000, 0.6998918000)
(-0.4465642000, 0.5520175000, 0.7041650000)
(-0.4467941000, 0.5533859000, 0.7029476000)
(-0.4474750000, 0.5546790000, 0.7014943000)
(-0.4492520000, 0.5520905000, 0.7023828000)
(-0.4494367000, 0.5537761000, 0.7009531000)
(-0.4493981000, 0.5538397000, 0.7009093000)
(-0.4440783000, 0.5537059000, 0.7044146000)
(-0.4530855000, 0.5499558000, 0.7016045000)
(-0.4531752000, 0.5478035000, 0.7032174000)
(-0.4524736000, 0.5546240000, 0.6983085000)
(-0.4515572000, 0.5541908000, 0.6992504000)
(-0.3879743000, 0.4570579000, 0.8003564000)
(-0.4009184000, 0.5338317000, 0.7444859000)
(-0.2459138000, 0.3509035000, 0.9035347000)
(-0.3474330000, 0.3262220000, 0.8791091000)
(-0.4100086000, 0.3494698000, 0.8424595000)
(-0.5136370000, 0.4054802000, 0.7561442000)
(-0.4329903000, 0.5522331000, 0.7124220000)
(-0.4339448000, 0.5514522000, 0.7124429000)
(-0.4339702000, 0.5524209000, 0.7116843000)
(-0.4329329000, 0.5566891000, 0.7089836000)
(-0.4318078000, 0.5621809000, 0.7053121000)
(-0.4306904000, 0.5624803000, 0.7057710000)
(-0.4308876000, 0.5669464000, 0.7020712000)
(-0.4298742000, 0.5680577000, 0.7017949000)
(-0.4303945000, 0.5705799000, 0.6994120000)
(-0.4299061000, 0.5693191000, 0.7007430000)
(-0.4289633000, 0.5702581000, 0.7005478000)
(-0.4286084000, 0.5680940000, 0.7025230000)
(-0.4284387000, 0.5650286000, 0.7051051000)
(-0.4241769000, 0.5607092000, 0.7111049000)
(-0.3862767000, 0.4914588000, 0.7805374000)
(-0.3841022000, 0.4882563000, 0.7836137000)
(-0.4221685000, 0.5683510000, 0.7062056000)
(-0.4246534000, 0.5653236000, 0.7071558000)
(-0.4242373000, 0.5643332000, 0.7081901000)
(-0.4320851000, 0.5630810000, 0.7044255000)
(-0.4347474000, 0.5808593000, 0.6881793000)
(-0.4254483000, 0.4542870000, 0.7826932000)
(-0.4580927000, 0.5391807000, 0.7067000000)
(-0.4564757000, 0.5311500000, 0.7137859000)
(-0.4569802000, 0.5349870000, 0.7105886000)
(-0.4566672000, 0.5370304000, 0.7092559000)
(-0.4552809000, 0.5360298000, 0.7108982000)
(-0.4520284000, 0.5352733000, 0.7135303000)
(-0.4448261000, 0.5338854000, 0.7190912000)
(-0.4434021000, 0.5318497000, 0.7214565000)
(-0.4459409000, 0.5415463000, 0.7126272000)
(-0.4497138000, 0.5506755000, 0.7032084000)
(-0.4498957000, 0.5574293000, 0.6977475000)
(-0.4476499000, 0.5582175000, 0.6985607000)
(-0.4493263000, 0.5579738000, 0.6976818000)
(-0.4464635000, 0.5558752000, 0.7011915000)
(-0.4430298000, 0.5574569000, 0.7021098000)
(-0.4463807000, 0.5660443000, 0.6930498000)
(-0.4489666000, 0.5705199000, 0.6877015000)
(-0.4498824000, 0.5739155000, 0.6842510000)
(-0.4446382000, 0.5564523000, 0.7018937000)
(-0.4457881000, 0.5599602000, 0.6983633000)
(-0.3962004000, 0.4453815000, 0.8028958000)
(-0.4456162000, 0.5631018000, 0.6959326000)
(-0.4453236000, 0.5641918000, 0.6952332000)
(-0.4123083000, 0.4962909000, 0.7639908000)
(-0.2765835000, 0.2872669000, 0.9170350000)
(-0.4626474000, 0.5333317000, 0.7081733000)
(-0.4643626000, 0.5364872000, 0.7046447000)
(-0.4599656000, 0.5440012000, 0.7017760000)
(-0.4623855000, 0.5435987000, 0.7004966000)
(-0.4632457000, 0.5477900000, 0.6966456000)
(-0.4653381000, 0.5501156000, 0.6934175000)
(-0.4639862000, 0.5557677000, 0.6898100000)
(-0.2605876000, 0.3856301000, 0.8850768000)
(-0.4293268000, 0.5465172000, 0.7190072000)
(-0.4347031000, 0.5397293000, 0.7209042000)
(-0.4322858000, 0.5451753000, 0.7182637000)
(-0.4318317000, 0.5443316000, 0.7191645000)
(-0.4320498000, 0.5463929000, 0.7174792000)
(-0.4340611000, 0.5431646000, 0.7187197000)
(-0.4094235000, 0.4177855000, 0.8110641000)
(-0.4209331000, 0.4203664000, 0.8037878000)
(-0.4292610000, 0.4791074000, 0.7656281000)
(-0.4326867000, 0.5558367000, 0.7097921000)
(-0.4163272000, 0.5344313000, 0.7355552000)
(-0.2731076000, 0.4072988000, 0.8714909000)
(-0.2330390000, 0.3343641000, 0.9131564000)
(-0.2403044000, 0.3850385000, 0.8910599000)
(-0.2544221000, 0.3850236000, 0.8871375000)
(-0.2602058000, 0.4006009000, 0.8785142000)
(-0.1731047000, 0.3146527000, 0.9332809000)
(-0.3393500000, 0.4230773000, 0.8401374000)
(-0.4276486000, 0.4234292000, 0.7986363000)
(-0.4251584000, 0.4234993000, 0.7999212000)
(-0.3950034000, 0.3975828000, 0.8281839000)
(-0.4601193000, 0.5120159000, 0.7253435000)
(-0.4690062000, 0.5087302000, 0.7219383000)
(-0.4577780000, 0.5312304000, 0.7128916000)
(-0.4677212000, 0.5323463000, 0.7055706000)
(-0.4700786000, 0.5426506000, 0.6960813000)
(-0.4569659000, 0.5210494000, 0.7208802000)
(-0.1025534000, 0.2290155000, 0.9679964000)
(-0.1080607000, 0.2585872000, 0.9599153000)
(-0.4309850000, 0.4996507000, 0.7513881000)
(-0.4320821000, 0.5012683000, 0.7496811000)
(-0.4291121000, 0.5156065000, 0.7416260000)
(-0.4403436000, 0.5081073000, 0.7402162000)
(-0.4457525000, 0.5092533000, 0.7361675000)
(-0.4457603000, 0.5112333000, 0.7348011000)
(-0.4434586000, 0.5184433000, 0.7311343000)
(-0.4493400000, 0.5171828000, 0.7284227000)
(-0.4409452000, 0.5303593000, 0.7240661000)
(-0.4471939000, 0.5162666000, 0.7303863000)
(-0.4410617000, 0.5294253000, 0.7246841000)
(-0.4631136000, 0.3334718000, 0.8211544000)
(-0.4455990000, 0.5417385000, 0.7127085000)
(-0.4449807000, 0.5425183000, 0.7125002000)
(-0.4435236000, 0.5433414000, 0.7127762000)
(-0.4434358000, 0.5470339000, 0.7099985000)
(-0.4416299000, 0.5491862000, 0.7094609000)
(-0.4399037000, 0.5471259000, 0.7121290000)
(-0.4317198000, 0.5456264000, 0.7182488000)
(-0.4320341000, 0.5428830000, 0.7201519000)
(-0.4403881000, 0.5562512000, 0.7047170000)
(-0.4414157000, 0.5642756000, 0.6976564000)
(-0.4415998000, 0.5644137000, 0.6974230000)
(-0.4428183000, 0.5651492000, 0.6960708000)
(-0.4420486000, 0.5664188000, 0.6955108000)
(-0.4335039000, 0.5569245000, 0.7084377000)
(-0.4321214000, 0.5508260000, 0.7140372000)
(-0.4378912000, 0.5545527000, 0.7076033000)
(-0.4355711000, 0.5458045000, 0.7157933000)
(-0.4352299000, 0.5498130000, 0.7129291000)
(-0.4406068000, 0.5494493000, 0.7098967000)
(-0.4420008000, 0.5562643000, 0.7036931000)
(-0.4406732000, 0.5627373000, 0.6993616000)
(-0.4425537000, 0.5648326000, 0.6964797000)
(-0.4438941000, 0.5659792000, 0.6946968000)
(-0.4381696000, 0.5522261000, 0.7092494000)
(-0.4396167000, 0.5518323000, 0.7086642000)
(-0.4427716000, 0.5569285000, 0.7026811000)
(-0.4432695000, 0.5575413000, 0.7018866000)
(-0.4417475000, 0.5570970000, 0.7031972000)
(-0.4426536000, 0.5560327000, 0.7034789000)
(-0.4425986000, 0.5590246000, 0.7011256000)
(-0.4446919000, 0.5587279000, 0.7000396000)
(-0.4428342000, 0.5659878000, 0.6953804000)
(-0.4410812000, 0.5665358000, 0.6960453000)
(-0.4410113000, 0.5608420000, 0.7006752000)
(-0.4407809000, 0.5523105000, 0.7075557000)
(-0.4462964000, 0.5629099000, 0.6956637000)
(-0.4421057000, 0.5540496000, 0.7053796000)
(-0.4396158000, 0.5510961000, 0.7092455000)
(-0.4410573000, 0.5490897000, 0.7099023000)
(-0.4483342000, 0.5648889000, 0.6927407000)
(-0.4375079000, 0.5650520000, 0.6994901000)
(-0.4319655000, 0.5610238000, 0.7061563000)
(-0.4209276000, 0.5485656000, 0.7224113000)
(-0.4313180000, 0.5565845000, 0.7100540000)
(-0.4379349000, 0.5637534000, 0.7002767000)
(-0.4382164000, 0.5598179000, 0.7032418000)
(-0.4390723000, 0.5590958000, 0.7032932000)
(-0.4479820000, 0.5743821000, 0.6851084000)
(-0.4516093000, 0.5690149000, 0.6872058000)
(-0.4454820000, 0.5632735000, 0.6958794000)
(-0.4351448000, 0.5592614000, 0.7055972000)
(-0.4346789000, 0.5634557000, 0.7025337000)
(-0.4390896000, 0.5726334000, 0.6922935000)
(-0.3481055000, 0.4425884000, 0.8263913000)
(-0.3508132000, 0.4434680000, 0.8247671000)
(-0.4409114000, 0.5695851000, 0.6936611000)
(-0.4340682000, 0.5614740000, 0.7044935000)
(-0.4444559000, 0.5566502000, 0.7018410000)
(-0.4418821000, 0.5001351000, 0.7446982000)
(-0.4569778000, 0.4593815000, 0.7616476000)
(-0.4576637000, 0.4613319000, 0.7600586000)
(-0.3235768000, 0.4625152000, 0.8254435000)
(-0.4148530000, 0.4767106000, 0.7750012000)
(-0.4152080000, 0.4737182000, 0.7766375000)
(-0.4457522000, 0.5726625000, 0.6880004000)
(-0.4408022000, 0.5693246000, 0.6939405000)
(-0.4439431000, 0.5641514000, 0.6961625000)
(-0.4243015000, 0.5764506000, 0.6983345000)
(-0.4342343000, 0.5701149000, 0.6974289000)
(-0.4374056000, 0.5760669000, 0.6905106000)
(-0.4403078000, 0.5737248000, 0.6906230000)
(-0.4397554000, 0.5772279000, 0.6880496000)
(-0.4348567000, 0.5691651000, 0.6978124000)
(-0.4386657000, 0.5708330000, 0.6940588000)
(-0.4483912000, 0.5677735000, 0.6903429000)
(-0.4534004000, 0.5852211000, 0.6722628000)
(-0.4525272000, 0.5754353000, 0.6812382000)
(-0.4505301000, 0.5782803000, 0.6801538000)
(-0.4496183000, 0.5804822000, 0.6788746000)
(-0.4354907000, 0.5438740000, 0.7173183000)
(-0.4344725000, 0.5438759000, 0.7179227000)
(-0.4320984000, 0.5512218000, 0.7137378000)
(-0.4347376000, 0.5599208000, 0.7053238000)
(-0.4358950000, 0.5596909000, 0.7047850000)
(-0.4293329000, 0.5519792000, 0.7148271000)
(-0.4330517000, 0.5571011000, 0.7085795000)
(-0.4263603000, 0.5496280000, 0.7184058000)
(-0.4323682000, 0.5626084000, 0.7046458000)
(-0.4398277000, 0.5667986000, 0.6966124000)
(-0.4388727000, 0.5664127000, 0.6975415000)
(-0.4372292000, 0.5525172000, 0.7096025000)
(-0.4389180000, 0.5701890000, 0.6944241000)
(-0.4362005000, 0.5602630000, 0.7041531000)
(-0.4390247000, 0.5714270000, 0.6933271000)
(-0.3644797000, 0.4512122000, 0.8145837000)
(-0.0860175700, 0.4142974000, 0.9060575000)
(-0.2597305000, 0.4940172000, 0.8297364000)
(-0.4363395000, 0.5775984000, 0.6899126000)
(-0.4492525000, 0.5878313000, 0.6727709000)
(-0.4546641000, 0.5913262000, 0.6660248000)
(-0.4494891000, 0.5896003000, 0.6710601000)
(-0.4616220000, 0.5844648000, 0.6672904000)
(-0.1298383000, 0.4034260000, 0.9057348000)
(-0.4409492000, 0.4501207000, 0.7765000000)
(-0.4784148000, 0.5383711000, 0.6937255000)
(-0.4803257000, 0.4089857000, 0.7758885000)
(-0.4407164000, 0.5299956000, 0.7244731000)
(-0.4407368000, 0.5237932000, 0.7289453000)
(-0.4451793000, 0.5311484000, 0.7208951000)
(-0.4447627000, 0.5287158000, 0.7229342000)
(-0.4503404000, 0.5307758000, 0.7179489000)
(-0.4531491000, 0.5345587000, 0.7133557000)
(-0.4542146000, 0.5365584000, 0.7111855000)
(-0.4539356000, 0.5358836000, 0.7118721000)
(-0.4017532000, 0.4803432000, 0.7796407000)
(-0.4517692000, 0.5436269000, 0.7073542000)
(-0.4537210000, 0.5517592000, 0.6997724000)
(-0.3842890000, 0.4662422000, 0.7968119000)
(-0.3842017000, 0.4664059000, 0.7967689000)
(-0.4055100000, 0.4269220000, 0.8082559000)
(-0.3753079000, 0.3935242000, 0.8392020000)
(-0.4595932000, 0.5464756000, 0.7000809000)
(-0.4567801000, 0.5469069000, 0.7015820000)
(-0.4560657000, 0.5563433000, 0.6945940000)
(-0.4555851000, 0.5573384000, 0.6941118000)
(-0.4555341000, 0.5625629000, 0.6899212000)
(-0.4529320000, 0.5625686000, 0.6916383000)
(-0.4521877000, 0.5646526000, 0.6904180000)
(-0.4522168000, 0.5689596000, 0.6868575000)
(-0.3655132000, 0.4262878000, 0.8274369000)
(-0.3899735000, 0.4157483000, 0.8216216000)
(-0.4141461000, 0.4737827000, 0.7771731000)
(-0.4319575000, 0.5340413000, 0.7267660000)
(-0.4336576000, 0.5385667000, 0.7224077000)
(-0.4346275000, 0.5367583000, 0.7231645000)
(-0.4360024000, 0.5353346000, 0.7233871000)
(-0.4371719000, 0.5363070000, 0.7219626000)
(-0.4422348000, 0.5380574000, 0.7175782000)
(-0.4464649000, 0.5399669000, 0.7135062000)
(-0.4481478000, 0.5458838000, 0.7079302000)
(-0.4486779000, 0.5457036000, 0.7077305000)
(-0.4498754000, 0.5297766000, 0.7189758000)
(-0.1718647000, 0.3304231000, 0.9280410000)
(-0.4125353000, 0.3769443000, 0.8292895000)
(-0.2946888000, 0.3512891000, 0.8886734000)
(-0.3019292000, 0.3545186000, 0.8849528000)
(-0.4286690000, 0.4625953000, 0.7760306000)
(-0.3031196000, 0.3760854000, 0.8755934000)
(-0.2978649000, 0.3707368000, 0.8796620000)
(-0.1708155000, 0.3131762000, 0.9341990000)
(-0.1708278000, 0.3797427000, 0.9091748000)
(-0.3564095000, 0.3959531000, 0.8462738000)
(-0.4161565000, 0.4720709000, 0.7771349000)
(-0.4331877000, 0.4796605000, 0.7630486000)
(-0.4329514000, 0.4823340000, 0.7615100000)
(-0.4283562000, 0.5003273000, 0.7524375000)
(-0.4437417000, 0.5151247000, 0.7332992000)
(-0.4399866000, 0.5200104000, 0.7321023000)
(-0.4365709000, 0.5212020000, 0.7333074000)
(-0.4476678000, 0.4828448000, 0.7526188000)
(-0.4365048000, 0.4537479000, 0.7768916000)
(-0.4565234000, 0.4381292000, 0.7743509000)
(-0.4568654000, 0.4667664000, 0.7572187000)
(-0.4655146000, 0.4784483000, 0.7445660000)
(-0.4646423000, 0.4877388000, 0.7390457000)
(-0.4564342000, 0.5035673000, 0.7335401000)
(-0.4560593000, 0.5059299000, 0.7321304000)
(-0.4474143000, 0.5115176000, 0.7335977000)
(-0.4404569000, 0.5229075000, 0.7297537000)
(-0.4462137000, 0.5336840000, 0.7183678000)
(-0.4444681000, 0.5305811000, 0.7217396000)
(-0.4468940000, 0.5150942000, 0.7313907000)
(-0.4375502000, 0.4818302000, 0.7591932000)
(-0.4400326000, 0.4966496000, 0.7481287000)
(-0.4392617000, 0.5112631000, 0.7386761000)
(-0.4397232000, 0.5140001000, 0.7364984000)
(-0.4299226000, 0.5233654000, 0.7356947000)
(-0.4337959000, 0.5258934000, 0.7316014000)
(-0.4383825000, 0.5251670000, 0.7293934000)
(-0.4509659000, 0.5335446000, 0.7155083000)
(-0.4552216000, 0.4859541000, 0.7460620000)
(-0.4507813000, 0.4303329000, 0.7820405000)
(-0.4522175000, 0.4374685000, 0.7772441000)
(-0.4521506000, 0.4497886000, 0.7702197000)
(-0.4517944000, 0.4557499000, 0.7669069000)
(-0.4564454000, 0.4700910000, 0.7554201000)
(-0.4587671000, 0.4862436000, 0.7436956000)
(-0.4619415000, 0.4795757000, 0.7460556000)
(-0.4433171000, 0.4904373000, 0.7502872000)
(-0.4452439000, 0.4893992000, 0.7498127000)
(-0.4646192000, 0.4806297000, 0.7437169000)
(-0.4531216000, 0.4445424000, 0.7726781000)
(-0.4541671000, 0.4475334000, 0.7703457000)
(-0.4484862000, 0.4475222000, 0.7736713000)
(-0.4532967000, 0.4646206000, 0.7606761000)
(-0.4622330000, 0.4731802000, 0.7499564000)
(-0.4404170000, 0.4764524000, 0.7609360000)
(-0.4569364000, 0.4857317000, 0.7451631000)
(-0.4434556000, 0.4904663000, 0.7501794000)
(-0.4089966000, 0.3244680000, 0.8528890000)
(-0.4582582000, 0.4750980000, 0.7511733000)
(-0.0577413000, 0.2505044000, 0.9663715000)
(-0.4617512000, 0.4369743000, 0.7718918000)
(-0.4473560000, 0.4604986000, 0.7666805000)
(-0.4461297000, 0.4508300000, 0.7731129000)
(-0.4462933000, 0.4591759000, 0.7680938000)
(-0.4476285000, 0.4839417000, 0.7519388000)
(-0.4493537000, 0.4867277000, 0.7491077000)
(-0.4387217000, 0.4891111000, 0.7538385000)
(-0.4346428000, 0.4949815000, 0.7523724000)
(-0.4300003000, 0.4968545000, 0.7537931000)
(-0.4356810000, 0.5060580000, 0.7443511000)
(-0.4434008000, 0.5012214000, 0.7430814000)
(-0.4430699000, 0.5131913000, 0.7350585000)
(-0.4472510000, 0.5145406000, 0.7315675000)
(-0.4408690000, 0.5164198000, 0.7341169000)
(-0.4298293000, 0.4953963000, 0.7548677000)
(-0.4283056000, 0.4842608000, 0.7629172000)
(-0.4335970000, 0.4936764000, 0.7538382000)
(-0.4309109000, 0.4930506000, 0.7557727000)
(-0.4386656000, 0.4933220000, 0.7511281000)
(-0.4386075000, 0.5026078000, 0.7449808000)
(-0.4368196000, 0.5037150000, 0.7452780000)
(-0.4357956000, 0.5077866000, 0.7431113000)
(-0.4343987000, 0.5042884000, 0.7463120000)
(-0.4354261000, 0.5236754000, 0.7322145000)
(-0.4304908000, 0.5267106000, 0.7329715000)
(-0.4304405000, 0.5263261000, 0.7332795000)
(-0.4423378000, 0.5222021000, 0.7291208000)
(-0.4288683000, 0.5319403000, 0.7301245000)
(-0.4485661000, 0.4659286000, 0.7626725000)
(-0.4482834000, 0.4776202000, 0.7555870000)
(-0.4536564000, 0.4892875000, 0.7448295000)
(-0.4647662000, 0.4973180000, 0.7325716000)
(-0.3263457000, 0.3657177000, 0.8716192000)
(-0.3065585000, 0.3661911000, 0.8785847000)
(-0.3220816000, 0.3730683000, 0.8701007000)
(-0.1594597000, 0.3421931000, 0.9259883000)
(-0.4496275000, 0.5190476000, 0.7269185000)
(-0.4279744000, 0.4161830000, 0.8022481000)
(-0.3315820000, 0.3736231000, 0.8662806000)
(-0.3123579000, 0.3577746000, 0.8800152000)
(-0.4341558000, 0.4357143000, 0.7884365000)
(-0.1992397000, 0.2473665000, 0.9481942000)
(-0.4221280000, 0.4475072000, 0.7883744000)
(-0.4193915000, 0.4677542000, 0.7780144000)
(-0.4494904000, 0.4949036000, 0.7436541000)
(-0.4568319000, 0.5156676000, 0.7248253000)
(-0.4505797000, 0.5133916000, 0.7303277000)
(-0.4553436000, 0.5169851000, 0.7248268000)
(-0.4484896000, 0.5302773000, 0.7194789000)
(-0.4492923000, 0.5391145000, 0.7123826000)
(-0.4549275000, 0.5247730000, 0.7194670000)
(-0.4528191000, 0.5359174000, 0.7125572000)
(-0.3875934000, 0.3922592000, 0.8342038000)
(-0.3840008000, 0.3608945000, 0.8498639000)
(-0.4106060000, 0.3844300000, 0.8268059000)
(-0.4671642000, 0.4544307000, 0.7584336000)
(-0.4747292000, 0.4576921000, 0.7517456000)
(-0.4677749000, 0.4747245000, 0.7455223000)
(-0.4678670000, 0.4788545000, 0.7428125000)
(-0.2443504000, 0.3979245000, 0.8842658000)
(-0.2453022000, 0.4045894000, 0.8809714000)
(-0.4342175000, 0.4843422000, 0.7595141000)
(-0.4399600000, 0.4737030000, 0.7629033000)
(-0.4405998000, 0.4838316000, 0.7561388000)
(-0.4467517000, 0.4828909000, 0.7531292000)
(-0.4403948000, 0.4938659000, 0.7497467000)
(-0.4158879000, 0.4564557000, 0.7865547000)
(-0.4257118000, 0.4846162000, 0.7641262000)
(-0.4257392000, 0.4808394000, 0.7664970000)
(-0.4461221000, 0.5074779000, 0.7371748000)
(-0.4396824000, 0.5166227000, 0.7346867000)
(-0.4555802000, 0.5063087000, 0.7321739000)
(-0.3800871000, 0.4168579000, 0.8256740000)
(-0.3850600000, 0.4181353000, 0.8227241000)
(-0.4513500000, 0.5279620000, 0.7193913000)
(-0.4462390000, 0.5335565000, 0.7184617000)
(-0.4491466000, 0.5495355000, 0.7044520000)
(-0.4449697000, 0.5593151000, 0.6993878000)
(-0.4409652000, 0.5408606000, 0.7162430000)
(-0.4230413000, 0.4471987000, 0.7880525000)
(-0.4364476000, 0.4565552000, 0.7752752000)
(-0.4381377000, 0.4584343000, 0.7732071000)
(-0.4337834000, 0.4692567000, 0.7691573000)
(-0.4364645000, 0.4834796000, 0.7587747000)
(-0.4341179000, 0.4888646000, 0.7566549000)
(-0.4388214000, 0.5042235000, 0.7437569000)
(-0.4405627000, 0.5164016000, 0.7343045000)
(-0.4526760000, 0.5202224000, 0.7241867000)
