(0.2869161000, -0.7627468000, 0.5795507000)
(0.2376039000, -0.7552551000, 0.6108246000)
(0.3231311000, -0.8479443000, 0.4201907000)
(0.2794075000, -0.8004397000, 0.5302911000)
(0.2828587000, -0.6685389000, 0.6877723000)
(0.2724481000, -0.6800184000, 0.6806807000)
(0.2807395000, -0.7354254000, 0.6166986000)
(0.2648529000, -0.6894520000, 0.6741624000)
(0.2669685000, -0.6891670000, 0.6736063000)
(0.3882953000, -0.7605192000, 0.5204014000)
(0.3988227000, -0.7421833000, 0.5385925000)
(0.3502474000, -0.8844379000, 0.3083593000)
(0.2872513000, -0.8254058000, 0.4859683000)
(0.2578426000, -0.7373368000, 0.6243751000)
(0.2537022000, -0.7378349000, 0.6254837000)
(0.2734941000, -0.6715780000, 0.6885989000)
(0.2767247000, -0.6831347000, 0.6758263000)
(0.2708514000, -0.6782039000, 0.6831375000)
(0.2813599000, -0.6741987000, 0.6828339000)
(0.2791255000, -0.6749890000, 0.6829907000)
(0.2758421000, -0.6796563000, 0.6796864000)
(0.2791614000, -0.6727645000, 0.6851564000)
(0.2774536000, -0.6706386000, 0.6879333000)
(0.2776841000, -0.6704450000, 0.6880361000)
(0.2801655000, -0.6717968000, 0.6856894000)
(0.2826062000, -0.6735981000, 0.6829152000)
(0.2805493000, -0.6742506000, 0.6831323000)
(0.2785864000, -0.6786842000, 0.6795327000)
(0.2804122000, -0.6796821000, 0.6777719000)
(0.2871298000, -0.6795161000, 0.6751322000)
(0.3020422000, -0.8385389000, 0.4534250000)
(0.2655897000, -0.7996845000, 0.5384520000)
(0.2906830000, -0.8344987000, 0.4680654000)
(0.2928901000, -0.8312134000, 0.4725348000)
(0.2970340000, -0.6803725000, 0.6699598000)
(0.2971348000, -0.6743295000, 0.6759880000)
(0.2976815000, -0.6730362000, 0.6770519000)
(0.2959841000, -0.6816227000, 0.6691582000)
(0.2949378000, -0.6813319000, 0.6699137000)
(0.3077661000, -0.6776451000, 0.6678862000)
(0.3031932000, -0.6848187000, 0.6626435000)
(0.3007171000, -0.6822804000, 0.6663755000)
(0.3030666000, -0.6818104000, 0.6657771000)
(0.3089236000, -0.6857404000, 0.6590171000)
(0.3160119000, -0.6708397000, 0.6708875000)
(0.2926613000, -0.6712235000, 0.6810283000)
(0.2647200000, -0.6744172000, 0.6892525000)
(0.2692102000, -0.6735596000, 0.6883417000)
(0.2694231000, -0.6623869000, 0.6990368000)
(0.2682677000, -0.6676758000, 0.6944181000)
(0.2699119000, -0.6638553000, 0.6974375000)
(0.2540967000, -0.6629717000, 0.7041993000)
(0.2840706000, -0.6574172000, 0.6979213000)
(0.2841923000, -0.6560376000, 0.6991577000)
(0.2786818000, -0.6574850000, 0.7000226000)
(0.2843259000, -0.6613446000, 0.6941018000)
(0.2837938000, -0.6612030000, 0.6944401000)
(0.2856180000, -0.6585328000, 0.6962434000)
(0.2890093000, -0.6608499000, 0.6926364000)
(0.2851138000, -0.6591292000, 0.6958699000)
(0.2850330000, -0.6598760000, 0.6951939000)
(0.2870276000, -0.6617143000, 0.6926180000)
(0.2840585000, -0.6630520000, 0.6925707000)
(0.2848350000, -0.6669165000, 0.6885220000)
(0.2835421000, -0.6660807000, 0.6898695000)
(0.2790985000, -0.6678668000, 0.6899573000)
(0.2859000000, -0.6719932000, 0.6831313000)
(0.2889286000, -0.6693738000, 0.6844393000)
(0.2840213000, -0.6620117000, 0.6935936000)
(0.2848370000, -0.6639892000, 0.6913489000)
(0.2836852000, -0.6655607000, 0.6903216000)
(0.2840970000, -0.6673203000, 0.6884530000)
(0.2829729000, -0.6632761000, 0.6928003000)
(0.2829676000, -0.6586907000, 0.6971595000)
(0.2814007000, -0.6598444000, 0.6967106000)
(0.2833694000, -0.6598089000, 0.6959518000)
(0.2816497000, -0.6586093000, 0.6977783000)
(0.2790920000, -0.6567560000, 0.7005479000)
(0.2791518000, -0.6631095000, 0.6945101000)
(0.2784465000, -0.6668383000, 0.6912044000)
(0.2822897000, -0.6606853000, 0.6955622000)
(0.2808762000, -0.6617136000, 0.6951457000)
(0.2787800000, -0.6606606000, 0.6969955000)
(0.2797953000, -0.6629898000, 0.6943709000)
(0.2777345000, -0.6588236000, 0.6991497000)
(0.2746795000, -0.6682973000, 0.6913213000)
(0.2694410000, -0.6706334000, 0.6911235000)
(0.2709369000, -0.6722061000, 0.6889868000)
(0.2704624000, -0.6753157000, 0.6861349000)
(0.2731180000, -0.6754635000, 0.6849466000)
(0.2764539000, -0.6672373000, 0.6916397000)
(0.2802778000, -0.6646296000, 0.6925946000)
(0.2806170000, -0.6595644000, 0.6972996000)
(0.2814641000, -0.6588281000, 0.6976402000)
(0.2803898000, -0.6513721000, 0.7050394000)
(0.2778191000, -0.6556168000, 0.7021145000)
(0.2786191000, -0.6555399000, 0.7018633000)
(0.2779823000, -0.6549366000, 0.7026924000)
(0.2744060000, -0.6659825000, 0.6936597000)
(0.2741909000, -0.6622136000, 0.6973358000)
(0.3197693000, -0.7231724000, 0.6121621000)
(0.2887211000, -0.6861492000, 0.6677046000)
(0.3961790000, -0.8823037000, 0.2540689000)
(0.3154617000, -0.6654878000, 0.6764514000)
(0.2856483000, -0.6568109000, 0.6978500000)
(0.2865326000, -0.6613923000, 0.6931465000)
(0.2849458000, -0.6559216000, 0.6989731000)
(0.2908842000, -0.6551266000, 0.6972767000)
(0.2880856000, -0.6527457000, 0.7006444000)
(0.2879242000, -0.6556495000, 0.6980003000)
(0.2893252000, -0.6579720000, 0.6952409000)
(0.2871262000, -0.6544956000, 0.6994184000)
(0.2864085000, -0.6599091000, 0.6946095000)
(0.2823052000, -0.6614415000, 0.6948235000)
(0.2860125000, -0.6548374000, 0.6995504000)
(0.2856012000, -0.6588187000, 0.6959672000)
(0.2821027000, -0.6620786000, 0.6943082000)
(0.2854902000, -0.6598969000, 0.6949908000)
(0.2752590000, -0.6694871000, 0.6899403000)
(0.2848471000, -0.6588795000, 0.6962111000)
(0.2834576000, -0.6621317000, 0.6936964000)
(0.2686547000, -0.6712198000, 0.6908588000)
(0.2732595000, -0.6539155000, 0.7054862000)
(0.2722608000, -0.6654714000, 0.6949870000)
(0.2770365000, -0.6622031000, 0.6962198000)
(0.3142146000, -0.6693556000, 0.6732025000)
(0.3176398000, -0.6607288000, 0.6801006000)
(0.3138920000, -0.6411960000, 0.7002294000)
(0.3130379000, -0.6507835000, 0.6917133000)
(0.2941574000, -0.6564549000, 0.6946364000)
(0.2908054000, -0.6673288000, 0.6856337000)
(0.2881301000, -0.6596710000, 0.6941174000)
(0.3008555000, -0.7170286000, 0.6287678000)
(0.2687536000, -0.6631128000, 0.6985875000)
(0.2561278000, -0.6635646000, 0.7028946000)
(0.2560101000, -0.6712773000, 0.6955795000)
(0.2529775000, -0.6769200000, 0.6911981000)
(0.2535425000, -0.6767487000, 0.6911590000)
(0.2574560000, -0.6784701000, 0.6880165000)
(0.2683021000, -0.6701234000, 0.6920387000)
(0.2594672000, -0.6708573000, 0.6946994000)
(0.2669668000, -0.6706206000, 0.6920919000)
(0.2688799000, -0.6758886000, 0.6861905000)
(0.3225786000, -0.6628218000, 0.6757131000)
(0.2978628000, -0.6647723000, 0.6850839000)
(0.2838509000, -0.6633601000, 0.6923592000)
(0.2191775000, -0.6538695000, 0.7241556000)
(0.2848642000, -0.6819817000, 0.6735954000)
(0.2730834000, -0.6760431000, 0.6843896000)
(0.2784955000, -0.6688549000, 0.6892543000)
(0.2798420000, -0.6796892000, 0.6780125000)
(0.2826545000, -0.6726481000, 0.6838446000)
(0.2815930000, -0.6635577000, 0.6930888000)
(0.2799245000, -0.6638179000, 0.6935124000)
(0.2789696000, -0.6644522000, 0.6932955000)
(0.2790001000, -0.6641732000, 0.6935440000)
(0.2792226000, -0.6631805000, 0.6944147000)
(0.2829995000, -0.6824970000, 0.6738607000)
(0.2823095000, -0.6864514000, 0.6701312000)
(0.2897294000, -0.6800640000, 0.6734701000)
(0.2993998000, -0.7281615000, 0.6165400000)
(0.2998115000, -0.7298197000, 0.6143747000)
(0.2958141000, -0.7189425000, 0.6289732000)
(0.2769384000, -0.6716623000, 0.6871466000)
(0.2771510000, -0.6694989000, 0.6891661000)
(0.2760987000, -0.6647695000, 0.6941493000)
(0.2767950000, -0.6637680000, 0.6948284000)
(0.2777303000, -0.6647790000, 0.6934890000)
(0.2787606000, -0.6632951000, 0.6945005000)
(0.2820145000, -0.6649182000, 0.6916094000)
(0.2858247000, -0.6654902000, 0.6895015000)
(0.2900566000, -0.6593859000, 0.6935830000)
(0.2930302000, -0.6562984000, 0.6952657000)
(0.2841913000, -0.6590257000, 0.6963432000)
(0.2856732000, -0.6574181000, 0.6972618000)
(0.2855179000, -0.6586494000, 0.6961558000)
(0.2849927000, -0.6583034000, 0.6967097000)
(0.2856235000, -0.6559819000, 0.6986431000)
(0.2848171000, -0.6573982000, 0.6976222000)
(0.2822876000, -0.6605945000, 0.6956428000)
(0.2822311000, -0.6620438000, 0.6942936000)
(0.2855787000, -0.7267911000, 0.6246624000)
(0.2871808000, -0.7302192000, 0.6199154000)
(0.2802757000, -0.6649528000, 0.6922815000)
(0.2807571000, -0.6637678000, 0.6932415000)
(0.2787086000, -0.6628658000, 0.6949288000)
(0.2796921000, -0.6632473000, 0.6941512000)
(0.2793866000, -0.6626272000, 0.6948681000)
(0.2812557000, -0.6613321000, 0.6953639000)
(0.2789501000, -0.6599645000, 0.6975859000)
(0.2778131000, -0.6619558000, 0.6961496000)
(0.2783963000, -0.6604721000, 0.6973180000)
(0.2751130000, -0.6618060000, 0.6973574000)
(0.2760134000, -0.6613749000, 0.6974071000)
(0.2742864000, -0.6637832000, 0.6957933000)
(0.2742955000, -0.6638332000, 0.6957476000)
(0.2725334000, -0.6636243000, 0.6966345000)
(0.2719867000, -0.6639124000, 0.6965933000)
(0.2715870000, -0.6656473000, 0.6950905000)
(0.2728258000, -0.6625367000, 0.6975580000)
(0.2726643000, -0.6620561000, 0.6980772000)
(0.2796081000, -0.6546955000, 0.7022573000)
(0.2877132000, -0.6674818000, 0.6867863000)
(0.2945436000, -0.6684922000, 0.6828884000)
(0.2953641000, -0.6683581000, 0.6826822000)
(0.2970370000, -0.6698855000, 0.6804554000)
(0.2973844000, -0.6683469000, 0.6818095000)
(0.2974901000, -0.6689219000, 0.6811965000)
(0.2984026000, -0.6682743000, 0.6814375000)
(0.2985439000, -0.6679301000, 0.6817106000)
(0.2976195000, -0.6705599000, 0.6795198000)
(0.2978829000, -0.6722866000, 0.6777018000)
(0.2989802000, -0.6716504000, 0.6778588000)
(0.2990933000, -0.6748146000, 0.6746495000)
(0.2992870000, -0.6717061000, 0.6776515000)
(0.3011054000, -0.6713340000, 0.6772249000)
(0.3007675000, -0.6704804000, 0.6782073000)
(0.3006497000, -0.6710525000, 0.6777130000)
(0.3010269000, -0.6705971000, 0.6779854000)
(0.3020726000, -0.6730978000, 0.6750487000)
(0.2819312000, -0.6754950000, 0.6813349000)
(0.2932034000, -0.6765584000, 0.6754829000)
(0.3154063000, -0.7403010000, 0.5936833000)
(0.2994787000, -0.7927662000, 0.5308625000)
(0.3244586000, -0.7495056000, 0.5770039000)
(0.2748968000, -0.6719132000, 0.6877190000)
(0.2769021000, -0.6742214000, 0.6846403000)
(0.2824878000, -0.6773355000, 0.6792597000)
(0.2774976000, -0.6772602000, 0.6813903000)
(0.2792965000, -0.6725743000, 0.6852987000)
(0.2729527000, -0.6684829000, 0.6918260000)
(0.2730574000, -0.6625206000, 0.6974903000)
(0.2722212000, -0.6629710000, 0.6973953000)
(0.2732915000, -0.6594208000, 0.7003379000)
(0.2742518000, -0.6588895000, 0.7004478000)
(0.2722567000, -0.6621291000, 0.6981652000)
(0.2719401000, -0.6628703000, 0.6975891000)
(0.2680492000, -0.6761551000, 0.6862617000)
(0.2695436000, -0.8071005000, 0.5252692000)
(0.2227164000, -0.7711242000, 0.5964352000)
(0.2902301000, -0.7723835000, 0.5649513000)
(0.2817390000, -0.6715444000, 0.6852919000)
(0.2786206000, -0.6721076000, 0.6860257000)
(0.2787949000, -0.6704819000, 0.6875419000)
(0.2792325000, -0.6701818000, 0.6876593000)
(0.2788900000, -0.6697701000, 0.6881952000)
(0.2788765000, -0.6696463000, 0.6883218000)
(0.2824316000, -0.6682862000, 0.6882027000)
(0.2831091000, -0.6668428000, 0.6893106000)
(0.2826249000, -0.6664043000, 0.6899341000)
(0.3016520000, -0.8040604000, 0.5123295000)
(0.2843676000, -0.6718084000, 0.6839473000)
(0.2843625000, -0.6707577000, 0.6849892000)
(0.2845542000, -0.6717603000, 0.6839297000)
(0.3172091000, -0.7151352000, 0.6228425000)
(0.3129420000, -0.7229868000, 0.6159057000)
(0.3130308000, -0.7216009000, 0.6174756000)
(0.3046938000, -0.7363954000, 0.6040352000)
(0.2735924000, -0.6594597000, 0.7001653000)
(0.2738938000, -0.6604690000, 0.6990962000)
(0.2742530000, -0.6586803000, 0.7006465000)
(0.2746983000, -0.6612033000, 0.6980984000)
(0.2760181000, -0.6596197000, 0.6990724000)
(0.2760866000, -0.6596411000, 0.6990195000)
(0.2755466000, -0.6609842000, 0.6979753000)
(0.2737927000, -0.6612273000, 0.6984257000)
(0.2737378000, -0.6604304000, 0.6992085000)
(0.2747246000, -0.6574589000, 0.7016076000)
(0.2746552000, -0.6553203000, 0.7036270000)
(0.2772022000, -0.6607223000, 0.6975595000)
(0.2771525000, -0.6597194000, 0.6985355000)
(0.2770017000, -0.6615846000, 0.6968285000)
(0.2854847000, -0.6803787000, 0.6749550000)
(0.2759237000, -0.6639724000, 0.6949756000)
(0.2641996000, -0.6645694000, 0.6989598000)
(0.2746516000, -0.6622998000, 0.6970829000)
(0.2774453000, -0.6662145000, 0.6922270000)
(0.2842278000, -0.7530711000, 0.5933772000)
(0.2834977000, -0.7533644000, 0.5933332000)
(0.3206698000, -0.7478783000, 0.5812192000)
(0.2878588000, -0.7467179000, 0.5996203000)
(0.2765975000, -0.6713855000, 0.6875473000)
(0.2772449000, -0.6726688000, 0.6860322000)
(0.2758772000, -0.6742980000, 0.6849806000)
(0.2745920000, -0.6726376000, 0.6871299000)
(0.2761320000, -0.6693368000, 0.6897187000)
(0.2769010000, -0.6691506000, 0.6896046000)
(0.2760070000, -0.6699519000, 0.6891848000)
(0.2749396000, -0.6701874000, 0.6893768000)
(0.2748395000, -0.6690750000, 0.6904932000)
(0.2744548000, -0.6723424000, 0.6874710000)
(0.2756567000, -0.6667755000, 0.6923936000)
(0.1248836000, -0.8177487000, 0.5618432000)
(0.3282437000, -0.7295980000, 0.5999330000)
(0.2990456000, -0.6900740000, 0.6590458000)
(0.2988864000, -0.6630984000, 0.6862597000)
(0.2942780000, -0.6661961000, 0.6852471000)
(0.2970006000, -0.6609283000, 0.6891730000)
(0.2991776000, -0.6612797000, 0.6878843000)
(0.2906828000, -0.6603137000, 0.6924331000)
(0.2889433000, -0.6718610000, 0.6819717000)
(0.2735405000, -0.7152865000, 0.6430693000)
(0.2905945000, -0.6651932000, 0.6877958000)
(0.2923562000, -0.6604794000, 0.6915847000)
(0.2926920000, -0.6606465000, 0.6912811000)
(0.2933756000, -0.6606897000, 0.6909494000)
(0.2925492000, -0.6614006000, 0.6906046000)
(0.2936844000, -0.6623565000, 0.6892115000)
(0.2925512000, -0.6630766000, 0.6890108000)
(0.2929411000, -0.6644940000, 0.6874753000)
(0.2920191000, -0.6648908000, 0.6874704000)
(0.2914938000, -0.6661631000, 0.6864641000)
(0.2915859000, -0.6656029000, 0.6869820000)
(0.2914400000, -0.6628829000, 0.6896710000)
(0.2914581000, -0.6636519000, 0.6889100000)
(0.2912641000, -0.6644363000, 0.6882471000)
(0.2919343000, -0.6636823000, 0.6886768000)
(0.2921788000, -0.6645048000, 0.6877924000)
(0.2919416000, -0.6652189000, 0.6871917000)
(0.2916694000, -0.6671907000, 0.6853933000)
(0.2931119000, -0.6671948000, 0.6847720000)
(0.2936445000, -0.6713269000, 0.6804869000)
(0.2788511000, -0.6618665000, 0.6958188000)
(0.2738427000, -0.7315869000, 0.6243091000)
(0.2863135000, -0.7414752000, 0.6068222000)
(0.2871281000, -0.7410380000, 0.6069668000)
(0.2895644000, -0.7424507000, 0.6040686000)
(0.2842173000, -0.6599334000, 0.6954747000)
(0.2834377000, -0.6592990000, 0.6964059000)
(0.2840737000, -0.6591808000, 0.6962487000)
(0.2861599000, -0.6596420000, 0.6949639000)
(0.2857831000, -0.6576385000, 0.6970028000)
(0.2869782000, -0.6582338000, 0.6959509000)
(0.2889333000, -0.6615604000, 0.6919776000)
(0.2993271000, -0.6720915000, 0.6772672000)
(0.2980684000, -0.6691253000, 0.6807501000)
(0.2933562000, -0.6670835000, 0.6847741000)
(0.2893403000, -0.6637505000, 0.6897216000)
(0.2915530000, -0.6668795000, 0.6857584000)
(0.2923005000, -0.6644704000, 0.6877732000)
(0.2906459000, -0.6645965000, 0.6883400000)
(0.2922871000, -0.6652388000, 0.6870285000)
(0.2884350000, -0.6670085000, 0.6869314000)
(0.2840160000, -0.6592690000, 0.6961944000)
(0.2869079000, -0.6550604000, 0.6989717000)
(0.2816571000, -0.6560844000, 0.7001553000)
(0.2911332000, -0.6588635000, 0.6936417000)
(0.2833898000, -0.6534699000, 0.7018993000)
(0.2937768000, -0.6568231000, 0.6944481000)
(0.2900141000, -0.6546218000, 0.6981048000)
(0.2950895000, -0.6618987000, 0.6890647000)
(0.2943424000, -0.6627845000, 0.6885211000)
(0.2916456000, -0.6577331000, 0.6944958000)
(0.1380349000, -0.6742332000, 0.7254978000)
(0.5758075000, -0.6882547000, 0.4412982000)
(0.2699945000, -0.7526591000, 0.6004890000)
(0.3053203000, -0.6532931000, 0.6927981000)
(0.3009173000, -0.6583186000, 0.6899723000)
(0.3016334000, -0.6631456000, 0.6850144000)
(0.3159835000, -0.6634886000, 0.6781735000)
(0.3095841000, -0.6597019000, 0.6847914000)
(0.2987320000, -0.6880854000, 0.6612771000)
(0.2996420000, -0.6880249000, 0.6609138000)
(0.5462341000, -0.7026499000, 0.4559591000)
(0.2956013000, -0.6603156000, 0.6903517000)
(0.2889093000, -0.6786153000, 0.6752849000)
(0.2810214000, -0.6713400000, 0.6857832000)
(0.2902034000, -0.6665947000, 0.6866071000)
(0.2860489000, -0.6577591000, 0.6967936000)
(0.2821731000, -0.6597875000, 0.6964402000)
(0.3197833000, -0.6739392000, 0.6659713000)
(0.2813843000, -0.6573007000, 0.6991207000)
(0.2753299000, -0.6623629000, 0.6967424000)
(0.2851267000, -0.6722579000, 0.6832002000)
(0.2880240000, -0.6576495000, 0.6960781000)
(0.2756481000, -0.6672599000, 0.6919282000)
(0.2808406000, -0.6718946000, 0.6853278000)
(0.2877277000, -0.6712952000, 0.6830448000)
(0.2797050000, -0.6487536000, 0.7077301000)
(0.3081577000, -0.6254619000, 0.7168173000)
(0.3404689000, -0.7700602000, 0.5395175000)
(0.3164454000, -0.6218795000, 0.7163103000)
(0.2940113000, -0.6478480000, 0.7027361000)
(0.2863814000, -0.6447595000, 0.7087106000)
(0.2922129000, -0.6371424000, 0.7131873000)
(0.2833285000, -0.6436465000, 0.7109394000)
(0.2785581000, -0.6423354000, 0.7140009000)
(0.2823513000, -0.6386216000, 0.7158461000)
(0.2764596000, -0.6410629000, 0.7159495000)
(0.2811630000, -0.6443673000, 0.7111351000)
(0.2750030000, -0.6525962000, 0.7060265000)
(0.3104704000, -0.6480503000, 0.6954367000)
(0.2795362000, -0.6685157000, 0.6891428000)
(0.4604313000, -0.7008247000, 0.5448095000)
(0.2975607000, -0.7038642000, 0.6449940000)
(0.3024937000, -0.6447542000, 0.7019717000)
(0.3013112000, -0.6435868000, 0.7035583000)
(0.3028085000, -0.6397924000, 0.7063683000)
(0.3059318000, -0.6453713000, 0.6999080000)
(0.3002256000, -0.6399122000, 0.7073554000)
(0.3014266000, -0.6407702000, 0.7060706000)
(0.3007561000, -0.6445668000, 0.7028871000)
(0.2875410000, -0.6664117000, 0.6878943000)
(0.2867550000, -0.6448923000, 0.7084248000)
(0.2862988000, -0.6486032000, 0.7052141000)
(0.2909917000, -0.6507221000, 0.7013232000)
(0.2874103000, -0.6534727000, 0.7002615000)
(0.2842191000, -0.6556450000, 0.6995170000)
(0.2897999000, -0.6480061000, 0.7043459000)
(0.2901133000, -0.6556808000, 0.6970751000)
(0.2911608000, -0.6578934000, 0.6945475000)
(0.2770572000, -0.6449581000, 0.7122214000)
(0.2884875000, -0.6571019000, 0.6963961000)
(0.2860158000, -0.6693338000, 0.6856988000)
(0.2862026000, -0.6718226000, 0.6831667000)
(0.2821530000, -0.6526747000, 0.7031267000)
(0.2861601000, -0.6562929000, 0.6981341000)
(0.2861114000, -0.6571292000, 0.6973609000)
(0.2888613000, -0.6518434000, 0.7011662000)
(0.2846079000, -0.6578301000, 0.6973144000)
(0.2920124000, -0.6720164000, 0.6805217000)
(0.3123773000, -0.6765475000, 0.6668481000)
(0.3648327000, -0.7261757000, 0.5827165000)
(0.3383201000, -0.7110520000, 0.6163813000)
(0.2853463000, -0.6572404000, 0.6975593000)
(0.2824422000, -0.6549276000, 0.7009093000)
(0.2798907000, -0.6496382000, 0.7068443000)
(0.2893341000, -0.6489341000, 0.7036788000)
(0.2944283000, -0.6809209000, 0.6705486000)
(0.2864850000, -0.6855966000, 0.6692206000)
(0.3083254000, -0.7108140000, 0.6321948000)
(0.3024831000, -0.6553425000, 0.6921110000)
(0.2911406000, -0.6505050000, 0.7014823000)
(0.2964277000, -0.6508123000, 0.6989757000)
(0.2859601000, -0.6496524000, 0.7043899000)
(0.2881779000, -0.6567744000, 0.6968406000)
(0.2785805000, -0.6497918000, 0.7072191000)
(0.2760046000, -0.6601636000, 0.6985567000)
(0.2781444000, -0.6597033000, 0.6981511000)
(0.2698420000, -0.6712301000, 0.6903810000)
(0.2760952000, -0.6604277000, 0.6982728000)
(0.3014650000, -0.6618754000, 0.6863233000)
(0.2790661000, -0.6543720000, 0.7027885000)
(0.2786134000, -0.6568283000, 0.7006701000)
(0.2819836000, -0.6565048000, 0.6996291000)
(0.2821657000, -0.6541015000, 0.7017881000)
(0.2715326000, -0.6615824000, 0.6989796000)
(0.2727311000, -0.6594507000, 0.7005149000)
(0.2846407000, -0.6826962000, 0.6729690000)
(0.2921316000, -0.6818538000, 0.6706173000)
(0.2816065000, -0.6574184000, 0.6989233000)
(0.2751526000, -0.6550360000, 0.7037172000)
(0.2761140000, -0.6601356000, 0.6985372000)
(0.2768818000, -0.6580329000, 0.7002273000)
(0.2770451000, -0.6603861000, 0.6979440000)
(0.2790101000, -0.6567264000, 0.7005969000)
(0.2797391000, -0.6554278000, 0.7015238000)
(0.2788011000, -0.6533489000, 0.7038321000)
(0.2817654000, -0.6525731000, 0.7033752000)
(0.2796561000, -0.6540813000, 0.7028186000)
(0.2825650000, -0.6485367000, 0.7067736000)
(0.2816633000, -0.6484066000, 0.7072662000)
(0.2920794000, -0.6446986000, 0.7064209000)
