(-0.6247937000, -0.3543521000, 0.1569734000, 0.6778104000)
(-0.6248418000, -0.3541470000, 0.1570378000, 0.6778582000)
(-0.6248454000, -0.3542233000, 0.1570193000, 0.6778193000)
(-0.6246738000, -0.3543612000, 0.1572062000, 0.6778622000)
(-0.6248551000, -0.3543369000, 0.1569962000, 0.6777564000)
(-0.6247742000, -0.3543394000, 0.1570016000, 0.6778284000)
(-0.6247129000, -0.3544964000, 0.1568295000, 0.6778426000)
(-0.6246717000, -0.3543611000, 0.1569404000, 0.6779257000)
(-0.6247659000, -0.3544574000, 0.1568158000, 0.6778173000)
(-0.6247400000, -0.3545689000, 0.1569231000, 0.6777580000)
(-0.6246614000, -0.3544893000, 0.1567538000, 0.6779113000)
(-0.6245958000, -0.3546056000, 0.1567444000, 0.6779131000)
(-0.6246227000, -0.3545981000, 0.1567610000, 0.6778884000)
(-0.6246659000, -0.3544908000, 0.1567543000, 0.6779064000)
(-0.6245389000, -0.3544326000, 0.1567541000, 0.6780538000)
(-0.6246263000, -0.3546815000, 0.1566968000, 0.6778563000)
(-0.6246487000, -0.3545333000, 0.1567312000, 0.6779053000)
(-0.6246127000, -0.3546681000, 0.1569763000, 0.6778111000)
(-0.6246289000, -0.3544793000, 0.1567992000, 0.6779360000)
(-0.6245696000, -0.3546017000, 0.1566579000, 0.6779593000)
(-0.6246529000, -0.3547014000, 0.1566112000, 0.6778411000)
(-0.6246547000, -0.3546651000, 0.1566461000, 0.6778504000)
(-0.6245114000, -0.3548139000, 0.1567367000, 0.6778836000)
(-0.6246200000, -0.3546529000, 0.1567222000, 0.6778713000)
(-0.6245697000, -0.3547896000, 0.1566688000, 0.6778585000)
(-0.6246147000, -0.3544989000, 0.1569138000, 0.6779124000)
(-0.6246499000, -0.3546924000, 0.1568686000, 0.6777892000)
(-0.6247091000, -0.3545374000, 0.1568418000, 0.6778218000)
(-0.6246873000, -0.3547159000, 0.1568418000, 0.6777486000)
(-0.6248531000, -0.3546045000, 0.1566125000, 0.6777070000)
(-0.6247172000, -0.3546961000, 0.1567258000, 0.6777582000)
(-0.6245144000, -0.3547869000, 0.1567977000, 0.6778809000)
(-0.6245325000, -0.3548871000, 0.1567028000, 0.6778339000)
(-0.6242313000, -0.3547876000, 0.1566450000, 0.6781766000)
(-0.6244791000, -0.3548645000, 0.1567147000, 0.6778920000)
(-0.6244167000, -0.3547485000, 0.1568778000, 0.6779725000)
(-0.6244718000, -0.3548048000, 0.1565792000, 0.6779613000)
(-0.6244450000, -0.3547063000, 0.1566986000, 0.6780100000)
(-0.6245269000, -0.3547701000, 0.1565683000, 0.6779312000)
(-0.6244361000, -0.3546922000, 0.1566437000, 0.6780382000)
(-0.6243685000, -0.3546598000, 0.1565363000, 0.6781421000)
(-0.6243045000, -0.3547255000, 0.1566570000, 0.6781390000)
(-0.6244218000, -0.3548202000, 0.1565620000, 0.6780033000)
(-0.6242384000, -0.3548412000, 0.1565149000, 0.6781721000)
(-0.6243646000, -0.3548734000, 0.1566017000, 0.6780189000)
(-0.6243472000, -0.3549077000, 0.1563923000, 0.6780653000)
(-0.6244498000, -0.3547967000, 0.1564881000, 0.6780068000)
(-0.6243060000, -0.3548689000, 0.1563554000, 0.6781321000)
(-0.6243494000, -0.3547643000, 0.1564985000, 0.6781138000)
(-0.6243992000, -0.3549736000, 0.1566516000, 0.6779230000)
(-0.6244125000, -0.3548808000, 0.1566247000, 0.6779655000)
(-0.6244352000, -0.3548012000, 0.1564500000, 0.6780267000)
(-0.6244237000, -0.3548777000, 0.1565006000, 0.6779856000)
(-0.6245434000, -0.3547613000, 0.1566819000, 0.6778944000)
(-0.6245378000, -0.3547912000, 0.1565340000, 0.6779181000)
(-0.6245105000, -0.3547419000, 0.1566073000, 0.6779521000)
(-0.6244310000, -0.3549064000, 0.1567279000, 0.6779113000)
(-0.6245708000, -0.3548787000, 0.1565898000, 0.6778289000)
(-0.6243969000, -0.3548726000, 0.1565529000, 0.6780009000)
(-0.6245363000, -0.3549157000, 0.1564440000, 0.6778750000)
(-0.6245025000, -0.3548911000, 0.1566373000, 0.6778744000)
(-0.6245672000, -0.3546537000, 0.1566254000, 0.6779417000)
(-0.6245320000, -0.3547316000, 0.1566522000, 0.6779273000)
(-0.6246313000, -0.3547334000, 0.1565896000, 0.6778493000)
(-0.6245552000, -0.3546463000, 0.1566869000, 0.6779425000)
(-0.6246448000, -0.3546071000, 0.1567790000, 0.6778592000)
(-0.6246539000, -0.3546655000, 0.1567306000, 0.6778314000)
(-0.6246095000, -0.3545239000, 0.1568686000, 0.6779144000)
(-0.6246052000, -0.3547314000, 0.1566669000, 0.6778565000)
(-0.6247223000, -0.3547350000, 0.1568035000, 0.6777152000)
(-0.6245168000, -0.3546964000, 0.1566528000, 0.6779596000)
(-0.6245013000, -0.3546968000, 0.1568618000, 0.6779253000)
(-0.6245830000, -0.3547603000, 0.1567949000, 0.6778323000)
(-0.6244451000, -0.3548426000, 0.1567445000, 0.6779279000)
(-0.6245378000, -0.3548693000, 0.1566771000, 0.6778442000)
(-0.6245278000, -0.3549505000, 0.1565309000, 0.6778446000)
(-0.6246375000, -0.3548575000, 0.1566011000, 0.6777760000)
(-0.6246914000, -0.3547012000, 0.1568010000, 0.6777619000)
(-0.6246247000, -0.3547065000, 0.1567084000, 0.6778419000)
(-0.6246085000, -0.3546576000, 0.1566132000, 0.6779045000)
(-0.6245516000, -0.3547280000, 0.1567186000, 0.6778958000)
(-0.6245824000, -0.3546592000, 0.1566952000, 0.6779089000)
(-0.6246674000, -0.3545932000, 0.1567082000, 0.6778620000)
(-0.6246982000, -0.3547350000, 0.1568498000, 0.6777267000)
(-0.6246571000, -0.3546750000, 0.1566871000, 0.6778336000)
(-0.6245589000, -0.3546731000, 0.1568741000, 0.6778818000)
(-0.6247786000, -0.3546090000, 0.1568225000, 0.6777248000)
(-0.6247903000, -0.3546329000, 0.1568163000, 0.6777029000)
(-0.6245682000, -0.3546113000, 0.1568658000, 0.6779074000)
(-0.6246400000, -0.3545877000, 0.1568431000, 0.6778589000)
(-0.6245720000, -0.3546984000, 0.1567018000, 0.6778964000)
(-0.6245767000, -0.3546031000, 0.1568006000, 0.6779190000)
(-0.6246590000, -0.3546373000, 0.1567329000, 0.6778410000)
(-0.6246629000, -0.3546292000, 0.1567233000, 0.6778437000)
(-0.6244649000, -0.3547803000, 0.1568266000, 0.6779233000)
(-0.6246796000, -0.3546232000, 0.1568821000, 0.6777948000)
(-0.6246321000, -0.3545015000, 0.1569574000, 0.6778849000)
(-0.6247068000, -0.3545782000, 0.1567944000, 0.6778136000)
(-0.6247488000, -0.3545702000, 0.1568185000, 0.6777735000)
(-0.6247368000, -0.3545927000, 0.1570359000, 0.6777225000)
(-0.6247147000, -0.3545302000, 0.1570813000, 0.6777651000)
(-0.6248561000, -0.3545258000, 0.1569920000, 0.6776577000)
(-0.6246504000, -0.3545666000, 0.1568532000, 0.6778580000)
(-0.6246633000, -0.3545133000, 0.1569248000, 0.6778575000)
(-0.6246670000, -0.3545266000, 0.1570707000, 0.6778134000)
(-0.6247501000, -0.3546107000, 0.1569190000, 0.6777278000)
(-0.6246772000, -0.3545129000, 0.1570048000, 0.6778263000)
(-0.6246002000, -0.3545743000, 0.1570473000, 0.6778553000)
(-0.6244196000, -0.3545252000, 0.1569298000, 0.6780745000)
(-0.6246478000, -0.3545848000, 0.1571571000, 0.6777806000)
(-0.6246271000, -0.3544370000, 0.1571072000, 0.6778885000)
(-0.6245834000, -0.3546041000, 0.1571430000, 0.6778330000)
(-0.6245812000, -0.3547904000, 0.1570134000, 0.6777676000)
(-0.6245662000, -0.3546488000, 0.1570174000, 0.6778546000)
(-0.6244562000, -0.3546237000, 0.1570697000, 0.6779570000)
(-0.6245866000, -0.3546050000, 0.1572228000, 0.6778112000)
(-0.6245164000, -0.3545287000, 0.1572005000, 0.6779209000)
(-0.6246479000, -0.3547066000, 0.1570186000, 0.6777489000)
(-0.6245217000, -0.3545439000, 0.1569931000, 0.6779562000)
(-0.6245333000, -0.3545369000, 0.1570740000, 0.6779303000)
(-0.6245042000, -0.3546522000, 0.1570169000, 0.6779101000)
(-0.6245151000, -0.3543601000, 0.1571409000, 0.6780241000)
(-0.6245325000, -0.3546250000, 0.1569942000, 0.6779035000)
(-0.6245261000, -0.3543543000, 0.1570868000, 0.6780295000)
(-0.6245147000, -0.3544667000, 0.1571458000, 0.6779675000)
(-0.6245254000, -0.3544838000, 0.1570922000, 0.6779612000)
(-0.6243919000, -0.3546845000, 0.1572371000, 0.6779457000)
(-0.6244035000, -0.3546507000, 0.1570653000, 0.6779924000)
(-0.6244014000, -0.3545605000, 0.1569479000, 0.6780688000)
(-0.6244538000, -0.3544957000, 0.1570681000, 0.6780264000)
(-0.6243493000, -0.3544351000, 0.1569580000, 0.6781799000)
(-0.6245703000, -0.3543253000, 0.1570361000, 0.6780157000)
(-0.6244997000, -0.3543941000, 0.1568245000, 0.6780937000)
(-0.6245145000, -0.3543951000, 0.1569750000, 0.6780448000)
(-0.6243966000, -0.3547567000, 0.1568508000, 0.6779930000)
(-0.6246099000, -0.3544371000, 0.1570138000, 0.6779258000)
(-0.6245009000, -0.3543863000, 0.1569093000, 0.6780770000)
(-0.6245900000, -0.3543249000, 0.1569397000, 0.6780199000)
(-0.6245810000, -0.3543601000, 0.1568739000, 0.6780251000)
(-0.6247120000, -0.3545054000, 0.1569705000, 0.6778061000)
(-0.6245226000, -0.3544008000, 0.1570770000, 0.6780108000)
(-0.6245641000, -0.3543870000, 0.1569577000, 0.6780074000)
(-0.6245335000, -0.3544350000, 0.1570088000, 0.6779985000)
(-0.6245193000, -0.3545236000, 0.1568283000, 0.6780071000)
(-0.6245527000, -0.3545563000, 0.1568392000, 0.6779566000)
(-0.6245495000, -0.3544990000, 0.1569525000, 0.6779634000)
(-0.6246789000, -0.3543760000, 0.1569144000, 0.6779173000)
(-0.6245205000, -0.3544136000, 0.1569074000, 0.6780451000)
(-0.6246503000, -0.3542587000, 0.1567729000, 0.6780377000)
(-0.6246284000, -0.3542196000, 0.1569232000, 0.6780435000)
(-0.6247056000, -0.3542993000, 0.1570253000, 0.6779071000)
(-0.6246620000, -0.3543271000, 0.1568989000, 0.6779620000)
(-0.6246964000, -0.3543004000, 0.1572083000, 0.6778726000)
(-0.6247367000, -0.3543161000, 0.1569046000, 0.6778976000)
(-0.6246165000, -0.3543024000, 0.1571399000, 0.6779610000)
(-0.6246539000, -0.3542543000, 0.1570314000, 0.6779768000)
(-0.6245528000, -0.3542636000, 0.1570601000, 0.6780584000)
(-0.6248182000, -0.3543077000, 0.1570377000, 0.6777961000)
(-0.6246641000, -0.3543944000, 0.1570087000, 0.6778994000)
(-0.6248147000, -0.3543478000, 0.1569671000, 0.6777947000)
(-0.6246772000, -0.3543755000, 0.1570316000, 0.6778920000)
(-0.6247837000, -0.3543221000, 0.1569873000, 0.6778319000)
(-0.6247378000, -0.3542984000, 0.1569031000, 0.6779063000)
(-0.6247223000, -0.3542763000, 0.1570272000, 0.6779032000)
(-0.6249029000, -0.3543531000, 0.1568671000, 0.6777337000)
(-0.6249052000, -0.3541555000, 0.1568303000, 0.6778434000)
(-0.6247613000, -0.3544464000, 0.1569430000, 0.6777979000)
(-0.6248122000, -0.3542889000, 0.1570182000, 0.6778159000)
(-0.6247017000, -0.3542668000, 0.1568532000, 0.6779675000)
(-0.6248389000, -0.3541784000, 0.1569587000, 0.6778629000)
(-0.6247531000, -0.3542186000, 0.1569877000, 0.6779142000)
(-0.6247939000, -0.3541395000, 0.1569321000, 0.6779307000)
(-0.6247973000, -0.3541435000, 0.1570894000, 0.6778892000)
(-0.6248519000, -0.3542664000, 0.1568635000, 0.6778268000)
(-0.6248380000, -0.3544637000, 0.1570092000, 0.6777029000)
(-0.6248646000, -0.3543478000, 0.1569952000, 0.6777421000)
(-0.6247809000, -0.3541412000, 0.1569989000, 0.6779264000)
(-0.6247472000, -0.3543025000, 0.1570639000, 0.6778582000)
(-0.6248222000, -0.3542695000, 0.1571060000, 0.6777965000)
(-0.6247657000, -0.3543946000, 0.1570111000, 0.6778052000)
(-0.6247379000, -0.3543548000, 0.1570142000, 0.6778509000)
(-0.6248177000, -0.3542775000, 0.1568743000, 0.6778501000)
(-0.6246644000, -0.3543496000, 0.1570763000, 0.6779069000)
(-0.6247587000, -0.3543284000, 0.1570084000, 0.6778469000)
(-0.6248481000, -0.3543817000, 0.1570442000, 0.6777283000)
(-0.6247877000, -0.3543369000, 0.1570493000, 0.6778063000)
(-0.6247928000, -0.3543195000, 0.1570828000, 0.6778029000)
(-0.6248479000, -0.3543847000, 0.1571606000, 0.6776999000)
(-0.6248358000, -0.3543334000, 0.1570378000, 0.6777664000)
(-0.6248888000, -0.3542666000, 0.1571831000, 0.6777186000)
(-0.6249335000, -0.3541245000, 0.1570411000, 0.6777846000)
(-0.6249162000, -0.3542441000, 0.1570784000, 0.6777295000)
(-0.6247395000, -0.3540947000, 0.1570393000, 0.6779795000)
(-0.6248023000, -0.3544120000, 0.1569662000, 0.6777727000)
(-0.6246368000, -0.3543386000, 0.1570123000, 0.6779529000)
(-0.6246824000, -0.3543403000, 0.1569542000, 0.6779236000)
(-0.6248444000, -0.3542880000, 0.1569405000, 0.6778046000)
(-0.6247536000, -0.3544009000, 0.1570915000, 0.6777943000)
(-0.6248011000, -0.3543210000, 0.1570922000, 0.6777923000)
(-0.6247148000, -0.3543437000, 0.1568695000, 0.6779115000)
(-0.6247469000, -0.3543247000, 0.1570228000, 0.6778563000)
(-0.6247933000, -0.3543547000, 0.1569328000, 0.6778188000)
(-0.6246915000, -0.3543843000, 0.1569789000, 0.6778864000)
(-0.6246610000, -0.3544491000, 0.1571200000, 0.6778479000)
(-0.6247796000, -0.3543916000, 0.1570461000, 0.6777858000)
(-0.6247908000, -0.3544728000, 0.1570215000, 0.6777387000)
(-0.6245658000, -0.3542521000, 0.1570234000, 0.6780611000)
(-0.6245623000, -0.3545540000, 0.1568551000, 0.6779454000)
(-0.6245222000, -0.3544512000, 0.1569802000, 0.6780071000)
(-0.6245838000, -0.3543673000, 0.1569926000, 0.6779914000)
(-0.6244818000, -0.3545018000, 0.1569411000, 0.6780269000)
(-0.6245074000, -0.3545318000, 0.1569108000, 0.6779946000)
(-0.6245022000, -0.3545529000, 0.1569566000, 0.6779779000)
(-0.6244724000, -0.3545448000, 0.1568732000, 0.6780288000)
(-0.6245382000, -0.3546297000, 0.1569111000, 0.6779150000)
(-0.6244819000, -0.3545996000, 0.1569253000, 0.6779794000)
(-0.6244828000, -0.3545872000, 0.1566879000, 0.6780399000)
(-0.6244996000, -0.3544773000, 0.1568990000, 0.6780332000)
(-0.6244271000, -0.3545408000, 0.1569386000, 0.6780574000)
(-0.6244513000, -0.3546985000, 0.1569545000, 0.6779491000)
(-0.6243879000, -0.3544902000, 0.1569881000, 0.6781086000)
(-0.6244919000, -0.3546166000, 0.1568064000, 0.6779887000)
(-0.6244982000, -0.3545790000, 0.1569411000, 0.6779714000)
(-0.6243379000, -0.3547446000, 0.1568969000, 0.6780428000)
(-0.6244407000, -0.3548122000, 0.1569131000, 0.6779090000)
(-0.6243940000, -0.3546331000, 0.1568867000, 0.6780518000)
(-0.6245078000, -0.3546596000, 0.1569442000, 0.6779197000)
(-0.6244333000, -0.3547187000, 0.1568686000, 0.6779749000)
(-0.6243268000, -0.3546464000, 0.1568298000, 0.6781198000)
(-0.6244767000, -0.3546873000, 0.1567590000, 0.6779766000)
(-0.6245427000, -0.3544042000, 0.1569075000, 0.6780297000)
(-0.6245118000, -0.3546281000, 0.1569275000, 0.6779364000)
(-0.6243711000, -0.3547608000, 0.1569482000, 0.6779917000)
(-0.6244813000, -0.3546950000, 0.1569416000, 0.6779262000)
(-0.6244051000, -0.3547114000, 0.1569844000, 0.6779779000)
(-0.6245371000, -0.3545983000, 0.1569730000, 0.6779181000)
(-0.6243873000, -0.3546432000, 0.1568141000, 0.6780694000)
(-0.6244671000, -0.3546208000, 0.1570321000, 0.6779572000)
(-0.6244940000, -0.3545141000, 0.1569283000, 0.6780123000)
(-0.6246032000, -0.3545027000, 0.1569398000, 0.6779149000)
(-0.6245973000, -0.3545936000, 0.1570932000, 0.6778373000)
(-0.6245991000, -0.3545164000, 0.1571233000, 0.6778690000)
(-0.6246232000, -0.3545299000, 0.1570978000, 0.6778456000)
(-0.6244738000, -0.3544789000, 0.1570481000, 0.6780215000)
(-0.6245273000, -0.3545588000, 0.1568989000, 0.6779650000)
(-0.6245771000, -0.3545702000, 0.1569835000, 0.6778936000)
(-0.6246029000, -0.3546243000, 0.1571100000, 0.6778122000)
(-0.6246255000, -0.3546611000, 0.1570175000, 0.6777935000)
(-0.6245476000, -0.3546917000, 0.1570112000, 0.6778507000)
(-0.6246362000, -0.3545755000, 0.1570100000, 0.6778302000)
(-0.6245037000, -0.3546942000, 0.1571648000, 0.6778543000)
(-0.6245611000, -0.3546603000, 0.1570176000, 0.6778533000)
(-0.6245859000, -0.3546315000, 0.1570099000, 0.6778472000)
(-0.6245976000, -0.3545403000, 0.1569978000, 0.6778870000)
(-0.6246601000, -0.3543932000, 0.1570363000, 0.6778973000)
(-0.6246728000, -0.3545677000, 0.1569942000, 0.6778041000)
(-0.6247348000, -0.3544888000, 0.1570220000, 0.6777819000)
(-0.6246393000, -0.3545221000, 0.1572054000, 0.6778100000)
(-0.6245875000, -0.3548075000, 0.1571343000, 0.6777248000)
(-0.6245272000, -0.3545271000, 0.1570518000, 0.6779463000)
(-0.6244702000, -0.3546584000, 0.1570738000, 0.6779250000)
(-0.6245569000, -0.3546599000, 0.1568279000, 0.6779013000)
(-0.6245006000, -0.3545838000, 0.1570791000, 0.6779349000)
(-0.6244839000, -0.3546949000, 0.1569859000, 0.6779136000)
(-0.6245819000, -0.3547224000, 0.1569483000, 0.6778177000)
(-0.6244693000, -0.3547086000, 0.1571394000, 0.6778844000)
(-0.6246611000, -0.3546228000, 0.1569017000, 0.6778076000)
(-0.6245031000, -0.3546802000, 0.1571081000, 0.6778754000)
(-0.6245484000, -0.3545271000, 0.1570523000, 0.6779265000)
(-0.6246477000, -0.3547136000, 0.1570055000, 0.6777484000)
(-0.6245291000, -0.3547747000, 0.1570545000, 0.6778144000)
(-0.6244522000, -0.3546872000, 0.1571026000, 0.6779198000)
(-0.6244990000, -0.3547927000, 0.1568766000, 0.6778739000)
(-0.6244134000, -0.3548354000, 0.1570475000, 0.6778908000)
(-0.6244555000, -0.3548887000, 0.1570408000, 0.6778255000)
(-0.6244339000, -0.3547213000, 0.1570886000, 0.6779220000)
(-0.6244900000, -0.3546282000, 0.1571311000, 0.6779092000)
(-0.6244290000, -0.3547647000, 0.1571551000, 0.6778884000)
(-0.6246222000, -0.3546161000, 0.1570237000, 0.6778187000)
(-0.6245721000, -0.3546129000, 0.1570193000, 0.6778676000)
(-0.6245931000, -0.3546719000, 0.1570566000, 0.6778086000)
(-0.6247049000, -0.3547054000, 0.1570133000, 0.6776981000)
(-0.6246939000, -0.3545488000, 0.1569588000, 0.6778029000)
(-0.6248447000, -0.3546034000, 0.1569917000, 0.6776276000)
(-0.6247451000, -0.3546216000, 0.1570468000, 0.6776972000)
(-0.6247436000, -0.3546095000, 0.1571046000, 0.6776915000)
(-0.6247834000, -0.3547237000, 0.1571203000, 0.6775913000)
(-0.6247413000, -0.3547081000, 0.1569498000, 0.6776779000)
(-0.6247786000, -0.3547438000, 0.1569159000, 0.6776326000)
(-0.6246719000, -0.3547224000, 0.1571289000, 0.6776928000)
(-0.6244769000, -0.3548573000, 0.1570456000, 0.6778212000)
(-0.6242782000, -0.3550824000, 0.1569897000, 0.6778994000)
(-0.6241697000, -0.3548311000, 0.1570632000, 0.6781138000)
(-0.6243598000, -0.3546987000, 0.1567767000, 0.6780743000)
(-0.6242762000, -0.3548524000, 0.1570998000, 0.6779961000)
(-0.6244799000, -0.3545865000, 0.1570600000, 0.6779568000)
(-0.6244426000, -0.3546900000, 0.1573226000, 0.6778762000)
(-0.6245998000, -0.3545361000, 0.1570025000, 0.6778860000)
(-0.6245366000, -0.3546013000, 0.1572198000, 0.6778598000)
(-0.6248193000, -0.3543411000, 0.1571567000, 0.6777499000)
(-0.6246178000, -0.3546649000, 0.1572067000, 0.6777548000)
(-0.6247022000, -0.3544933000, 0.1573889000, 0.6777245000)
(-0.6246349000, -0.3547931000, 0.1573200000, 0.6776456000)
(-0.6246918000, -0.3546254000, 0.1571939000, 0.6777101000)
(-0.6245059000, -0.3545772000, 0.1573505000, 0.6778704000)
(-0.6246426000, -0.3546381000, 0.1574516000, 0.6776891000)
(-0.6245492000, -0.3545326000, 0.1574276000, 0.6778360000)
(-0.6246452000, -0.3544995000, 0.1573040000, 0.6777934000)
(-0.6245461000, -0.3544473000, 0.1573774000, 0.6778950000)
(-0.6245168000, -0.3546266000, 0.1573756000, 0.6778288000)
(-0.6246477000, -0.3544508000, 0.1573689000, 0.6778015000)
(-0.6247323000, -0.3544213000, 0.1575553000, 0.6776958000)
(-0.6244619000, -0.3545963000, 0.1573749000, 0.6778954000)
(-0.6244525000, -0.3544965000, 0.1574290000, 0.6779436000)
(-0.6244357000, -0.3546273000, 0.1573478000, 0.6779095000)
(-0.6245201000, -0.3544666000, 0.1573873000, 0.6779066000)
(-0.6246005000, -0.3543933000, 0.1572113000, 0.6779118000)
(-0.6244732000, -0.3545264000, 0.1574635000, 0.6779010000)
(-0.6246097000, -0.3544685000, 0.1571660000, 0.6778744000)
(-0.6245914000, -0.3543425000, 0.1573028000, 0.6779253000)
(-0.6246474000, -0.3543307000, 0.1573910000, 0.6778595000)
(-0.6247785000, -0.3540048000, 0.1574517000, 0.6778949000)
(-0.6248130000, -0.3542728000, 0.1574551000, 0.6777222000)
(-0.6249737000, -0.3541225000, 0.1576049000, 0.6776178000)
(-0.6249440000, -0.3543681000, 0.1575472000, 0.6775302000)
(-0.6248552000, -0.3543295000, 0.1574055000, 0.6776652000)
(-0.6247575000, -0.3543853000, 0.1573791000, 0.6777322000)
(-0.6245974000, -0.3543853000, 0.1574013000, 0.6778746000)
(-0.6246126000, -0.3542461000, 0.1573562000, 0.6779439000)
(-0.6244856000, -0.3542759000, 0.1572235000, 0.6780761000)
(-0.6245929000, -0.3542843000, 0.1572571000, 0.6779650000)
(-0.6245504000, -0.3542689000, 0.1573194000, 0.6779978000)
(-0.6246575000, -0.3543984000, 0.1571712000, 0.6778659000)
(-0.6246136000, -0.3544404000, 0.1572102000, 0.6778753000)
(-0.6246669000, -0.3542979000, 0.1571970000, 0.6779037000)
(-0.6248506000, -0.3544567000, 0.1573573000, 0.6776141000)
(-0.6246623000, -0.3544753000, 0.1574533000, 0.6777556000)
(-0.6247864000, -0.3543227000, 0.1573354000, 0.6777485000)
(-0.6247849000, -0.3543756000, 0.1574053000, 0.6777059000)
(-0.6248299000, -0.3541845000, 0.1573236000, 0.6777834000)
(-0.6247913000, -0.3542942000, 0.1572804000, 0.6777717000)
(-0.6248195000, -0.3542791000, 0.1572741000, 0.6777550000)
(-0.6247684000, -0.3543096000, 0.1572973000, 0.6777807000)
(-0.6246313000, -0.3542674000, 0.1572002000, 0.6779516000)
(-0.6247424000, -0.3542617000, 0.1573122000, 0.6778262000)
(-0.6247721000, -0.3542695000, 0.1571932000, 0.6778225000)
(-0.6246301000, -0.3541994000, 0.1572682000, 0.6779725000)
(-0.6247163000, -0.3541662000, 0.1574117000, 0.6778772000)
(-0.6247747000, -0.3541123000, 0.1571645000, 0.6779089000)
(-0.6247716000, -0.3542185000, 0.1571775000, 0.6778532000)
(-0.6247729000, -0.3541247000, 0.1572668000, 0.6778803000)
(-0.6248327000, -0.3542447000, 0.1571857000, 0.6777812000)
