(0.2774802000, -0.9295809000, 0.2421119000, 0.0163105900)
(0.2775718000, -0.9295539000, 0.2421114000, 0.0162962000)
(0.2776010000, -0.9295446000, 0.2421139000, 0.0162927100)
(0.2775853000, -0.9295339000, 0.2421541000, 0.0165703100)
(0.2775812000, -0.9295588000, 0.2420743000, 0.0164094100)
(0.2775045000, -0.9295671000, 0.2421292000, 0.0164265100)
(0.2774918000, -0.9295756000, 0.2421046000, 0.0165168300)
(0.2775716000, -0.9295781000, 0.2420009000, 0.0165571600)
(0.2774828000, -0.9295808000, 0.2421118000, 0.0162697500)
(0.2776069000, -0.9295253000, 0.2421787000, 0.0163263800)
(0.2775294000, -0.9295600000, 0.2421265000, 0.0164442600)
(0.2774487000, -0.9295889000, 0.2421219000, 0.0162407100)
(0.2775625000, -0.9295543000, 0.2421143000, 0.0163861100)
(0.2776958000, -0.9295197000, 0.2420924000, 0.0164167700)
(0.2775858000, -0.9295607000, 0.2420598000, 0.0164379300)
(0.2775624000, -0.9295570000, 0.2420954000, 0.0165152100)
(0.2775398000, -0.9295703000, 0.2420900000, 0.0162261900)
(0.2776546000, -0.9295324000, 0.2421067000, 0.0161813100)
(0.2775185000, -0.9295577000, 0.2421566000, 0.0163131100)
(0.2776009000, -0.9295346000, 0.2421533000, 0.0162803500)
(0.2776051000, -0.9295325000, 0.2421552000, 0.0162961300)
(0.2774843000, -0.9295939000, 0.2420587000, 0.0162885700)
(0.2774957000, -0.9295578000, 0.2421812000, 0.0163308400)
(0.2775562000, -0.9295387000, 0.2421857000, 0.0163261400)
(0.2775848000, -0.9295577000, 0.2420805000, 0.0163158600)
(0.2776448000, -0.9295570000, 0.2420161000, 0.0162940200)
(0.2775896000, -0.9295360000, 0.2421549000, 0.0163675500)
(0.2774693000, -0.9295703000, 0.2421688000, 0.0162584400)
(0.2775754000, -0.9295349000, 0.2421785000, 0.0163261300)
(0.2776296000, -0.9295110000, 0.2422116000, 0.0162701600)
(0.2776004000, -0.9295110000, 0.2422251000, 0.0165639500)
(0.2776506000, -0.9295207000, 0.2421524000, 0.0162387300)
(0.2775824000, -0.9295373000, 0.2421675000, 0.0162288800)
(0.2776550000, -0.9294968000, 0.2422330000, 0.0163278500)
(0.2776242000, -0.9295116000, 0.2422104000, 0.0163434200)
(0.2777811000, -0.9294539000, 0.2422648000, 0.0161527900)
(0.2776190000, -0.9294807000, 0.2423458000, 0.0161837700)
(0.2775323000, -0.9295649000, 0.2421182000, 0.0162402200)
(0.2775959000, -0.9295185000, 0.2422200000, 0.0162912000)
(0.2776268000, -0.9295118000, 0.2422065000, 0.0163460200)
(0.2774912000, -0.9295726000, 0.2421284000, 0.0163514500)
(0.2776135000, -0.9295225000, 0.2421875000, 0.0162499400)
(0.2775486000, -0.9295362000, 0.2422068000, 0.0162872700)
(0.2776799000, -0.9294690000, 0.2423217000, 0.0161730500)
(0.2775352000, -0.9295115000, 0.2423278000, 0.0161171500)
(0.2776470000, -0.9295009000, 0.2422330000, 0.0162342200)
(0.2775127000, -0.9295260000, 0.2422907000, 0.0162256000)
(0.2775448000, -0.9295173000, 0.2422920000, 0.0161546400)
(0.2774427000, -0.9295552000, 0.2422557000, 0.0162738400)
(0.2775719000, -0.9295114000, 0.2422862000, 0.0161165700)
(0.2775691000, -0.9295135000, 0.2422821000, 0.0161073900)
(0.2774797000, -0.9295433000, 0.2422581000, 0.0162917600)
(0.2776078000, -0.9294896000, 0.2423280000, 0.0161315600)
(0.2775622000, -0.9295422000, 0.2421677000, 0.0162883500)
(0.2775855000, -0.9295292000, 0.2422044000, 0.0160843200)
(0.2775610000, -0.9295191000, 0.2422685000, 0.0161314000)
(0.2775114000, -0.9295557000, 0.2421862000, 0.0161102600)
(0.2775327000, -0.9295226000, 0.2422931000, 0.0160465700)
(0.2775230000, -0.9295341000, 0.2422486000, 0.0162175800)
(0.2775739000, -0.9295143000, 0.2422665000, 0.0162142600)
(0.2775007000, -0.9295398000, 0.2422530000, 0.0162032000)
(0.2775363000, -0.9295377000, 0.2422299000, 0.0160629900)
(0.2774847000, -0.9295810000, 0.2421205000, 0.0160986900)
(0.2775505000, -0.9295231000, 0.2422697000, 0.0160624500)
(0.2776114000, -0.9294758000, 0.2423781000, 0.0161129500)
(0.2775055000, -0.9295256000, 0.2423034000, 0.0161836100)
(0.2774597000, -0.9295357000, 0.2423061000, 0.0163490000)
(0.2776185000, -0.9294894000, 0.2423123000, 0.0161914700)
(0.2776332000, -0.9295364000, 0.2421059000, 0.0163289100)
(0.2775382000, -0.9295428000, 0.2422131000, 0.0159857800)
(0.2775496000, -0.9295295000, 0.2422236000, 0.0163962500)
(0.2775354000, -0.9295675000, 0.2421036000, 0.0162592100)
(0.2775662000, -0.9295340000, 0.2421989000, 0.0162275300)
(0.2775326000, -0.9295353000, 0.2422289000, 0.0162767500)
(0.2775755000, -0.9294949000, 0.2423307000, 0.0163391700)
(0.2774547000, -0.9295391000, 0.2423023000, 0.0162949500)
(0.2775085000, -0.9295110000, 0.2423541000, 0.0162192800)
(0.2775408000, -0.9295153000, 0.2422978000, 0.0162570900)
(0.2775174000, -0.9295188000, 0.2423137000, 0.0162185700)
(0.2775677000, -0.9295482000, 0.2421435000, 0.0162157400)
(0.2775084000, -0.9295393000, 0.2422428000, 0.0162553300)
(0.2775038000, -0.9295372000, 0.2422575000, 0.0162380000)
(0.2775675000, -0.9294928000, 0.2423531000, 0.0162612100)
(0.2775879000, -0.9295031000, 0.2422901000, 0.0162643000)
(0.2776163000, -0.9295151000, 0.2422061000, 0.0163442600)
(0.2775730000, -0.9295325000, 0.2421955000, 0.0162502400)
(0.2775658000, -0.9295128000, 0.2422852000, 0.0161573500)
(0.2775881000, -0.9295106000, 0.2422609000, 0.0162674600)
(0.2776693000, -0.9295042000, 0.2422009000, 0.0161378200)
(0.2775756000, -0.9294980000, 0.2423144000, 0.0164039200)
(0.2775944000, -0.9295100000, 0.2422591000, 0.0162225700)
(0.2776830000, -0.9294799000, 0.2422655000, 0.0163299500)
(0.2775831000, -0.9295490000, 0.2421205000, 0.0162490700)
(0.2775927000, -0.9295188000, 0.2422241000, 0.0162654800)
(0.2774996000, -0.9295352000, 0.2422638000, 0.0163289600)
(0.2775563000, -0.9295131000, 0.2422899000, 0.0162338300)
(0.2775574000, -0.9294927000, 0.2423731000, 0.0161395200)
(0.2776197000, -0.9294916000, 0.2423022000, 0.0161946100)
(0.2775368000, -0.9295314000, 0.2422384000, 0.0162884800)
(0.2775859000, -0.9295111000, 0.2422634000, 0.0162348200)
(0.2776390000, -0.9294835000, 0.2423117000, 0.0161942000)
(0.2775582000, -0.9295126000, 0.2422894000, 0.0162396100)
(0.2775964000, -0.9295047000, 0.2422766000, 0.0162310600)
(0.2776419000, -0.9295068000, 0.2422221000, 0.0161399200)
(0.2776021000, -0.9295219000, 0.2421952000, 0.0163556800)
(0.2776633000, -0.9295103000, 0.2421742000, 0.0162897500)
(0.2775048000, -0.9295642000, 0.2421510000, 0.0162644400)
(0.2777396000, -0.9294919000, 0.2421703000, 0.0160978300)
(0.2777609000, -0.9294567000, 0.2422789000, 0.0161276900)
(0.2777388000, -0.9294667000, 0.2422616000, 0.0161912300)
(0.2776625000, -0.9294810000, 0.2423097000, 0.0159593700)
(0.2777053000, -0.9294726000, 0.2422816000, 0.0161266300)
(0.2777863000, -0.9294638000, 0.2422192000, 0.0161777500)
(0.2776887000, -0.9294833000, 0.2422557000, 0.0161868000)
(0.2776662000, -0.9294988000, 0.2422199000, 0.0162174300)
(0.2776416000, -0.9294951000, 0.2422682000, 0.0161299800)
(0.2776964000, -0.9294819000, 0.2422517000, 0.0161954000)
(0.2775722000, -0.9295129000, 0.2422810000, 0.0161036800)
(0.2776325000, -0.9294978000, 0.2422712000, 0.0160820400)
(0.2777072000, -0.9294595000, 0.2423277000, 0.0161618200)
(0.2776910000, -0.9294912000, 0.2422255000, 0.0161449400)
(0.2776757000, -0.9295004000, 0.2422142000, 0.0160489000)
(0.2776546000, -0.9295083000, 0.2422016000, 0.0161445600)
(0.2776997000, -0.9295009000, 0.2421803000, 0.0161169400)
(0.2776984000, -0.9294857000, 0.2422419000, 0.0160926000)
(0.2776743000, -0.9294987000, 0.2422109000, 0.0162181300)
(0.2775934000, -0.9295509000, 0.2421037000, 0.0162159500)
(0.2776517000, -0.9295383000, 0.2420826000, 0.0162528100)
(0.2776601000, -0.9295502000, 0.2420340000, 0.0161551100)
(0.2776394000, -0.9295413000, 0.2420910000, 0.0161609600)
(0.2777377000, -0.9294795000, 0.2422173000, 0.0161380700)
(0.2776350000, -0.9295503000, 0.2420629000, 0.0161453900)
(0.2775660000, -0.9295458000, 0.2421657000, 0.0160495700)
(0.2776207000, -0.9295473000, 0.2420927000, 0.0161179900)
(0.2776255000, -0.9295182000, 0.2421931000, 0.0162049900)
(0.2775435000, -0.9295501000, 0.2421623000, 0.0162379100)
(0.2776415000, -0.9295228000, 0.2421607000, 0.0161499400)
(0.2776682000, -0.9295173000, 0.2421497000, 0.0161688500)
(0.2776310000, -0.9295287000, 0.2421467000, 0.0162042000)
(0.2776434000, -0.9295344000, 0.2421018000, 0.0163324000)
(0.2776708000, -0.9295051000, 0.2421894000, 0.0162337000)
(0.2775866000, -0.9295537000, 0.2420943000, 0.0163077600)
(0.2776014000, -0.9295436000, 0.2421151000, 0.0163236800)
(0.2775722000, -0.9295646000, 0.2420755000, 0.0162120900)
(0.2776552000, -0.9295426000, 0.2420567000, 0.0163341000)
(0.2775096000, -0.9296015000, 0.2419975000, 0.0163313800)
(0.2774973000, -0.9295869000, 0.2420701000, 0.0162962500)
(0.2776383000, -0.9295542000, 0.2420471000, 0.0161044000)
(0.2775786000, -0.9295970000, 0.2419511000, 0.0160992400)
(0.2775992000, -0.9295726000, 0.2420157000, 0.0161789400)
(0.2775521000, -0.9296033000, 0.2419485000, 0.0162331200)
(0.2775427000, -0.9295661000, 0.2421021000, 0.0162345100)
(0.2774709000, -0.9296145000, 0.2420061000, 0.0161189500)
(0.2775052000, -0.9295985000, 0.2420339000, 0.0160356500)
(0.2774872000, -0.9295781000, 0.2421329000, 0.0160350700)
(0.2775200000, -0.9295763000, 0.2420918000, 0.0161916500)
(0.2774371000, -0.9296017000, 0.2420850000, 0.0162523600)
(0.2774785000, -0.9295821000, 0.2421244000, 0.0160810700)
(0.2775043000, -0.9296178000, 0.2419474000, 0.0162388100)
(0.2774699000, -0.9296189000, 0.2419804000, 0.0162693800)
(0.2774082000, -0.9296345000, 0.2419962000, 0.0161979300)
(0.2773372000, -0.9296609000, 0.2419757000, 0.0161998900)
(0.2774530000, -0.9296311000, 0.2419710000, 0.0159942800)
(0.2775226000, -0.9295813000, 0.2420722000, 0.0161545800)
(0.2774913000, -0.9296210000, 0.2419585000, 0.0161090100)
(0.2774803000, -0.9296076000, 0.2420113000, 0.0162757300)
(0.2775385000, -0.9295966000, 0.2419856000, 0.0162966900)
(0.2775590000, -0.9295871000, 0.2420142000, 0.0160623400)
(0.2774394000, -0.9296334000, 0.2419565000, 0.0163117600)
(0.2775668000, -0.9295701000, 0.2420561000, 0.0162751100)
(0.2774466000, -0.9296349000, 0.2419561000, 0.0161152900)
(0.2774328000, -0.9296418000, 0.2419490000, 0.0160582000)
(0.2774952000, -0.9295978000, 0.2420503000, 0.0159993300)
(0.2774198000, -0.9296396000, 0.2419679000, 0.0161273500)
(0.2774601000, -0.9296236000, 0.2419785000, 0.0161954300)
(0.2773431000, -0.9296657000, 0.2419594000, 0.0160683400)
(0.2773986000, -0.9296438000, 0.2419799000, 0.0160751700)
(0.2773511000, -0.9296398000, 0.2420495000, 0.0160745200)
(0.2774316000, -0.9296392000, 0.2419574000, 0.0161049000)
(0.2774069000, -0.9296213000, 0.2420538000, 0.0161141200)
(0.2774626000, -0.9296068000, 0.2420466000, 0.0161018000)
(0.2774977000, -0.9296103000, 0.2419858000, 0.0162075100)
(0.2774886000, -0.9295955000, 0.2420514000, 0.0162314900)
(0.2774885000, -0.9296435000, 0.2418802000, 0.0160354400)
(0.2775569000, -0.9295871000, 0.2420140000, 0.0160984000)
(0.2775023000, -0.9296021000, 0.2420093000, 0.0162455700)
(0.2775641000, -0.9295838000, 0.2420066000, 0.0162805600)
(0.2775051000, -0.9296173000, 0.2419463000, 0.0162663800)
(0.2775068000, -0.9295855000, 0.2420691000, 0.0162293700)
(0.2775094000, -0.9295998000, 0.2419997000, 0.0164009900)
(0.2774403000, -0.9295907000, 0.2421245000, 0.0162395100)
(0.2776718000, -0.9295556000, 0.2419967000, 0.0161994000)
(0.2774558000, -0.9296241000, 0.2419776000, 0.0162548700)
(0.2775400000, -0.9295856000, 0.2420323000, 0.0162018300)
(0.2775945000, -0.9295775000, 0.2420076000, 0.0161049500)
(0.2774048000, -0.9296167000, 0.2420701000, 0.0161726100)
(0.2775979000, -0.9295592000, 0.2420799000, 0.0160169700)
(0.2774393000, -0.9296209000, 0.2420223000, 0.0160513600)
(0.2775052000, -0.9296029000, 0.2420218000, 0.0159647100)
(0.2774431000, -0.9295690000, 0.2422175000, 0.0160484100)
(0.2774440000, -0.9295835000, 0.2421538000, 0.0161503200)
(0.2776145000, -0.9294941000, 0.2423036000, 0.0161182000)
(0.2775551000, -0.9295464000, 0.2421605000, 0.0162801200)
(0.2776456000, -0.9295184000, 0.2421602000, 0.0163406400)
(0.2776047000, -0.9295581000, 0.2420605000, 0.0162536400)
(0.2775511000, -0.9295531000, 0.2421413000, 0.0162488600)
(0.2775848000, -0.9295489000, 0.2421232000, 0.0161885000)
(0.2775940000, -0.9295830000, 0.2419869000, 0.0161043300)
(0.2776726000, -0.9295322000, 0.2420967000, 0.0160346000)
(0.2775674000, -0.9295806000, 0.2420218000, 0.0161749400)
(0.2777129000, -0.9295124000, 0.2421275000, 0.0160125600)
(0.2776040000, -0.9295539000, 0.2420870000, 0.0161096700)
(0.2775660000, -0.9295439000, 0.2421665000, 0.0161486300)
(0.2775605000, -0.9295526000, 0.2421432000, 0.0160886700)
(0.2773887000, -0.9295995000, 0.2421568000, 0.0161330100)
(0.2775460000, -0.9295717000, 0.2420820000, 0.0161579800)
(0.2775300000, -0.9295641000, 0.2421187000, 0.0163216900)
(0.2775377000, -0.9295702000, 0.2420967000, 0.0161672900)
(0.2775514000, -0.9295437000, 0.2421831000, 0.0161593400)
(0.2774554000, -0.9295944000, 0.2420942000, 0.0162197600)
(0.2775358000, -0.9295714000, 0.2420941000, 0.0161667500)
(0.2774884000, -0.9295437000, 0.2422410000, 0.0163748400)
(0.2776106000, -0.9295225000, 0.2421918000, 0.0162303900)
(0.2776048000, -0.9295388000, 0.2421321000, 0.0162826800)
(0.2774738000, -0.9295415000, 0.2422660000, 0.0163763500)
(0.2775092000, -0.9295601000, 0.2421558000, 0.0163496800)
(0.2776976000, -0.9295185000, 0.2421128000, 0.0161515500)
(0.2776265000, -0.9295299000, 0.2421395000, 0.0163160300)
(0.2775952000, -0.9295088000, 0.2422596000, 0.0162658000)
(0.2775689000, -0.9295254000, 0.2422330000, 0.0161605500)
(0.2775525000, -0.9295636000, 0.2421064000, 0.0161466600)
(0.2776295000, -0.9295062000, 0.2422275000, 0.0163106100)
(0.2776243000, -0.9295226000, 0.2421681000, 0.0163464600)
(0.2776464000, -0.9295042000, 0.2422263000, 0.0161574800)
(0.2776568000, -0.9295462000, 0.2420561000, 0.0161039300)
(0.2776580000, -0.9295052000, 0.2422034000, 0.0162393800)
(0.2775459000, -0.9295415000, 0.2421873000, 0.0163153800)
(0.2777066000, -0.9295073000, 0.2421335000, 0.0163296000)
(0.2774485000, -0.9295859000, 0.2421384000, 0.0161666600)
(0.2775607000, -0.9295342000, 0.2421997000, 0.0162979200)
(0.2775109000, -0.9295638000, 0.2421532000, 0.0161487400)
(0.2776432000, -0.9295142000, 0.2421818000, 0.0162970400)
(0.2777055000, -0.9294741000, 0.2422694000, 0.0162251400)
(0.2777340000, -0.9294993000, 0.2421393000, 0.0162352700)
(0.2774715000, -0.9295430000, 0.2422805000, 0.0161103200)
(0.2777347000, -0.9294990000, 0.2421394000, 0.0162325400)
(0.2777688000, -0.9294524000, 0.2422795000, 0.0162280000)
(0.2777431000, -0.9294721000, 0.2422326000, 0.0162410200)
(0.2777276000, -0.9294876000, 0.2421948000, 0.0161817000)
(0.2777195000, -0.9294665000, 0.2422838000, 0.0162028400)
(0.2776937000, -0.9294820000, 0.2422418000, 0.0163838300)
(0.2776810000, -0.9294878000, 0.2422350000, 0.0163719400)
(0.2775035000, -0.9295421000, 0.2422313000, 0.0163480500)
(0.2776554000, -0.9294819000, 0.2422945000, 0.0162630500)
(0.2777229000, -0.9294736000, 0.2422421000, 0.0163592800)
(0.2777226000, -0.9294669000, 0.2422785000, 0.0162033600)
(0.2777992000, -0.9294313000, 0.2423319000, 0.0161399000)
(0.2777716000, -0.9294592000, 0.2422571000, 0.0161302000)
(0.2777343000, -0.9294810000, 0.2422145000, 0.0161559100)
(0.2777909000, -0.9294606000, 0.2422325000, 0.0160816500)
(0.2777119000, -0.9294845000, 0.2422410000, 0.0159342000)
(0.2776853000, -0.9294897000, 0.2422365000, 0.0161627000)
(0.2776727000, -0.9294875000, 0.2422703000, 0.0160005600)
(0.2776926000, -0.9295204000, 0.2421258000, 0.0159313600)
(0.2776780000, -0.9294960000, 0.2422298000, 0.0160267600)
(0.2776490000, -0.9294976000, 0.2422553000, 0.0160494900)
(0.2776256000, -0.9294990000, 0.2422769000, 0.0160468700)
(0.2777341000, -0.9294834000, 0.2422113000, 0.0160641400)
(0.2777565000, -0.9294812000, 0.2422026000, 0.0159350400)
(0.2777077000, -0.9294843000, 0.2422360000, 0.0160958800)
(0.2776703000, -0.9294914000, 0.2422615000, 0.0159486500)
(0.2776843000, -0.9294732000, 0.2423073000, 0.0160707900)
(0.2777674000, -0.9294713000, 0.2422178000, 0.0160933100)
(0.2777156000, -0.9294725000, 0.2422776000, 0.0160170700)
(0.2776692000, -0.9294992000, 0.2422252000, 0.0160664000)
(0.2777478000, -0.9294809000, 0.2422000000, 0.0161473000)
(0.2777737000, -0.9294788000, 0.2421814000, 0.0160999500)
(0.2776666000, -0.9294783000, 0.2423054000, 0.0161054600)
(0.2776127000, -0.9295286000, 0.2421943000, 0.0158024100)
(0.2777545000, -0.9294680000, 0.2422504000, 0.0160160100)
(0.2775638000, -0.9295081000, 0.2423091000, 0.0161072800)
(0.2777243000, -0.9294403000, 0.2423867000, 0.0160795900)
(0.2777658000, -0.9294567000, 0.2422712000, 0.0161564700)
(0.2777023000, -0.9294798000, 0.2422628000, 0.0160448500)
(0.2775986000, -0.9295163000, 0.2422360000, 0.0161330200)
(0.2777225000, -0.9295076000, 0.2421384000, 0.0159649200)
(0.2777011000, -0.9294793000, 0.2422646000, 0.0160695800)
(0.2776524000, -0.9294962000, 0.2422592000, 0.0160179700)
(0.2777880000, -0.9294603000, 0.2422362000, 0.0160948500)
(0.2775641000, -0.9295456000, 0.2421731000, 0.0159830100)
(0.2776864000, -0.9294847000, 0.2422658000, 0.0159929700)
(0.2775697000, -0.9295500000, 0.2421546000, 0.0159067400)
(0.2776885000, -0.9294626000, 0.2423517000, 0.0159413200)
(0.2777690000, -0.9294376000, 0.2423458000, 0.0160804000)
(0.2777283000, -0.9294669000, 0.2422812000, 0.0160675400)
(0.2777143000, -0.9294658000, 0.2423124000, 0.0158979900)
(0.2777383000, -0.9294751000, 0.2422324000, 0.0161593900)
(0.2777526000, -0.9294906000, 0.2421634000, 0.0160557400)
(0.2777375000, -0.9294754000, 0.2422385000, 0.0160606700)
(0.2778177000, -0.9294819000, 0.2421209000, 0.0160744600)
(0.2777251000, -0.9294856000, 0.2422151000, 0.0160409500)
(0.2776776000, -0.9294783000, 0.2422946000, 0.0160806200)
(0.2776987000, -0.9294790000, 0.2422648000, 0.0161262100)
(0.2777096000, -0.9294728000, 0.2422746000, 0.0161474800)
(0.2777276000, -0.9294618000, 0.2423030000, 0.0160416800)
(0.2778368000, -0.9294245000, 0.2423175000, 0.0160956600)
(0.2777304000, -0.9294775000, 0.2422262000, 0.0162433300)
(0.2777835000, -0.9294719000, 0.2422055000, 0.0159650300)
(0.2777175000, -0.9294866000, 0.2422171000, 0.0160781800)
(0.2776907000, -0.9294916000, 0.2422314000, 0.0160364300)
(0.2778210000, -0.9294544000, 0.2422276000, 0.0159925800)
(0.2776611000, -0.9295371000, 0.2420903000, 0.0160437300)
(0.2776361000, -0.9295039000, 0.2422513000, 0.0159727800)
(0.2776171000, -0.9295318000, 0.2421631000, 0.0160161900)
(0.2776281000, -0.9295139000, 0.2422093000, 0.0161644400)
(0.2776969000, -0.9295083000, 0.2421615000, 0.0160191600)
(0.2776965000, -0.9294916000, 0.2422230000, 0.0160623400)
(0.2775697000, -0.9295164000, 0.2422727000, 0.0160718600)
(0.2777529000, -0.9294899000, 0.2421613000, 0.0161161500)
(0.2776816000, -0.9294845000, 0.2422587000, 0.0161921200)
(0.2777473000, -0.9294885000, 0.2421795000, 0.0160233900)
(0.2776492000, -0.9295117000, 0.2421895000, 0.0162235000)
(0.2776924000, -0.9295024000, 0.2421785000, 0.0161834700)
(0.2776142000, -0.9295079000, 0.2422513000, 0.0161180800)
(0.2777545000, -0.9294811000, 0.2421935000, 0.0161109300)
(0.2776707000, -0.9295043000, 0.2421891000, 0.0162848400)
(0.2776715000, -0.9294815000, 0.2422810000, 0.0162042600)
(0.2775336000, -0.9295142000, 0.2423039000, 0.0163481100)
(0.2776293000, -0.9295048000, 0.2422352000, 0.0162810600)
(0.2777117000, -0.9294762000, 0.2422567000, 0.0161827200)
(0.2776717000, -0.9295043000, 0.2421910000, 0.0162390600)
(0.2774755000, -0.9295604000, 0.2421985000, 0.0162694700)
(0.2776381000, -0.9295346000, 0.2421174000, 0.0161809200)
(0.2776432000, -0.9294997000, 0.2422300000, 0.0164057200)
(0.2776139000, -0.9295156000, 0.2422121000, 0.0162652300)
(0.2776120000, -0.9295254000, 0.2421785000, 0.0162374500)
(0.2776491000, -0.9295275000, 0.2421376000, 0.0160925500)
(0.2775911000, -0.9295349000, 0.2421714000, 0.0161613500)
(0.2775679000, -0.9295366000, 0.2421881000, 0.0162112100)
(0.2776555000, -0.9295115000, 0.2421844000, 0.0162017000)
(0.2776216000, -0.9295152000, 0.2422003000, 0.0163382400)
(0.2776356000, -0.9295289000, 0.2421393000, 0.0162237700)
(0.2776073000, -0.9295446000, 0.2421033000, 0.0163426500)
(0.2775476000, -0.9295382000, 0.2421999000, 0.0162890700)
(0.2775118000, -0.9295697000, 0.2421227000, 0.0162534700)
(0.2775205000, -0.9295627000, 0.2421395000, 0.0162516500)
(0.2774619000, -0.9295760000, 0.2421640000, 0.0161279400)
(0.2775953000, -0.9295596000, 0.2420684000, 0.0162096400)
(0.2774825000, -0.9295673000, 0.2421671000, 0.0162280200)
(0.2775456000, -0.9295710000, 0.2420790000, 0.0162480200)
(0.2774720000, -0.9295484000, 0.2422490000, 0.0162664100)
(0.2775775000, -0.9295427000, 0.2421434000, 0.0163639500)
