(0.3649944000, -0.8864435000, 0.2845696000, 0.0041609010)
(0.3650233000, -0.8863776000, 0.2847361000, 0.0042660030)
(0.3651339000, -0.8863606000, 0.2846465000, 0.0043013250)
(0.3651153000, -0.8863708000, 0.2846371000, 0.0043930200)
(0.3650943000, -0.8864232000, 0.2845017000, 0.0043499950)
(0.3649482000, -0.8864980000, 0.2844579000, 0.0042235060)
(0.3651660000, -0.8863187000, 0.2847375000, 0.0041786550)
(0.3649915000, -0.8863811000, 0.2847655000, 0.0042953340)
(0.3650977000, -0.8863698000, 0.2846669000, 0.0041419710)
(0.3650778000, -0.8863660000, 0.2847041000, 0.0041508580)
(0.3650227000, -0.8863748000, 0.2847464000, 0.0042105730)
(0.3650928000, -0.8863443000, 0.2847530000, 0.0041277210)
(0.3651035000, -0.8863448000, 0.2847361000, 0.0042161490)
(0.3649796000, -0.8863983000, 0.2847268000, 0.0043202820)
(0.3650366000, -0.8863825000, 0.2847043000, 0.0042358240)
(0.3650020000, -0.8864344000, 0.2845874000, 0.0042038170)
(0.3650000000, -0.8864516000, 0.2845331000, 0.0044054580)
(0.3650055000, -0.8864292000, 0.2845987000, 0.0042319020)
(0.3651027000, -0.8863664000, 0.2846686000, 0.0042965940)
(0.3650738000, -0.8864331000, 0.2845002000, 0.0041449490)
(0.3650436000, -0.8864372000, 0.2845256000, 0.0041794790)
(0.3650835000, -0.8864377000, 0.2844720000, 0.0042303110)
(0.3650226000, -0.8864372000, 0.2845505000, 0.0043110310)
(0.3651143000, -0.8863418000, 0.2847309000, 0.0042537000)
(0.3651145000, -0.8863654000, 0.2846568000, 0.0042816070)
(0.3651408000, -0.8863487000, 0.2846749000, 0.0042890680)
(0.3651122000, -0.8863727000, 0.2846376000, 0.0042333060)
(0.3651765000, -0.8863780000, 0.2845399000, 0.0041509690)
(0.3650883000, -0.8864313000, 0.2844860000, 0.0042402550)
(0.3651191000, -0.8864083000, 0.2845161000, 0.0043620960)
(0.3651698000, -0.8863733000, 0.2845612000, 0.0042988270)
(0.3651529000, -0.8864028000, 0.2844910000, 0.0042857350)
(0.3650504000, -0.8864038000, 0.2846199000, 0.0042554070)
(0.3649802000, -0.8864356000, 0.2846112000, 0.0042213990)
(0.3650629000, -0.8863811000, 0.2846747000, 0.0042377590)
(0.3651816000, -0.8863791000, 0.2845307000, 0.0041062120)
(0.3650945000, -0.8864021000, 0.2845723000, 0.0039982190)
(0.3649569000, -0.8864844000, 0.2844898000, 0.0041947560)
(0.3650274000, -0.8863935000, 0.2846829000, 0.0041338460)
(0.3651896000, -0.8863769000, 0.2845246000, 0.0042772400)
(0.3651789000, -0.8863829000, 0.2845187000, 0.0043388110)
(0.3650802000, -0.8864653000, 0.2843914000, 0.0041610750)
(0.3649237000, -0.8865243000, 0.2844093000, 0.0040860750)
(0.3648700000, -0.8865326000, 0.2844517000, 0.0041299070)
(0.3649809000, -0.8864617000, 0.2845298000, 0.0041836590)
(0.3651823000, -0.8863603000, 0.2845850000, 0.0043167770)
(0.3651011000, -0.8863813000, 0.2846248000, 0.0042599410)
(0.3651129000, -0.8863901000, 0.2845837000, 0.0041518740)
(0.3651616000, -0.8863888000, 0.2845260000, 0.0040967490)
(0.3650353000, -0.8864025000, 0.2846439000, 0.0042179000)
(0.3651621000, -0.8863091000, 0.2847709000, 0.0042882720)
(0.3651850000, -0.8863351000, 0.2846608000, 0.0042648950)
(0.3651060000, -0.8863726000, 0.2846478000, 0.0041055830)
(0.3651141000, -0.8863878000, 0.2845918000, 0.0040065660)
(0.3650216000, -0.8864446000, 0.2845315000, 0.0041459010)
(0.3651303000, -0.8863383000, 0.2847225000, 0.0041699300)
(0.3651476000, -0.8863764000, 0.2845826000, 0.0041138190)
(0.3650979000, -0.8863903000, 0.2846021000, 0.0041894600)
(0.3650132000, -0.8863924000, 0.2847049000, 0.0041290430)
(0.3650721000, -0.8864149000, 0.2845590000, 0.0041330230)
(0.3651915000, -0.8863759000, 0.2845300000, 0.0039608430)
(0.3651395000, -0.8863910000, 0.2845467000, 0.0041700440)
(0.3652414000, -0.8863194000, 0.2846391000, 0.0041620750)
(0.3652091000, -0.8863401000, 0.2846161000, 0.0041427400)
(0.3651898000, -0.8863758000, 0.2845328000, 0.0039193610)
(0.3651927000, -0.8863959000, 0.2844656000, 0.0039808260)
(0.3651683000, -0.8863569000, 0.2846175000, 0.0040711670)
(0.3651599000, -0.8863626000, 0.2846094000, 0.0041600870)
(0.3652628000, -0.8863157000, 0.2846257000, 0.0039724140)
(0.3651069000, -0.8864137000, 0.2845194000, 0.0040534770)
(0.3650914000, -0.8864206000, 0.2845171000, 0.0041029520)
(0.3649093000, -0.8864911000, 0.2845316000, 0.0040722730)
(0.3650643000, -0.8863881000, 0.2846531000, 0.0041115250)
(0.3651645000, -0.8863625000, 0.2846060000, 0.0039859010)
(0.3651111000, -0.8863897000, 0.2845890000, 0.0040515190)
(0.3651508000, -0.8863788000, 0.2845708000, 0.0041321750)
(0.3650373000, -0.8864054000, 0.2846321000, 0.0042251700)
(0.3651774000, -0.8863474000, 0.2846355000, 0.0040709290)
(0.3651932000, -0.8863711000, 0.2845391000, 0.0042074870)
(0.3650213000, -0.8864018000, 0.2846646000, 0.0041710770)
(0.3651297000, -0.8864015000, 0.2845263000, 0.0041767680)
(0.3650633000, -0.8863791000, 0.2846823000, 0.0041283910)
(0.3651309000, -0.8863683000, 0.2846268000, 0.0042792070)
(0.3652127000, -0.8863339000, 0.2846304000, 0.0041830430)
(0.3651257000, -0.8864235000, 0.2844659000, 0.0039898140)
(0.3651893000, -0.8863410000, 0.2846368000, 0.0042706500)
(0.3650672000, -0.8863838000, 0.2846603000, 0.0042607480)
(0.3652308000, -0.8862860000, 0.2847560000, 0.0041977040)
(0.3652761000, -0.8863037000, 0.2846430000, 0.0041980400)
(0.3652736000, -0.8863505000, 0.2845015000, 0.0041113210)
(0.3650898000, -0.8863549000, 0.2847219000, 0.0042382550)
(0.3650964000, -0.8863796000, 0.2846387000, 0.0040946700)
(0.3650363000, -0.8863981000, 0.2846571000, 0.0041564850)
(0.3650679000, -0.8863686000, 0.2847082000, 0.0041765120)
(0.3650955000, -0.8863694000, 0.2846705000, 0.0041577420)
(0.3650303000, -0.8863966000, 0.2846700000, 0.0041260900)
(0.3649850000, -0.8864325000, 0.2846154000, 0.0041888690)
(0.3650965000, -0.8863901000, 0.2846038000, 0.0042110330)
(0.3651580000, -0.8863388000, 0.2846836000, 0.0042840180)
(0.3651418000, -0.8863606000, 0.2846375000, 0.0042200290)
(0.3651264000, -0.8863776000, 0.2846031000, 0.0043153650)
(0.3650477000, -0.8864172000, 0.2845857000, 0.0039815500)
(0.3650685000, -0.8863568000, 0.2847428000, 0.0042578140)
(0.3652520000, -0.8863118000, 0.2846494000, 0.0041293930)
(0.3651024000, -0.8863708000, 0.2846552000, 0.0042959130)
(0.3650994000, -0.8863801000, 0.2846321000, 0.0041726330)
(0.3651242000, -0.8863944000, 0.2845532000, 0.0043376960)
(0.3649427000, -0.8864319000, 0.2846697000, 0.0043163320)
(0.3650374000, -0.8864149000, 0.2845984000, 0.0044784390)
(0.3650364000, -0.8864078000, 0.2846262000, 0.0041981940)
(0.3650484000, -0.8863911000, 0.2846608000, 0.0043334120)
(0.3650872000, -0.8864034000, 0.2845716000, 0.0044082830)
(0.3649502000, -0.8864580000, 0.2845777000, 0.0043816070)
(0.3648404000, -0.8865424000, 0.2844588000, 0.0041390090)
(0.3651037000, -0.8864223000, 0.2844928000, 0.0043123600)
(0.3651715000, -0.8863487000, 0.2846348000, 0.0043486370)
(0.3651126000, -0.8863643000, 0.2846625000, 0.0043040480)
(0.3650827000, -0.8864138000, 0.2845471000, 0.0042699640)
(0.3650130000, -0.8863966000, 0.2846910000, 0.0041972430)
(0.3650375000, -0.8863838000, 0.2847003000, 0.0041432890)
(0.3651545000, -0.8863356000, 0.2847023000, 0.0040134510)
(0.3651443000, -0.8863375000, 0.2847078000, 0.0041183920)
(0.3649239000, -0.8864629000, 0.2845982000, 0.0042326700)
(0.3649571000, -0.8864127000, 0.2847140000, 0.0040828160)
(0.3650049000, -0.8864433000, 0.2845559000, 0.0042084310)
(0.3649951000, -0.8864386000, 0.2845829000, 0.0042143110)
(0.3650048000, -0.8864396000, 0.2845691000, 0.0041043230)
(0.3650593000, -0.8864413000, 0.2844935000, 0.0041093410)
(0.3650739000, -0.8864324000, 0.2845025000, 0.0041174090)
(0.3651013000, -0.8863986000, 0.2845716000, 0.0042052140)
(0.3651269000, -0.8863747000, 0.2846130000, 0.0042117750)
(0.3650516000, -0.8863989000, 0.2846344000, 0.0041931210)
(0.3650668000, -0.8864102000, 0.2845807000, 0.0041180710)
(0.3650757000, -0.8863860000, 0.2846421000, 0.0042893880)
(0.3651358000, -0.8863693000, 0.2846196000, 0.0041312270)
(0.3651756000, -0.8863281000, 0.2846944000, 0.0042893660)
(0.3651664000, -0.8863670000, 0.2845862000, 0.0042244280)
(0.3651745000, -0.8863680000, 0.2845730000, 0.0041991480)
(0.3651392000, -0.8864132000, 0.2844777000, 0.0041907300)
(0.3650707000, -0.8864549000, 0.2844352000, 0.0042128220)
(0.3649028000, -0.8865314000, 0.2844132000, 0.0041596640)
(0.3650714000, -0.8864059000, 0.2845875000, 0.0041716330)
(0.3650401000, -0.8863989000, 0.2846491000, 0.0042239320)
(0.3650844000, -0.8864065000, 0.2845704000, 0.0040801800)
(0.3651145000, -0.8863884000, 0.2845887000, 0.0040467300)
(0.3649730000, -0.8864436000, 0.2845971000, 0.0041248460)
(0.3650697000, -0.8863869000, 0.2846510000, 0.0040260040)
(0.3652145000, -0.8863411000, 0.2846058000, 0.0041800330)
(0.3653319000, -0.8862782000, 0.2846517000, 0.0041168220)
(0.3652356000, -0.8863503000, 0.2845496000, 0.0041923260)
(0.3651207000, -0.8864076000, 0.2845213000, 0.0040199930)
(0.3651840000, -0.8864006000, 0.2844605000, 0.0041079360)
(0.3652103000, -0.8863825000, 0.2844805000, 0.0042755610)
(0.3651602000, -0.8864221000, 0.2844266000, 0.0039473320)
(0.3651620000, -0.8864187000, 0.2844343000, 0.0039840650)
(0.3649920000, -0.8864810000, 0.2844574000, 0.0040347210)
(0.3650466000, -0.8864274000, 0.2845538000, 0.0040808030)
(0.3652710000, -0.8863739000, 0.2844350000, 0.0039098120)
(0.3651972000, -0.8863878000, 0.2844820000, 0.0041922570)
(0.3651354000, -0.8864099000, 0.2844939000, 0.0041023630)
(0.3650855000, -0.8863964000, 0.2845997000, 0.0041297390)
(0.3651709000, -0.8864323000, 0.2843781000, 0.0041447050)
(0.3649683000, -0.8864651000, 0.2845353000, 0.0041889850)
(0.3650554000, -0.8864523000, 0.2844643000, 0.0041313740)
(0.3650487000, -0.8864216000, 0.2845658000, 0.0043221060)
(0.3651746000, -0.8863603000, 0.2845972000, 0.0041783410)
(0.3651155000, -0.8864002000, 0.2845476000, 0.0042494690)
(0.3650187000, -0.8864780000, 0.2844321000, 0.0040760520)
(0.3650150000, -0.8864979000, 0.2843733000, 0.0041671580)
(0.3650479000, -0.8864737000, 0.2844081000, 0.0040679870)
(0.3651047000, -0.8864452000, 0.2844188000, 0.0044213720)
(0.3650454000, -0.8864521000, 0.2844757000, 0.0042537970)
(0.3651159000, -0.8864417000, 0.2844169000, 0.0043166410)
(0.3652013000, -0.8863879000, 0.2844741000, 0.0043696820)
(0.3651028000, -0.8864599000, 0.2843770000, 0.0042965400)
(0.3651414000, -0.8864180000, 0.2844603000, 0.0041593760)
(0.3650178000, -0.8864517000, 0.2845116000, 0.0043243550)
(0.3649967000, -0.8864554000, 0.2845280000, 0.0042502180)
(0.3651360000, -0.8863920000, 0.2845468000, 0.0042575740)
(0.3651568000, -0.8863604000, 0.2846192000, 0.0042058570)
(0.3651389000, -0.8863416000, 0.2847038000, 0.0040013320)
(0.3650909000, -0.8863517000, 0.2847311000, 0.0041794450)
(0.3651689000, -0.8863567000, 0.2846153000, 0.0041973060)
(0.3651948000, -0.8863279000, 0.2846715000, 0.0042063060)
(0.3651862000, -0.8863180000, 0.2847149000, 0.0041105720)
(0.3652164000, -0.8862901000, 0.2847610000, 0.0042440370)
(0.3650483000, -0.8864049000, 0.2846195000, 0.0042209190)
(0.3651744000, -0.8863422000, 0.2846538000, 0.0041701760)
(0.3651908000, -0.8863330000, 0.2846621000, 0.0041397810)
(0.3651663000, -0.8862990000, 0.2847978000, 0.0042362140)
(0.3649924000, -0.8863647000, 0.2848157000, 0.0042663710)
(0.3648352000, -0.8864125000, 0.2848689000, 0.0042340620)
(0.3650036000, -0.8863057000, 0.2849857000, 0.0041928940)
(0.3650736000, -0.8863186000, 0.2848587000, 0.0040289960)
(0.3651726000, -0.8863105000, 0.2847550000, 0.0041661430)
(0.3649803000, -0.8863882000, 0.2847602000, 0.0041344300)
(0.3648840000, -0.8864237000, 0.2847730000, 0.0041392700)
(0.3650472000, -0.8863287000, 0.2848586000, 0.0041859220)
(0.3649133000, -0.8864038000, 0.2847953000, 0.0042742190)
(0.3648510000, -0.8864141000, 0.2848453000, 0.0041447160)
(0.3648798000, -0.8864310000, 0.2847550000, 0.0041764280)
(0.3649958000, -0.8863780000, 0.2847698000, 0.0042737630)
(0.3650583000, -0.8863174000, 0.2848790000, 0.0042351680)
(0.3649564000, -0.8863927000, 0.2847757000, 0.0041811340)
(0.3650088000, -0.8863266000, 0.2849156000, 0.0041068800)
(0.3650187000, -0.8863315000, 0.2848868000, 0.0041647500)
(0.3651052000, -0.8862854000, 0.2849181000, 0.0042644790)
(0.3650259000, -0.8863517000, 0.2848126000, 0.0043103880)
(0.3651143000, -0.8863474000, 0.2847147000, 0.0041741110)
(0.3650331000, -0.8864021000, 0.2846479000, 0.0042244670)
(0.3649058000, -0.8864648000, 0.2846165000, 0.0041737180)
(0.3648998000, -0.8864723000, 0.2846008000, 0.0041777850)
(0.3648955000, -0.8864256000, 0.2847524000, 0.0041260140)
(0.3649587000, -0.8864024000, 0.2847454000, 0.0039882520)
(0.3649419000, -0.8864044000, 0.2847582000, 0.0041786540)
(0.3649712000, -0.8863912000, 0.2847617000, 0.0041941540)
(0.3649609000, -0.8863820000, 0.2848028000, 0.0042329140)
(0.3649710000, -0.8863983000, 0.2847392000, 0.0042179320)
(0.3650043000, -0.8863797000, 0.2847544000, 0.0042339080)
(0.3650191000, -0.8863937000, 0.2846908000, 0.0042825040)
(0.3650886000, -0.8863230000, 0.2848234000, 0.0041719220)
(0.3649937000, -0.8863941000, 0.2847233000, 0.0042208190)
(0.3651405000, -0.8863609000, 0.2846374000, 0.0042809270)
(0.3651583000, -0.8863592000, 0.2846166000, 0.0044947670)
(0.3651145000, -0.8864107000, 0.2845125000, 0.0045036140)
(0.3650890000, -0.8864043000, 0.2845663000, 0.0044086520)
(0.3650205000, -0.8864213000, 0.2846019000, 0.0043817630)
(0.3650532000, -0.8863971000, 0.2846374000, 0.0042507790)
(0.3651246000, -0.8863738000, 0.2846194000, 0.0041717050)
(0.3650490000, -0.8863871000, 0.2846754000, 0.0041349980)
(0.3650285000, -0.8863631000, 0.2847777000, 0.0040466430)
(0.3652067000, -0.8862476000, 0.2849094000, 0.0039917480)
(0.3650644000, -0.8862860000, 0.2849708000, 0.0040873460)
(0.3650479000, -0.8863084000, 0.2849222000, 0.0041008150)
(0.3650904000, -0.8862994000, 0.2848966000, 0.0040616750)
(0.3650435000, -0.8862789000, 0.2850194000, 0.0041171390)
(0.3652034000, -0.8862584000, 0.2848776000, 0.0041529120)
(0.3653409000, -0.8861879000, 0.2849197000, 0.0042238570)
(0.3653228000, -0.8862456000, 0.2847632000, 0.0042268480)
(0.3651879000, -0.8862503000, 0.2849222000, 0.0042055690)
(0.3652481000, -0.8862292000, 0.2849113000, 0.0041380380)
(0.3652412000, -0.8862200000, 0.2849465000, 0.0043216650)
(0.3652695000, -0.8862140000, 0.2849315000, 0.0041206430)
(0.3652548000, -0.8862305000, 0.2848982000, 0.0041926780)
(0.3651889000, -0.8862660000, 0.2848713000, 0.0042439840)
(0.3652652000, -0.8862389000, 0.2848589000, 0.0041847150)
(0.3651843000, -0.8862923000, 0.2847951000, 0.0042553460)
(0.3652032000, -0.8862633000, 0.2848629000, 0.0041548060)
(0.3653194000, -0.8862047000, 0.2848948000, 0.0042431140)
(0.3651452000, -0.8862712000, 0.2849116000, 0.0042168400)
(0.3651901000, -0.8862545000, 0.2849046000, 0.0042989400)
(0.3651628000, -0.8862742000, 0.2848800000, 0.0042034130)
(0.3652544000, -0.8862234000, 0.2849208000, 0.0041763430)
(0.3652665000, -0.8862569000, 0.2848026000, 0.0040686160)
(0.3652114000, -0.8862712000, 0.2848275000, 0.0041573620)
(0.3652022000, -0.8863109000, 0.2847168000, 0.0040923220)
(0.3651732000, -0.8862782000, 0.2848571000, 0.0039972680)
(0.3651312000, -0.8862827000, 0.2848954000, 0.0041003370)
(0.3652478000, -0.8861834000, 0.2850546000, 0.0041076320)
(0.3652790000, -0.8861901000, 0.2849920000, 0.0042431420)
(0.3653403000, -0.8861950000, 0.2848983000, 0.0042254660)
(0.3652552000, -0.8862316000, 0.2848954000, 0.0041065720)
(0.3653063000, -0.8862072000, 0.2849050000, 0.0041485620)
(0.3652282000, -0.8862540000, 0.2848596000, 0.0041629330)
(0.3651298000, -0.8862809000, 0.2849015000, 0.0041977060)
(0.3652281000, -0.8862266000, 0.2849446000, 0.0041854540)
(0.3652882000, -0.8862184000, 0.2848922000, 0.0042253170)
(0.3652675000, -0.8862476000, 0.2848286000, 0.0041837910)
(0.3651976000, -0.8862942000, 0.2847738000, 0.0041425810)
(0.3650862000, -0.8863244000, 0.2848212000, 0.0042479450)
(0.3651872000, -0.8862765000, 0.2848420000, 0.0041683380)
(0.3651949000, -0.8862481000, 0.2849212000, 0.0041072770)
(0.3651900000, -0.8862835000, 0.2848173000, 0.0041229180)
(0.3651382000, -0.8862813000, 0.2848913000, 0.0040745100)
(0.3651870000, -0.8862755000, 0.2848483000, 0.0039590640)
(0.3652522000, -0.8862011000, 0.2849942000, 0.0041081560)
(0.3652571000, -0.8862501000, 0.2848350000, 0.0041387060)
(0.3652435000, -0.8862146000, 0.2849630000, 0.0041302670)
(0.3653216000, -0.8862448000, 0.2847689000, 0.0041314840)
(0.3652152000, -0.8862869000, 0.2847751000, 0.0040816180)
(0.3651746000, -0.8862736000, 0.2848678000, 0.0041288400)
(0.3651458000, -0.8862600000, 0.2849467000, 0.0041571210)
(0.3652622000, -0.8862650000, 0.2847818000, 0.0041331120)
(0.3652118000, -0.8862770000, 0.2848088000, 0.0041786920)
(0.3650771000, -0.8863927000, 0.2846226000, 0.0040822060)
(0.3650298000, -0.8864201000, 0.2846000000, 0.0039240860)
(0.3652784000, -0.8862782000, 0.2847204000, 0.0041131320)
(0.3651785000, -0.8863444000, 0.2846432000, 0.0040641790)
(0.3652000000, -0.8863480000, 0.2846046000, 0.0040427400)
(0.3652688000, -0.8863217000, 0.2845984000, 0.0040281700)
(0.3651834000, -0.8863499000, 0.2846203000, 0.0040377510)
(0.3651631000, -0.8863817000, 0.2845486000, 0.0039606030)
(0.3652673000, -0.8862856000, 0.2847126000, 0.0040515110)
(0.3653029000, -0.8862196000, 0.2848692000, 0.0042680580)
(0.3652610000, -0.8862205000, 0.2849214000, 0.0041906880)
(0.3652018000, -0.8862761000, 0.2848259000, 0.0040585530)
(0.3651796000, -0.8862789000, 0.2848454000, 0.0041010610)
(0.3651929000, -0.8862636000, 0.2848752000, 0.0041273190)
(0.3653270000, -0.8862069000, 0.2848790000, 0.0041877330)
(0.3653318000, -0.8862263000, 0.2848126000, 0.0041751400)
(0.3653853000, -0.8862262000, 0.2847451000, 0.0041201710)
(0.3652297000, -0.8863214000, 0.2846497000, 0.0040372800)
(0.3652673000, -0.8863154000, 0.2846198000, 0.0040506400)
(0.3652819000, -0.8862916000, 0.2846754000, 0.0040461580)
(0.3651876000, -0.8863405000, 0.2846438000, 0.0040646300)
(0.3653806000, -0.8862416000, 0.2847042000, 0.0040622680)
(0.3652541000, -0.8862815000, 0.2847441000, 0.0039185680)
(0.3653144000, -0.8862281000, 0.2848301000, 0.0041090550)
(0.3653132000, -0.8862324000, 0.2848170000, 0.0042123620)
(0.3652927000, -0.8862631000, 0.2847502000, 0.0040433670)
(0.3652427000, -0.8862903000, 0.2847299000, 0.0040268460)
(0.3652784000, -0.8862710000, 0.2847450000, 0.0039605550)
(0.3652382000, -0.8862493000, 0.2848646000, 0.0039477560)
(0.3652994000, -0.8861544000, 0.2850812000, 0.0039461940)
(0.3654909000, -0.8861237000, 0.2849313000, 0.0039286700)
(0.3653715000, -0.8862076000, 0.2848235000, 0.0039305180)
(0.3653462000, -0.8862500000, 0.2847228000, 0.0040273330)
(0.3652499000, -0.8862705000, 0.2847830000, 0.0039767870)
(0.3654099000, -0.8862121000, 0.2847585000, 0.0040411660)
(0.3652684000, -0.8862810000, 0.2847261000, 0.0040033290)
(0.3652205000, -0.8862781000, 0.2847968000, 0.0039899720)
(0.3651237000, -0.8863091000, 0.2848255000, 0.0038959540)
(0.3652493000, -0.8863006000, 0.2846928000, 0.0037868140)
(0.3653023000, -0.8862726000, 0.2847118000, 0.0037869590)
(0.3652437000, -0.8862836000, 0.2847534000, 0.0037345060)
(0.3652114000, -0.8862640000, 0.2848551000, 0.0038070710)
(0.3652997000, -0.8862494000, 0.2847872000, 0.0037922780)
(0.3651803000, -0.8863452000, 0.2846443000, 0.0036407970)
(0.3650661000, -0.8864025000, 0.2846080000, 0.0039570340)
(0.3652389000, -0.8863029000, 0.2846957000, 0.0040164950)
(0.3652655000, -0.8862893000, 0.2847036000, 0.0040385950)
(0.3652695000, -0.8863057000, 0.2846489000, 0.0039272290)
(0.3653267000, -0.8862606000, 0.2847151000, 0.0039835480)
(0.3653050000, -0.8862317000, 0.2848314000, 0.0040947810)
(0.3653170000, -0.8862182000, 0.2848573000, 0.0041491620)
(0.3653408000, -0.8861968000, 0.2848949000, 0.0040296750)
(0.3655129000, -0.8861139000, 0.2849312000, 0.0041050160)
(0.3654590000, -0.8861517000, 0.2848816000, 0.0041726410)
(0.3652880000, -0.8862540000, 0.2847848000, 0.0040321820)
(0.3653740000, -0.8862377000, 0.2847254000, 0.0040152110)
(0.3653113000, -0.8862557000, 0.2847476000, 0.0041583930)
(0.3654519000, -0.8861754000, 0.2848170000, 0.0041722730)
(0.3653463000, -0.8862231000, 0.2848050000, 0.0041166500)
(0.3652215000, -0.8862634000, 0.2848386000, 0.0041685630)
(0.3652600000, -0.8862513000, 0.2848271000, 0.0041649300)
(0.3652145000, -0.8862814000, 0.2847923000, 0.0041141760)
(0.3653331000, -0.8862357000, 0.2847832000, 0.0040860650)
(0.3652871000, -0.8862448000, 0.2848147000, 0.0040204500)
(0.3653627000, -0.8862009000, 0.2848551000, 0.0039542470)
(0.3653609000, -0.8862145000, 0.2848139000, 0.0040357320)
(0.3652863000, -0.8862392000, 0.2848311000, 0.0041578570)
(0.3653604000, -0.8862223000, 0.2847906000, 0.0040173020)
