(0.2645720000, -0.5560741000, 0.7878836000)
(0.2619306000, -0.5562533000, 0.7886380000)
(0.2614029000, -0.5569020000, 0.7883549000)
(0.2640876000, -0.5567109000, 0.7875957000)
(0.2604771000, -0.5551999000, 0.7898599000)
(0.2613826000, -0.5546561000, 0.7899443000)
(0.2635892000, -0.5538628000, 0.7897744000)
(0.2621718000, -0.5540565000, 0.7901096000)
(0.2587189000, -0.5536887000, 0.7915093000)
(0.2586994000, -0.5534465000, 0.7916821000)
(0.2695626000, -0.5529343000, 0.7884055000)
(0.2554302000, -0.5623916000, 0.7864104000)
(0.2687191000, -0.5546929000, 0.7874631000)
(0.2684630000, -0.5521010000, 0.7893580000)
(0.2606824000, -0.5532688000, 0.7911619000)
(0.2627758000, -0.5525684000, 0.7909455000)
(0.2603164000, -0.5516396000, 0.7924166000)
(0.2540094000, -0.5501153000, 0.7955009000)
(0.2545435000, -0.5527200000, 0.7935294000)
(0.2614325000, -0.5570412000, 0.7882546000)
(0.2685530000, -0.5529674000, 0.7887233000)
(0.2599417000, -0.5532725000, 0.7913886000)
(0.2635701000, -0.5538660000, 0.7897752000)
(0.2573453000, -0.5539907000, 0.7917491000)
(0.2536586000, -0.5554654000, 0.7918991000)
(0.2473795000, -0.5614976000, 0.7896264000)
(0.2491204000, -0.5651197000, 0.7864913000)
(0.2436379000, -0.5583513000, 0.7930105000)
(0.2624224000, -0.5572246000, 0.7877851000)
(0.2577256000, -0.5606236000, 0.7869377000)
(0.2517958000, -0.5683614000, 0.7832990000)
(0.2543598000, -0.5605335000, 0.7880851000)
(0.2557137000, -0.5570167000, 0.7901386000)
(0.2569472000, -0.5580932000, 0.7889826000)
(0.2626832000, -0.5594266000, 0.7861527000)
(0.2685354000, -0.5526789000, 0.7889333000)
(0.2570565000, -0.5608025000, 0.7870326000)
(0.2445251000, -0.5694737000, 0.7847840000)
(0.2371566000, -0.5620625000, 0.7923452000)
(0.2519204000, -0.5631584000, 0.7870037000)
(0.2445545000, -0.5644972000, 0.7883647000)
(0.2487070000, -0.5709135000, 0.7824196000)
(0.2421744000, -0.5706386000, 0.7846643000)
(0.2525538000, -0.5598299000, 0.7891630000)
(0.2522432000, -0.5621089000, 0.7876455000)
(0.2517767000, -0.5671422000, 0.7841789000)
(0.2445980000, -0.5468640000, 0.8006900000)
(0.2466958000, -0.5429175000, 0.8027306000)
(0.2468091000, -0.5532423000, 0.7956039000)
(0.2489175000, -0.5567236000, 0.7925118000)
(0.2476245000, -0.5429680000, 0.8023966000)
(0.2486277000, -0.5423884000, 0.8024766000)
(0.2511922000, -0.5520477000, 0.7950749000)
(0.2401225000, -0.5471435000, 0.8018460000)
(0.2419329000, -0.5457355000, 0.8022618000)
(0.2382121000, -0.5485508000, 0.8014517000)
(0.2278434000, -0.5500387000, 0.8034427000)
(0.2228333000, -0.5525066000, 0.8031642000)
(0.2241598000, -0.5544978000, 0.8014085000)
(0.2335517000, -0.5521643000, 0.8003395000)
(0.2331865000, -0.5506262000, 0.8015193000)
(0.2418346000, -0.5461870000, 0.8019792000)
(0.2343114000, -0.5514215000, 0.8006369000)
(0.2312401000, -0.5512744000, 0.8016359000)
(0.2387511000, -0.5540676000, 0.7974914000)
(0.2364534000, -0.5548227000, 0.7976470000)
(0.2373215000, -0.5414401000, 0.8065331000)
(0.2366220000, -0.5461270000, 0.8035747000)
(0.2367917000, -0.5425800000, 0.8059203000)
(0.2361110000, -0.5409071000, 0.8072447000)
(0.2358553000, -0.5392945000, 0.8084094000)
(0.2373609000, -0.5440549000, 0.8047716000)
(0.2368540000, -0.5452533000, 0.8041107000)
(0.2389545000, -0.5489122000, 0.8009898000)
(0.2367842000, -0.5486705000, 0.8017976000)
(0.2340728000, -0.5431976000, 0.8063128000)
(0.2363268000, -0.5399032000, 0.8078564000)
(0.2394246000, -0.5504925000, 0.7997662000)
(0.2353132000, -0.5603370000, 0.7941237000)
(0.2360611000, -0.5369658000, 0.8098890000)
(0.2353330000, -0.5567709000, 0.7966192000)
(0.2278038000, -0.5528151000, 0.8015543000)
(0.2230856000, -0.5353818000, 0.8146040000)
(0.2229278000, -0.5441109000, 0.8088545000)
(0.2234603000, -0.5503235000, 0.8044794000)
(0.2235432000, -0.5525506000, 0.8029246000)
(0.2278355000, -0.5582488000, 0.7977642000)
(0.2255928000, -0.5437259000, 0.8083733000)
(0.2251605000, -0.5460989000, 0.8068904000)
(0.2268189000, -0.5491128000, 0.8043783000)
(0.2263553000, -0.5486811000, 0.8047903000)
(0.2244388000, -0.5445555000, 0.8081340000)
(0.2260725000, -0.5559552000, 0.7998660000)
(0.2261311000, -0.5556112000, 0.8000947000)
(0.2236716000, -0.5407544000, 0.8108891000)
(0.2242711000, -0.5500680000, 0.8044354000)
(0.2230082000, -0.5561426000, 0.8006036000)
(0.2224547000, -0.5506308000, 0.8045523000)
(0.2232306000, -0.5560865000, 0.8005676000)
(0.2245781000, -0.5603000000, 0.7972465000)
(0.2188940000, -0.5578585000, 0.8005426000)
(0.2253589000, -0.5557341000, 0.8002189000)
(0.2287960000, -0.5516971000, 0.8020456000)
(0.2229497000, -0.5396665000, 0.8118160000)
(0.2228138000, -0.5382671000, 0.8127727000)
(0.2231496000, -0.5383296000, 0.8126337000)
(0.2254871000, -0.5413018000, 0.8100182000)
(0.2244750000, -0.5416371000, 0.8100701000)
(0.2194739000, -0.5364867000, 0.8148637000)
(0.2145432000, -0.5337283000, 0.8179871000)
(0.2303972000, -0.5519928000, 0.8013726000)
(0.2334501000, -0.5505579000, 0.8014743000)
(0.2285700000, -0.5488082000, 0.8040877000)
(0.2169090000, -0.5366110000, 0.8154560000)
(0.2161972000, -0.5319960000, 0.8186684000)
(0.2179398000, -0.5310905000, 0.8187972000)
(0.2193972000, -0.5328199000, 0.8172750000)
(0.2199885000, -0.5354240000, 0.8154203000)
(0.2199863000, -0.5351019000, 0.8156280000)
(0.2203706000, -0.5351709000, 0.8154839000)
(0.2227340000, -0.5325850000, 0.8165389000)
(0.2222876000, -0.5358843000, 0.8145032000)
(0.2223381000, -0.5351411000, 0.8149605000)
(0.2204895000, -0.5360009000, 0.8148996000)
(0.2200645000, -0.5370948000, 0.8142949000)
(0.2189768000, -0.5352635000, 0.8158041000)
(0.2208896000, -0.5346703000, 0.8156649000)
(0.2201696000, -0.5337906000, 0.8164365000)
(0.2199426000, -0.5336323000, 0.8165986000)
(0.2199223000, -0.5339387000, 0.8164150000)
(0.2202514000, -0.5343238000, 0.8160626000)
(0.2210829000, -0.5336345000, 0.8162897000)
(0.2189061000, -0.5336955000, 0.8168507000)
(0.2197164000, -0.5349361000, 0.8158063000)
(0.2199257000, -0.5349993000, 0.8157194000)
(0.2202202000, -0.5368491000, 0.8144246000)
(0.2221109000, -0.5346346000, 0.8153545000)
(0.2249672000, -0.5320692000, 0.8162635000)
(0.2244148000, -0.5300860000, 0.8177061000)
(0.2267888000, -0.5309853000, 0.8164532000)
(0.2259430000, -0.5283546000, 0.8184047000)
(0.2254149000, -0.5298345000, 0.8175873000)
(0.2286472000, -0.5371802000, 0.8118784000)
(0.2283933000, -0.5440149000, 0.8073759000)
(0.2276237000, -0.5363258000, 0.8127351000)
(0.2250380000, -0.5319583000, 0.8163053000)
(0.2236993000, -0.5309649000, 0.8173252000)
(0.2226737000, -0.5321686000, 0.8168156000)
(0.2239416000, -0.5340473000, 0.8152534000)
(0.2265017000, -0.5425640000, 0.8088907000)
(0.2302503000, -0.5439557000, 0.8068907000)
(0.2258628000, -0.5456306000, 0.8070073000)
(0.2233823000, -0.5463916000, 0.8071738000)
(0.2294321000, -0.5377501000, 0.8112766000)
(0.2239513000, -0.5466259000, 0.8068576000)
(0.2246673000, -0.5456099000, 0.8073456000)
(0.2220709000, -0.5345494000, 0.8154228000)
(0.2228104000, -0.5338520000, 0.8156782000)
(0.2223621000, -0.5343218000, 0.8155056000)
(0.2251734000, -0.5467185000, 0.8064576000)
(0.2239883000, -0.5466399000, 0.8068424000)
(0.2240261000, -0.5466909000, 0.8067977000)
(0.2267651000, -0.5380402000, 0.8118253000)
(0.2221650000, -0.5472159000, 0.8069632000)
(0.2231566000, -0.5440722000, 0.8087987000)
(0.2221967000, -0.5427607000, 0.8099567000)
(0.2241493000, -0.5328429000, 0.8159719000)
(0.2247887000, -0.5444093000, 0.8081334000)
(0.2266845000, -0.5445186000, 0.8075269000)
(0.2280852000, -0.5379936000, 0.8114923000)
(0.2262511000, -0.5458139000, 0.8067717000)
(0.2259398000, -0.5474358000, 0.8057562000)
(0.2215693000, -0.5388725000, 0.8127109000)
(0.2187084000, -0.5373502000, 0.8144868000)
(0.2204584000, -0.5290579000, 0.8194343000)
(0.2315852000, -0.5418406000, 0.8079442000)
(0.2132612000, -0.5558850000, 0.8034297000)
(0.2196874000, -0.5565560000, 0.8012363000)
(0.2210455000, -0.5438878000, 0.8095211000)
(0.2188490000, -0.5562418000, 0.8016849000)
(0.2253621000, -0.5539957000, 0.8014252000)
(0.2225069000, -0.5525047000, 0.8032464000)
(0.2257004000, -0.5502422000, 0.8039126000)
(0.2228992000, -0.5417703000, 0.8104239000)
(0.2194078000, -0.5424459000, 0.8109322000)
(0.2192793000, -0.5424683000, 0.8109492000)
(0.2212923000, -0.5440200000, 0.8093506000)
(0.2250616000, -0.5447069000, 0.8078440000)
(0.2262966000, -0.5548849000, 0.8005438000)
(0.2246884000, -0.5550573000, 0.8008844000)
(0.2237467000, -0.5448319000, 0.8081378000)
(0.2228397000, -0.5423863000, 0.8100190000)
(0.2233617000, -0.5466250000, 0.8070362000)
(0.2225612000, -0.5530235000, 0.8028718000)
(0.2242329000, -0.5552448000, 0.8008770000)
(0.2220383000, -0.5467873000, 0.8072917000)
(0.2194629000, -0.5446427000, 0.8094330000)
(0.2321272000, -0.5443339000, 0.8061095000)
(0.2313041000, -0.5737140000, 0.7856967000)
(0.2276384000, -0.5725485000, 0.7876209000)
(0.2271585000, -0.5721384000, 0.7880674000)
(0.2288701000, -0.5628888000, 0.7942044000)
(0.2292416000, -0.5601687000, 0.7960152000)
(0.2302019000, -0.5593607000, 0.7963036000)
(0.2261584000, -0.5701445000, 0.7897983000)
(0.2274580000, -0.5720180000, 0.7880562000)
(0.2287391000, -0.5709610000, 0.7884656000)
(0.2287497000, -0.5692134000, 0.7897195000)
(0.2295278000, -0.5687684000, 0.7898133000)
(0.2310173000, -0.5691553000, 0.7890979000)
(0.2311977000, -0.5693755000, 0.7888834000)
(0.2305598000, -0.5700495000, 0.7885892000)
(0.2296159000, -0.5694802000, 0.7892721000)
(0.2291070000, -0.5686588000, 0.7900217000)
(0.2312358000, -0.5695776000, 0.7887312000)
(0.2317243000, -0.5686908000, 0.7892308000)
(0.2324947000, -0.5686653000, 0.7890123000)
(0.2268628000, -0.5645242000, 0.7936245000)
(0.2288047000, -0.5654150000, 0.7924280000)
(0.2319454000, -0.5696235000, 0.7884965000)
(0.2300496000, -0.5680896000, 0.7901500000)
(0.2302688000, -0.5684619000, 0.7898251000)
(0.2295197000, -0.5676845000, 0.7905951000)
(0.2284070000, -0.5676168000, 0.7909622000)
(0.2271895000, -0.5669111000, 0.7918236000)
(0.2255176000, -0.5675262000, 0.7918527000)
(0.2250755000, -0.5657418000, 0.7932658000)
(0.2257615000, -0.5659293000, 0.7929277000)
(0.2275391000, -0.5662125000, 0.7922247000)
(0.2281729000, -0.5685133000, 0.7903814000)
(0.2284882000, -0.5674347000, 0.7910705000)
(0.2259756000, -0.5680738000, 0.7913340000)
(0.2199099000, -0.5645604000, 0.7955425000)
(0.2208323000, -0.5676982000, 0.7930480000)
(0.2319267000, -0.5595053000, 0.7957017000)
(0.2346819000, -0.5609742000, 0.7938541000)
(0.2334228000, -0.5561707000, 0.7976068000)
(0.2257753000, -0.5520238000, 0.8026674000)
(0.2226704000, -0.5594950000, 0.7983479000)
(0.2218393000, -0.5631322000, 0.7960318000)
(0.2165233000, -0.5534375000, 0.8042467000)
(0.2187209000, -0.5593946000, 0.7995095000)
(0.2171848000, -0.5572594000, 0.8014204000)
(0.2140251000, -0.5488054000, 0.8080699000)
(0.2168976000, -0.5551066000, 0.8029841000)
(0.2182770000, -0.5602316000, 0.7990391000)
(0.2166555000, -0.5584213000, 0.8007500000)
(0.2162850000, -0.5554332000, 0.8029386000)
(0.2181309000, -0.5574830000, 0.8010048000)
(0.2154478000, -0.5597991000, 0.8001280000)
(0.2178146000, -0.5498621000, 0.8063397000)
(0.2165021000, -0.5503578000, 0.8063611000)
(0.2171745000, -0.5583680000, 0.8006561000)
(0.2176351000, -0.5643936000, 0.7962902000)
(0.2101581000, -0.5597998000, 0.8015191000)
(0.2143112000, -0.5592180000, 0.8008241000)
(0.2124780000, -0.5579329000, 0.8022085000)
(0.2184517000, -0.5653909000, 0.7953639000)
(0.2199645000, -0.5513284000, 0.8047608000)
(0.2161573000, -0.5566097000, 0.8021562000)
(0.2250479000, -0.5692925000, 0.7907183000)
(0.2267869000, -0.5728574000, 0.7876518000)
(0.2560154000, -0.5619116000, 0.7865784000)
(0.2421462000, -0.5536110000, 0.7967883000)
(0.2371657000, -0.5497692000, 0.8009375000)
(0.2389695000, -0.5609776000, 0.7925701000)
(0.2298841000, -0.5764692000, 0.7841011000)
(0.2865393000, -0.5605537000, 0.7769570000)
(0.3112845000, -0.5828209000, 0.7506111000)
(0.3305176000, -0.5714329000, 0.7511388000)
(0.2844706000, -0.5805393000, 0.7629157000)
(0.2847552000, -0.5893888000, 0.7559971000)
(0.3096225000, -0.5696340000, 0.7613437000)
(0.3051673000, -0.5638603000, 0.7674103000)
(0.3118924000, -0.5751940000, 0.7562166000)
(0.2985995000, -0.5611130000, 0.7720024000)
(0.3169402000, -0.5663369000, 0.7607858000)
(0.3009381000, -0.5550559000, 0.7754592000)
(0.2987573000, -0.5541196000, 0.7769755000)
(0.2978577000, -0.5740272000, 0.7627360000)
(0.2844810000, -0.5495297000, 0.7855390000)
(0.3004093000, -0.5596371000, 0.7723693000)
(0.3080532000, -0.5579730000, 0.7705569000)
(0.3036681000, -0.5537071000, 0.7753658000)
(0.2969882000, -0.5533718000, 0.7781699000)
(0.2956294000, -0.5555420000, 0.7771542000)
(0.3219538000, -0.5799755000, 0.7483063000)
(0.3256209000, -0.5759270000, 0.7498413000)
(0.3126034000, -0.5665848000, 0.7623850000)
(0.3055772000, -0.5615571000, 0.7689295000)
(0.3062012000, -0.5567541000, 0.7721697000)
(0.3086886000, -0.5630713000, 0.7665820000)
(0.3104402000, -0.5617852000, 0.7668160000)
(0.3118635000, -0.5633104000, 0.7651280000)
(0.2999688000, -0.5578254000, 0.7738413000)
(0.2986552000, -0.5608669000, 0.7721486000)
(0.3073119000, -0.5591850000, 0.7699727000)
(0.2884646000, -0.5506091000, 0.7833209000)
(0.2992832000, -0.5594258000, 0.7729445000)
(0.3186772000, -0.5629653000, 0.7625597000)
(0.3158487000, -0.5581199000, 0.7672877000)
(0.3130411000, -0.5632894000, 0.7646538000)
(0.3200797000, -0.5689089000, 0.7575470000)
(0.3076521000, -0.5655708000, 0.7651566000)
(0.2864461000, -0.5543434000, 0.7814410000)
(0.2850850000, -0.5500274000, 0.7849762000)
(0.3007323000, -0.5626897000, 0.7700087000)
(0.3141542000, -0.5733932000, 0.7566446000)
(0.3120223000, -0.5544139000, 0.7715319000)
(0.3045927000, -0.5626087000, 0.7685643000)
(0.2704106000, -0.5414414000, 0.7960579000)
(0.3050111000, -0.5678843000, 0.7645050000)
(0.2965918000, -0.5773157000, 0.7607418000)
(0.3188253000, -0.5886641000, 0.7428308000)
(0.3189531000, -0.5687803000, 0.7581217000)
(0.2993544000, -0.5971360000, 0.7441725000)
(0.3103478000, -0.5742487000, 0.7575715000)
(0.3024282000, -0.5536545000, 0.7758779000)
(0.3009973000, -0.5538873000, 0.7762639000)
(0.3001703000, -0.5509991000, 0.7786450000)
(0.2981125000, -0.5566422000, 0.7754183000)
(0.3019414000, -0.5610690000, 0.7707176000)
(0.3134443000, -0.5816706000, 0.7506028000)
(0.3057180000, -0.5860734000, 0.7503630000)
(0.3005663000, -0.5659758000, 0.7676782000)
(0.3093805000, -0.5828314000, 0.7513894000)
(0.3134029000, -0.5820692000, 0.7503119000)
(0.3058314000, -0.5756305000, 0.7583498000)
(0.3183379000, -0.5652230000, 0.7610341000)
(0.2486406000, -0.5593000000, 0.7907938000)
(0.1860078000, -0.5891020000, 0.7863574000)
(0.1847087000, -0.5835896000, 0.7907512000)
(0.1836633000, -0.5839433000, 0.7907426000)
(0.1829127000, -0.5838555000, 0.7909660000)
(0.1825986000, -0.5839079000, 0.7909978000)
(0.1734932000, -0.5831179000, 0.7936425000)
(0.1714377000, -0.5813568000, 0.7953637000)
(0.1712952000, -0.5806895000, 0.7958995000)
(0.1717632000, -0.5767105000, 0.7986772000)
(0.1731305000, -0.5761952000, 0.7987551000)
(0.1732093000, -0.5769448000, 0.7981941000)
(0.1721266000, -0.5732765000, 0.8010668000)
(0.1713118000, -0.5665645000, 0.8060088000)
(0.1712670000, -0.5670000000, 0.8057139000)
(0.1705267000, -0.5680311000, 0.8051316000)
(0.1710455000, -0.5700735000, 0.8035895000)
(0.1742907000, -0.5780796000, 0.7971346000)
(0.1730917000, -0.5747855000, 0.7997822000)
(0.2167248000, -0.5908982000, 0.7770792000)
(0.3350998000, -0.5940393000, 0.7313126000)
(0.3286410000, -0.5957605000, 0.7328393000)
(0.3244632000, -0.6062098000, 0.7260934000)
(0.3202184000, -0.5971062000, 0.7354684000)
(0.3195822000, -0.6009455000, 0.7326123000)
(0.2928922000, -0.5874215000, 0.7544141000)
(0.3106462000, -0.5906773000, 0.7446957000)
(0.2833591000, -0.5848387000, 0.7600421000)
(0.3073789000, -0.5968605000, 0.7411138000)
(0.3076680000, -0.5914909000, 0.7452980000)
(0.3159854000, -0.5966846000, 0.7376297000)
(0.3188277000, -0.5977759000, 0.7355192000)
(0.3249648000, -0.6019143000, 0.7294454000)
(0.3260772000, -0.6025679000, 0.7284066000)
(0.3221186000, -0.6020401000, 0.7305868000)
(0.3146087000, -0.5994606000, 0.7359653000)
(0.3150482000, -0.5879675000, 0.7449914000)
(0.2963803000, -0.5937797000, 0.7480351000)
(0.3041418000, -0.5853575000, 0.7515620000)
(0.3009208000, -0.5765117000, 0.7596571000)
(0.3114835000, -0.5880120000, 0.7464596000)
(0.3112537000, -0.5870388000, 0.7473127000)
(0.3123969000, -0.5831181000, 0.7499201000)
(0.3097337000, -0.5776198000, 0.7552547000)
(0.3047713000, -0.5769852000, 0.7577585000)
(0.3188269000, -0.5832194000, 0.7471223000)
(0.3306995000, -0.5892156000, 0.7371788000)
(0.3274338000, -0.5880588000, 0.7395641000)
(0.3109879000, -0.5803820000, 0.7526152000)
(0.3200398000, -0.5825474000, 0.7471228000)
(0.3224046000, -0.5804278000, 0.7477544000)
(0.3197460000, -0.5775384000, 0.7511290000)
(0.3193282000, -0.5773883000, 0.7514269000)
(0.3210789000, -0.5728968000, 0.7541027000)
(0.3196219000, -0.5763512000, 0.7520999000)
(0.3210350000, -0.5740965000, 0.7532245000)
(0.3228621000, -0.5752210000, 0.7515740000)
(0.3234876000, -0.5779098000, 0.7492463000)
(0.3226516000, -0.5794217000, 0.7484274000)
(0.3207982000, -0.5808766000, 0.7480937000)
(0.3174715000, -0.5787358000, 0.7511709000)
(0.3157477000, -0.5798379000, 0.7510583000)
(0.3155783000, -0.5772243000, 0.7531399000)
(0.3160321000, -0.5855780000, 0.7464644000)
(0.2805825000, -0.5535395000, 0.7841169000)
(0.2820737000, -0.5658686000, 0.7747235000)
(0.2870068000, -0.5689823000, 0.7706323000)
(0.2908560000, -0.5763519000, 0.7636759000)
(0.2901232000, -0.5610585000, 0.7752636000)
(0.2791657000, -0.5635462000, 0.7774747000)
(0.2745486000, -0.5641996000, 0.7786511000)
(0.3107171000, -0.5916570000, 0.7438919000)
(0.3129585000, -0.5897653000, 0.7444583000)
(0.2937498000, -0.5737327000, 0.7645361000)
(0.2792760000, -0.5629263000, 0.7778897000)
(0.2786993000, -0.5626564000, 0.7782828000)
(0.2780237000, -0.5621341000, 0.7788987000)
(0.2997304000, -0.5696185000, 0.7653074000)
(0.2998080000, -0.5714306000, 0.7639170000)
(0.2974612000, -0.5705801000, 0.7654733000)
(0.2884948000, -0.5656578000, 0.7725149000)
(0.2955320000, -0.5674806000, 0.7685034000)
(0.3024653000, -0.5701763000, 0.7637966000)
(0.3302990000, -0.5848710000, 0.7408119000)
(0.3279285000, -0.5834731000, 0.7429702000)
(0.2996228000, -0.5750921000, 0.7612442000)
(0.2970722000, -0.5715044000, 0.7649302000)
(0.2969870000, -0.5704276000, 0.7657627000)
(0.2886546000, -0.5658679000, 0.7723088000)
(0.2819142000, -0.5621657000, 0.7774734000)
(0.2674021000, -0.5670947000, 0.7790265000)
(0.3108152000, -0.5803050000, 0.7527379000)
(0.2918436000, -0.5710001000, 0.7673063000)
(0.2962774000, -0.5757141000, 0.7620761000)
(0.2794046000, -0.5646080000, 0.7766179000)
(0.2921867000, -0.5714139000, 0.7668711000)
(0.2911959000, -0.5757059000, 0.7640448000)
(0.2908889000, -0.5777285000, 0.7626351000)
(0.2877504000, -0.5746023000, 0.7661737000)
(0.2977171000, -0.5804110000, 0.7579432000)
(0.3085930000, -0.5843241000, 0.7505424000)
(0.2971228000, -0.5747358000, 0.7624907000)
(0.2955003000, -0.5759735000, 0.7621760000)
(0.2944604000, -0.5763325000, 0.7623168000)
(0.2921977000, -0.5777419000, 0.7621162000)
(0.2899462000, -0.5767591000, 0.7637162000)
(0.2897676000, -0.5753008000, 0.7648832000)
(0.2900909000, -0.5777156000, 0.7629410000)
(0.2968957000, -0.5887598000, 0.7517879000)
(0.2883480000, -0.5858393000, 0.7573755000)
(0.2811389000, -0.5740637000, 0.7690130000)
(0.2974638000, -0.5793334000, 0.7588543000)
(0.2911867000, -0.5845179000, 0.7573161000)
(0.2965237000, -0.5898141000, 0.7511090000)
(0.2939417000, -0.5857430000, 0.7552982000)
(0.2698031000, -0.5842370000, 0.7654054000)
(0.2325911000, -0.5719508000, 0.7866166000)
(0.2100290000, -0.5758002000, 0.7901491000)
(0.2037692000, -0.5773593000, 0.7906508000)
(0.2014545000, -0.5851094000, 0.7855213000)
(0.1871309000, -0.5668865000, 0.8022447000)
(0.2074423000, -0.5871803000, 0.7824075000)
(0.2080137000, -0.5886419000, 0.7811656000)
(0.2068699000, -0.5890704000, 0.7811342000)
(0.1959649000, -0.5819587000, 0.7892513000)
(0.2003370000, -0.5862991000, 0.7849193000)
(0.2006360000, -0.5934687000, 0.7794432000)
(0.1988354000, -0.5934270000, 0.7799256000)
(0.2004121000, -0.5886313000, 0.7831564000)
(0.1995520000, -0.5885009000, 0.7834733000)
(0.2094580000, -0.5809833000, 0.7865010000)
(0.2155702000, -0.5795735000, 0.7858770000)
(0.2201113000, -0.5882279000, 0.7781476000)
(0.2086831000, -0.5905770000, 0.7795103000)
