(-0.4556667000, 0.4686061000, 0.7568142000)
(-0.4558422000, 0.4663480000, 0.7580941000)
(-0.4565833000, 0.4668241000, 0.7573642000)
(-0.4551015000, 0.4677061000, 0.7577100000)
(-0.4549060000, 0.4678608000, 0.7577338000)
(-0.4559513000, 0.4641376000, 0.7593858000)
(-0.4557548000, 0.4667558000, 0.7578970000)
(-0.4494793000, 0.4639926000, 0.7633235000)
(-0.4466169000, 0.4645211000, 0.7646780000)
(-0.4472555000, 0.4725475000, 0.7593632000)
(-0.4466977000, 0.4781590000, 0.7561825000)
(-0.4449853000, 0.4680912000, 0.7634467000)
(-0.4437728000, 0.4704436000, 0.7627113000)
(-0.4447361000, 0.4727891000, 0.7606919000)
(-0.4447628000, 0.4722856000, 0.7609926000)
(-0.4448848000, 0.4742489000, 0.7597113000)
(-0.4439773000, 0.4703792000, 0.7626392000)
(-0.4454927000, 0.4703080000, 0.7618043000)
(-0.4446782000, 0.4601001000, 0.7684733000)
(-0.4458657000, 0.4608423000, 0.7673351000)
(-0.4451772000, 0.4640487000, 0.7658109000)
(-0.4468536000, 0.4639396000, 0.7648953000)
(-0.4460653000, 0.4659709000, 0.7641193000)
(-0.4459254000, 0.4627642000, 0.7661465000)
(-0.4521184000, 0.4611041000, 0.7635137000)
(-0.4455583000, 0.4701464000, 0.7618465000)
(-0.4464002000, 0.4674816000, 0.7629988000)
(-0.4459116000, 0.4701919000, 0.7616274000)
(-0.4470113000, 0.4705296000, 0.7607749000)
(-0.4489659000, 0.4703126000, 0.7597423000)
(-0.4504178000, 0.4707269000, 0.7586263000)
(-0.4509505000, 0.4699449000, 0.7588084000)
(-0.4495854000, 0.4709267000, 0.7589940000)
(-0.4477339000, 0.4648047000, 0.7638535000)
(-0.4479640000, 0.4657523000, 0.7631346000)
(-0.4448216000, 0.4796529000, 0.7563343000)
(-0.4484890000, 0.4742354000, 0.7575805000)
(-0.4396454000, 0.4738257000, 0.7630091000)
(-0.4393824000, 0.4573259000, 0.7731697000)
(-0.4377039000, 0.4576349000, 0.7739366000)
(-0.4499888000, 0.4779177000, 0.7543859000)
(-0.4318845000, 0.4629281000, 0.7740552000)
(-0.4472240000, 0.4554829000, 0.7697469000)
(-0.4470552000, 0.4714660000, 0.7601697000)
(-0.4434597000, 0.4739763000, 0.7607016000)
(-0.4492022000, 0.4720473000, 0.7585247000)
(-0.4450020000, 0.4710392000, 0.7616209000)
(-0.4523278000, 0.4678679000, 0.7592646000)
(-0.4434581000, 0.4677043000, 0.7645748000)
(-0.4352587000, 0.4635411000, 0.7717991000)
(-0.4338984000, 0.4802517000, 0.7622780000)
(-0.4278059000, 0.4721802000, 0.7707314000)
(-0.4287484000, 0.4650676000, 0.7745090000)
(-0.4395059000, 0.4781583000, 0.7603908000)
(-0.4399998000, 0.4798502000, 0.7590302000)
(-0.4393417000, 0.4826820000, 0.7576129000)
(-0.4365798000, 0.4732693000, 0.7651176000)
(-0.4435206000, 0.4667201000, 0.7651356000)
(-0.4325649000, 0.4846182000, 0.7602683000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.3871799000, 0.4567458000, 0.8009177000)
(-0.4201771000, 0.4719874000, 0.7750273000)
(-0.4200635000, 0.4795015000, 0.7704545000)
(-0.4110858000, 0.4804941000, 0.7746803000)
(-0.4130273000, 0.4890329000, 0.7682616000)
(-0.4093803000, 0.4840220000, 0.7733878000)
(-0.4082495000, 0.4707077000, 0.7821451000)
(-0.3959267000, 0.4622622000, 0.7934281000)
(-0.4067841000, 0.4698969000, 0.7833912000)
(-0.4348426000, 0.4756292000, 0.7646459000)
(-0.4114437000, 0.4820277000, 0.7735366000)
(-0.4184168000, 0.4697090000, 0.7773544000)
(-0.3983921000, 0.4844084000, 0.7788535000)
(-0.4186127000, 0.4777419000, 0.7723374000)
(-0.4295025000, 0.4775915000, 0.7664232000)
(-0.4136689000, 0.4729858000, 0.7779109000)
(-0.4305050000, 0.4794752000, 0.7646906000)
(-0.3996799000, 0.4793058000, 0.7813422000)
(-0.4265630000, 0.4637169000, 0.7765229000)
(-0.4315458000, 0.4830664000, 0.7618434000)
(-0.4254836000, 0.4875986000, 0.7623589000)
(-0.4276766000, 0.4753493000, 0.7688394000)
(-0.4359539000, 0.4785132000, 0.7622122000)
(-0.4333199000, 0.4771172000, 0.7645803000)
(-0.4314915000, 0.4885652000, 0.7583473000)
(-0.4283332000, 0.4771201000, 0.7673736000)
(-0.4351492000, 0.4679133000, 0.7692209000)
(-0.4309441000, 0.4811150000, 0.7634092000)
(-0.4124955000, 0.4594803000, 0.7865745000)
(-0.4116575000, 0.4581033000, 0.7878162000)
(-0.4165848000, 0.4588771000, 0.7847787000)
(-0.4267536000, 0.4772379000, 0.7681932000)
(-0.4024411000, 0.4678351000, 0.7868613000)
(-0.4089903000, 0.4692558000, 0.7826249000)
(-0.4159686000, 0.4646964000, 0.7816818000)
(-0.4262903000, 0.4674945000, 0.7744160000)
(-0.4061863000, 0.4743878000, 0.7810011000)
(-0.4149450000, 0.4712884000, 0.7782720000)
(-0.4147117000, 0.4715536000, 0.7782329000)
(-0.4252560000, 0.4736484000, 0.7712315000)
(-0.4009476000, 0.4755177000, 0.7830079000)
(-0.4092774000, 0.4767470000, 0.7779360000)
(-0.4306596000, 0.4800052000, 0.7642673000)
(-0.4240058000, 0.4817643000, 0.7668811000)
(-0.4246809000, 0.4812885000, 0.7668055000)
(-0.4203807000, 0.4833461000, 0.7678891000)
(-0.4297537000, 0.4793040000, 0.7652281000)
(-0.4260811000, 0.4852461000, 0.7635341000)
(-0.4241215000, 0.4840150000, 0.7653913000)
(-0.4373002000, 0.4883474000, 0.7551721000)
(-0.4358037000, 0.4819223000, 0.7601341000)
(-0.4201057000, 0.4698611000, 0.7763466000)
(-0.4250403000, 0.4594441000, 0.7798952000)
(-0.4185541000, 0.4625235000, 0.7815776000)
(-0.4075645000, 0.4679058000, 0.7841838000)
(-0.4205911000, 0.4797591000, 0.7700138000)
(-0.4406066000, 0.4778633000, 0.7599241000)
(-0.4476711000, 0.4709831000, 0.7600987000)
(-0.4446602000, 0.4736696000, 0.7601913000)
(-0.4452218000, 0.4782981000, 0.7569725000)
(-0.4496798000, 0.4754725000, 0.7561052000)
(-0.4481573000, 0.4683372000, 0.7614469000)
(-0.4462020000, 0.4723914000, 0.7600899000)
(-0.4425096000, 0.4732428000, 0.7617205000)
(-0.4264536000, 0.4772644000, 0.7683357000)
(-0.4427290000, 0.4753357000, 0.7602865000)
(-0.4443601000, 0.4767425000, 0.7584559000)
(-0.4260771000, 0.4747887000, 0.7700717000)
(-0.4132502000, 0.4793815000, 0.7742193000)
(-0.4174809000, 0.4785454000, 0.7724478000)
(-0.4272728000, 0.4760077000, 0.7686586000)
(-0.4318908000, 0.4685379000, 0.7706591000)
(-0.4282624000, 0.4787270000, 0.7664262000)
(-0.4250396000, 0.4783228000, 0.7684589000)
(-0.4209723000, 0.4626944000, 0.7801763000)
(-0.4377122000, 0.4377626000, 0.7853321000)
(-0.4513800000, 0.4524933000, 0.7690834000)
(-0.4722647000, 0.4385247000, 0.7646301000)
(-0.4757802000, 0.4337694000, 0.7651557000)
(-0.4765061000, 0.4289848000, 0.7673992000)
(-0.4897586000, 0.4335342000, 0.7564185000)
(-0.4899429000, 0.4342496000, 0.7558849000)
(-0.4878771000, 0.4335924000, 0.7575966000)
(-0.4856445000, 0.4294196000, 0.7613949000)
(-0.4850343000, 0.4298376000, 0.7615500000)
(-0.4877605000, 0.4328706000, 0.7580786000)
(-0.4913029000, 0.4352913000, 0.7544031000)
(-0.4915643000, 0.4367795000, 0.7533821000)
(-0.4849874000, 0.4312381000, 0.7607847000)
(-0.4848094000, 0.4301733000, 0.7614976000)
(-0.4898125000, 0.4359005000, 0.7550147000)
(-0.4942689000, 0.4346958000, 0.7527980000)
(-0.4920333000, 0.4379464000, 0.7523918000)
(-0.4931161000, 0.4395622000, 0.7507427000)
(-0.4923348000, 0.4376755000, 0.7523468000)
(-0.4915890000, 0.4359213000, 0.7538502000)
(-0.4799271000, 0.4306305000, 0.7643343000)
(-0.4803348000, 0.4272530000, 0.7659656000)
(-0.4688123000, 0.4406713000, 0.7655079000)
(-0.4690580000, 0.4432608000, 0.7638652000)
(-0.4777889000, 0.4460467000, 0.7567964000)
(-0.4785679000, 0.4458305000, 0.7564305000)
(-0.4794663000, 0.4446437000, 0.7565638000)
(-0.4795529000, 0.4446326000, 0.7565086000)
(-0.4801575000, 0.4453034000, 0.7557365000)
(-0.4807118000, 0.4456786000, 0.7551573000)
(-0.4824495000, 0.4454743000, 0.7541695000)
(-0.4823889000, 0.4461659000, 0.7538133000)
(-0.4808854000, 0.4462117000, 0.7547277000)
(-0.4808746000, 0.4459881000, 0.7548852000)
(-0.4801118000, 0.4465178000, 0.7550424000)
(-0.4802138000, 0.4451806000, 0.7557764000)
(-0.4813581000, 0.4440179000, 0.7557271000)
(-0.4814845000, 0.4419958000, 0.7568309000)
(-0.4755980000, 0.4441333000, 0.7592971000)
(-0.4810922000, 0.4454544000, 0.7550540000)
(-0.4810419000, 0.4440162000, 0.7559403000)
(-0.4801347000, 0.4508177000, 0.7524738000)
(-0.4793962000, 0.4411435000, 0.7586597000)
(-0.4792646000, 0.4455676000, 0.7561456000)
(-0.4816206000, 0.4403713000, 0.7576913000)
(-0.4799594000, 0.4352735000, 0.7616854000)
(-0.4777231000, 0.4383881000, 0.7612935000)
(-0.4790157000, 0.4431602000, 0.7577097000)
(-0.4779742000, 0.4380159000, 0.7613578000)
(-0.4771511000, 0.4329638000, 0.7647571000)
(-0.4799122000, 0.4293916000, 0.7650328000)
(-0.4790108000, 0.4386949000, 0.7603220000)
(-0.4859677000, 0.4414275000, 0.7542910000)
(-0.4820661000, 0.4413706000, 0.7568263000)
(-0.4831001000, 0.4402466000, 0.7568153000)
(-0.4833677000, 0.4418806000, 0.7557062000)
(-0.4825793000, 0.4367730000, 0.7591663000)
(-0.4863667000, 0.4426393000, 0.7533281000)
(-0.4817113000, 0.4392126000, 0.7582982000)
(-0.4822756000, 0.4402420000, 0.7573435000)
(-0.4880879000, 0.4415451000, 0.7528519000)
(-0.4828744000, 0.4489498000, 0.7518363000)
(-0.4813401000, 0.4518338000, 0.7510949000)
(-0.4829534000, 0.4414061000, 0.7562402000)
(-0.4848986000, 0.4382540000, 0.7568265000)
(-0.4815733000, 0.4381682000, 0.7590008000)
(-0.4838291000, 0.4362367000, 0.7586713000)
(-0.4810877000, 0.4388021000, 0.7589468000)
(-0.4769091000, 0.4383340000, 0.7618355000)
(-0.4795054000, 0.4393871000, 0.7596095000)
(-0.4870301000, 0.4391676000, 0.7549317000)
(-0.4847687000, 0.4471199000, 0.7517053000)
(-0.4833038000, 0.4467074000, 0.7528983000)
(-0.4828416000, 0.4446071000, 0.7544354000)
(-0.4825076000, 0.4422217000, 0.7560411000)
(-0.4794974000, 0.4418971000, 0.7581596000)
(-0.4790905000, 0.4385493000, 0.7603521000)
(-0.4806506000, 0.4383819000, 0.7594580000)
(-0.4756633000, 0.4456113000, 0.7583995000)
(-0.4763638000, 0.4445988000, 0.7585425000)
(-0.4793826000, 0.4442806000, 0.7568294000)
(-0.4787382000, 0.4444578000, 0.7571330000)
(-0.4794917000, 0.4440363000, 0.7569014000)
(-0.4793270000, 0.4435862000, 0.7572628000)
(-0.4788117000, 0.4433748000, 0.7577280000)
(-0.4856083000, 0.4372166000, 0.7569664000)
(-0.4815195000, 0.4350939000, 0.7607991000)
(-0.4819403000, 0.4389097000, 0.7583418000)
(-0.4844726000, 0.4419814000, 0.7549305000)
(-0.4847071000, 0.4429714000, 0.7542094000)
(-0.4848824000, 0.4431305000, 0.7539908000)
(-0.4829879000, 0.4438398000, 0.7547870000)
(-0.4827200000, 0.4437225000, 0.7550303000)
(-0.4835407000, 0.4427821000, 0.7550669000)
(-0.4873178000, 0.4450177000, 0.7512991000)
(-0.4882029000, 0.4488854000, 0.7484316000)
(-0.4878607000, 0.4490789000, 0.7485254000)
(-0.4870994000, 0.4499879000, 0.7484734000)
(-0.4898343000, 0.4502587000, 0.7465276000)
(-0.4909057000, 0.4503819000, 0.7457590000)
(-0.4909250000, 0.4510766000, 0.7453256000)
(-0.4920704000, 0.4531562000, 0.7432999000)
(-0.4917994000, 0.4554718000, 0.7420714000)
(-0.4923239000, 0.4556866000, 0.7415946000)
(-0.4925909000, 0.4543151000, 0.7422600000)
(-0.4921604000, 0.4551032000, 0.7420534000)
(-0.4893900000, 0.4559077000, 0.7433835000)
(-0.4826855000, 0.4571079000, 0.7470186000)
(-0.4820871000, 0.4578864000, 0.7469392000)
(-0.4927889000, 0.4627897000, 0.7368599000)
(-0.4927264000, 0.4620925000, 0.7373461000)
(-0.4915145000, 0.4641750000, 0.7368491000)
(-0.4941061000, 0.4647968000, 0.7347108000)
(-0.4881537000, 0.4637420000, 0.7393542000)
(-0.4863687000, 0.4551133000, 0.7458521000)
(-0.4822382000, 0.4540067000, 0.7492093000)
(-0.4892712000, 0.4568968000, 0.7428589000)
(-0.4870741000, 0.4588206000, 0.7431246000)
(-0.4779930000, 0.4481100000, 0.7554444000)
(-0.4782795000, 0.4530493000, 0.7523054000)
(-0.4788077000, 0.4579959000, 0.7489679000)
(-0.4796571000, 0.4594894000, 0.7475230000)
(-0.4732868000, 0.4595266000, 0.7515491000)
(-0.4714730000, 0.4580599000, 0.7535841000)
(-0.4722412000, 0.4583247000, 0.7529359000)
(-0.4716921000, 0.4587817000, 0.7530020000)
(-0.4782895000, 0.4559223000, 0.7505661000)
(-0.4796047000, 0.4579762000, 0.7484788000)
(-0.4734298000, 0.4607248000, 0.7507185000)
(-0.4761718000, 0.4627326000, 0.7477449000)
(-0.4810405000, 0.4730422000, 0.7381195000)
(-0.4789430000, 0.4748751000, 0.7383033000)
(-0.4843948000, 0.4745147000, 0.7349753000)
(-0.4733871000, 0.4538818000, 0.7549022000)
(-0.4739015000, 0.4478653000, 0.7581745000)
(-0.4736245000, 0.4609705000, 0.7504465000)
(-0.4832844000, 0.4557317000, 0.7474896000)
(-0.4826996000, 0.4587806000, 0.7459932000)
(-0.4829141000, 0.4598815000, 0.7451721000)
(-0.4876143000, 0.4638989000, 0.7396106000)
(-0.4852355000, 0.4614652000, 0.7426822000)
(-0.4908569000, 0.4569102000, 0.7418085000)
(-0.4828673000, 0.4586225000, 0.7459775000)
(-0.4817920000, 0.4521057000, 0.7506471000)
(-0.4818867000, 0.4536305000, 0.7496554000)
(-0.4828383000, 0.4564781000, 0.7473152000)
(-0.4830027000, 0.4640114000, 0.7425539000)
(-0.4836375000, 0.4582254000, 0.7457325000)
(-0.4846793000, 0.4645320000, 0.7411413000)
(-0.4762661000, 0.4571787000, 0.7510941000)
(-0.4685055000, 0.4759772000, 0.7442744000)
(-0.4750742000, 0.4661628000, 0.7463201000)
(-0.4751181000, 0.4726917000, 0.7421681000)
(-0.4708846000, 0.4660693000, 0.7490258000)
(-0.4733941000, 0.4602415000, 0.7510471000)
(-0.4845181000, 0.4564515000, 0.7462403000)
(-0.4795722000, 0.4568150000, 0.7492098000)
(-0.4794271000, 0.4577474000, 0.7487282000)
(-0.4854054000, 0.4614263000, 0.7425986000)
(-0.4851961000, 0.4655629000, 0.7401502000)
(-0.4824157000, 0.4624201000, 0.7439191000)
(-0.4810840000, 0.4656970000, 0.7427438000)
(-0.4822319000, 0.4674425000, 0.7409053000)
(-0.4830295000, 0.4697020000, 0.7389418000)
(-0.4838530000, 0.4698550000, 0.7383073000)
(-0.4855844000, 0.4708305000, 0.7365584000)
(-0.4861700000, 0.4667637000, 0.7387441000)
(-0.4749226000, 0.4561560000, 0.7525696000)
(-0.4411113000, 0.4729286000, 0.7627149000)
(-0.4448813000, 0.4630270000, 0.7666007000)
(-0.4398800000, 0.4648453000, 0.7683722000)
(-0.4418741000, 0.4657123000, 0.7667132000)
(-0.4473462000, 0.4666110000, 0.7629762000)
(-0.4498751000, 0.4651679000, 0.7623691000)
(-0.4501344000, 0.4642627000, 0.7627673000)
(-0.4474947000, 0.4650248000, 0.7638566000)
(-0.4515350000, 0.4654545000, 0.7612110000)
(-0.4505738000, 0.4667598000, 0.7609828000)
(-0.4490443000, 0.4684444000, 0.7608587000)
(-0.4505711000, 0.4672844000, 0.7606686000)
(-0.4537200000, 0.4666883000, 0.7591666000)
(-0.4536298000, 0.4665763000, 0.7592863000)
(-0.4432266000, 0.4710940000, 0.7626297000)
(-0.4532501000, 0.4574518000, 0.7650310000)
(-0.4441134000, 0.4688112000, 0.7635260000)
(-0.4448819000, 0.4708356000, 0.7618188000)
(-0.4518974000, 0.4674763000, 0.7597721000)
(-0.4496863000, 0.4689379000, 0.7601693000)
(-0.4525238000, 0.4687131000, 0.7586337000)
(-0.4590447000, 0.4676810000, 0.7553289000)
(-0.4575324000, 0.4655639000, 0.7575586000)
(-0.4497841000, 0.4647815000, 0.7626661000)
(-0.4439802000, 0.4707631000, 0.7623922000)
(-0.4522697000, 0.4674257000, 0.7595667000)
(-0.4487962000, 0.4679764000, 0.7612895000)
(-0.4536786000, 0.4654305000, 0.7599666000)
(-0.4572873000, 0.4629101000, 0.7593361000)
(-0.4614570000, 0.4552538000, 0.7614377000)
(-0.4586224000, 0.4528148000, 0.7646008000)
(-0.4658113000, 0.4565566000, 0.7579954000)
(-0.4488648000, 0.4645282000, 0.7633505000)
(-0.4522987000, 0.4597989000, 0.7642010000)
(-0.4549977000, 0.4506977000, 0.7680116000)
(-0.4557239000, 0.4586963000, 0.7628161000)
(-0.4554565000, 0.4626338000, 0.7605955000)
(-0.4537773000, 0.4621688000, 0.7618855000)
(-0.4477341000, 0.4632708000, 0.7647947000)
(-0.4450889000, 0.4714559000, 0.7613187000)
(-0.4527100000, 0.4602007000, 0.7637191000)
(-0.4615379000, 0.4474718000, 0.7659834000)
(-0.4714230000, 0.4515794000, 0.7574991000)
(-0.4572599000, 0.4561864000, 0.7634092000)
(-0.4641919000, 0.4522004000, 0.7615927000)
(-0.4579194000, 0.4479779000, 0.7678564000)
(-0.4638238000, 0.4453512000, 0.7658361000)
(-0.4579416000, 0.4584356000, 0.7616413000)
(-0.4575377000, 0.4558524000, 0.7634372000)
(-0.4554838000, 0.4503102000, 0.7679411000)
(-0.4691324000, 0.4658935000, 0.7502340000)
(-0.4683169000, 0.4702919000, 0.7479970000)
(-0.4652147000, 0.4607334000, 0.7558290000)
(-0.4615709000, 0.4589033000, 0.7591680000)
(-0.4674724000, 0.4706055000, 0.7483132000)
(-0.4670837000, 0.4716674000, 0.7478853000)
(-0.4618053000, 0.4636747000, 0.7561350000)
(-0.4737193000, 0.4644920000, 0.7482105000)
(-0.4720747000, 0.4670378000, 0.7476656000)
(-0.4747387000, 0.4629066000, 0.7485443000)
(-0.4823441000, 0.4573610000, 0.7470881000)
(-0.4860430000, 0.4533150000, 0.7471672000)
(-0.4850163000, 0.4515210000, 0.7489054000)
(-0.4772838000, 0.4576095000, 0.7501793000)
(-0.4777136000, 0.4589817000, 0.7490821000)
(-0.4714216000, 0.4663037000, 0.7485303000)
(-0.4765938000, 0.4586106000, 0.7500144000)
(-0.4799727000, 0.4572464000, 0.7486973000)
(-0.4723803000, 0.4584273000, 0.7527861000)
(-0.4738888000, 0.4568696000, 0.7527806000)
(-0.4777333000, 0.4686293000, 0.7430558000)
(-0.4765731000, 0.4638420000, 0.7467971000)
(-0.4779396000, 0.4663735000, 0.7443390000)
(-0.4786811000, 0.4680557000, 0.7428064000)
(-0.4796388000, 0.4692327000, 0.7414576000)
(-0.4766445000, 0.4658844000, 0.7454897000)
(-0.4767300000, 0.4646410000, 0.7462120000)
(-0.4735658000, 0.4616064000, 0.7500957000)
(-0.4754594000, 0.4625292000, 0.7483253000)
(-0.4800774000, 0.4659598000, 0.7432370000)
(-0.4791080000, 0.4703619000, 0.7410755000)
(-0.4729731000, 0.4615753000, 0.7504911000)
(-0.4732496000, 0.4516673000, 0.7563159000)
(-0.4799933000, 0.4729831000, 0.7388307000)
(-0.4740092000, 0.4549104000, 0.7538896000)
(-0.4822351000, 0.4552610000, 0.7484484000)
(-0.4921342000, 0.4684049000, 0.7337447000)
(-0.4897715000, 0.4608752000, 0.7400792000)
(-0.4868573000, 0.4553775000, 0.7453715000)
(-0.4857372000, 0.4526265000, 0.7477702000)
(-0.4805144000, 0.4494427000, 0.7530509000)
(-0.4870921000, 0.4613529000, 0.7415472000)
(-0.4868126000, 0.4588856000, 0.7432569000)
(-0.4843347000, 0.4569771000, 0.7460482000)
(-0.4848743000, 0.4572107000, 0.7455404000)
(-0.4878484000, 0.4598882000, 0.7419574000)
(-0.4828680000, 0.4505852000, 0.7508610000)
(-0.4825351000, 0.4508915000, 0.7508977000)
(-0.4900743000, 0.4628598000, 0.7386295000)
(-0.4864173000, 0.4549955000, 0.7458995000)
(-0.4856252000, 0.4491562000, 0.7499470000)
(-0.4878554000, 0.4539890000, 0.7455708000)
(-0.4855438000, 0.4494353000, 0.7498184000)
(-0.4828623000, 0.4461802000, 0.7534857000)
(-0.4889005000, 0.4459595000, 0.7497237000)
(-0.4834230000, 0.4507775000, 0.7503861000)
(-0.4818693000, 0.4562253000, 0.7481009000)
(-0.4911653000, 0.4641545000, 0.7370951000)
(-0.4921643000, 0.4650122000, 0.7358771000)
(-0.4915587000, 0.4649421000, 0.7363198000)
(-0.4883723000, 0.4633290000, 0.7394596000)
(-0.4894317000, 0.4623840000, 0.7393451000)
(-0.4956407000, 0.4643251000, 0.7339836000)
(-0.5011269000, 0.4651341000, 0.7297395000)
(-0.4805200000, 0.4553828000, 0.7494693000)
(-0.4789449000, 0.4578703000, 0.7489597000)
(-0.4833997000, 0.4576170000, 0.7462595000)
(-0.4977458000, 0.4636999000, 0.7329399000)
(-0.4998511000, 0.4675593000, 0.7290515000)
(-0.4984003000, 0.4689050000, 0.7291839000)
(-0.4967343000, 0.4687244000, 0.7304266000)
(-0.4952902000, 0.4668747000, 0.7325979000)
(-0.4954531000, 0.4672610000, 0.7322366000)
(-0.4947796000, 0.4676310000, 0.7324613000)
(-0.4938262000, 0.4707518000, 0.7311097000)
(-0.4929387000, 0.4676780000, 0.7336812000)
(-0.4932418000, 0.4682255000, 0.7331086000)
(-0.4944801000, 0.4666423000, 0.7332860000)
(-0.4945995000, 0.4653167000, 0.7340484000)
(-0.4956939000, 0.4665151000, 0.7325609000)
(-0.4944207000, 0.4677047000, 0.7326488000)
(-0.4952393000, 0.4679888000, 0.7319155000)
(-0.4954336000, 0.4680057000, 0.7317702000)
(-0.4956157000, 0.4679336000, 0.7317057000)
(-0.4951660000, 0.4676694000, 0.7321659000)
(-0.4953254000, 0.4683842000, 0.7316020000)
(-0.4967758000, 0.4679535000, 0.7309098000)
(-0.4957432000, 0.4670599000, 0.7321650000)
(-0.4953834000, 0.4668973000, 0.7325244000)
(-0.4948185000, 0.4654627000, 0.7338190000)
(-0.4931003000, 0.4680382000, 0.7333232000)
(-0.4919596000, 0.4714216000, 0.7319368000)
(-0.4928377000, 0.4734339000, 0.7300465000)
(-0.4910884000, 0.4736839000, 0.7310474000)
(-0.4919819000, 0.4753083000, 0.7294046000)
(-0.4917166000, 0.4738728000, 0.7305100000)
(-0.4868990000, 0.4687544000, 0.7370124000)
(-0.4853734000, 0.4627539000, 0.7417837000)
(-0.4881802000, 0.4694253000, 0.7357420000)
(-0.4913106000, 0.4717256000, 0.7321647000)
(-0.4931983000, 0.4719534000, 0.7307538000)
(-0.4934200000, 0.4709685000, 0.7312320000)
(-0.4924534000, 0.4696217000, 0.7327617000)
(-0.4873972000, 0.4626501000, 0.7405279000)
(-0.4835672000, 0.4629716000, 0.7428296000)
(-0.4866441000, 0.4596221000, 0.7429082000)
(-0.4887197000, 0.4580290000, 0.7425198000)
(-0.4859000000, 0.4677849000, 0.7382835000)
(-0.4880563000, 0.4579836000, 0.7429841000)
(-0.4877776000, 0.4591692000, 0.7424346000)
(-0.4931562000, 0.4680939000, 0.7332516000)
(-0.4928868000, 0.4688121000, 0.7329743000)
(-0.4929395000, 0.4683442000, 0.7332520000)
(-0.4864533000, 0.4588948000, 0.7434761000)
(-0.4876502000, 0.4580926000, 0.7431887000)
(-0.4879758000, 0.4583198000, 0.7428349000)
(-0.4878965000, 0.4669514000, 0.7374845000)
(-0.4894938000, 0.4571623000, 0.7425568000)
(-0.4893785000, 0.4600682000, 0.7408203000)
(-0.4908355000, 0.4606191000, 0.7395275000)
(-0.4919375000, 0.4703003000, 0.7326593000)
(-0.4877581000, 0.4608628000, 0.7414100000)
(-0.4859590000, 0.4614650000, 0.7422130000)
(-0.4868523000, 0.4677449000, 0.7376783000)
(-0.4862523000, 0.4603387000, 0.7427180000)
(-0.4855814000, 0.4589237000, 0.7440279000)
(-0.4923816000, 0.4648616000, 0.7358258000)
(-0.4954386000, 0.4647052000, 0.7338645000)
(-0.4967981000, 0.4724316000, 0.7279950000)
