(-0.5183260000, -0.3620809000, 0.1469037000, 0.7606937000)
(-0.5184397000, -0.3619898000, 0.1470367000, 0.7606339000)
(-0.5185896000, -0.3620476000, 0.1469610000, 0.7605188000)
(-0.5185254000, -0.3620342000, 0.1469661000, 0.7605680000)
(-0.5184945000, -0.3619673000, 0.1469689000, 0.7606204000)
(-0.5184413000, -0.3619790000, 0.1470391000, 0.7606375000)
(-0.5184332000, -0.3621580000, 0.1468481000, 0.7605947000)
(-0.5185090000, -0.3621291000, 0.1468847000, 0.7605497000)
(-0.5185108000, -0.3619957000, 0.1467894000, 0.7606304000)
(-0.5184132000, -0.3620448000, 0.1468029000, 0.7606709000)
(-0.5184194000, -0.3620210000, 0.1469160000, 0.7606562000)
(-0.5184387000, -0.3620817000, 0.1468146000, 0.7606336000)
(-0.5185533000, -0.3620617000, 0.1468731000, 0.7605538000)
(-0.5185336000, -0.3620951000, 0.1470136000, 0.7605242000)
(-0.5185965000, -0.3621498000, 0.1467918000, 0.7604982000)
(-0.5186580000, -0.3621674000, 0.1468610000, 0.7604344000)
(-0.5185386000, -0.3621420000, 0.1468706000, 0.7605261000)
(-0.5182961000, -0.3620896000, 0.1468543000, 0.7607195000)
(-0.5183873000, -0.3622756000, 0.1468091000, 0.7605775000)
(-0.5183002000, -0.3622460000, 0.1469632000, 0.7606212000)
(-0.5183482000, -0.3622878000, 0.1469372000, 0.7605736000)
(-0.5183603000, -0.3622359000, 0.1469773000, 0.7605823000)
(-0.5183463000, -0.3622466000, 0.1469105000, 0.7605997000)
(-0.5183247000, -0.3622288000, 0.1469527000, 0.7606148000)
(-0.5183056000, -0.3622870000, 0.1470302000, 0.7605851000)
(-0.5182298000, -0.3622739000, 0.1469234000, 0.7606636000)
(-0.5181834000, -0.3622436000, 0.1468604000, 0.7607218000)
(-0.5180857000, -0.3623695000, 0.1468972000, 0.7607213000)
(-0.5181271000, -0.3622198000, 0.1469385000, 0.7607564000)
(-0.5180824000, -0.3622749000, 0.1469414000, 0.7607601000)
(-0.5183545000, -0.3622980000, 0.1468662000, 0.7605782000)
(-0.5181757000, -0.3621087000, 0.1469879000, 0.7607666000)
(-0.5185165000, -0.3621733000, 0.1468510000, 0.7605301000)
(-0.5183113000, -0.3622637000, 0.1470126000, 0.7605957000)
(-0.5185254000, -0.3621161000, 0.1470815000, 0.7605067000)
(-0.5184700000, -0.3621919000, 0.1470112000, 0.7605219000)
(-0.5184362000, -0.3621811000, 0.1470198000, 0.7605485000)
(-0.5183074000, -0.3620231000, 0.1470078000, 0.7607138000)
(-0.5183577000, -0.3621063000, 0.1471160000, 0.7606190000)
(-0.5183262000, -0.3621461000, 0.1470758000, 0.7606293000)
(-0.5183337000, -0.3620236000, 0.1470165000, 0.7606940000)
(-0.5183563000, -0.3621321000, 0.1468266000, 0.7606636000)
(-0.5185905000, -0.3620970000, 0.1469582000, 0.7604952000)
(-0.5185303000, -0.3620777000, 0.1470049000, 0.7605364000)
(-0.5185227000, -0.3621537000, 0.1470617000, 0.7604944000)
(-0.5187308000, -0.3620456000, 0.1470797000, 0.7604005000)
(-0.5186942000, -0.3619677000, 0.1471235000, 0.7604541000)
(-0.5187633000, -0.3620608000, 0.1472108000, 0.7603457000)
(-0.5186824000, -0.3620050000, 0.1470845000, 0.7604519000)
(-0.5185643000, -0.3619464000, 0.1471241000, 0.7605527000)
(-0.5185382000, -0.3619319000, 0.1470633000, 0.7605891000)
(-0.5185238000, -0.3620389000, 0.1470703000, 0.7605467000)
(-0.5184655000, -0.3617682000, 0.1471746000, 0.7606952000)
(-0.5182837000, -0.3618749000, 0.1469858000, 0.7608048000)
(-0.5181605000, -0.3620167000, 0.1472349000, 0.7607730000)
(-0.5183409000, -0.3620282000, 0.1471750000, 0.7606562000)
(-0.5181414000, -0.3619888000, 0.1470800000, 0.7608293000)
(-0.5181389000, -0.3621150000, 0.1470805000, 0.7607709000)
(-0.5181088000, -0.3622582000, 0.1470775000, 0.7607237000)
(-0.5181833000, -0.3622797000, 0.1471114000, 0.7606562000)
(-0.5181720000, -0.3622858000, 0.1471962000, 0.7606445000)
(-0.5182132000, -0.3622746000, 0.1471412000, 0.7606324000)
(-0.5182329000, -0.3623752000, 0.1470783000, 0.7605832000)
(-0.5182180000, -0.3623602000, 0.1472328000, 0.7605706000)
(-0.5182196000, -0.3623962000, 0.1468717000, 0.7606222000)
(-0.5180193000, -0.3624346000, 0.1470678000, 0.7607025000)
(-0.5179782000, -0.3623981000, 0.1471239000, 0.7607370000)
(-0.5180396000, -0.3624419000, 0.1470588000, 0.7606870000)
(-0.5180874000, -0.3621909000, 0.1470640000, 0.7607729000)
(-0.5179660000, -0.3621473000, 0.1471124000, 0.7608671000)
(-0.5179164000, -0.3622487000, 0.1471126000, 0.7608523000)
(-0.5179573000, -0.3622035000, 0.1470942000, 0.7608496000)
(-0.5178388000, -0.3621788000, 0.1470223000, 0.7609560000)
(-0.5179155000, -0.3621672000, 0.1470769000, 0.7608988000)
(-0.5179379000, -0.3621690000, 0.1470074000, 0.7608961000)
(-0.5179681000, -0.3619658000, 0.1470693000, 0.7609603000)
(-0.5179614000, -0.3621250000, 0.1469226000, 0.7609174000)
(-0.5180477000, -0.3620509000, 0.1470695000, 0.7608655000)
(-0.5178944000, -0.3620099000, 0.1471656000, 0.7609708000)
(-0.5178767000, -0.3621288000, 0.1470576000, 0.7609472000)
(-0.5180284000, -0.3620723000, 0.1470552000, 0.7608713000)
(-0.5178763000, -0.3621909000, 0.1470499000, 0.7609193000)
(-0.5179940000, -0.3622062000, 0.1470735000, 0.7608274000)
(-0.5178203000, -0.3622014000, 0.1470973000, 0.7609432000)
(-0.5178377000, -0.3621650000, 0.1469922000, 0.7609690000)
(-0.5179206000, -0.3622714000, 0.1469754000, 0.7608653000)
(-0.5179518000, -0.3621960000, 0.1470620000, 0.7608631000)
(-0.5180516000, -0.3622092000, 0.1468819000, 0.7608237000)
(-0.5181682000, -0.3621537000, 0.1471345000, 0.7607219000)
(-0.5181597000, -0.3620966000, 0.1469598000, 0.7607887000)
(-0.5181709000, -0.3620383000, 0.1469376000, 0.7608131000)
(-0.5182716000, -0.3620485000, 0.1470659000, 0.7607148000)
(-0.5181736000, -0.3621711000, 0.1470724000, 0.7607219000)
(-0.5183562000, -0.3619937000, 0.1470427000, 0.7606878000)
(-0.5182462000, -0.3621251000, 0.1471256000, 0.7606842000)
(-0.5181686000, -0.3620027000, 0.1470391000, 0.7608120000)
(-0.5182133000, -0.3620057000, 0.1470617000, 0.7607757000)
(-0.5182139000, -0.3620829000, 0.1470165000, 0.7607474000)
(-0.5181637000, -0.3620241000, 0.1469678000, 0.7608190000)
(-0.5180727000, -0.3621362000, 0.1470616000, 0.7608094000)
(-0.5181730000, -0.3620782000, 0.1469560000, 0.7607891000)
(-0.5182451000, -0.3620192000, 0.1469055000, 0.7607778000)
(-0.5181286000, -0.3621376000, 0.1469347000, 0.7607952000)
(-0.5179998000, -0.3619972000, 0.1469608000, 0.7609446000)
(-0.5180839000, -0.3621182000, 0.1469815000, 0.7608259000)
(-0.5180846000, -0.3620640000, 0.1469223000, 0.7608626000)
(-0.5180694000, -0.3619127000, 0.1469563000, 0.7609383000)
(-0.5180441000, -0.3619641000, 0.1469903000, 0.7609245000)
(-0.5181709000, -0.3618153000, 0.1470387000, 0.7608996000)
(-0.5184903000, -0.3617092000, 0.1470033000, 0.7607394000)
(-0.5183904000, -0.3617496000, 0.1470753000, 0.7607743000)
(-0.5182617000, -0.3618650000, 0.1468835000, 0.7608441000)
(-0.5182342000, -0.3619700000, 0.1470264000, 0.7607853000)
(-0.5182173000, -0.3619095000, 0.1470851000, 0.7608142000)
(-0.5183893000, -0.3618869000, 0.1469349000, 0.7607368000)
(-0.5184073000, -0.3617580000, 0.1469702000, 0.7607791000)
(-0.5183678000, -0.3617862000, 0.1469383000, 0.7607988000)
(-0.5183345000, -0.3618472000, 0.1471210000, 0.7607571000)
(-0.5183281000, -0.3618781000, 0.1470668000, 0.7607572000)
(-0.5182727000, -0.3618730000, 0.1469556000, 0.7608189000)
(-0.5183518000, -0.3619082000, 0.1468941000, 0.7607602000)
(-0.5181675000, -0.3619120000, 0.1469942000, 0.7608646000)
(-0.5182688000, -0.3620195000, 0.1469212000, 0.7607586000)
(-0.5183741000, -0.3618490000, 0.1470670000, 0.7607397000)
(-0.5183933000, -0.3618158000, 0.1469948000, 0.7607564000)
(-0.5184798000, -0.3618960000, 0.1470228000, 0.7606539000)
(-0.5184815000, -0.3618147000, 0.1470670000, 0.7606829000)
(-0.5186391000, -0.3617845000, 0.1470621000, 0.7605908000)
(-0.5187454000, -0.3618153000, 0.1469733000, 0.7605207000)
(-0.5186691000, -0.3617934000, 0.1470846000, 0.7605618000)
(-0.5186906000, -0.3617232000, 0.1470861000, 0.7605801000)
(-0.5186497000, -0.3618568000, 0.1471391000, 0.7605342000)
(-0.5185436000, -0.3618046000, 0.1471162000, 0.7606358000)
(-0.5184625000, -0.3618146000, 0.1471148000, 0.7606866000)
(-0.5184821000, -0.3618389000, 0.1470260000, 0.7606788000)
(-0.5184354000, -0.3617730000, 0.1471746000, 0.7607133000)
(-0.5183977000, -0.3617642000, 0.1470864000, 0.7607602000)
(-0.5183947000, -0.3618499000, 0.1471516000, 0.7607089000)
(-0.5184237000, -0.3617470000, 0.1470727000, 0.7607533000)
(-0.5184981000, -0.3616792000, 0.1471797000, 0.7607142000)
(-0.5185976000, -0.3617112000, 0.1472251000, 0.7606223000)
(-0.5185555000, -0.3616626000, 0.1472119000, 0.7606767000)
(-0.5185141000, -0.3617430000, 0.1471992000, 0.7606691000)
(-0.5185421000, -0.3617572000, 0.1472853000, 0.7606266000)
(-0.5184299000, -0.3617724000, 0.1471930000, 0.7607138000)
(-0.5183851000, -0.3617851000, 0.1472408000, 0.7607291000)
(-0.5183273000, -0.3617709000, 0.1471731000, 0.7607883000)
(-0.5183130000, -0.3618674000, 0.1471422000, 0.7607581000)
(-0.5183078000, -0.3619023000, 0.1471045000, 0.7607523000)
(-0.5183145000, -0.3620126000, 0.1470706000, 0.7607018000)
(-0.5182545000, -0.3620382000, 0.1471628000, 0.7607126000)
(-0.5183346000, -0.3620102000, 0.1471125000, 0.7606812000)
(-0.5183338000, -0.3619809000, 0.1470255000, 0.7607124000)
(-0.5183770000, -0.3620157000, 0.1470381000, 0.7606640000)
(-0.5182920000, -0.3619612000, 0.1471016000, 0.7607356000)
(-0.5183260000, -0.3619796000, 0.1471318000, 0.7606978000)
(-0.5183140000, -0.3620207000, 0.1471324000, 0.7606863000)
(-0.5182823000, -0.3618567000, 0.1471483000, 0.7607829000)
(-0.5182676000, -0.3620030000, 0.1469722000, 0.7607573000)
(-0.5181575000, -0.3622466000, 0.1469813000, 0.7607146000)
(-0.5181656000, -0.3622666000, 0.1469112000, 0.7607131000)
(-0.5180330000, -0.3622894000, 0.1468361000, 0.7608071000)
(-0.5181329000, -0.3622063000, 0.1468917000, 0.7607679000)
(-0.5181783000, -0.3622473000, 0.1468805000, 0.7607197000)
(-0.5181894000, -0.3621224000, 0.1469171000, 0.7607644000)
(-0.5181729000, -0.3621716000, 0.1469369000, 0.7607484000)
(-0.5181581000, -0.3620664000, 0.1469310000, 0.7608097000)
(-0.5181639000, -0.3620317000, 0.1468833000, 0.7608315000)
(-0.5181947000, -0.3620831000, 0.1468088000, 0.7608004000)
(-0.5180881000, -0.3621022000, 0.1469020000, 0.7608460000)
(-0.5180060000, -0.3619822000, 0.1469077000, 0.7609578000)
(-0.5180309000, -0.3620784000, 0.1469219000, 0.7608924000)
(-0.5179513000, -0.3621575000, 0.1468806000, 0.7609169000)
(-0.5178298000, -0.3621467000, 0.1469426000, 0.7609928000)
(-0.5179595000, -0.3621511000, 0.1469142000, 0.7609078000)
(-0.5178658000, -0.3620391000, 0.1468782000, 0.7610319000)
(-0.5178834000, -0.3620361000, 0.1469030000, 0.7610165000)
(-0.5178695000, -0.3620320000, 0.1468217000, 0.7610436000)
(-0.5178693000, -0.3620766000, 0.1468701000, 0.7610132000)
(-0.5177997000, -0.3620940000, 0.1468262000, 0.7610608000)
(-0.5177604000, -0.3621795000, 0.1468146000, 0.7610491000)
(-0.5177273000, -0.3621502000, 0.1468171000, 0.7610850000)
(-0.5178319000, -0.3620454000, 0.1467598000, 0.7610748000)
(-0.5178719000, -0.3620804000, 0.1467336000, 0.7610361000)
(-0.5179045000, -0.3619466000, 0.1467799000, 0.7610686000)
(-0.5178306000, -0.3618894000, 0.1468907000, 0.7611246000)
(-0.5178772000, -0.3618847000, 0.1468835000, 0.7610965000)
(-0.5178553000, -0.3619149000, 0.1468623000, 0.7611012000)
(-0.5179051000, -0.3619082000, 0.1469666000, 0.7610503000)
(-0.5178185000, -0.3617811000, 0.1469802000, 0.7611670000)
(-0.5178228000, -0.3619268000, 0.1469228000, 0.7611060000)
(-0.5179234000, -0.3618665000, 0.1468915000, 0.7610722000)
(-0.5180567000, -0.3618900000, 0.1469170000, 0.7609654000)
(-0.5181313000, -0.3620303000, 0.1468909000, 0.7608529000)
(-0.5182583000, -0.3618874000, 0.1471162000, 0.7607909000)
(-0.5181288000, -0.3618131000, 0.1471997000, 0.7608982000)
(-0.5182061000, -0.3618663000, 0.1470441000, 0.7608504000)
(-0.5180988000, -0.3617855000, 0.1469603000, 0.7609780000)
(-0.5181817000, -0.3616617000, 0.1470780000, 0.7609577000)
(-0.5181935000, -0.3617056000, 0.1471220000, 0.7609203000)
(-0.5182433000, -0.3617569000, 0.1469409000, 0.7608971000)
(-0.5180961000, -0.3618532000, 0.1470225000, 0.7609356000)
(-0.5180063000, -0.3618085000, 0.1469497000, 0.7610322000)
(-0.5180182000, -0.3618613000, 0.1470173000, 0.7609859000)
(-0.5179819000, -0.3618609000, 0.1469519000, 0.7610234000)
(-0.5180966000, -0.3618519000, 0.1469146000, 0.7609568000)
(-0.5178071000, -0.3618651000, 0.1469390000, 0.7611428000)
(-0.5178263000, -0.3618765000, 0.1468637000, 0.7611389000)
(-0.5176868000, -0.3619207000, 0.1468918000, 0.7612073000)
(-0.5178183000, -0.3619461000, 0.1468557000, 0.7611128000)
(-0.5177380000, -0.3619495000, 0.1469228000, 0.7611528000)
(-0.5177844000, -0.3619738000, 0.1469037000, 0.7611135000)
(-0.5178206000, -0.3620197000, 0.1469276000, 0.7610623000)
(-0.5178362000, -0.3620195000, 0.1467633000, 0.7610835000)
(-0.5178545000, -0.3619322000, 0.1468765000, 0.7610908000)
(-0.5177664000, -0.3621835000, 0.1469323000, 0.7610204000)
(-0.5177773000, -0.3619997000, 0.1470235000, 0.7610828000)
(-0.5177827000, -0.3620688000, 0.1469540000, 0.7610597000)
(-0.5177534000, -0.3620799000, 0.1468539000, 0.7610937000)
(-0.5178406000, -0.3620955000, 0.1468323000, 0.7610311000)
(-0.5179211000, -0.3620359000, 0.1468912000, 0.7609932000)
(-0.5178506000, -0.3621385000, 0.1469116000, 0.7609885000)
(-0.5179167000, -0.3619896000, 0.1469403000, 0.7610089000)
(-0.5178774000, -0.3620461000, 0.1469375000, 0.7610092000)
(-0.5179629000, -0.3619075000, 0.1469461000, 0.7610154000)
(-0.5179843000, -0.3619534000, 0.1470449000, 0.7609598000)
(-0.5178228000, -0.3619696000, 0.1470691000, 0.7610573000)
(-0.5178807000, -0.3618525000, 0.1470668000, 0.7610741000)
(-0.5179278000, -0.3620197000, 0.1469008000, 0.7609946000)
(-0.5179473000, -0.3620905000, 0.1469350000, 0.7609411000)
(-0.5181546000, -0.3619999000, 0.1470717000, 0.7608165000)
(-0.5181306000, -0.3619970000, 0.1469348000, 0.7608607000)
(-0.5181932000, -0.3620758000, 0.1469344000, 0.7607807000)
(-0.5181306000, -0.3619546000, 0.1468990000, 0.7608878000)
(-0.5181729000, -0.3619418000, 0.1471745000, 0.7608119000)
(-0.5182009000, -0.3620775000, 0.1470303000, 0.7607561000)
(-0.5181276000, -0.3618829000, 0.1470211000, 0.7609004000)
(-0.5183620000, -0.3620143000, 0.1470031000, 0.7606816000)
(-0.5183407000, -0.3619885000, 0.1471350000, 0.7606830000)
(-0.5184214000, -0.3619037000, 0.1470744000, 0.7606800000)
(-0.5182517000, -0.3620724000, 0.1472525000, 0.7606809000)
(-0.5182188000, -0.3620232000, 0.1471119000, 0.7607540000)
(-0.5183600000, -0.3619962000, 0.1471076000, 0.7606714000)
(-0.5183275000, -0.3620089000, 0.1470674000, 0.7606953000)
(-0.5183760000, -0.3619819000, 0.1471036000, 0.7606682000)
(-0.5184081000, -0.3619447000, 0.1470440000, 0.7606755000)
(-0.5184466000, -0.3618804000, 0.1471120000, 0.7606667000)
(-0.5183574000, -0.3620237000, 0.1470326000, 0.7606747000)
(-0.5183913000, -0.3619421000, 0.1470850000, 0.7606803000)
(-0.5184233000, -0.3620001000, 0.1471206000, 0.7606239000)
(-0.5184215000, -0.3619936000, 0.1471179000, 0.7606288000)
(-0.5183505000, -0.3620376000, 0.1471865000, 0.7606431000)
(-0.5184615000, -0.3620037000, 0.1468680000, 0.7606450000)
(-0.5184367000, -0.3619978000, 0.1469353000, 0.7606518000)
(-0.5184127000, -0.3620383000, 0.1469235000, 0.7606511000)
(-0.5184150000, -0.3619884000, 0.1469742000, 0.7606634000)
(-0.5183245000, -0.3619892000, 0.1470107000, 0.7607177000)
(-0.5184125000, -0.3619687000, 0.1469771000, 0.7606740000)
(-0.5183660000, -0.3620625000, 0.1470375000, 0.7606494000)
(-0.5183442000, -0.3618608000, 0.1470484000, 0.7607582000)
(-0.5181910000, -0.3619250000, 0.1468973000, 0.7608611000)
(-0.5183478000, -0.3617480000, 0.1468167000, 0.7608540000)
(-0.5181952000, -0.3618045000, 0.1469016000, 0.7609147000)
(-0.5182151000, -0.3617810000, 0.1469337000, 0.7609062000)
(-0.5182441000, -0.3619246000, 0.1468804000, 0.7608283000)
(-0.5182642000, -0.3617638000, 0.1469166000, 0.7608841000)
(-0.5180604000, -0.3619985000, 0.1468562000, 0.7609230000)
(-0.5181130000, -0.3619958000, 0.1467599000, 0.7609070000)
(-0.5179525000, -0.3620363000, 0.1468047000, 0.7609884000)
(-0.5182732000, -0.3618875000, 0.1468609000, 0.7608300000)
(-0.5182130000, -0.3620188000, 0.1467524000, 0.7608294000)
(-0.5181156000, -0.3620101000, 0.1469318000, 0.7608653000)
(-0.5180531000, -0.3619495000, 0.1466533000, 0.7609904000)
(-0.5179690000, -0.3619688000, 0.1468302000, 0.7610044000)
(-0.5179069000, -0.3619410000, 0.1467690000, 0.7610717000)
(-0.5179297000, -0.3619267000, 0.1468244000, 0.7610523000)
(-0.5180929000, -0.3619893000, 0.1469206000, 0.7608928000)
(-0.5180752000, -0.3620353000, 0.1467239000, 0.7609209000)
(-0.5180443000, -0.3620648000, 0.1468674000, 0.7609003000)
(-0.5181110000, -0.3620372000, 0.1467047000, 0.7608994000)
(-0.5180203000, -0.3620191000, 0.1468415000, 0.7609434000)
(-0.5180936000, -0.3619631000, 0.1469203000, 0.7609048000)
(-0.5180087000, -0.3618802000, 0.1469596000, 0.7609945000)
(-0.5180207000, -0.3618317000, 0.1466799000, 0.7610633000)
(-0.5180539000, -0.3619853000, 0.1467962000, 0.7609453000)
(-0.5181923000, -0.3618637000, 0.1467425000, 0.7609192000)
(-0.5182376000, -0.3618543000, 0.1469204000, 0.7608585000)
(-0.5180697000, -0.3619106000, 0.1467853000, 0.7609721000)
(-0.5181154000, -0.3617888000, 0.1467515000, 0.7610055000)
(-0.5181652000, -0.3619507000, 0.1467625000, 0.7608925000)
(-0.5181926000, -0.3619230000, 0.1467873000, 0.7608822000)
(-0.5183949000, -0.3618618000, 0.1467536000, 0.7607800000)
(-0.5182065000, -0.3618697000, 0.1466991000, 0.7609152000)
(-0.5184463000, -0.3617451000, 0.1467299000, 0.7608050000)
(-0.5183603000, -0.3618234000, 0.1467352000, 0.7608254000)
(-0.5184850000, -0.3615975000, 0.1467091000, 0.7608528000)
(-0.5185634000, -0.3617166000, 0.1467153000, 0.7607415000)
(-0.5184213000, -0.3617481000, 0.1468675000, 0.7607941000)
(-0.5184372000, -0.3618346000, 0.1467244000, 0.7607698000)
(-0.5183945000, -0.3618016000, 0.1469026000, 0.7607801000)
(-0.5185397000, -0.3617262000, 0.1468030000, 0.7607363000)
(-0.5185618000, -0.3616961000, 0.1468747000, 0.7607216000)
(-0.5185460000, -0.3618416000, 0.1466125000, 0.7607138000)
(-0.5185287000, -0.3616326000, 0.1467838000, 0.7607920000)
(-0.5184059000, -0.3616490000, 0.1468096000, 0.7608628000)
(-0.5183783000, -0.3617489000, 0.1468539000, 0.7608256000)
(-0.5183470000, -0.3616523000, 0.1468155000, 0.7609003000)
(-0.5182989000, -0.3617411000, 0.1469202000, 0.7608706000)
(-0.5184217000, -0.3617373000, 0.1467290000, 0.7608257000)
(-0.5181743000, -0.3617352000, 0.1467202000, 0.7609969000)
(-0.5180675000, -0.3617531000, 0.1467560000, 0.7610542000)
(-0.5183068000, -0.3616120000, 0.1468963000, 0.7609313000)
(-0.5183727000, -0.3617233000, 0.1467853000, 0.7608549000)
(-0.5183078000, -0.3617995000, 0.1468902000, 0.7608426000)
(-0.5181832000, -0.3617276000, 0.1468828000, 0.7609631000)
(-0.5182919000, -0.3617406000, 0.1467474000, 0.7609090000)
(-0.5184688000, -0.3617148000, 0.1468364000, 0.7607836000)
(-0.5184461000, -0.3618153000, 0.1468946000, 0.7607400000)
(-0.5183810000, -0.3617013000, 0.1468178000, 0.7608534000)
(-0.5183968000, -0.3617262000, 0.1469074000, 0.7608135000)
(-0.5184888000, -0.3617693000, 0.1469132000, 0.7607292000)
(-0.5184121000, -0.3618009000, 0.1467610000, 0.7607958000)
(-0.5187432000, -0.3616836000, 0.1468014000, 0.7606181000)
(-0.5186601000, -0.3616928000, 0.1467206000, 0.7606860000)
(-0.5186219000, -0.3617703000, 0.1467648000, 0.7606666000)
(-0.5184873000, -0.3616731000, 0.1467326000, 0.7608108000)
(-0.5185305000, -0.3617019000, 0.1468837000, 0.7607385000)
(-0.5185454000, -0.3616328000, 0.1469557000, 0.7607474000)
(-0.5186675000, -0.3618852000, 0.1469016000, 0.7605545000)
(-0.5185553000, -0.3617907000, 0.1468925000, 0.7606777000)
(-0.5186473000, -0.3617156000, 0.1469314000, 0.7606432000)
(-0.5187271000, -0.3616973000, 0.1469351000, 0.7605967000)
(-0.5186448000, -0.3616673000, 0.1468045000, 0.7606923000)
(-0.5187382000, -0.3616154000, 0.1468614000, 0.7606423000)
(-0.5185364000, -0.3616688000, 0.1468313000, 0.7607603000)
(-0.5184611000, -0.3617410000, 0.1469257000, 0.7607591000)
(-0.5184594000, -0.3617757000, 0.1469374000, 0.7607415000)
(-0.5183791000, -0.3617589000, 0.1468835000, 0.7608147000)
(-0.5184458000, -0.3617503000, 0.1469118000, 0.7607678000)
(-0.5183232000, -0.3617481000, 0.1468460000, 0.7608651000)
(-0.5183403000, -0.3619136000, 0.1469830000, 0.7607483000)
(-0.5182984000, -0.3616781000, 0.1468952000, 0.7609058000)
(-0.5182170000, -0.3618056000, 0.1468478000, 0.7609098000)
(-0.5182202000, -0.3618733000, 0.1468443000, 0.7608761000)
(-0.5181219000, -0.3619024000, 0.1468411000, 0.7609298000)
(-0.5180638000, -0.3619657000, 0.1467435000, 0.7609580000)
(-0.5180236000, -0.3619090000, 0.1466530000, 0.7610298000)
(-0.5179382000, -0.3619749000, 0.1469520000, 0.7609989000)
(-0.5179427000, -0.3619990000, 0.1467253000, 0.7610281000)
(-0.5179054000, -0.3619726000, 0.1468674000, 0.7610387000)
(-0.5179390000, -0.3617945000, 0.1468717000, 0.7610997000)
(-0.5181080000, -0.3619557000, 0.1469676000, 0.7608894000)
