(0.1288004000, -0.8075772000, 0.2088786000, 0.5362828000)
(0.1287258000, -0.8075144000, 0.2088467000, 0.5364077000)
(0.1287602000, -0.8075166000, 0.2089347000, 0.5363620000)
(0.1287381000, -0.8075184000, 0.2088499000, 0.5363976000)
(0.1287236000, -0.8075359000, 0.2088844000, 0.5363612000)
(0.1288319000, -0.8075671000, 0.2089000000, 0.5362821000)
(0.1287483000, -0.8075760000, 0.2088679000, 0.5363013000)
(0.1287923000, -0.8075519000, 0.2089062000, 0.5363121000)
(0.1287750000, -0.8076063000, 0.2089395000, 0.5362214000)
(0.1287481000, -0.8076068000, 0.2088261000, 0.5362713000)
(0.1286959000, -0.8075803000, 0.2088430000, 0.5363172000)
(0.1287855000, -0.8075705000, 0.2088258000, 0.5363171000)
(0.1287196000, -0.8075610000, 0.2088189000, 0.5363499000)
(0.1288297000, -0.8075272000, 0.2088493000, 0.5363625000)
(0.1287178000, -0.8075308000, 0.2088373000, 0.5363886000)
(0.1287666000, -0.8076379000, 0.2088873000, 0.5361962000)
(0.1287671000, -0.8075539000, 0.2088360000, 0.5363424000)
(0.1287879000, -0.8075861000, 0.2088044000, 0.5363014000)
(0.1288430000, -0.8075877000, 0.2088460000, 0.5362695000)
(0.1287591000, -0.8075863000, 0.2088664000, 0.5362839000)
(0.1288111000, -0.8075515000, 0.2088487000, 0.5363307000)
(0.1287968000, -0.8075983000, 0.2088391000, 0.5362673000)
(0.1287861000, -0.8076219000, 0.2087620000, 0.5362644000)
(0.1288044000, -0.8075971000, 0.2088054000, 0.5362805000)
(0.1287718000, -0.8076069000, 0.2088160000, 0.5362693000)
(0.1287423000, -0.8076674000, 0.2087212000, 0.5362223000)
(0.1287260000, -0.8076409000, 0.2087129000, 0.5362694000)
(0.1287388000, -0.8076254000, 0.2087052000, 0.5362927000)
(0.1286930000, -0.8076841000, 0.2087001000, 0.5362173000)
(0.1286538000, -0.8076346000, 0.2085806000, 0.5363477000)
(0.1287281000, -0.8076359000, 0.2086753000, 0.5362909000)
(0.1287909000, -0.8076589000, 0.2086045000, 0.5362688000)
(0.1286847000, -0.8076425000, 0.2086352000, 0.5363070000)
(0.1286985000, -0.8076491000, 0.2085688000, 0.5363196000)
(0.1287019000, -0.8075677000, 0.2085429000, 0.5364514000)
(0.1287144000, -0.8075826000, 0.2085588000, 0.5364197000)
(0.1286596000, -0.8075395000, 0.2085230000, 0.5365117000)
(0.1286459000, -0.8075644000, 0.2085260000, 0.5364765000)
(0.1286229000, -0.8075941000, 0.2085156000, 0.5364411000)
(0.1286425000, -0.8075517000, 0.2084417000, 0.5365292000)
(0.1286106000, -0.8075593000, 0.2083761000, 0.5365509000)
(0.1286460000, -0.8076670000, 0.2083229000, 0.5364008000)
(0.1285881000, -0.8076477000, 0.2082504000, 0.5364720000)
(0.1286006000, -0.8076826000, 0.2082680000, 0.5364094000)
(0.1286458000, -0.8076811000, 0.2081506000, 0.5364465000)
(0.1285710000, -0.8076658000, 0.2082023000, 0.5364674000)
(0.1286159000, -0.8076976000, 0.2082113000, 0.5364052000)
(0.1285573000, -0.8076803000, 0.2081966000, 0.5364510000)
(0.1286019000, -0.8076493000, 0.2083182000, 0.5364398000)
(0.1286153000, -0.8076814000, 0.2083028000, 0.5363943000)
(0.1286598000, -0.8075730000, 0.2083545000, 0.5365267000)
(0.1286373000, -0.8075349000, 0.2084439000, 0.5365548000)
(0.1286630000, -0.8075752000, 0.2084931000, 0.5364689000)
(0.1287400000, -0.8074671000, 0.2084399000, 0.5366337000)
(0.1286496000, -0.8074961000, 0.2084267000, 0.5366170000)
(0.1287158000, -0.8074144000, 0.2084552000, 0.5367129000)
(0.1286698000, -0.8075612000, 0.2083782000, 0.5365330000)
(0.1285332000, -0.8075632000, 0.2084907000, 0.5365189000)
(0.1285637000, -0.8076350000, 0.2083915000, 0.5364419000)
(0.1286054000, -0.8076159000, 0.2084397000, 0.5364422000)
(0.1285803000, -0.8076392000, 0.2083832000, 0.5364351000)
(0.1285251000, -0.8076932000, 0.2083079000, 0.5363961000)
(0.1285300000, -0.8076119000, 0.2082392000, 0.5365440000)
(0.1285764000, -0.8076950000, 0.2082211000, 0.5364149000)
(0.1285855000, -0.8076756000, 0.2082849000, 0.5364171000)
(0.1285459000, -0.8075684000, 0.2082741000, 0.5365921000)
(0.1285322000, -0.8076365000, 0.2082852000, 0.5364887000)
(0.1285557000, -0.8076555000, 0.2082316000, 0.5364753000)
(0.1285012000, -0.8076294000, 0.2082758000, 0.5365105000)
(0.1286072000, -0.8076252000, 0.2083219000, 0.5364734000)
(0.1285873000, -0.8076442000, 0.2082430000, 0.5364802000)
(0.1285386000, -0.8076710000, 0.2083274000, 0.5364188000)
(0.1285296000, -0.8076299000, 0.2082898000, 0.5364975000)
(0.1285737000, -0.8076012000, 0.2083399000, 0.5365107000)
(0.1285726000, -0.8076048000, 0.2082600000, 0.5365364000)
(0.1285631000, -0.8076311000, 0.2082916000, 0.5364869000)
(0.1285269000, -0.8075831000, 0.2083120000, 0.5365598000)
(0.1286345000, -0.8075443000, 0.2083035000, 0.5365959000)
(0.1285638000, -0.8075839000, 0.2083155000, 0.5365484000)
(0.1285759000, -0.8076093000, 0.2082885000, 0.5365179000)
(0.1285958000, -0.8075813000, 0.2083037000, 0.5365493000)
(0.1285003000, -0.8076560000, 0.2082945000, 0.5364633000)
(0.1286160000, -0.8076465000, 0.2083731000, 0.5364195000)
(0.1285380000, -0.8075967000, 0.2082674000, 0.5365540000)
(0.1285662000, -0.8076160000, 0.2083015000, 0.5365050000)
(0.1285976000, -0.8076537000, 0.2083782000, 0.5364109000)
(0.1285929000, -0.8077090000, 0.2083183000, 0.5363522000)
(0.1285987000, -0.8077389000, 0.2082997000, 0.5363129000)
(0.1285362000, -0.8076808000, 0.2082197000, 0.5364463000)
(0.1285649000, -0.8077679000, 0.2082519000, 0.5362960000)
(0.1285819000, -0.8077488000, 0.2082827000, 0.5363086000)
(0.1285892000, -0.8076549000, 0.2083016000, 0.5364409000)
(0.1286254000, -0.8076997000, 0.2083597000, 0.5363422000)
(0.1285816000, -0.8076795000, 0.2083102000, 0.5364023000)
(0.1285903000, -0.8076664000, 0.2084059000, 0.5363828000)
(0.1286424000, -0.8076255000, 0.2084647000, 0.5364091000)
(0.1286179000, -0.8076779000, 0.2084398000, 0.5363458000)
(0.1286504000, -0.8077325000, 0.2084405000, 0.5362555000)
(0.1286546000, -0.8077081000, 0.2084328000, 0.5362942000)
(0.1286695000, -0.8076769000, 0.2084562000, 0.5363285000)
(0.1286088000, -0.8076815000, 0.2084059000, 0.5363556000)
(0.1286918000, -0.8077149000, 0.2084161000, 0.5362815000)
(0.1286953000, -0.8076638000, 0.2084434000, 0.5363470000)
(0.1286156000, -0.8076525000, 0.2085138000, 0.5363558000)
(0.1286327000, -0.8076856000, 0.2084458000, 0.5363283000)
(0.1286379000, -0.8077429000, 0.2084743000, 0.5362297000)
(0.1286249000, -0.8077620000, 0.2084413000, 0.5362167000)
(0.1286336000, -0.8076504000, 0.2084997000, 0.5363601000)
(0.1286188000, -0.8076675000, 0.2084771000, 0.5363468000)
(0.1286176000, -0.8077803000, 0.2083882000, 0.5362117000)
(0.1286756000, -0.8077256000, 0.2085017000, 0.5362360000)
(0.1286142000, -0.8076776000, 0.2084983000, 0.5363243000)
(0.1286155000, -0.8077026000, 0.2084354000, 0.5363108000)
(0.1287002000, -0.8076121000, 0.2084377000, 0.5364259000)
(0.1286935000, -0.8076336000, 0.2084250000, 0.5363998000)
(0.1287254000, -0.8076443000, 0.2084291000, 0.5363747000)
(0.1286549000, -0.8076419000, 0.2083903000, 0.5364103000)
(0.1286292000, -0.8076693000, 0.2084484000, 0.5363525000)
(0.1286657000, -0.8076091000, 0.2084312000, 0.5364411000)
(0.1287070000, -0.8075676000, 0.2084507000, 0.5364863000)
(0.1285982000, -0.8076183000, 0.2083744000, 0.5364657000)
(0.1286170000, -0.8075330000, 0.2083475000, 0.5365999000)
(0.1285947000, -0.8075188000, 0.2081952000, 0.5366858000)
(0.1285607000, -0.8076712000, 0.2081993000, 0.5364629000)
(0.1285279000, -0.8077346000, 0.2081510000, 0.5363941000)
(0.1285486000, -0.8076599000, 0.2081899000, 0.5364865000)
(0.1285431000, -0.8077185000, 0.2081116000, 0.5364299000)
(0.1284951000, -0.8077385000, 0.2081369000, 0.5364015000)
(0.1285121000, -0.8076862000, 0.2081551000, 0.5364691000)
(0.1285360000, -0.8077244000, 0.2081936000, 0.5363909000)
(0.1285733000, -0.8077165000, 0.2082963000, 0.5363541000)
(0.1286143000, -0.8076937000, 0.2083197000, 0.5363694000)
(0.1286368000, -0.8076879000, 0.2083539000, 0.5363596000)
(0.1286590000, -0.8076674000, 0.2084305000, 0.5363553000)
(0.1286408000, -0.8076236000, 0.2084234000, 0.5364285000)
(0.1286653000, -0.8075886000, 0.2085666000, 0.5364194000)
(0.1287173000, -0.8075695000, 0.2085784000, 0.5364311000)
(0.1287462000, -0.8076003000, 0.2086498000, 0.5363501000)
(0.1288426000, -0.8075791000, 0.2085674000, 0.5363908000)
(0.1287376000, -0.8076365000, 0.2085724000, 0.5363278000)
(0.1287618000, -0.8075718000, 0.2085986000, 0.5364091000)
(0.1286808000, -0.8076908000, 0.2084994000, 0.5362880000)
(0.1287068000, -0.8076261000, 0.2084659000, 0.5363923000)
(0.1287000000, -0.8076511000, 0.2084018000, 0.5363812000)
(0.1286413000, -0.8077285000, 0.2083231000, 0.5363093000)
(0.1286353000, -0.8077482000, 0.2083757000, 0.5362607000)
(0.1286059000, -0.8077529000, 0.2082895000, 0.5362940000)
(0.1285881000, -0.8077480000, 0.2082723000, 0.5363125000)
(0.1286444000, -0.8077645000, 0.2082576000, 0.5362796000)
(0.1285780000, -0.8077513000, 0.2082490000, 0.5363188000)
(0.1286259000, -0.8076951000, 0.2081958000, 0.5364127000)
(0.1285423000, -0.8077030000, 0.2081759000, 0.5364285000)
(0.1285483000, -0.8077452000, 0.2082494000, 0.5363350000)
(0.1284944000, -0.8076621000, 0.2081023000, 0.5365303000)
(0.1285403000, -0.8077369000, 0.2080904000, 0.5364111000)
(0.1285254000, -0.8078087000, 0.2080850000, 0.5363087000)
(0.1285436000, -0.8077087000, 0.2081293000, 0.5364377000)
(0.1285019000, -0.8077034000, 0.2082138000, 0.5364228000)
(0.1285176000, -0.8077134000, 0.2081965000, 0.5364108000)
(0.1285155000, -0.8076621000, 0.2081790000, 0.5364953000)
(0.1285569000, -0.8076914000, 0.2082249000, 0.5364236000)
(0.1285624000, -0.8076151000, 0.2082478000, 0.5365282000)
(0.1285387000, -0.8075643000, 0.2082561000, 0.5366071000)
(0.1286013000, -0.8075704000, 0.2082954000, 0.5365677000)
(0.1286238000, -0.8076079000, 0.2083338000, 0.5364910000)
(0.1286052000, -0.8076211000, 0.2082985000, 0.5364891000)
(0.1286108000, -0.8076292000, 0.2082086000, 0.5365105000)
(0.1285297000, -0.8076715000, 0.2082033000, 0.5364682000)
(0.1285823000, -0.8076633000, 0.2082454000, 0.5364517000)
(0.1285153000, -0.8077603000, 0.2081941000, 0.5363417000)
(0.1285234000, -0.8077574000, 0.2082049000, 0.5363399000)
(0.1285179000, -0.8077516000, 0.2081525000, 0.5363703000)
(0.1285198000, -0.8077735000, 0.2081922000, 0.5363213000)
(0.1284939000, -0.8077995000, 0.2082386000, 0.5362706000)
(0.1285322000, -0.8078236000, 0.2082247000, 0.5362304000)
(0.1286006000, -0.8077939000, 0.2083437000, 0.5362124000)
(0.1286484000, -0.8077258000, 0.2083716000, 0.5362928000)
(0.1286417000, -0.8075913000, 0.2084288000, 0.5364747000)
(0.1287037000, -0.8075951000, 0.2084780000, 0.5364351000)
(0.1286518000, -0.8076107000, 0.2084611000, 0.5364305000)
(0.1286631000, -0.8076673000, 0.2084237000, 0.5363570000)
(0.1286821000, -0.8075870000, 0.2083987000, 0.5364832000)
(0.1285443000, -0.8075547000, 0.2082919000, 0.5366063000)
(0.1286294000, -0.8076941000, 0.2082133000, 0.5364066000)
(0.1284754000, -0.8076612000, 0.2081427000, 0.5365204000)
(0.1285308000, -0.8077176000, 0.2080497000, 0.5364584000)
(0.1284433000, -0.8078300000, 0.2082077000, 0.5362487000)
(0.1284733000, -0.8077362000, 0.2081642000, 0.5363997000)
(0.1285470000, -0.8077899000, 0.2082511000, 0.5362675000)
(0.1285674000, -0.8077518000, 0.2083989000, 0.5362626000)
(0.1286015000, -0.8077096000, 0.2084665000, 0.5362915000)
(0.1286831000, -0.8075988000, 0.2085516000, 0.5364058000)
(0.1286789000, -0.8076762000, 0.2086023000, 0.5362705000)
(0.1286623000, -0.8075529000, 0.2086763000, 0.5364313000)
(0.1288225000, -0.8075197000, 0.2088201000, 0.5363870000)
(0.1286819000, -0.8075064000, 0.2087838000, 0.5364549000)
(0.1288539000, -0.8075622000, 0.2086859000, 0.5363675000)
(0.1287312000, -0.8075209000, 0.2087590000, 0.5364308000)
(0.1286802000, -0.8076051000, 0.2086378000, 0.5363634000)
(0.1286954000, -0.8075820000, 0.2085529000, 0.5364276000)
(0.1287054000, -0.8075799000, 0.2086410000, 0.5363941000)
(0.1287283000, -0.8075885000, 0.2084969000, 0.5364317000)
(0.1286954000, -0.8076222000, 0.2084977000, 0.5363885000)
(0.1287467000, -0.8077210000, 0.2085678000, 0.5362001000)
(0.1286957000, -0.8076524000, 0.2086152000, 0.5362974000)
(0.1287523000, -0.8076521000, 0.2085022000, 0.5363282000)
(0.1286264000, -0.8076406000, 0.2085323000, 0.5363639000)
(0.1286362000, -0.8076804000, 0.2084955000, 0.5363158000)
(0.1286180000, -0.8076367000, 0.2084955000, 0.5363861000)
(0.1285322000, -0.8078883000, 0.2085233000, 0.5360167000)
(0.1285797000, -0.8076815000, 0.2083744000, 0.5363749000)
(0.1285707000, -0.8074170000, 0.2084844000, 0.5367325000)
(0.1286194000, -0.8078300000, 0.2084461000, 0.5361139000)
(0.1285380000, -0.8076661000, 0.2083253000, 0.5364271000)
(0.1286085000, -0.8074273000, 0.2082416000, 0.5368022000)
(0.1285952000, -0.8076962000, 0.2083869000, 0.5363442000)
(0.1285844000, -0.8076695000, 0.2082915000, 0.5364241000)
(0.1285466000, -0.8074947000, 0.2082553000, 0.5367102000)
(0.1286106000, -0.8077154000, 0.2083070000, 0.5363426000)
(0.1286162000, -0.8077754000, 0.2083009000, 0.5362532000)
(0.1285032000, -0.8076032000, 0.2082108000, 0.5365746000)
(0.1285535000, -0.8077374000, 0.2082252000, 0.5363550000)
(0.1284928000, -0.8077849000, 0.2082788000, 0.5362771000)
(0.1285611000, -0.8078060000, 0.2083390000, 0.5362055000)
(0.1286043000, -0.8077213000, 0.2083941000, 0.5363014000)
(0.1286292000, -0.8077146000, 0.2083406000, 0.5363263000)
(0.1286591000, -0.8076811000, 0.2084677000, 0.5363201000)
(0.1286899000, -0.8076609000, 0.2085069000, 0.5363279000)
(0.1286528000, -0.8075956000, 0.2084926000, 0.5364408000)
(0.1286382000, -0.8075796000, 0.2084531000, 0.5364836000)
(0.1286707000, -0.8075742000, 0.2085403000, 0.5364501000)
(0.1286181000, -0.8076505000, 0.2085827000, 0.5363314000)
(0.1285703000, -0.8076193000, 0.2084966000, 0.5364232000)
(0.1285507000, -0.8076617000, 0.2084227000, 0.5363929000)
(0.1285723000, -0.8076898000, 0.2084156000, 0.5363481000)
(0.1285528000, -0.8077376000, 0.2083354000, 0.5363119000)
(0.1286081000, -0.8076912000, 0.2083715000, 0.5363546000)
(0.1285367000, -0.8077111000, 0.2083923000, 0.5363337000)
(0.1285914000, -0.8077116000, 0.2083425000, 0.5363390000)
(0.1285309000, -0.8077759000, 0.2083480000, 0.5362547000)
(0.1286259000, -0.8077032000, 0.2083729000, 0.5363317000)
(0.1285082000, -0.8077577000, 0.2083508000, 0.5362864000)
(0.1286041000, -0.8076587000, 0.2083990000, 0.5363938000)
(0.1285694000, -0.8077177000, 0.2083258000, 0.5363416000)
(0.1285216000, -0.8078029000, 0.2084695000, 0.5361690000)
(0.1286061000, -0.8077945000, 0.2083885000, 0.5361928000)
(0.1285476000, -0.8078531000, 0.2084045000, 0.5361124000)
(0.1286189000, -0.8078564000, 0.2084217000, 0.5360837000)
(0.1286818000, -0.8078688000, 0.2084333000, 0.5360453000)
(0.1286248000, -0.8078956000, 0.2084679000, 0.5360051000)
(0.1286022000, -0.8078569000, 0.2083472000, 0.5361160000)
(0.1286073000, -0.8078818000, 0.2083827000, 0.5360631000)
(0.1285738000, -0.8077840000, 0.2083824000, 0.5362188000)
(0.1285879000, -0.8077657000, 0.2084290000, 0.5362248000)
(0.1286609000, -0.8078344000, 0.2085381000, 0.5360613000)
(0.1287234000, -0.8078393000, 0.2085206000, 0.5360458000)
(0.1286393000, -0.8077253000, 0.2085488000, 0.5362269000)
(0.1287301000, -0.8076131000, 0.2085905000, 0.5363577000)
(0.1286739000, -0.8076691000, 0.2086230000, 0.5362743000)
(0.1286815000, -0.8075607000, 0.2085718000, 0.5364556000)
(0.1286277000, -0.8075859000, 0.2085835000, 0.5364260000)
(0.1286981000, -0.8076434000, 0.2085848000, 0.5363220000)
(0.1286528000, -0.8075784000, 0.2086018000, 0.5364241000)
(0.1286616000, -0.8075729000, 0.2086032000, 0.5364299000)
(0.1286049000, -0.8076133000, 0.2085797000, 0.5363918000)
(0.1286764000, -0.8076205000, 0.2085598000, 0.5363715000)
(0.1286227000, -0.8076043000, 0.2085160000, 0.5364258000)
(0.1286507000, -0.8075302000, 0.2084941000, 0.5365393000)
(0.1286066000, -0.8075768000, 0.2084613000, 0.5364923000)
(0.1285642000, -0.8076168000, 0.2084419000, 0.5364500000)
(0.1284924000, -0.8076178000, 0.2084108000, 0.5364776000)
(0.1285491000, -0.8076908000, 0.2083475000, 0.5363787000)
(0.1286046000, -0.8076527000, 0.2083893000, 0.5364065000)
(0.1285810000, -0.8076308000, 0.2083138000, 0.5364745000)
(0.1285297000, -0.8076033000, 0.2082907000, 0.5365371000)
(0.1285695000, -0.8077447000, 0.2082562000, 0.5363281000)
(0.1285227000, -0.8075925000, 0.2082720000, 0.5365624000)
(0.1285195000, -0.8076403000, 0.2082407000, 0.5365033000)
(0.1285538000, -0.8075982000, 0.2083070000, 0.5365326000)
(0.1285594000, -0.8075965000, 0.2083619000, 0.5365126000)
(0.1285220000, -0.8076378000, 0.2084155000, 0.5364386000)
(0.1285554000, -0.8075513000, 0.2083330000, 0.5365928000)
(0.1285855000, -0.8076483000, 0.2083436000, 0.5364355000)
(0.1285634000, -0.8076589000, 0.2083622000, 0.5364176000)
(0.1285784000, -0.8076552000, 0.2083885000, 0.5364093000)
(0.1285859000, -0.8075974000, 0.2084537000, 0.5364692000)
(0.1285805000, -0.8075964000, 0.2084861000, 0.5364594000)
(0.1285675000, -0.8076398000, 0.2085123000, 0.5363870000)
(0.1286780000, -0.8076818000, 0.2085743000, 0.5362732000)
(0.1286440000, -0.8076634000, 0.2085619000, 0.5363138000)
(0.1286670000, -0.8076912000, 0.2085897000, 0.5362557000)
(0.1286183000, -0.8076285000, 0.2085664000, 0.5363708000)
(0.1286103000, -0.8076491000, 0.2085968000, 0.5363297000)
(0.1286260000, -0.8075716000, 0.2085685000, 0.5364539000)
(0.1286249000, -0.8076316000, 0.2085128000, 0.5363853000)
(0.1285758000, -0.8076852000, 0.2084868000, 0.5363266000)
(0.1286072000, -0.8076519000, 0.2084855000, 0.5363697000)
(0.1285825000, -0.8076956000, 0.2085079000, 0.5363010000)
(0.1285530000, -0.8077224000, 0.2084415000, 0.5362936000)
(0.1285181000, -0.8077688000, 0.2084426000, 0.5362316000)
(0.1285329000, -0.8077569000, 0.2084253000, 0.5362527000)
(0.1285930000, -0.8076963000, 0.2083641000, 0.5363533000)
(0.1285121000, -0.8077615000, 0.2083309000, 0.5362875000)
(0.1284900000, -0.8077673000, 0.2082883000, 0.5363005000)
(0.1284852000, -0.8078342000, 0.2082987000, 0.5361969000)
(0.1285200000, -0.8078948000, 0.2083107000, 0.5360926000)
(0.1285061000, -0.8078647000, 0.2083121000, 0.5361408000)
(0.1285080000, -0.8079734000, 0.2083063000, 0.5359786000)
(0.1285114000, -0.8079445000, 0.2083201000, 0.5360162000)
(0.1285067000, -0.8078915000, 0.2082218000, 0.5361354000)
(0.1284714000, -0.8077533000, 0.2082381000, 0.5363456000)
(0.1285346000, -0.8078120000, 0.2082443000, 0.5362396000)
(0.1285582000, -0.8077725000, 0.2083052000, 0.5362698000)
(0.1285236000, -0.8077407000, 0.2082988000, 0.5363285000)
(0.1286049000, -0.8076950000, 0.2083721000, 0.5363494000)
(0.1286124000, -0.8076509000, 0.2084427000, 0.5363866000)
(0.1286064000, -0.8076515000, 0.2084664000, 0.5363779000)
(0.1286879000, -0.8075937000, 0.2084795000, 0.5364403000)
(0.1286447000, -0.8075582000, 0.2084635000, 0.5365103000)
(0.1286915000, -0.8075918000, 0.2084691000, 0.5364464000)
(0.1286655000, -0.8076789000, 0.2084558000, 0.5363266000)
(0.1286254000, -0.8076866000, 0.2084639000, 0.5363214000)
(0.1285291000, -0.8077003000, 0.2084205000, 0.5363409000)
(0.1285313000, -0.8077651000, 0.2083305000, 0.5362777000)
(0.1284791000, -0.8077963000, 0.2082976000, 0.5362560000)
(0.1285294000, -0.8077547000, 0.2083958000, 0.5362684000)
(0.1285020000, -0.8077630000, 0.2083247000, 0.5362900000)
(0.1285611000, -0.8077400000, 0.2082778000, 0.5363289000)
(0.1285846000, -0.8078370000, 0.2083307000, 0.5361564000)
(0.1285443000, -0.8076730000, 0.2083109000, 0.5364209000)
(0.1285536000, -0.8077313000, 0.2083817000, 0.5363033000)
(0.1286089000, -0.8077198000, 0.2084420000, 0.5362839000)
(0.1286331000, -0.8077363000, 0.2084354000, 0.5362559000)
(0.1286356000, -0.8077255000, 0.2084393000, 0.5362699000)
(0.1286771000, -0.8077556000, 0.2084590000, 0.5362069000)
(0.1286417000, -0.8076426000, 0.2085083000, 0.5363665000)
(0.1285611000, -0.8076773000, 0.2084695000, 0.5363487000)
(0.1286873000, -0.8076882000, 0.2084274000, 0.5363184000)
(0.1286069000, -0.8076802000, 0.2084343000, 0.5363469000)
(0.1285707000, -0.8077626000, 0.2084419000, 0.5362288000)
(0.1285817000, -0.8077511000, 0.2084226000, 0.5362508000)
(0.1286791000, -0.8077278000, 0.2084203000, 0.5362636000)
(0.1286117000, -0.8077638000, 0.2084003000, 0.5362333000)
(0.1285559000, -0.8077992000, 0.2083490000, 0.5362132000)
(0.1285359000, -0.8076757000, 0.2083595000, 0.5363999000)
(0.1285675000, -0.8078130000, 0.2083635000, 0.5361839000)
(0.1285179000, -0.8077340000, 0.2084402000, 0.5362852000)
(0.1286089000, -0.8077182000, 0.2084590000, 0.5362798000)
(0.1285606000, -0.8077785000, 0.2084614000, 0.5361996000)
(0.1286036000, -0.8077688000, 0.2084981000, 0.5361896000)
(0.1286539000, -0.8076760000, 0.2085364000, 0.5363023000)
(0.1285944000, -0.8076644000, 0.2085476000, 0.5363298000)
