(-0.7139369000, -0.5179006000, -0.4712445000)
(-0.7215565000, -0.5097827000, -0.4684719000)
(-0.7109068000, -0.5106125000, -0.4835986000)
(-0.7255147000, -0.4946049000, -0.4785192000)
(-0.7100177000, -0.5133044000, -0.4820544000)
(-0.7092985000, -0.5139117000, -0.4824783000)
(-0.6640491000, -0.5977769000, -0.4491020000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(-0.6289852000, -0.6624436000, -0.4068536000)
(-0.6415550000, -0.6377137000, -0.4262924000)
(-0.5890942000, -0.7064644000, -0.3922568000)
(-0.6211981000, -0.6700560000, -0.4063517000)
(-0.5821149000, -0.7314680000, -0.3550698000)
(-0.6429945000, -0.6462091000, -0.4110219000)
(-0.6377947000, -0.6512424000, -0.4111813000)
(-0.6210788000, -0.6677875000, -0.4102424000)
(-0.6312260000, -0.6630926000, -0.4022870000)
(-0.6225595000, -0.6705514000, -0.4034520000)
(-0.6341980000, -0.6402335000, -0.4334442000)
(-0.6324106000, -0.6397002000, -0.4368255000)
(-0.6390424000, -0.6416480000, -0.4241375000)
(-0.6457919000, -0.6424126000, -0.4126140000)
(-0.6527633000, -0.6332197000, -0.4158141000)
(-0.6461657000, -0.6255078000, -0.4372487000)
(-0.6501663000, -0.6307598000, -0.4235716000)
(-0.6523749000, -0.6333984000, -0.4161829000)
(-0.6564354000, -0.6103742000, -0.4432946000)
(-0.6570261000, -0.6098903000, -0.4430800000)
(-0.6596578000, -0.6146769000, -0.4324548000)
(-0.6519037000, -0.6055607000, -0.4564014000)
(-0.6560595000, -0.6024629000, -0.4545325000)
(-0.6723980000, -0.5920259000, -0.4442771000)
(-0.6698846000, -0.5938546000, -0.4456294000)
(-0.6771320000, -0.5948773000, -0.4331165000)
(-0.6721278000, -0.5922182000, -0.4444008000)
(-0.6777019000, -0.5984764000, -0.4272446000)
(-0.6792020000, -0.5949976000, -0.4297113000)
(-0.6798111000, -0.5947407000, -0.4290909000)
(-0.6825740000, -0.5903823000, -0.4307089000)
(-0.6813408000, -0.5907526000, -0.4321628000)
(-0.6927102000, -0.5769455000, -0.4327501000)
(-0.6889091000, -0.5794701000, -0.4354241000)
(-0.6872808000, -0.5777129000, -0.4403087000)
(-0.6819891000, -0.5809749000, -0.4442297000)
(-0.6768284000, -0.5805194000, -0.4526327000)
(-0.6779099000, -0.5857483000, -0.4442130000)
(-0.6606778000, -0.5953750000, -0.4571839000)
(-0.6470150000, -0.6095169000, -0.4580999000)
(-0.6417662000, -0.6177973000, -0.4543788000)
(-0.6271158000, -0.6334612000, -0.4532401000)
(-0.6292037000, -0.6331232000, -0.4508229000)
(-0.6296328000, -0.6337046000, -0.4493860000)
(-0.6279624000, -0.6280226000, -0.4596158000)
(-0.6204831000, -0.6325214000, -0.4635622000)
(-0.6207547000, -0.6291324000, -0.4677958000)
(-0.6336833000, -0.6166377000, -0.4671025000)
(-0.6397918000, -0.6134215000, -0.4629839000)
(-0.6477659000, -0.6104165000, -0.4558080000)
(-0.6309781000, -0.6225789000, -0.4628756000)
(-0.6236840000, -0.6265447000, -0.4673722000)
(-0.6355735000, -0.6214128000, -0.4581315000)
(-0.6420906000, -0.6212969000, -0.4490892000)
(-0.6358665000, -0.6250172000, -0.4527762000)
(-0.6367489000, -0.6214003000, -0.4565119000)
(-0.6402237000, -0.6172350000, -0.4573030000)
(-0.6347677000, -0.6212040000, -0.4595350000)
(-0.6374767000, -0.6190802000, -0.4586306000)
(-0.6389259000, -0.6175048000, -0.4587562000)
(-0.6418877000, -0.6120415000, -0.4619307000)
(-0.6405968000, -0.6146346000, -0.4602585000)
(-0.6328840000, -0.6127782000, -0.4732124000)
(-0.6327142000, -0.6170928000, -0.4678185000)
(-0.6299169000, -0.6173046000, -0.4712867000)
(-0.6329905000, -0.6195785000, -0.4641395000)
(-0.6288736000, -0.6181377000, -0.4715840000)
(-0.6364606000, -0.6153275000, -0.4650524000)
(-0.6465588000, -0.6018168000, -0.4688004000)
(-0.6443249000, -0.6031234000, -0.4701752000)
(-0.6492382000, -0.6034508000, -0.4629453000)
(-0.6561080000, -0.6028314000, -0.4539917000)
(-0.6498531000, -0.6079274000, -0.4561909000)
(-0.6482540000, -0.6055108000, -0.4616270000)
(-0.6456164000, -0.6087315000, -0.4610760000)
(-0.6445326000, -0.6095933000, -0.4614651000)
(-0.6451605000, -0.6090272000, -0.4613349000)
(-0.6483858000, -0.6077820000, -0.4584555000)
(-0.6498364000, -0.6085404000, -0.4553736000)
(-0.6485829000, -0.6110756000, -0.4537851000)
(-0.6466382000, -0.6124751000, -0.4546745000)
(-0.6482798000, -0.6109158000, -0.4544238000)
(-0.6494704000, -0.6102524000, -0.4536085000)
(-0.6499124000, -0.6091878000, -0.4544030000)
(-0.6575004000, -0.6100518000, -0.4421697000)
(-0.6754121000, -0.5925698000, -0.4389450000)
(-0.6882344000, -0.5815669000, -0.4336947000)
(-0.7040458000, -0.5674977000, -0.4269109000)
(-0.7030921000, -0.5680340000, -0.4277752000)
(-0.7043508000, -0.5700014000, -0.4230434000)
(-0.7065628000, -0.5659865000, -0.4247421000)
(-0.7059954000, -0.5610245000, -0.4322169000)
(-0.7118967000, -0.5548105000, -0.4305387000)
(-0.7119699000, -0.5527015000, -0.4331288000)
(-0.7101459000, -0.5526843000, -0.4361461000)
(-0.7072252000, -0.5527053000, -0.4408230000)
(-0.7051440000, -0.5561950000, -0.4397869000)
(-0.7066017000, -0.5565907000, -0.4369146000)
(-0.7027019000, -0.5628063000, -0.4352645000)
(-0.7050678000, -0.5604889000, -0.4344188000)
(-0.7054694000, -0.5617848000, -0.4320841000)
(-0.7122838000, -0.5580233000, -0.4257337000)
(-0.7107633000, -0.5533223000, -0.4343055000)
(-0.7140980000, -0.5529666000, -0.4292765000)
(-0.7113028000, -0.5549968000, -0.4312972000)
(-0.7076772000, -0.5563452000, -0.4354989000)
(-0.7078809000, -0.5554513000, -0.4363175000)
(-0.7078898000, -0.5580199000, -0.4330083000)
(-0.7086733000, -0.5571963000, -0.4327936000)
(-0.7074964000, -0.5632216000, -0.4268578000)
(-0.6978551000, -0.5689031000, -0.4351169000)
(-0.6994101000, -0.5640415000, -0.4389531000)
(-0.7033569000, -0.5685487000, -0.4266549000)
(-0.6996462000, -0.5696037000, -0.4313195000)
(-0.7057908000, -0.5680335000, -0.4233127000)
(-0.7061221000, -0.5681547000, -0.4225813000)
(-0.7036530000, -0.5707440000, -0.4232190000)
(-0.7030422000, -0.5709622000, -0.4239255000)
(-0.7039094000, -0.5694019000, -0.4245748000)
(-0.7048606000, -0.5677085000, -0.4252713000)
(-0.7055823000, -0.5684391000, -0.4230890000)
(-0.7055594000, -0.5685481000, -0.4230030000)
(-0.7060275000, -0.5654208000, -0.4263961000)
(-0.7070639000, -0.5681666000, -0.4210057000)
(-0.7087910000, -0.5623636000, -0.4258497000)
(-0.7078454000, -0.5663548000, -0.4220969000)
(-0.7133111000, -0.5558535000, -0.4268422000)
(-0.7127886000, -0.5546013000, -0.4293458000)
(-0.7108833000, -0.5558816000, -0.4308262000)
(-0.7105989000, -0.5598222000, -0.4261799000)
(-0.7107635000, -0.5586513000, -0.4274249000)
(-0.7102830000, -0.5584995000, -0.4284373000)
(-0.7157078000, -0.5540339000, -0.4251835000)
(-0.7117379000, -0.5587856000, -0.4256341000)
(-0.7119933000, -0.5558015000, -0.4290974000)
(-0.7083046000, -0.5572589000, -0.4332860000)
(-0.7119707000, -0.5529749000, -0.4327761000)
(-0.7081699000, -0.5547424000, -0.4367303000)
(-0.7196228000, -0.5461542000, -0.4287829000)
(-0.7163614000, -0.5497541000, -0.4296408000)
(-0.7174764000, -0.5482079000, -0.4297331000)
(-0.7184893000, -0.5462608000, -0.4305341000)
(-0.7192125000, -0.5457771000, -0.4299242000)
(-0.7151085000, -0.5495395000, -0.4319867000)
(-0.7153604000, -0.5509294000, -0.4297877000)
(-0.7134687000, -0.5538988000, -0.4291144000)
(-0.7164844000, -0.5516913000, -0.4269150000)
(-0.7116257000, -0.5556090000, -0.4299693000)
(-0.7104942000, -0.5554354000, -0.4320535000)
(-0.7047610000, -0.5572475000, -0.4390548000)
(-0.7081761000, -0.5516335000, -0.4406613000)
(-0.7076172000, -0.5527997000, -0.4401011000)
(-0.7171036000, -0.5465363000, -0.4324846000)
(-0.7163743000, -0.5477958000, -0.4320880000)
(-0.7141352000, -0.5501851000, -0.4327872000)
(-0.7116862000, -0.5512922000, -0.4353825000)
(-0.7135354000, -0.5524663000, -0.4308364000)
(-0.7173865000, -0.5463194000, -0.4322797000)
(-0.7140504000, -0.5517551000, -0.4309254000)
(-0.7162241000, -0.5482951000, -0.4317156000)
(-0.7151631000, -0.5471900000, -0.4348517000)
(-0.7135551000, -0.5470303000, -0.4376875000)
(-0.7109449000, -0.5508143000, -0.4372034000)
(-0.7098572000, -0.5529678000, -0.4362418000)
(-0.7040118000, -0.5629349000, -0.4329773000)
(-0.7029034000, -0.5686094000, -0.4272945000)
(-0.7028508000, -0.5647627000, -0.4324545000)
(-0.7087537000, -0.5574656000, -0.4323000000)
(-0.7204307000, -0.5487836000, -0.4240217000)
(-0.7213126000, -0.5435597000, -0.4292372000)
(-0.7185726000, -0.5464810000, -0.4301067000)
(-0.7020496000, -0.5628167000, -0.4363017000)
(-0.7028337000, -0.5589164000, -0.4400379000)
(-0.7033021000, -0.5590290000, -0.4391440000)
(-0.7035065000, -0.5644566000, -0.4317993000)
(-0.7006943000, -0.5665454000, -0.4336438000)
(-0.7042528000, -0.5640014000, -0.4311776000)
(-0.6990992000, -0.5674942000, -0.4349675000)
(-0.6963983000, -0.5701855000, -0.4357901000)
(-0.6982443000, -0.5714194000, -0.4311996000)
(-0.6998174000, -0.5735464000, -0.4257662000)
(-0.7053983000, -0.5671934000, -0.4250767000)
(-0.7035163000, -0.5687220000, -0.4261446000)
(-0.7097097000, -0.5641638000, -0.4219046000)
(-0.7082018000, -0.5628539000, -0.4261887000)
(-0.7051017000, -0.5700358000, -0.4217569000)
(-0.7068364000, -0.5707344000, -0.4179000000)
(-0.7007775000, -0.5789109000, -0.4168264000)
(-0.6957746000, -0.5861308000, -0.4151315000)
(-0.6952834000, -0.5830223000, -0.4203067000)
(-0.6886245000, -0.5854428000, -0.4278084000)
(-0.6869852000, -0.5816403000, -0.4355676000)
(-0.6797794000, -0.5840105000, -0.4436513000)
(-0.6809076000, -0.5821283000, -0.4443747000)
(-0.6819701000, -0.5817680000, -0.4432139000)
(-0.6860653000, -0.5797799000, -0.4394808000)
(-0.6880621000, -0.5759292000, -0.4414308000)
(-0.6883010000, -0.5742039000, -0.4432952000)
(-0.6853583000, -0.5758384000, -0.4457179000)
(-0.6915281000, -0.5699436000, -0.4437686000)
(-0.6888867000, -0.5723620000, -0.4447542000)
(-0.6920842000, -0.5687034000, -0.4444992000)
(-0.6900780000, -0.5716888000, -0.4437724000)
(-0.6883731000, -0.5705544000, -0.4478895000)
(-0.6859744000, -0.5733466000, -0.4479788000)
(-0.6857041000, -0.5737298000, -0.4479297000)
(-0.6845220000, -0.5740972000, -0.4492507000)
(-0.6845850000, -0.5743851000, -0.4487778000)
(-0.6849952000, -0.5714872000, -0.4518487000)
(-0.6878423000, -0.5692807000, -0.4502978000)
(-0.6917547000, -0.5678841000, -0.4460585000)
(-0.6849068000, -0.5719835000, -0.4513553000)
(-0.6880828000, -0.5691783000, -0.4500617000)
(-0.6879812000, -0.5719236000, -0.4467302000)
(-0.6935488000, -0.5648869000, -0.4470815000)
(-0.6930782000, -0.5665627000, -0.4456706000)
(-0.6966218000, -0.5657091000, -0.4412200000)
(-0.6946543000, -0.5680942000, -0.4412440000)
(-0.6954555000, -0.5677937000, -0.4403898000)
(-0.6897592000, -0.5704333000, -0.4458854000)
(-0.6914974000, -0.5669183000, -0.4476855000)
(-0.6917706000, -0.5672038000, -0.4469020000)
(-0.6944501000, -0.5667888000, -0.4432555000)
(-0.6925396000, -0.5655507000, -0.4477978000)
(-0.6952671000, -0.5666646000, -0.4421346000)
(-0.6980807000, -0.5637140000, -0.4414778000)
(-0.7004513000, -0.5593395000, -0.4432638000)
(-0.6991805000, -0.5603052000, -0.4440499000)
(-0.7011486000, -0.5574516000, -0.4445431000)
(-0.7013133000, -0.5584471000, -0.4430499000)
(-0.7014335000, -0.5605475000, -0.4401971000)
(-0.7045419000, -0.5515037000, -0.4466119000)
(-0.6992042000, -0.5517031000, -0.4546522000)
(-0.7098550000, -0.5515255000, -0.4380839000)
(-0.7184830000, -0.5306506000, -0.4496279000)
(-0.7180914000, -0.5353495000, -0.4446801000)
(-0.6588801000, -0.6216707000, -0.4235362000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(-0.6079691000, -0.6896071000, -0.3934438000)
(-0.5360883000, -0.7820053000, -0.3179008000)
(-0.5505662000, -0.7520502000, -0.3623327000)
(-0.5969494000, -0.6864845000, -0.4151593000)
(-0.5960291000, -0.7014298000, -0.3907944000)
(-0.5901872000, -0.7267141000, -0.3515075000)
(-0.6111888000, -0.6824810000, -0.4008098000)
(-0.6067611000, -0.6971339000, -0.3818853000)
(-0.6214893000, -0.6795956000, -0.3897364000)
(-0.6224144000, -0.6778636000, -0.3912604000)
(-0.6340887000, -0.6539979000, -0.4125578000)
(-0.6342691000, -0.6536046000, -0.4128985000)
(-0.6270134000, -0.6565681000, -0.4192282000)
(-0.6394328000, -0.6386147000, -0.4281157000)
(-0.6373394000, -0.6365008000, -0.4343202000)
(-0.6439004000, -0.6288154000, -0.4358472000)
(-0.6500232000, -0.6262118000, -0.4304850000)
(-0.6511656000, -0.6258276000, -0.4292961000)
(-0.6596925000, -0.6086005000, -0.4409038000)
(-0.6622660000, -0.6175110000, -0.4243369000)
(-0.6575651000, -0.6148367000, -0.4353787000)
(-0.6656949000, -0.6026726000, -0.4400162000)
(-0.6716810000, -0.5928054000, -0.4442959000)
(-0.6610309000, -0.6086751000, -0.4387819000)
(-0.6683684000, -0.6024685000, -0.4362474000)
(-0.6768296000, -0.5897787000, -0.4404929000)
(-0.6794800000, -0.5837762000, -0.4444111000)
(-0.6779813000, -0.5850980000, -0.4449396000)
(-0.6839952000, -0.5777491000, -0.4453612000)
(-0.6795506000, -0.5781258000, -0.4516175000)
(-0.6796000000, -0.5847937000, -0.4428959000)
(-0.6773606000, -0.5854136000, -0.4454703000)
(-0.6807694000, -0.5780325000, -0.4499133000)
(-0.6816711000, -0.5793400000, -0.4468605000)
(-0.6828778000, -0.5758238000, -0.4495358000)
(-0.6808972000, -0.5797718000, -0.4474656000)
(-0.6803184000, -0.5777344000, -0.4509815000)
(-0.6794233000, -0.5789703000, -0.4507159000)
(-0.6784502000, -0.5796978000, -0.4512703000)
(-0.6782975000, -0.5829800000, -0.4472640000)
(-0.6809950000, -0.5787401000, -0.4486579000)
(-0.6799923000, -0.5775952000, -0.4516398000)
(-0.6885085000, -0.5719560000, -0.4458806000)
(-0.6876565000, -0.5715445000, -0.4477098000)
(-0.6928630000, -0.5683654000, -0.4437236000)
(-0.6962833000, -0.5613158000, -0.4473259000)
(-0.6979079000, -0.5588065000, -0.4479277000)
(-0.6973648000, -0.5565638000, -0.4515693000)
(-0.6949422000, -0.5570865000, -0.4546404000)
(-0.7050201000, -0.5404077000, -0.4592425000)
(-0.7062792000, -0.5398639000, -0.4579442000)
(-0.7031578000, -0.5445293000, -0.4572157000)
(-0.7028747000, -0.5462489000, -0.4555885000)
(-0.7017391000, -0.5503352000, -0.4523967000)
(-0.6997104000, -0.5564860000, -0.4479977000)
(-0.7013879000, -0.5576496000, -0.4439137000)
(-0.7020013000, -0.5559990000, -0.4450339000)
(-0.7013598000, -0.5573629000, -0.4443338000)
(-0.6997133000, -0.5593461000, -0.4444212000)
(-0.6979482000, -0.5627356000, -0.4429080000)
(-0.6914154000, -0.5665351000, -0.4482864000)
(-0.6894846000, -0.5621518000, -0.4567200000)
(-0.6885637000, -0.5653902000, -0.4540833000)
(-0.6862228000, -0.5684481000, -0.4538065000)
(-0.6846381000, -0.5709035000, -0.4531349000)
(-0.6854234000, -0.5741182000, -0.4478301000)
(-0.6864772000, -0.5704180000, -0.4509643000)
(-0.6895649000, -0.5686983000, -0.4484023000)
(-0.6885429000, -0.5684031000, -0.4503526000)
(-0.6896785000, -0.5635919000, -0.4546311000)
(-0.6880399000, -0.5657694000, -0.4544040000)
(-0.6893435000, -0.5627515000, -0.4561705000)
(-0.6867960000, -0.5661628000, -0.4558143000)
(-0.6900705000, -0.5634494000, -0.4542210000)
(-0.6921226000, -0.5630718000, -0.4515669000)
(-0.6920306000, -0.5651068000, -0.4491517000)
(-0.6900058000, -0.5658877000, -0.4512572000)
(-0.6892417000, -0.5669141000, -0.4511369000)
(-0.6920770000, -0.5662712000, -0.4475964000)
(-0.6879027000, -0.5770761000, -0.4401861000)
(-0.6881484000, -0.5727067000, -0.4454542000)
(-0.6861427000, -0.5746489000, -0.4460700000)
(-0.6880296000, -0.5735787000, -0.4445247000)
(-0.6836120000, -0.5778421000, -0.4458051000)
(-0.6823772000, -0.5795612000, -0.4454746000)
(-0.6814776000, -0.5817388000, -0.4440008000)
(-0.6813150000, -0.5824505000, -0.4433196000)
(-0.6804379000, -0.5833468000, -0.4434981000)
(-0.6800270000, -0.5847908000, -0.4422254000)
(-0.6792262000, -0.5859355000, -0.4419440000)
(-0.6772138000, -0.5887517000, -0.4412888000)
(-0.6801821000, -0.5837952000, -0.4433107000)
(-0.6772346000, -0.5856382000, -0.4453773000)
(-0.6766866000, -0.5861577000, -0.4455247000)
(-0.6760936000, -0.5865934000, -0.4458651000)
(-0.6754366000, -0.5873830000, -0.4458293000)
(-0.6768330000, -0.5865351000, -0.4448049000)
(-0.6786448000, -0.5835450000, -0.4459880000)
(-0.6783639000, -0.5812595000, -0.4493742000)
(-0.6781527000, -0.5829797000, -0.4474619000)
(-0.6788337000, -0.5820952000, -0.4475838000)
(-0.6784474000, -0.5817986000, -0.4485658000)
(-0.6790668000, -0.5783623000, -0.4520473000)
(-0.6849226000, -0.5730709000, -0.4499569000)
(-0.6889245000, -0.5691180000, -0.4488423000)
(-0.6829696000, -0.5742965000, -0.4513460000)
(-0.6833414000, -0.5705034000, -0.4555656000)
(-0.6763363000, -0.5777095000, -0.4569426000)
(-0.6888927000, -0.5675672000, -0.4508751000)
(-0.6890125000, -0.5653239000, -0.4534948000)
(-0.6904407000, -0.5665436000, -0.4497764000)
(-0.6969939000, -0.5602485000, -0.4475443000)
(-0.6982841000, -0.5585722000, -0.4476328000)
(-0.7016308000, -0.5546589000, -0.4472706000)
(-0.7085203000, -0.5410274000, -0.4530604000)
(-0.7120200000, -0.5375013000, -0.4517871000)
(-0.7113962000, -0.5391338000, -0.4508288000)
(-0.7128211000, -0.5361527000, -0.4521129000)
(-0.7113645000, -0.5365216000, -0.4539579000)
(-0.7183439000, -0.5267867000, -0.4543956000)
(-0.6951088000, -0.5611047000, -0.4494121000)
(-0.6916688000, -0.5615578000, -0.4541354000)
(-0.6783406000, -0.5856440000, -0.4436801000)
(-0.6618997000, -0.6065930000, -0.4403435000)
(-0.6554080000, -0.6177214000, -0.4345583000)
(-0.6480095000, -0.6274330000, -0.4317372000)
(-0.6510308000, -0.6252205000, -0.4303907000)
(-0.6494918000, -0.6235996000, -0.4350294000)
(-0.6486901000, -0.6236857000, -0.4361298000)
(-0.6556000000, -0.6129510000, -0.4409840000)
(-0.6582676000, -0.6119586000, -0.4383647000)
(-0.6591718000, -0.6127038000, -0.4359622000)
(-0.6523612000, -0.6110451000, -0.4483772000)
(-0.6601395000, -0.6079795000, -0.4410783000)
(-0.6588835000, -0.6074078000, -0.4437501000)
(-0.6587897000, -0.6062534000, -0.4454677000)
(-0.6576099000, -0.6054249000, -0.4483371000)
(-0.6582257000, -0.6059050000, -0.4467658000)
(-0.6576409000, -0.6060293000, -0.4474717000)
(-0.6572818000, -0.6059310000, -0.4481314000)
(-0.6581216000, -0.6044517000, -0.4488808000)
(-0.6594695000, -0.6026380000, -0.4493587000)
(-0.6598611000, -0.6021997000, -0.4493542000)
(-0.6603750000, -0.6013095000, -0.4497780000)
(-0.6637766000, -0.5981274000, -0.4490444000)
(-0.6659194000, -0.5957017000, -0.4490888000)
(-0.6666030000, -0.5942302000, -0.4500247000)
(-0.6661703000, -0.5963097000, -0.4479059000)
(-0.6695041000, -0.5918369000, -0.4488508000)
(-0.6733260000, -0.5855537000, -0.4513916000)
(-0.6743004000, -0.5843453000, -0.4514977000)
(-0.6745353000, -0.5836618000, -0.4520279000)
(-0.6749995000, -0.5828079000, -0.4524430000)
(-0.6752729000, -0.5828159000, -0.4520160000)
(-0.6758811000, -0.5822018000, -0.4518960000)
(-0.6769705000, -0.5803252000, -0.4526830000)
(-0.6784424000, -0.5790734000, -0.4520794000)
(-0.6787031000, -0.5783629000, -0.4525844000)
(-0.6809877000, -0.5755251000, -0.4527791000)
(-0.6844801000, -0.5710617000, -0.4531515000)
(-0.6865514000, -0.5686722000, -0.4530330000)
(-0.6865086000, -0.5694250000, -0.4521501000)
(-0.6924903000, -0.5606732000, -0.4539774000)
(-0.6940335000, -0.5581446000, -0.4547336000)
(-0.6959643000, -0.5555978000, -0.4548991000)
(-0.6970475000, -0.5538243000, -0.4553936000)
(-0.6979198000, -0.5519496000, -0.4563336000)
(-0.6976562000, -0.5534235000, -0.4549449000)
(-0.6986232000, -0.5531712000, -0.4537883000)
(-0.6983279000, -0.5533149000, -0.4540526000)
(-0.6988795000, -0.5527523000, -0.4538719000)
