(0.8762015000, -0.3216394000, -0.3588851000)
(0.8763905000, -0.3212291000, -0.3588114000)
(0.8767804000, -0.3162080000, -0.3622875000)
(0.8764010000, -0.3176804000, -0.3619354000)
(0.8766057000, -0.3135679000, -0.3649754000)
(0.8767014000, -0.3108474000, -0.3670851000)
(0.8761194000, -0.3135650000, -0.3661747000)
(0.8760428000, -0.3139787000, -0.3660024000)
(0.8750040000, -0.3138484000, -0.3685681000)
(0.8751414000, -0.3129290000, -0.3690394000)
(0.8755746000, -0.3117421000, -0.3690203000)
(0.8754919000, -0.3112124000, -0.3696497000)
(0.8758771000, -0.3086571000, -0.3708606000)
(0.8757117000, -0.3088550000, -0.3710890000)
(0.8757029000, -0.3090400000, -0.3709776000)
(0.8753797000, -0.3058115000, -0.3743929000)
(0.8741544000, -0.3089387000, -0.3746883000)
(0.8759589000, -0.3060505000, -0.3728557000)
(0.8756448000, -0.3067792000, -0.3729944000)
(0.8758642000, -0.3068886000, -0.3723628000)
(0.8757339000, -0.3071281000, -0.3724761000)
(0.8758991000, -0.3064053000, -0.3727102000)
(0.8757637000, -0.3071982000, -0.3723378000)
(0.8761163000, -0.3066409000, -0.3719997000)
(0.8782386000, -0.3051981000, -0.3681643000)
(0.8766373000, -0.3056544000, -0.3715612000)
(0.8750697000, -0.3078587000, -0.3734539000)
(0.8746784000, -0.3088825000, -0.3735256000)
(0.8746059000, -0.3102155000, -0.3725952000)
(0.8746291000, -0.3106667000, -0.3721284000)
(0.8746645000, -0.3105258000, -0.3721635000)
(0.8751752000, -0.3076742000, -0.3733510000)
(0.8755509000, -0.3057375000, -0.3740663000)
(0.8759444000, -0.3034524000, -0.3749919000)
(0.8759048000, -0.3023255000, -0.3759812000)
(0.8761304000, -0.3018852000, -0.3758382000)
(0.8758074000, -0.3016730000, -0.3767439000)
(0.8769928000, -0.3000173000, -0.3753237000)
(0.8769810000, -0.3000613000, -0.3753199000)
(0.8775865000, -0.2976960000, -0.3757864000)
(0.8769464000, -0.2983841000, -0.3767309000)
(0.8778977000, -0.3001280000, -0.3731050000)
(0.8771700000, -0.3005638000, -0.3744609000)
(0.8770303000, -0.2999880000, -0.3752349000)
(0.8771297000, -0.2990919000, -0.3757208000)
(0.8771744000, -0.2992032000, -0.3755311000)
(0.8774010000, -0.2978076000, -0.3760951000)
(0.8777481000, -0.2974658000, -0.3755775000)
(0.8783348000, -0.2953169000, -0.3758799000)
(0.8783448000, -0.2942766000, -0.3766881000)
(0.8784076000, -0.2936230000, -0.3770386000)
(0.8787600000, -0.2920544000, -0.3774545000)
(0.8787382000, -0.2929251000, -0.3768441000)
(0.8792410000, -0.2877384000, -0.3796431000)
(0.8796454000, -0.2854501000, -0.3804251000)
(0.8800150000, -0.2844116000, -0.3803375000)
(0.8807843000, -0.2837200000, -0.3790931000)
(0.8804702000, -0.2830224000, -0.3803305000)
(0.8812802000, -0.2769870000, -0.3829060000)
(0.8771600000, -0.2732356000, -0.3948542000)
(0.8792283000, -0.2668084000, -0.3946695000)
(0.8790465000, -0.2667505000, -0.3951018000)
(0.8788269000, -0.2667354000, -0.3955898000)
(0.8782666000, -0.2675327000, -0.3963016000)
(0.8779972000, -0.2672976000, -0.3970514000)
(0.8778001000, -0.2667739000, -0.3978528000)
(0.8789525000, -0.2639028000, -0.3972047000)
(0.8795801000, -0.2549817000, -0.4016173000)
(0.8797668000, -0.2601154000, -0.3979087000)
(0.8803502000, -0.2575870000, -0.3982533000)
(0.8789811000, -0.2532330000, -0.4040334000)
(0.8763605000, -0.2435009000, -0.4155404000)
(0.8762413000, -0.2406974000, -0.4174461000)
(0.8754913000, -0.2481209000, -0.4146416000)
(0.8725121000, -0.2353597000, -0.4281673000)
(0.8743640000, -0.2307111000, -0.4268908000)
(0.8741714000, -0.2329407000, -0.4260727000)
(0.8771057000, -0.2306646000, -0.4212611000)
(0.8801907000, -0.2299554000, -0.4151861000)
(0.8779678000, -0.2268485000, -0.4215468000)
(0.8752486000, -0.2226377000, -0.4293780000)
(0.8765833000, -0.2188547000, -0.4286028000)
(0.8775129000, -0.2107538000, -0.4307275000)
(0.8763136000, -0.2028339000, -0.4369414000)
(0.8750071000, -0.2010037000, -0.4403763000)
(0.8748477000, -0.2022337000, -0.4401290000)
(0.8778014000, -0.2126112000, -0.4292363000)
(0.8763862000, -0.2391130000, -0.4180317000)
(0.8739542000, -0.2673697000, -0.4058390000)
(0.8718886000, -0.2962057000, -0.3899340000)
(0.8745391000, -0.3202961000, -0.3641120000)
(0.8723041000, -0.3325030000, -0.3584960000)
(0.8708791000, -0.3612071000, -0.3333018000)
(0.8713084000, -0.3598782000, -0.3336097000)
(0.8707019000, -0.3663681000, -0.3280869000)
(0.8712424000, -0.3642201000, -0.3290506000)
(0.8695510000, -0.3743260000, -0.3220717000)
(0.8691236000, -0.3773985000, -0.3196293000)
(0.8732518000, -0.3659926000, -0.3216555000)
(0.8717760000, -0.3607607000, -0.3314034000)
(0.8688523000, -0.3571286000, -0.3428290000)
(0.8722609000, -0.3528749000, -0.3385798000)
(0.8720713000, -0.3494612000, -0.3425482000)
(0.8713787000, -0.3515844000, -0.3421361000)
(0.8737256000, -0.3407239000, -0.3471100000)
(0.8760128000, -0.3336927000, -0.3481711000)
(0.8763838000, -0.3297447000, -0.3509941000)
(0.8762908000, -0.3232572000, -0.3572215000)
(0.8786064000, -0.3134421000, -0.3602720000)
(0.8763154000, -0.3185901000, -0.3613044000)
(0.8785160000, -0.3114360000, -0.3622205000)
(0.8771511000, -0.3135712000, -0.3636731000)
(0.8779184000, -0.3039996000, -0.3699172000)
(0.8756723000, -0.3006728000, -0.3778734000)
(0.8776860000, -0.2948677000, -0.3777527000)
(0.8771819000, -0.2907113000, -0.3821205000)
(0.8780222000, -0.2841178000, -0.3851461000)
(0.8801333000, -0.2767837000, -0.3856504000)
(0.8774155000, -0.2800620000, -0.3894659000)
(0.8808791000, -0.2758189000, -0.3846744000)
(0.8805407000, -0.2678393000, -0.3910216000)
(0.8812382000, -0.2637852000, -0.3922189000)
(0.8804924000, -0.2580154000, -0.3976768000)
(0.8808268000, -0.2546055000, -0.3991288000)
(0.8808636000, -0.2543878000, -0.3991761000)
(0.8795860000, -0.2588584000, -0.3991386000)
(0.8791324000, -0.2561089000, -0.4018974000)
(0.8777316000, -0.2461951000, -0.4110525000)
(0.8792523000, -0.2437936000, -0.4092130000)
(0.8806175000, -0.2564501000, -0.3983952000)
(0.8795482000, -0.2638366000, -0.3959406000)
(0.8796036000, -0.2792012000, -0.3851315000)
(0.8885787000, -0.2942347000, -0.3518861000)
(0.8895028000, -0.2965016000, -0.3476531000)
(0.8874832000, -0.2963183000, -0.3529116000)
(0.8891625000, -0.2971252000, -0.3479668000)
(0.8892781000, -0.3054131000, -0.3404323000)
(0.8934509000, -0.2980962000, -0.3359774000)
(0.8919898000, -0.2942964000, -0.3431177000)
(0.8931990000, -0.2894645000, -0.3440660000)
(0.8884972000, -0.2937833000, -0.3524858000)
(0.8839013000, -0.2944663000, -0.3632868000)
(0.8821852000, -0.2993874000, -0.3634576000)
(0.8826704000, -0.2959577000, -0.3650759000)
(0.8829647000, -0.2988108000, -0.3620359000)
(0.8835498000, -0.2982353000, -0.3610988000)
(0.8829242000, -0.3000509000, -0.3611189000)
(0.8844279000, -0.2944064000, -0.3620910000)
(0.8855395000, -0.2916713000, -0.3615765000)
(0.8847240000, -0.2910216000, -0.3640736000)
(0.8865435000, -0.2866140000, -0.3631625000)
(0.8853662000, -0.2876210000, -0.3652161000)
(0.8847135000, -0.2856029000, -0.3683901000)
(0.8901776000, -0.2676836000, -0.3686648000)
(0.8889112000, -0.2611759000, -0.3763170000)
(0.8864651000, -0.2711517000, -0.3750219000)
(0.8892274000, -0.2637047000, -0.3738033000)
(0.8887807000, -0.2720632000, -0.3688388000)
(0.8897130000, -0.2630796000, -0.3730754000)
(0.8893853000, -0.2587455000, -0.3768701000)
(0.8892982000, -0.2587780000, -0.3770618000)
(0.8893147000, -0.2599657000, -0.3761792000)
(0.8897886000, -0.2595264000, -0.3753666000)
(0.8897213000, -0.2606000000, -0.3747816000)
(0.8897214000, -0.2608306000, -0.3746259000)
(0.8895692000, -0.2603351000, -0.3753355000)
(0.8894999000, -0.2600085000, -0.3757111000)
(0.8897517000, -0.2586461000, -0.3760648000)
(0.8896906000, -0.2566609000, -0.3775809000)
(0.8898147000, -0.2558404000, -0.3778464000)
(0.8899237000, -0.2548517000, -0.3782534000)
(0.8896220000, -0.2543340000, -0.3793101000)
(0.8888785000, -0.2573571000, -0.3789968000)
(0.8887343000, -0.2590087000, -0.3782297000)
(0.8883780000, -0.2598466000, -0.3784751000)
(0.8882779000, -0.2605818000, -0.3782083000)
(0.8882383000, -0.2595821000, -0.3790005000)
(0.8862922000, -0.2572399000, -0.3851051000)
(0.8836336000, -0.2645209000, -0.3862726000)
(0.8855188000, -0.2686435000, -0.3790343000)
(0.8854380000, -0.2710894000, -0.3774843000)
(0.8859848000, -0.2714031000, -0.3759737000)
(0.8863525000, -0.2711394000, -0.3753119000)
(0.8862795000, -0.2763184000, -0.3716740000)
(0.8865052000, -0.2800743000, -0.3683196000)
(0.8863574000, -0.2824093000, -0.3668863000)
(0.8860710000, -0.2857312000, -0.3649734000)
(0.8866380000, -0.2846968000, -0.3644394000)
(0.8867129000, -0.2840244000, -0.3647510000)
(0.8869792000, -0.2786180000, -0.3682686000)
(0.8871349000, -0.2753234000, -0.3703507000)
(0.8866575000, -0.2756395000, -0.3712796000)
(0.8867352000, -0.2757249000, -0.3710409000)
(0.8864695000, -0.2763203000, -0.3711993000)
(0.8864543000, -0.2760839000, -0.3714254000)
(0.8865213000, -0.2748591000, -0.3721599000)
(0.8866267000, -0.2743148000, -0.3723225000)
(0.8868785000, -0.2738559000, -0.3720842000)
(0.8866930000, -0.2735110000, -0.3727648000)
(0.8864598000, -0.2734008000, -0.3734107000)
(0.8871072000, -0.2728248000, -0.3722925000)
(0.8851168000, -0.2763693000, -0.3744061000)
(0.8861854000, -0.2765197000, -0.3717631000)
(0.8896570000, -0.2645177000, -0.3721910000)
(0.8819749000, -0.2692191000, -0.3868332000)
(0.8855210000, -0.2568877000, -0.3871088000)
(0.8732426000, -0.3155966000, -0.3712536000)
(0.8508367000, -0.4284102000, -0.3041669000)
(0.7854422000, -0.5128479000, -0.3464829000)
(-229.0343000000, 58.7673500000, 53.7557000000)
(-229.0347000000, 58.7802400000, 53.7401400000)
(-229.0345000000, 58.7801900000, 53.7409600000)
(-229.0057000000, 58.8204200000, 53.8194200000)
(-229.0408000000, 58.7629500000, 53.7328900000)
(-229.0292000000, 58.7795200000, 53.7643000000)
(0.8587235000, -0.4086520000, -0.3091456000)
(0.8193913000, -0.4863628000, -0.3033704000)
(0.8207153000, -0.4875964000, -0.2977490000)
(0.8333898000, -0.4656965000, -0.2976011000)
(0.8460718000, -0.4276430000, -0.3182068000)
(0.8522966000, -0.4163985000, -0.3165129000)
(0.8604964000, -0.3877606000, -0.3304190000)
(0.8594838000, -0.3813682000, -0.3403573000)
(0.8629892000, -0.3746602000, -0.3388956000)
(0.8621277000, -0.3654821000, -0.3509282000)
(0.8651814000, -0.3573395000, -0.3517876000)
(0.8625561000, -0.3454868000, -0.3696218000)
(0.8674899000, -0.3453005000, -0.3580761000)
(0.8687835000, -0.3388511000, -0.3610885000)
(0.8635144000, -0.3413813000, -0.3712035000)
(0.8692415000, -0.3393254000, -0.3595144000)
(0.8707393000, -0.3353759000, -0.3595937000)
(0.8658596000, -0.3342155000, -0.3722313000)
(0.8654892000, -0.3314919000, -0.3755309000)
(0.8656510000, -0.3270343000, -0.3790596000)
(0.8667625000, -0.3223956000, -0.3804763000)
(0.8700924000, -0.3194148000, -0.3753621000)
(0.8734694000, -0.3099647000, -0.3754414000)
(0.8779077000, -0.3060091000, -0.3682521000)
(0.8699411000, -0.3158931000, -0.3786654000)
(0.8701456000, -0.3170418000, -0.3772504000)
(0.8719736000, -0.3122194000, -0.3770682000)
(0.8695546000, -0.3135266000, -0.3815017000)
(0.8673090000, -0.3093703000, -0.3899416000)
(0.8554541000, -0.3447182000, -0.3864469000)
(0.8478159000, -0.4100832000, -0.3361875000)
(-229.0127000000, 58.8448900000, 53.7631000000)
(-229.0165000000, 58.8470600000, 53.7445200000)
(-229.0134000000, 58.8539400000, 53.7499800000)
(-229.0042000000, 58.8907800000, 53.7492500000)
(-228.9877000000, 58.9214300000, 53.7857800000)
(-229.0092000000, 58.8840700000, 53.7348200000)
(-228.9920000000, 58.8917400000, 53.8000800000)
(-228.9980000000, 58.8822700000, 53.7845400000)
(-229.0100000000, 58.8589600000, 53.7592200000)
(-228.9863000000, 58.8845100000, 53.8322300000)
(-228.9907000000, 58.8747500000, 53.8240200000)
(-229.0008000000, 58.8412700000, 53.8177900000)
(0.8542284000, -0.4461879000, -0.2668107000)
(0.8529736000, -0.4221643000, -0.3068870000)
(0.8552067000, -0.4211256000, -0.3021074000)
(0.8420245000, -0.4497677000, -0.2978179000)
(0.8326312000, -0.4805627000, -0.2752791000)
(0.8492095000, -0.4264242000, -0.3114343000)
(0.8462090000, -0.4257757000, -0.3203590000)
(0.8515013000, -0.4196507000, -0.3143341000)
(0.8521554000, -0.4073549000, -0.3284560000)
(0.8537673000, -0.3975919000, -0.3361209000)
(0.8566138000, -0.3970791000, -0.3294401000)
(0.8556874000, -0.3951958000, -0.3340519000)
(0.8599581000, -0.3877599000, -0.3318065000)
(0.8609891000, -0.3865369000, -0.3305560000)
(0.8610513000, -0.3787792000, -0.3392854000)
(0.8585699000, -0.3726375000, -0.3520897000)
(0.8558344000, -0.3752562000, -0.3559798000)
(0.8604591000, -0.3695587000, -0.3507271000)
(0.8636280000, -0.3620556000, -0.3507544000)
(0.8640803000, -0.3579061000, -0.3539222000)
(0.8622845000, -0.3608379000, -0.3553163000)
(0.8602562000, -0.3636179000, -0.3573739000)
(0.8601321000, -0.3650363000, -0.3562490000)
(0.8604769000, -0.3659208000, -0.3545075000)
(0.8613995000, -0.3649943000, -0.3531886000)
(0.8606849000, -0.3664552000, -0.3534360000)
(0.8602416000, -0.3671184000, -0.3538162000)
(0.8593254000, -0.3677092000, -0.3554567000)
(0.8593930000, -0.3663855000, -0.3566192000)
(0.8591755000, -0.3671458000, -0.3563770000)
(0.8589382000, -0.3666032000, -0.3575152000)
(0.8590144000, -0.3665796000, -0.3573408000)
(0.8590508000, -0.3664715000, -0.3573886000)
(0.8592261000, -0.3667797000, -0.3566404000)
(0.8592753000, -0.3664673000, -0.3568295000)
(0.8594936000, -0.3659209000, -0.3568811000)
(0.8591132000, -0.3652317000, -0.3584909000)
(0.8589052000, -0.3655690000, -0.3586377000)
(0.8593730000, -0.3653079000, -0.3577766000)
(0.8594207000, -0.3670497000, -0.3558763000)
(0.8601308000, -0.3634889000, -0.3577972000)
(0.8591406000, -0.3634400000, -0.3602399000)
(0.8601459000, -0.3617009000, -0.3595989000)
(0.8606043000, -0.3600690000, -0.3601092000)
(0.8612278000, -0.3597941000, -0.3589248000)
(0.8614047000, -0.3596066000, -0.3586611000)
(0.8610417000, -0.3602510000, -0.3589188000)
(0.8610570000, -0.3611825000, -0.3579067000)
(0.8613536000, -0.3616715000, -0.3566999000)
(0.8617030000, -0.3609616000, -0.3565754000)
(0.8614373000, -0.3611180000, -0.3570951000)
(0.8615542000, -0.3610674000, -0.3568396000)
(0.8616044000, -0.3610584000, -0.3567483000)
(0.8617548000, -0.3609002000, -0.3565072000)
(0.8616001000, -0.3615678000, -0.3562115000)
(0.8614965000, -0.3620380000, -0.3560185000)
(0.8611776000, -0.3625849000, -0.3562323000)
(0.8616818000, -0.3621529000, -0.3554136000)
(0.8618419000, -0.3619900000, -0.3552143000)
(0.8620376000, -0.3623516000, -0.3543833000)
(0.8618001000, -0.3635674000, -0.3536781000)
(0.8621650000, -0.3635585000, -0.3528236000)
(0.8617789000, -0.3650317000, -0.3522598000)
(0.8617192000, -0.3641103000, -0.3533397000)
(0.8621303000, -0.3628723000, -0.3536285000)
(0.8624784000, -0.3624868000, -0.3531670000)
(0.8621755000, -0.3636156000, -0.3527540000)
(0.8620728000, -0.3631293000, -0.3534632000)
(0.8621183000, -0.3626150000, -0.3539104000)
(0.8619421000, -0.3623528000, -0.3545802000)
(0.8618966000, -0.3624579000, -0.3546025000)
(0.8617129000, -0.3626801000, -0.3548018000)
(0.8615769000, -0.3631589000, -0.3546563000)
(0.8616077000, -0.3630589000, -0.3546877000)
(0.8616657000, -0.3630458000, -0.3545400000)
(0.8619441000, -0.3625636000, -0.3543752000)
(0.8618953000, -0.3625829000, -0.3544526000)
(0.8619964000, -0.3617363000, -0.3550915000)
(0.8624051000, -0.3616305000, -0.3541933000)
(0.8623081000, -0.3615716000, -0.3544932000)
(0.8623805000, -0.3613690000, -0.3545291000)
(0.8626305000, -0.3612267000, -0.3540507000)
(0.8625926000, -0.3600671000, -0.3553345000)
(0.8629072000, -0.3593342000, -0.3553127000)
(0.8626017000, -0.3588118000, -0.3565888000)
(0.8629575000, -0.3574207000, -0.3571243000)
(0.8645794000, -0.3524482000, -0.3581384000)
(0.8632419000, -0.3529054000, -0.3609161000)
(0.8637424000, -0.3522735000, -0.3603233000)
(0.8634588000, -0.3536987000, -0.3595994000)
(0.8636903000, -0.3528804000, -0.3598744000)
(0.8636869000, -0.3528750000, -0.3598539000)
(0.8638712000, -0.3509625000, -0.3612937000)
(0.8635710000, -0.3508314000, -0.3621253000)
(0.8638455000, -0.3498730000, -0.3623973000)
(0.8634750000, -0.3503605000, -0.3628421000)
(0.8640463000, -0.3481274000, -0.3635967000)
(0.8638744000, -0.3479583000, -0.3642010000)
(0.8643717000, -0.3477586000, -0.3631886000)
(0.8642530000, -0.3475473000, -0.3636891000)
(0.8646581000, -0.3464865000, -0.3637122000)
(0.8648488000, -0.3464163000, -0.3633531000)
(0.8647225000, -0.3467759000, -0.3632813000)
(0.8652268000, -0.3455644000, -0.3632624000)
(0.8654963000, -0.3442094000, -0.3638781000)
(0.8655531000, -0.3438121000, -0.3641315000)
(0.8659083000, -0.3407819000, -0.3661430000)
(0.8659508000, -0.3402448000, -0.3665443000)
(0.8659117000, -0.3417791000, -0.3651899000)
(0.8661934000, -0.3392055000, -0.3669427000)
(0.8669088000, -0.3373534000, -0.3669377000)
(0.8667461000, -0.3390481000, -0.3657602000)
(0.8664601000, -0.3402839000, -0.3652746000)
(0.8664322000, -0.3401999000, -0.3654390000)
(0.8664513000, -0.3398601000, -0.3657078000)
(0.8657966000, -0.3412198000, -0.3660127000)
(0.8653155000, -0.3420542000, -0.3663577000)
(0.8655456000, -0.3429496000, -0.3649562000)
(0.8655998000, -0.3425439000, -0.3652265000)
(0.8656599000, -0.3425875000, -0.3650164000)
(0.8660865000, -0.3422782000, -0.3642975000)
(0.8660631000, -0.3426732000, -0.3640192000)
(0.8659087000, -0.3429760000, -0.3640814000)
(0.8664036000, -0.3422496000, -0.3635834000)
(0.8663306000, -0.3424955000, -0.3635290000)
(0.8665245000, -0.3426383000, -0.3629450000)
(0.8666320000, -0.3428243000, -0.3625027000)
(0.8665201000, -0.3425132000, -0.3630449000)
(0.8660288000, -0.3429965000, -0.3637659000)
(0.8657540000, -0.3437524000, -0.3637218000)
(0.8657215000, -0.3439066000, -0.3636386000)
(0.8660738000, -0.3433928000, -0.3632800000)
(0.8663097000, -0.3436553000, -0.3624845000)
(0.8661695000, -0.3444951000, -0.3620031000)
(0.8658682000, -0.3464833000, -0.3608585000)
(0.8663386000, -0.3453790000, -0.3607740000)
(0.8662820000, -0.3453019000, -0.3609804000)
(0.8659856000, -0.3455643000, -0.3614497000)
(0.8659163000, -0.3460907000, -0.3611028000)
(0.8662038000, -0.3457680000, -0.3607331000)
(0.8660642000, -0.3471537000, -0.3597337000)
(0.8655064000, -0.3468488000, -0.3613436000)
(0.8647326000, -0.3473660000, -0.3627063000)
(0.8643042000, -0.3473260000, -0.3637701000)
(0.8750079000, -0.3273726000, -0.3566110000)
(0.8724542000, -0.3147835000, -0.3737858000)
(0.8840387000, -0.2934145000, -0.3638221000)
(0.8852220000, -0.2432949000, -0.3964556000)
(0.8953033000, -0.2197563000, -0.3874429000)
(0.8962256000, -0.2154211000, -0.3877686000)
(0.8931018000, -0.2142524000, -0.3955504000)
(0.8913411000, -0.2168633000, -0.3980923000)
(0.8932983000, -0.2170766000, -0.3935423000)
(0.8909299000, -0.2226527000, -0.3957763000)
(0.8957108000, -0.2145018000, -0.3894735000)
(0.8951613000, -0.2193754000, -0.3880122000)
(0.8949351000, -0.2224196000, -0.3867705000)
(0.8953926000, -0.2253244000, -0.3840483000)
(0.8956475000, -0.2252948000, -0.3834462000)
(0.8946703000, -0.2257210000, -0.3854995000)
(0.8932894000, -0.2257188000, -0.3886780000)
(0.8935390000, -0.2252224000, -0.3883895000)
(0.8935868000, -0.2257861000, -0.3879625000)
(0.8937783000, -0.2252736000, -0.3878121000)
(0.8939223000, -0.2258394000, -0.3871529000)
(0.8940094000, -0.2257460000, -0.3869967000)
(0.8939801000, -0.2252703000, -0.3873531000)
(0.8935994000, -0.2266326000, -0.3874494000)
(0.8953425000, -0.2293543000, -0.3817616000)
(0.8945485000, -0.2286269000, -0.3840592000)
(0.8927094000, -0.2319735000, -0.3863194000)
(0.8937468000, -0.2313922000, -0.3842702000)
(0.8934207000, -0.2325662000, -0.3843095000)
(0.8933547000, -0.2321685000, -0.3847115000)
(0.8928277000, -0.2366389000, -0.3832182000)
(0.8931999000, -0.2363361000, -0.3825358000)
(0.8933781000, -0.2358186000, -0.3824397000)
(0.8935595000, -0.2350912000, -0.3824680000)
(0.8935963000, -0.2341982000, -0.3828905000)
(0.8935540000, -0.2340345000, -0.3830999000)
(0.8935812000, -0.2338707000, -0.3831472000)
