(-0.1566946000, 0.0767182800, 0.0129164100, 0.9845783000)
(-0.1567753000, 0.0765923000, 0.0129121200, 0.9845753000)
(-0.1568157000, 0.0767352100, 0.0129411300, 0.9845573000)
(-0.1567744000, 0.0766839500, 0.0130634300, 0.9845663000)
(-0.1568621000, 0.0765429800, 0.0129943400, 0.9845642000)
(-0.1568766000, 0.0766790900, 0.0130252000, 0.9845509000)
(-0.1567843000, 0.0766225400, 0.0130168600, 0.9845701000)
(-0.1568667000, 0.0767447200, 0.0131143200, 0.9845461000)
(-0.1566756000, 0.0766806300, 0.0130083600, 0.9845830000)
(-0.1566676000, 0.0766769700, 0.0129879800, 0.9845848000)
(-0.1567196000, 0.0766255000, 0.0130364700, 0.9845799000)
(-0.1569184000, 0.0766092300, 0.0129088300, 0.9845512000)
(-0.1568273000, 0.0766471400, 0.0129362000, 0.9845624000)
(-0.1568754000, 0.0765521500, 0.0130362200, 0.9845608000)
(-0.1567206000, 0.0765574800, 0.0130191100, 0.9845852000)
(-0.1567620000, 0.0767257400, 0.0130309700, 0.9845654000)
(-0.1566541000, 0.0765760200, 0.0129928200, 0.9845948000)
(-0.1566661000, 0.0765587700, 0.0129068900, 0.9845953000)
(-0.1567306000, 0.0765617000, 0.0130132700, 0.9845834000)
(-0.1566505000, 0.0765206900, 0.0130671000, 0.9845986000)
(-0.1569287000, 0.0764056500, 0.0130345400, 0.9845637000)
(-0.1567634000, 0.0764570100, 0.0129299700, 0.9845874000)
(-0.1567304000, 0.0763976000, 0.0129230800, 0.9845974000)
(-0.1570344000, 0.0763949400, 0.0129297800, 0.9845490000)
(-0.1567582000, 0.0765370700, 0.0129364500, 0.9845819000)
(-0.1567282000, 0.0762418500, 0.0129151900, 0.9846099000)
(-0.1566823000, 0.0764434200, 0.0129863100, 0.9846007000)
(-0.1568227000, 0.0763878600, 0.0129625200, 0.9845830000)
(-0.1568838000, 0.0764563100, 0.0130646600, 0.9845665000)
(-0.1568355000, 0.0765692400, 0.0130138400, 0.9845662000)
(-0.1567848000, 0.0765280900, 0.0129798900, 0.9845778000)
(-0.1570228000, 0.0764830600, 0.0127981100, 0.9845458000)
(-0.1566862000, 0.0766237200, 0.0128910500, 0.9845873000)
(-0.1567215000, 0.0764361300, 0.0129706700, 0.9845952000)
(-0.1568897000, 0.0765374500, 0.0129540600, 0.9845607000)
(-0.1567643000, 0.0765522900, 0.0128355300, 0.9845812000)
(-0.1569730000, 0.0765039000, 0.0130077000, 0.9845493000)
(-0.1567793000, 0.0765302800, 0.0129456100, 0.9845790000)
(-0.1566029000, 0.0765715500, 0.0129951900, 0.9846032000)
(-0.1566621000, 0.0763731200, 0.0128668200, 0.9846109000)
(-0.1567091000, 0.0766218400, 0.0130066000, 0.9845822000)
(-0.1567238000, 0.0764956500, 0.0128030300, 0.9845924000)
(-0.1568981000, 0.0764445800, 0.0129768900, 0.9845663000)
(-0.1568162000, 0.0764932600, 0.0130244800, 0.9845750000)
(-0.1568290000, 0.0764593300, 0.0130133000, 0.9845757000)
(-0.1568135000, 0.0764661000, 0.0129780600, 0.9845781000)
(-0.1566758000, 0.0765691800, 0.0128745900, 0.9845934000)
(-0.1566883000, 0.0764224600, 0.0127252900, 0.9846048000)
(-0.1567939000, 0.0767196400, 0.0129217700, 0.9845623000)
(-0.1567174000, 0.0766455500, 0.0130567000, 0.9845784000)
(-0.1568889000, 0.0765935500, 0.0129905200, 0.9845560000)
(-0.1569011000, 0.0766038100, 0.0128865600, 0.9845546000)
(-0.1566961000, 0.0766088400, 0.0129378200, 0.9845862000)
(-0.1568635000, 0.0766067200, 0.0128481600, 0.9845609000)
(-0.1569073000, 0.0765489300, 0.0129515000, 0.9845571000)
(-0.1567587000, 0.0764791900, 0.0129855800, 0.9845858000)
(-0.1568188000, 0.0766182400, 0.0129329600, 0.9845660000)
(-0.1567233000, 0.0766730600, 0.0130611200, 0.9845753000)
(-0.1567358000, 0.0765960100, 0.0129890400, 0.9845803000)
(-0.1566875000, 0.0766949900, 0.0130622500, 0.9845793000)
(-0.1567125000, 0.0766353500, 0.0130256200, 0.9845804000)
(-0.1565750000, 0.0766906900, 0.0129656200, 0.9845988000)
(-0.1568059000, 0.0765567600, 0.0128710500, 0.9845737000)
(-0.1568143000, 0.0766796800, 0.0130620900, 0.9845603000)
(-0.1566608000, 0.0765844700, 0.0129598800, 0.9845935000)
(-0.1566889000, 0.0766344900, 0.0130185100, 0.9845843000)
(-0.1565136000, 0.0765848500, 0.0128352600, 0.9846185000)
(-0.1564630000, 0.0765794300, 0.0128708300, 0.9846265000)
(-0.1566211000, 0.0766685300, 0.0130342000, 0.9845923000)
(-0.1566885000, 0.0765476000, 0.0130400600, 0.9845909000)
(-0.1566989000, 0.0766048800, 0.0129183600, 0.9845864000)
(-0.1569129000, 0.0763117900, 0.0131389900, 0.9845721000)
(-0.1566459000, 0.0765365900, 0.0128793100, 0.9846006000)
(-0.1564235000, 0.0765807300, 0.0130191100, 0.9846307000)
(-0.1564924000, 0.0763913200, 0.0129582500, 0.9846353000)
(-0.1564959000, 0.0764311900, 0.0128736500, 0.9846327000)
(-0.1565755000, 0.0765343200, 0.0128478800, 0.9846124000)
(-0.1567507000, 0.0766315900, 0.0129118600, 0.9845761000)
(-0.1565804000, 0.0765914900, 0.0130334600, 0.9846047000)
(-0.1567308000, 0.0764977100, 0.0130937900, 0.9845873000)
(-0.1565977000, 0.0765308200, 0.0129480200, 0.9846079000)
(-0.1565174000, 0.0766166200, 0.0127472500, 0.9846166000)
(-0.1566518000, 0.0765531500, 0.0129290900, 0.9845977000)
(-0.1568774000, 0.0766595200, 0.0128506600, 0.9845546000)
(-0.1567774000, 0.0766059600, 0.0128874000, 0.9845742000)
(-0.1567491000, 0.0766720300, 0.0128260700, 0.9845743000)
(-0.1566996000, 0.0765872700, 0.0128090600, 0.9845890000)
(-0.1566606000, 0.0766708300, 0.0128229600, 0.9845886000)
(-0.1566860000, 0.0766335100, 0.0128506000, 0.9845871000)
(-0.1566054000, 0.0764622900, 0.0126284800, 0.9846161000)
(-0.1567755000, 0.0767985100, 0.0127721200, 0.9845610000)
(-0.1569793000, 0.0767597200, 0.0127086400, 0.9845324000)
(-0.1566786000, 0.0767203100, 0.0127488400, 0.9845828000)
(-0.1566064000, 0.0767367500, 0.0128144700, 0.9845922000)
(-0.1566938000, 0.0766964800, 0.0127595000, 0.9845821000)
(-0.1566563000, 0.0767038500, 0.0129134500, 0.9845855000)
(-0.1568944000, 0.0767739600, 0.0128034900, 0.9845436000)
(-0.1571460000, 0.0766041900, 0.0128180800, 0.9845165000)
(-0.1568485000, 0.0768180800, 0.0130477400, 0.9845442000)
(-0.1567524000, 0.0767968200, 0.0129056800, 0.9845631000)
(-0.1567975000, 0.0767448100, 0.0129700900, 0.9845591000)
(-0.1566610000, 0.0767381300, 0.0129264100, 0.9845819000)
(-0.1568621000, 0.0767754100, 0.0129927200, 0.9845461000)
(-0.1566663000, 0.0767814300, 0.0129964100, 0.9845768000)
(-0.1568917000, 0.0767401000, 0.0129797200, 0.9845443000)
(-0.1569378000, 0.0768612400, 0.0128116400, 0.9845297000)
(-0.1567124000, 0.0767108900, 0.0129922500, 0.9845750000)
(-0.1567162000, 0.0768153700, 0.0131774800, 0.9845638000)
(-0.1566707000, 0.0767962300, 0.0129603200, 0.9845754000)
(-0.1565474000, 0.0767499800, 0.0129372700, 0.9845989000)
(-0.1565241000, 0.0767787500, 0.0130487000, 0.9845989000)
(-0.1567819000, 0.0768534700, 0.0130599500, 0.9845519000)
(-0.1565678000, 0.0765962500, 0.0129916900, 0.9846069000)
(-0.1565442000, 0.0764718400, 0.0130269600, 0.9846199000)
(-0.1565885000, 0.0765129900, 0.0128270500, 0.9846123000)
(-0.1566130000, 0.0765688300, 0.0128903400, 0.9846032000)
(-0.1567577000, 0.0766655500, 0.0128621300, 0.9845730000)
(-0.1568150000, 0.0765793500, 0.0129869500, 0.9845690000)
(-0.1567345000, 0.0767401200, 0.0126924900, 0.9845731000)
(-0.1567594000, 0.0768151100, 0.0128467900, 0.9845613000)
(-0.1567935000, 0.0766832500, 0.0127935900, 0.9845668000)
(-0.1570158000, 0.0766529700, 0.0128033200, 0.9845337000)
(-0.1567678000, 0.0768073500, 0.0128716500, 0.9845603000)
(-0.1566858000, 0.0766920300, 0.0128789700, 0.9845822000)
(-0.1566362000, 0.0767047000, 0.0130865600, 0.9845864000)
(-0.1568044000, 0.0766140700, 0.0129388600, 0.9845686000)
(-0.1568345000, 0.0766093900, 0.0129184200, 0.9845644000)
(-0.1565074000, 0.0765634000, 0.0130220600, 0.9846187000)
(-0.1569014000, 0.0767262400, 0.0130942400, 0.9845424000)
(-0.1569266000, 0.0768635200, 0.0129829000, 0.9845291000)
(-0.1569145000, 0.0767564900, 0.0129906300, 0.9845393000)
(-0.1568028000, 0.0767609000, 0.0131065200, 0.9845552000)
(-0.1568910000, 0.0767859400, 0.0129087700, 0.9845418000)
(-0.1568450000, 0.0766122200, 0.0128855800, 0.9845629000)
(-0.1567594000, 0.0768078400, 0.0129227000, 0.9845608000)
(-0.1568469000, 0.0766948600, 0.0129013700, 0.9845560000)
(-0.1567008000, 0.0766649700, 0.0127803900, 0.9845831000)
(-0.1566211000, 0.0767493600, 0.0128235400, 0.9845887000)
(-0.1567277000, 0.0766423900, 0.0128573200, 0.9845797000)
(-0.1568772000, 0.0767243400, 0.0129098000, 0.9845488000)
(-0.1570301000, 0.0767992100, 0.0127802500, 0.9845203000)
(-0.1568073000, 0.0766201800, 0.0128496400, 0.9845688000)
(-0.1568045000, 0.0766640100, 0.0128797700, 0.9845654000)
(-0.1568816000, 0.0766980100, 0.0129807200, 0.9845492000)
(-0.1568250000, 0.0767603000, 0.0130208600, 0.9845529000)
(-0.1568214000, 0.0767435400, 0.0129659200, 0.9845554000)
(-0.1569800000, 0.0766899500, 0.0130214500, 0.9845336000)
(-0.1569295000, 0.0767805400, 0.0129059500, 0.9845361000)
(-0.1569653000, 0.0766715500, 0.0129745600, 0.9845380000)
(-0.1568098000, 0.0767504600, 0.0128956400, 0.9845577000)
(-0.1567970000, 0.0767017600, 0.0129587600, 0.9845626000)
(-0.1567337000, 0.0767107800, 0.0128930300, 0.9845729000)
(-0.1568238000, 0.0767556100, 0.0129913900, 0.9845538000)
(-0.1571071000, 0.0767157300, 0.0129908200, 0.9845117000)
(-0.1568970000, 0.0766487000, 0.0130246500, 0.9845500000)
(-0.1569062000, 0.0768711600, 0.0130156000, 0.9845313000)
(-0.1568261000, 0.0768883400, 0.0128877700, 0.9845444000)
(-0.1568946000, 0.0767689700, 0.0130652600, 0.9845405000)
(-0.1567735000, 0.0768386600, 0.0129092400, 0.9845564000)
(-0.1568205000, 0.0768263000, 0.0129236300, 0.9845497000)
(-0.1567984000, 0.0768074400, 0.0129586200, 0.9845542000)
(-0.1566898000, 0.0767403300, 0.0130196500, 0.9845759000)
(-0.1568156000, 0.0768468500, 0.0130714000, 0.9845469000)
(-0.1569885000, 0.0767742300, 0.0130373000, 0.9845254000)
(-0.1570319000, 0.0768076600, 0.0130461300, 0.9845158000)
(-0.1568811000, 0.0768834900, 0.0129840600, 0.9845347000)
(-0.1568611000, 0.0767483300, 0.0128903400, 0.9845498000)
(-0.1568582000, 0.0767535000, 0.0130167800, 0.9845481000)
(-0.1566771000, 0.0768047900, 0.0129897500, 0.9845733000)
(-0.1566762000, 0.0768542700, 0.0131356100, 0.9845676000)
(-0.1565831000, 0.0768264500, 0.0129556600, 0.9845870000)
(-0.1566274000, 0.0768626300, 0.0130753100, 0.9845756000)
(-0.1568113000, 0.0767785400, 0.0131400800, 0.9845520000)
(-0.1567428000, 0.0766725800, 0.0129900000, 0.9845732000)
(-0.1567432000, 0.0766227600, 0.0130410800, 0.9845763000)
(-0.1567290000, 0.0766684300, 0.0130003000, 0.9845755000)
(-0.1566456000, 0.0766598600, 0.0129522900, 0.9845901000)
(-0.1565844000, 0.0764490700, 0.0129936400, 0.9846157000)
(-0.1565823000, 0.0767241300, 0.0130207800, 0.9845943000)
(-0.1565755000, 0.0767611500, 0.0131486900, 0.9845908000)
(-0.1562881000, 0.0766613600, 0.0130503500, 0.9846455000)
(-0.1566210000, 0.0766649200, 0.0130088900, 0.9845929000)
(-0.1565665000, 0.0767465000, 0.0130160900, 0.9845951000)
(-0.1565824000, 0.0767107500, 0.0129772400, 0.9845959000)
(-0.1566778000, 0.0767306800, 0.0131045200, 0.9845775000)
(-0.1566249000, 0.0766457000, 0.0129593900, 0.9845944000)
(-0.1567982000, 0.0766878400, 0.0130015500, 0.9845630000)
(-0.1567925000, 0.0765600800, 0.0129963100, 0.9845739000)
(-0.1568403000, 0.0765191800, 0.0130298500, 0.9845691000)
(-0.1566277000, 0.0766054700, 0.0129475700, 0.9845973000)
(-0.1566359000, 0.0764874700, 0.0129407600, 0.9846052000)
(-0.1567765000, 0.0765596900, 0.0129494700, 0.9845771000)
(-0.1565391000, 0.0766065900, 0.0130607700, 0.9846098000)
(-0.1566311000, 0.0763629500, 0.0129305800, 0.9846158000)
(-0.1566551000, 0.0766419800, 0.0131513500, 0.9845874000)
(-0.1567584000, 0.0765857800, 0.0131748700, 0.9845750000)
(-0.1568700000, 0.0765223100, 0.0130989300, 0.9845632000)
(-0.1568596000, 0.0765750700, 0.0131959900, 0.9845594000)
(-0.1568449000, 0.0766078900, 0.0131300400, 0.9845601000)
(-0.1567636000, 0.0765915600, 0.0131066200, 0.9845746000)
(-0.1567755000, 0.0765875600, 0.0130182700, 0.9845742000)
(-0.1566634000, 0.0767011400, 0.0130892000, 0.9845822000)
(-0.1567031000, 0.0765764100, 0.0129687200, 0.9845872000)
(-0.1567236000, 0.0766014800, 0.0128521600, 0.9845836000)
(-0.1567496000, 0.0765092700, 0.0128833300, 0.9845862000)
(-0.1567066000, 0.0764304000, 0.0131461400, 0.9845957000)
(-0.1566041000, 0.0765528800, 0.0130877800, 0.9846032000)
(-0.1569101000, 0.0765340500, 0.0130997700, 0.9845558000)
(-0.1566622000, 0.0765864200, 0.0131598800, 0.9845904000)
(-0.1566411000, 0.0764487300, 0.0130187300, 0.9846064000)
(-0.1568786000, 0.0765514400, 0.0131284800, 0.9845591000)
(-0.1569727000, 0.0764265900, 0.0131636100, 0.9845533000)
(-0.1569828000, 0.0766365400, 0.0131091400, 0.9845362000)
(-0.1568927000, 0.0764261700, 0.0130596600, 0.9845675000)
(-0.1568354000, 0.0765345400, 0.0131410700, 0.9845672000)
(-0.1568231000, 0.0764464200, 0.0131071800, 0.9845764000)
(-0.1568370000, 0.0764143200, 0.0132636200, 0.9845746000)
(-0.1565633000, 0.0762340600, 0.0131905000, 0.9846331000)
(-0.1568897000, 0.0764285200, 0.0132463300, 0.9845653000)
(-0.1566354000, 0.0764569100, 0.0131943000, 0.9846043000)
(-0.1568435000, 0.0764360600, 0.0131184500, 0.9845738000)
(-0.1566575000, 0.0763854400, 0.0131941500, 0.9846063000)
(-0.1568451000, 0.0764522700, 0.0133497600, 0.9845692000)
(-0.1567101000, 0.0764590900, 0.0133113900, 0.9845906000)
(-0.1568761000, 0.0764108600, 0.0132904900, 0.9845683000)
(-0.1569873000, 0.0765080600, 0.0135933600, 0.9845389000)
(-0.1570389000, 0.0764278400, 0.0133130500, 0.9845407000)
(-0.1571372000, 0.0762834100, 0.0131655300, 0.9845382000)
(-0.1570556000, 0.0763703400, 0.0132888200, 0.9845428000)
(-0.1571246000, 0.0763000500, 0.0132702200, 0.9845375000)
(-0.1571274000, 0.0763673300, 0.0133060700, 0.9845314000)
(-0.1569005000, 0.0763241900, 0.0133209800, 0.9845707000)
(-0.1569640000, 0.0762104800, 0.0132165200, 0.9845707000)
(-0.1570202000, 0.0761505600, 0.0131487300, 0.9845674000)
(-0.1570391000, 0.0762648100, 0.0133089300, 0.9845533000)
(-0.1571776000, 0.0764171900, 0.0132418500, 0.9845204000)
(-0.1571097000, 0.0762078600, 0.0132224300, 0.9845477000)
(-0.1570251000, 0.0764286700, 0.0133970300, 0.9845417000)
(-0.1568001000, 0.0764487400, 0.0132717100, 0.9845777000)
(-0.1570517000, 0.0764116500, 0.0133552100, 0.9845393000)
(-0.1573537000, 0.0763212200, 0.0133216700, 0.9844986000)
(-0.1568970000, 0.0762799100, 0.0133010200, 0.9845750000)
(-0.1571648000, 0.0763829300, 0.0132864600, 0.9845244000)
(-0.1572144000, 0.0761600800, 0.0132805400, 0.9845338000)
(-0.1571163000, 0.0764375600, 0.0131810100, 0.9845294000)
(-0.1569985000, 0.0764273700, 0.0131953400, 0.9845487000)
(-0.1570951000, 0.0763942700, 0.0133431800, 0.9845339000)
(-0.1569546000, 0.0763006700, 0.0131251800, 0.9845665000)
(-0.1568036000, 0.0764694700, 0.0130049600, 0.9845791000)
(-0.1569516000, 0.0764722200, 0.0130315900, 0.9845549000)
(-0.1569446000, 0.0764524600, 0.0130350100, 0.9845576000)
(-0.1568818000, 0.0765567900, 0.0129829500, 0.9845601000)
(-0.1570499000, 0.0764030500, 0.0130314500, 0.9845446000)
(-0.1566525000, 0.0763450600, 0.0128866200, 0.9846144000)
(-0.1570027000, 0.0766016900, 0.0129923800, 0.9845372000)
(-0.1568574000, 0.0764405400, 0.0131210200, 0.9845712000)
(-0.1571015000, 0.0763909200, 0.0130280300, 0.9845374000)
(-0.1569302000, 0.0763865300, 0.0129630300, 0.9845659000)
(-0.1570623000, 0.0764311900, 0.0130056400, 0.9845408000)
(-0.1569868000, 0.0763883000, 0.0130343800, 0.9845558000)
(-0.1569503000, 0.0765587500, 0.0130750400, 0.9845479000)
(-0.1568789000, 0.0764256000, 0.0130313500, 0.9845701000)
(-0.1568575000, 0.0763380800, 0.0128935600, 0.9845822000)
(-0.1569436000, 0.0763334000, 0.0131289800, 0.9845657000)
(-0.1568056000, 0.0762807900, 0.0128686300, 0.9845952000)
(-0.1567910000, 0.0765125600, 0.0130370800, 0.9845773000)
(-0.1568799000, 0.0763862300, 0.0131586400, 0.9845713000)
(-0.1566726000, 0.0765321600, 0.0129982100, 0.9845952000)
(-0.1568720000, 0.0763848600, 0.0130440300, 0.9845743000)
(-0.1569870000, 0.0763794600, 0.0130267200, 0.9845566000)
(-0.1570068000, 0.0764697000, 0.0129652800, 0.9845472000)
(-0.1570922000, 0.0765543400, 0.0127839300, 0.9845294000)
(-0.1568941000, 0.0763566700, 0.0129603100, 0.9845740000)
(-0.1570182000, 0.0763667200, 0.0130154000, 0.9845527000)
(-0.1571139000, 0.0763807300, 0.0129898200, 0.9845367000)
(-0.1572978000, 0.0764179800, 0.0130590100, 0.9845036000)
(-0.1569841000, 0.0763906200, 0.0129803600, 0.9845568000)
(-0.1569046000, 0.0763350700, 0.0131014200, 0.9845722000)
(-0.1570422000, 0.0762515800, 0.0130123500, 0.9845579000)
(-0.1570614000, 0.0763478800, 0.0130079000, 0.9845474000)
(-0.1571438000, 0.0762644000, 0.0129727500, 0.9845412000)
(-0.1570584000, 0.0762287000, 0.0129042300, 0.9845585000)
(-0.1569793000, 0.0762702600, 0.0128659100, 0.9845684000)
(-0.1569950000, 0.0759569800, 0.0129693400, 0.9845887000)
(-0.1569458000, 0.0762581200, 0.0129745700, 0.9845732000)
(-0.1571703000, 0.0761455100, 0.0129437600, 0.9845465000)
(-0.1570880000, 0.0761201100, 0.0129055700, 0.9845622000)
(-0.1569176000, 0.0760447500, 0.0128059500, 0.9845964000)
(-0.1569379000, 0.0761107400, 0.0128508900, 0.9845875000)
(-0.1568791000, 0.0761371700, 0.0129397500, 0.9845937000)
(-0.1570773000, 0.0761225700, 0.0129713000, 0.9845628000)
(-0.1570449000, 0.0760469800, 0.0130446600, 0.9845728000)
(-0.1570760000, 0.0761568000, 0.0130021600, 0.9845600000)
(-0.1569701000, 0.0760862700, 0.0129620800, 0.9845828000)
(-0.1568515000, 0.0760516300, 0.0129270600, 0.9846048000)
(-0.1569965000, 0.0760119900, 0.0130210500, 0.9845836000)
(-0.1569367000, 0.0761405300, 0.0129800400, 0.9845837000)
(-0.1570265000, 0.0759772000, 0.0129727000, 0.9845821000)
(-0.1570624000, 0.0760967400, 0.0129556900, 0.9845673000)
(-0.1572289000, 0.0761145400, 0.0128072400, 0.9845414000)
(-0.1570181000, 0.0760036600, 0.0128433400, 0.9845831000)
(-0.1568817000, 0.0760165400, 0.0128073500, 0.9846043000)
(-0.1569565000, 0.0759891100, 0.0128127000, 0.9845944000)
(-0.1568982000, 0.0761159700, 0.0126804300, 0.9845957000)
(-0.1570035000, 0.0760480000, 0.0128583500, 0.9845818000)
(-0.1568815000, 0.0760563400, 0.0128292500, 0.9846010000)
(-0.1568538000, 0.0759800000, 0.0128981400, 0.9846104000)
(-0.1570406000, 0.0760485300, 0.0129997500, 0.9845740000)
(-0.1568449000, 0.0759058400, 0.0128347400, 0.9846184000)
(-0.1566686000, 0.0760095800, 0.0129680600, 0.9846367000)
(-0.1568709000, 0.0761536400, 0.0131178600, 0.9845914000)
(-0.1572191000, 0.0759460900, 0.0131468700, 0.9845514000)
(-0.1568445000, 0.0758995500, 0.0129271000, 0.9846177000)
(-0.1569640000, 0.0758600900, 0.0131583100, 0.9845986000)
(-0.1569296000, 0.0759718600, 0.0130860600, 0.9845965000)
(-0.1567482000, 0.0758096200, 0.0130222400, 0.9846387000)
(-0.1569854000, 0.0759491600, 0.0130073500, 0.9845904000)
(-0.1570052000, 0.0758980400, 0.0131087300, 0.9845898000)
(-0.1568397000, 0.0759942400, 0.0131572200, 0.9846081000)
(-0.1569243000, 0.0758902100, 0.0131898000, 0.9846022000)
(-0.1566325000, 0.0759568400, 0.0129317500, 0.9846470000)
(-0.1569013000, 0.0760340100, 0.0131182700, 0.9845957000)
(-0.1569142000, 0.0760370600, 0.0130931900, 0.9845938000)
(-0.1570099000, 0.0760823000, 0.0130906600, 0.9845750000)
(-0.1570971000, 0.0760792100, 0.0131334800, 0.9845608000)
(-0.1570735000, 0.0759892100, 0.0131589800, 0.9845712000)
(-0.1570859000, 0.0759746700, 0.0130546400, 0.9845717000)
(-0.1569622000, 0.0760535600, 0.0130380800, 0.9845856000)
(-0.1567345000, 0.0760443500, 0.0130863000, 0.9846219000)
(-0.1568926000, 0.0760861200, 0.0130510900, 0.9845940000)
(-0.1567910000, 0.0760853700, 0.0131078000, 0.9846095000)
(-0.1567197000, 0.0761038200, 0.0130123800, 0.9846207000)
(-0.1570449000, 0.0760616800, 0.0130650500, 0.9845714000)
(-0.1569208000, 0.0760601500, 0.0130456600, 0.9845916000)
(-0.1567730000, 0.0760812500, 0.0130604700, 0.9846133000)
(-0.1568771000, 0.0761030800, 0.0130905900, 0.9845946000)
(-0.1570837000, 0.0760719200, 0.0131331200, 0.9845635000)
(-0.1568678000, 0.0760775100, 0.0130857800, 0.9845982000)
(-0.1569725000, 0.0760671900, 0.0131609700, 0.9845813000)
(-0.1568827000, 0.0761223900, 0.0130528300, 0.9845927000)
(-0.1568946000, 0.0761467700, 0.0131162500, 0.9845881000)
(-0.1571768000, 0.0762010400, 0.0133796400, 0.9845354000)
(-0.1568828000, 0.0760585100, 0.0132193000, 0.9845954000)
(-0.1569324000, 0.0761751200, 0.0130663800, 0.9845806000)
(-0.1568408000, 0.0761213500, 0.0131972700, 0.9845976000)
(-0.1567651000, 0.0761417000, 0.0131749600, 0.9846084000)
(-0.1569446000, 0.0761183300, 0.0131404700, 0.9845820000)
(-0.1569021000, 0.0760925000, 0.0131738700, 0.9845904000)
(-0.1569643000, 0.0760126600, 0.0130686200, 0.9845880000)
(-0.1569383000, 0.0760594800, 0.0129643800, 0.9845899000)
(-0.1570498000, 0.0762645200, 0.0129934700, 0.9845559000)
(-0.1568769000, 0.0761477000, 0.0129502400, 0.9845931000)
(-0.1568961000, 0.0761826800, 0.0130291400, 0.9845862000)
(-0.1569516000, 0.0761398700, 0.0130284400, 0.9845808000)
(-0.1569528000, 0.0759942800, 0.0130884500, 0.9845910000)
(-0.1569173000, 0.0761531200, 0.0131777100, 0.9845832000)
(-0.1568152000, 0.0761751700, 0.0130814500, 0.9845991000)
(-0.1569491000, 0.0761306100, 0.0130575800, 0.9845815000)
(-0.1569777000, 0.0761668700, 0.0130274900, 0.9845745000)
(-0.1568317000, 0.0761170500, 0.0130595800, 0.9846012000)
(-0.1567446000, 0.0761116400, 0.0131241200, 0.9846146000)
(-0.1568870000, 0.0761714100, 0.0131364500, 0.9845871000)
(-0.1570557000, 0.0762109500, 0.0131135300, 0.9845575000)
(-0.1566928000, 0.0762736900, 0.0129654000, 0.9846125000)
(-0.1570236000, 0.0761324800, 0.0130281500, 0.9845698000)
