(-0.6663442000, -0.0030725520, 0.0107861400, 0.7455600000)
(-0.6663660000, -0.0031015810, 0.0108291000, 0.7455397000)
(-0.6664634000, -0.0030309160, 0.0109170700, 0.7454517000)
(-0.6664351000, -0.0029535150, 0.0108650100, 0.7454781000)
(-0.6663082000, -0.0032810070, 0.0107974600, 0.7455912000)
(-0.6664407000, -0.0030251420, 0.0109261200, 0.7454719000)
(-0.6663792000, -0.0030824790, 0.0109146900, 0.7455268000)
(-0.6662108000, -0.0031030900, 0.0107266900, 0.7456799000)
(-0.6663991000, -0.0030877660, 0.0109338300, 0.7455087000)
(-0.6662946000, -0.0029347830, 0.0107355300, 0.7456055000)
(-0.6663088000, -0.0030521950, 0.0109178700, 0.7455897000)
(-0.6662782000, -0.0030511800, 0.0107590800, 0.7456195000)
(-0.6664266000, -0.0031737860, 0.0109767900, 0.7454832000)
(-0.6664025000, -0.0029885570, 0.0108877200, 0.7455068000)
(-0.6664512000, -0.0031546810, 0.0109081300, 0.7454623000)
(-0.6664026000, -0.0030733420, 0.0110195300, 0.7455044000)
(-0.6662244000, -0.0032185870, 0.0109552500, 0.7456639000)
(-0.6664140000, -0.0029710510, 0.0108646300, 0.7454969000)
(-0.6663986000, -0.0030867670, 0.0109131700, 0.7455094000)
(-0.6662692000, -0.0030347590, 0.0110101700, 0.7456238000)
(-0.6663315000, -0.0031219300, 0.0108049400, 0.7455708000)
(-0.6664503000, -0.0032100250, 0.0109424600, 0.7454624000)
(-0.6663266000, -0.0030717180, 0.0110123400, 0.7455724000)
(-0.6662789000, -0.0029876200, 0.0110437900, 0.7456149000)
(-0.6661922000, -0.0031532840, 0.0109106100, 0.7456937000)
(-0.6663518000, -0.0029646670, 0.0108761900, 0.7455524000)
(-0.6663193000, -0.0031060260, 0.0107880200, 0.7455821000)
(-0.6663327000, -0.0030727420, 0.0109514000, 0.7455679000)
(-0.6664140000, -0.0032217070, 0.0108819800, 0.7454956000)
(-0.6665133000, -0.0028694650, 0.0109466800, 0.7454073000)
(-0.6663347000, -0.0031950740, 0.0107903700, 0.7455679000)
(-0.6663538000, -0.0031807250, 0.0107962000, 0.7455508000)
(-0.6664140000, -0.0030063520, 0.0108098000, 0.7454975000)
(-0.6663377000, -0.0029594040, 0.0109101600, 0.7455644000)
(-0.6663865000, -0.0030914730, 0.0108151400, 0.7455217000)
(-0.6663239000, -0.0029281030, 0.0108706500, 0.7455775000)
(-0.6662595000, -0.0029746360, 0.0108263000, 0.7456355000)
(-0.6663405000, -0.0029752040, 0.0110018500, 0.7455605000)
(-0.6662662000, -0.0031443450, 0.0108533800, 0.7456284000)
(-0.6663703000, -0.0029489700, 0.0108901200, 0.7455356000)
(-0.6663481000, -0.0029680170, 0.0109767900, 0.7455541000)
(-0.6663065000, -0.0030992500, 0.0107353000, 0.7455943000)
(-0.6663120000, -0.0029802120, 0.0107524100, 0.7455896000)
(-0.6662729000, -0.0031371850, 0.0108537200, 0.7456224000)
(-0.6663246000, -0.0029325320, 0.0108349700, 0.7455774000)
(-0.6663682000, -0.0032887350, 0.0109272800, 0.7455356000)
(-0.6664679000, -0.0031061390, 0.0108983400, 0.7454476000)
(-0.6662967000, -0.0030541990, 0.0107379600, 0.7456033000)
(-0.6662347000, -0.0030669130, 0.0108489400, 0.7456570000)
(-0.6661875000, -0.0029972910, 0.0108593600, 0.7456992000)
(-0.6663837000, -0.0032638540, 0.0108328400, 0.7455232000)
(-0.6664010000, -0.0029524990, 0.0108252400, 0.7455092000)
(-0.6664093000, -0.0029501730, 0.0107714300, 0.7455025000)
(-0.6664208000, -0.0030729840, 0.0107986600, 0.7454913000)
(-0.6664513000, -0.0031047130, 0.0107338000, 0.7454649000)
(-0.6663012000, -0.0031283690, 0.0107154200, 0.7455992000)
(-0.6663257000, -0.0030991900, 0.0107301500, 0.7455772000)
(-0.6663576000, -0.0030299510, 0.0105792800, 0.7455511000)
(-0.6664004000, -0.0031402220, 0.0107380400, 0.7455102000)
(-0.6663736000, -0.0031630800, 0.0108008400, 0.7455331000)
(-0.6663150000, -0.0031493240, 0.0110132800, 0.7455825000)
(-0.6665141000, -0.0030912130, 0.0109454200, 0.7454057000)
(-0.6663878000, -0.0030694570, 0.0108004000, 0.7455208000)
(-0.6662207000, -0.0032368230, 0.0106937000, 0.7456710000)
(-0.6662033000, -0.0029709240, 0.0107689800, 0.7456865000)
(-0.6661904000, -0.0031166300, 0.0107742300, 0.7456974000)
(-0.6663101000, -0.0031793910, 0.0107167800, 0.7455910000)
(-0.6662457000, -0.0030925450, 0.0107399300, 0.7456486000)
(-0.6662616000, -0.0029815230, 0.0108847500, 0.7456328000)
(-0.6662269000, -0.0031134850, 0.0107913400, 0.7456646000)
(-0.6662410000, -0.0030824160, 0.0108056800, 0.7456518000)
(-0.6663858000, -0.0031720450, 0.0107735800, 0.7455225000)
(-0.6664385000, -0.0030054270, 0.0107431600, 0.7454766000)
(-0.6663024000, -0.0030964700, 0.0108592600, 0.7455961000)
(-0.6663074000, -0.0031845770, 0.0107981500, 0.7455922000)
(-0.6664090000, -0.0030934070, 0.0109364900, 0.7454998000)
(-0.6663611000, -0.0031544150, 0.0107156100, 0.7455455000)
(-0.6662927000, -0.0029659280, 0.0108214100, 0.7456059000)
(-0.6664883000, -0.0031089140, 0.0109091400, 0.7454292000)
(-0.6664059000, -0.0030841180, 0.0109096000, 0.7455029000)
(-0.6663859000, -0.0031772570, 0.0109351100, 0.7455200000)
(-0.6664225000, -0.0030937560, 0.0109220700, 0.7454879000)
(-0.6661796000, -0.0031032890, 0.0109093800, 0.7457051000)
(-0.6662585000, -0.0031950480, 0.0108543400, 0.7456350000)
(-0.6664525000, -0.0031057650, 0.0109256400, 0.7454610000)
(-0.6662850000, -0.0030846980, 0.0107845700, 0.7456129000)
(-0.6662050000, -0.0030422340, 0.0108251700, 0.7456839000)
(-0.6662520000, -0.0031576400, 0.0108189700, 0.7456415000)
(-0.6661965000, -0.0030204390, 0.0108648900, 0.7456910000)
(-0.6664758000, -0.0031590480, 0.0107915300, 0.7454419000)
(-0.6663836000, -0.0030033650, 0.0105778300, 0.7455280000)
(-0.6663853000, -0.0030914200, 0.0106341700, 0.7455254000)
(-0.6663463000, -0.0031158490, 0.0108677900, 0.7455568000)
(-0.6663983000, -0.0030945190, 0.0108588300, 0.7455105000)
(-0.6663040000, -0.0031815510, 0.0110344000, 0.7455918000)
(-0.6663759000, -0.0029824600, 0.0107561500, 0.7455325000)
(-0.6663823000, -0.0030264040, 0.0107694700, 0.7455264000)
(-0.6663775000, -0.0030751060, 0.0107415700, 0.7455308000)
(-0.6663244000, -0.0031525910, 0.0106212800, 0.7455797000)
(-0.6664678000, -0.0029795690, 0.0108270000, 0.7454493000)
(-0.6665503000, -0.0030809650, 0.0108209300, 0.7453751000)
(-0.6664752000, -0.0030517930, 0.0106711700, 0.7454446000)
(-0.6664179000, -0.0033631590, 0.0106265300, 0.7454951000)
(-0.6665699000, -0.0030476820, 0.0107615100, 0.7453586000)
(-0.6664870000, -0.0029219780, 0.0107991400, 0.7454327000)
(-0.6665988000, -0.0030721710, 0.0107088100, 0.7453334000)
(-0.6665359000, -0.0030353520, 0.0108994500, 0.7453871000)
(-0.6665470000, -0.0030012640, 0.0105914800, 0.7453817000)
(-0.6663448000, -0.0031425920, 0.0106352400, 0.7455612000)
(-0.6663924000, -0.0030229180, 0.0108120600, 0.7455167000)
(-0.6666068000, -0.0031627590, 0.0105446000, 0.7453282000)
(-0.6667196000, -0.0030069890, 0.0107921900, 0.7452244000)
(-0.6665536000, -0.0029530750, 0.0106771900, 0.7453749000)
(-0.6665068000, -0.0029218930, 0.0106863600, 0.7454167000)
(-0.6665961000, -0.0029892820, 0.0105733700, 0.7453382000)
(-0.6665852000, -0.0029741060, 0.0106644100, 0.7453467000)
(-0.6665823000, -0.0030250730, 0.0106955200, 0.7453486000)
(-0.6666408000, -0.0030295920, 0.0107146200, 0.7452961000)
(-0.6664537000, -0.0030029920, 0.0105962400, 0.7454651000)
(-0.6664094000, -0.0029768870, 0.0106162600, 0.7455046000)
(-0.6666203000, -0.0030287070, 0.0106610900, 0.7453151000)
(-0.6665821000, -0.0029698670, 0.0105614600, 0.7453509000)
(-0.6667731000, -0.0029865810, 0.0106527200, 0.7451787000)
(-0.6665664000, -0.0029236570, 0.0108971500, 0.7453603000)
(-0.6665083000, -0.0029097390, 0.0105887000, 0.7454168000)
(-0.6665916000, -0.0030746080, 0.0104850300, 0.7453431000)
(-0.6665128000, -0.0029180280, 0.0106289700, 0.7454121000)
(-0.6667600000, -0.0031999750, 0.0108171400, 0.7451872000)
(-0.6666806000, -0.0030171300, 0.0105575700, 0.7452626000)
(-0.6665742000, -0.0029946100, 0.0105406100, 0.7453582000)
(-0.6665531000, -0.0030343480, 0.0105042600, 0.7453775000)
(-0.6665025000, -0.0028192590, 0.0103715600, 0.7454253000)
(-0.6665875000, -0.0030168610, 0.0106826700, 0.7453442000)
(-0.6664115000, -0.0030072730, 0.0106470000, 0.7455021000)
(-0.6664578000, -0.0030228440, 0.0105991200, 0.7454612000)
(-0.6663885000, -0.0028399760, 0.0106476300, 0.7455234000)
(-0.6665983000, -0.0029702120, 0.0106774300, 0.7453347000)
(-0.6666286000, -0.0027181850, 0.0107780200, 0.7453072000)
(-0.6666743000, -0.0030389540, 0.0105855200, 0.7452679000)
(-0.6666701000, -0.0029406720, 0.0107376500, 0.7452697000)
(-0.6665338000, -0.0030587430, 0.0107377900, 0.7453912000)
(-0.6665317000, -0.0029441700, 0.0105899800, 0.7453957000)
(-0.6664735000, -0.0028322300, 0.0106222900, 0.7454477000)
(-0.6666305000, -0.0029837350, 0.0106112200, 0.7453068000)
(-0.6667220000, -0.0030567930, 0.0105261400, 0.7452259000)
(-0.6665450000, -0.0030649770, 0.0106819200, 0.7453820000)
(-0.6665828000, -0.0030277490, 0.0105414900, 0.7453504000)
(-0.6666356000, -0.0030538750, 0.0104959100, 0.7453037000)
(-0.6665790000, -0.0028931350, 0.0104572900, 0.7453554000)
(-0.6665927000, -0.0029252990, 0.0108160900, 0.7453380000)
(-0.6666000000, -0.0030258790, 0.0106679700, 0.7453332000)
(-0.6664859000, -0.0029090950, 0.0106242100, 0.7454363000)
(-0.6665841000, -0.0028213160, 0.0106344800, 0.7453487000)
(-0.6665570000, -0.0029806790, 0.0104800700, 0.7453745000)
(-0.6666207000, -0.0031405520, 0.0105911500, 0.7453153000)
(-0.6666577000, -0.0030128150, 0.0106063000, 0.7452825000)
(-0.6665254000, -0.0029274520, 0.0106721600, 0.7454002000)
(-0.6665547000, -0.0029071330, 0.0107094800, 0.7453735000)
(-0.6665434000, -0.0029322000, 0.0107416700, 0.7453830000)
(-0.6667433000, -0.0030512470, 0.0108055300, 0.7452029000)
(-0.6666465000, -0.0031012450, 0.0106855700, 0.7452911000)
(-0.6666508000, -0.0030587600, 0.0105602700, 0.7452891000)
(-0.6667482000, -0.0030750400, 0.0106261900, 0.7452010000)
(-0.6666365000, -0.0031626660, 0.0106944000, 0.7452996000)
(-0.6665596000, -0.0029180150, 0.0106788800, 0.7453695000)
(-0.6667202000, -0.0029480570, 0.0106879200, 0.7452257000)
(-0.6667001000, -0.0031038470, 0.0106035300, 0.7452442000)
(-0.6666828000, -0.0030434890, 0.0107058000, 0.7452585000)
(-0.6665499000, -0.0030466900, 0.0106734600, 0.7453779000)
(-0.6665288000, -0.0027627200, 0.0105780300, 0.7453991000)
(-0.6665615000, -0.0031576960, 0.0107120900, 0.7453664000)
(-0.6664390000, -0.0031231130, 0.0104751700, 0.7454795000)
(-0.6664543000, -0.0030956100, 0.0106953100, 0.7454628000)
(-0.6665345000, -0.0031393670, 0.0105184700, 0.7453933000)
(-0.6665317000, -0.0032186960, 0.0102714500, 0.7453989000)
(-0.6666483000, -0.0031437830, 0.0107085200, 0.7452889000)
(-0.6667374000, -0.0031246310, 0.0105396900, 0.7452117000)
(-0.6666676000, -0.0030319350, 0.0108613800, 0.7452699000)
(-0.6667296000, -0.0030613530, 0.0105152900, 0.7452193000)
(-0.6665009000, -0.0030195070, 0.0106851600, 0.7454216000)
(-0.6664571000, -0.0035172070, 0.0107758600, 0.7454572000)
(-0.6666729000, -0.0031811800, 0.0106319500, 0.7452677000)
(-0.6665055000, -0.0031100960, 0.0107623700, 0.7454160000)
(-0.6664457000, -0.0031111700, 0.0106416000, 0.7454711000)
(-0.6664893000, -0.0031614230, 0.0103731200, 0.7454357000)
(-0.6665825000, -0.0031695180, 0.0106749100, 0.7453481000)
(-0.6665379000, -0.0031315320, 0.0106572100, 0.7453884000)
(-0.6663543000, -0.0031112020, 0.0105354500, 0.7455544000)
(-0.6665775000, -0.0031863470, 0.0106331300, 0.7453531000)
(-0.6665841000, -0.0031808610, 0.0107101200, 0.7453461000)
(-0.6665819000, -0.0030933800, 0.0106540800, 0.7453492000)
(-0.6665835000, -0.0031801330, 0.0107907100, 0.7453455000)
(-0.6664994000, -0.0030925430, 0.0106974400, 0.7454225000)
(-0.6666185000, -0.0031085730, 0.0107554800, 0.7453150000)
(-0.6666463000, -0.0031533190, 0.0106524400, 0.7452915000)
(-0.6665854000, -0.0030578070, 0.0106369600, 0.7453465000)
(-0.6664847000, -0.0031895670, 0.0106823800, 0.7454354000)
(-0.6665410000, -0.0031977310, 0.0106767800, 0.7453851000)
(-0.6665621000, -0.0032064200, 0.0107157900, 0.7453656000)
(-0.6665897000, -0.0032336610, 0.0107421600, 0.7453404000)
(-0.6666086000, -0.0031544930, 0.0107585000, 0.7453237000)
(-0.6665244000, -0.0030661990, 0.0107584600, 0.7453993000)
(-0.6666204000, -0.0031667210, 0.0108263600, 0.7453120000)
(-0.6666527000, -0.0031653890, 0.0106126500, 0.7452863000)
(-0.6665881000, -0.0032034130, 0.0106680000, 0.7453430000)
(-0.6665264000, -0.0029549740, 0.0106702800, 0.7453992000)
(-0.6665730000, -0.0030918960, 0.0106461900, 0.7453573000)
(-0.6666517000, -0.0031121810, 0.0108249400, 0.7452843000)
(-0.6666362000, -0.0030668380, 0.0106246600, 0.7453012000)
(-0.6665112000, -0.0030709030, 0.0106343200, 0.7454129000)
(-0.6665087000, -0.0030524030, 0.0108239000, 0.7454124000)
(-0.6663780000, -0.0030546330, 0.0105614700, 0.7455330000)
(-0.6664594000, -0.0028966780, 0.0107774100, 0.7454578000)
(-0.6664315000, -0.0029630240, 0.0105345600, 0.7454859000)
(-0.6665248000, -0.0030202840, 0.0106531600, 0.7454006000)
(-0.6665152000, -0.0030715510, 0.0106306200, 0.7454094000)
(-0.6664481000, -0.0030590140, 0.0106429400, 0.7454693000)
(-0.6665320000, -0.0031216210, 0.0106499500, 0.7453938000)
(-0.6664307000, -0.0030770880, 0.0108106800, 0.7454823000)
(-0.6665080000, -0.0031834000, 0.0107200800, 0.7454141000)
(-0.6663623000, -0.0031012840, 0.0109183900, 0.7455417000)
(-0.6664570000, -0.0030978230, 0.0107379800, 0.7454598000)
(-0.6664014000, -0.0029899070, 0.0107038700, 0.7455103000)
(-0.6663504000, -0.0030683360, 0.0107910500, 0.7455544000)
(-0.6664829000, -0.0032285700, 0.0107478700, 0.7454359000)
(-0.6663557000, -0.0029472980, 0.0108374600, 0.7455494000)
(-0.6664371000, -0.0029974880, 0.0106444500, 0.7454793000)
(-0.6665068000, -0.0031010740, 0.0106936900, 0.7454159000)
(-0.6666107000, -0.0030918050, 0.0106212800, 0.7453241000)
(-0.6666631000, -0.0031153110, 0.0105763900, 0.7452776000)
(-0.6664277000, -0.0030458110, 0.0106728400, 0.7454871000)
(-0.6664428000, -0.0030454820, 0.0108048000, 0.7454718000)
(-0.6664023000, -0.0029876670, 0.0107793700, 0.7455085000)
(-0.6663309000, -0.0031050230, 0.0106407700, 0.7455739000)
(-0.6663724000, -0.0029673630, 0.0107348700, 0.7455360000)
(-0.6664060000, -0.0030057080, 0.0106024000, 0.7455076000)
(-0.6664998000, -0.0030837110, 0.0107039500, 0.7454220000)
(-0.6665068000, -0.0029996010, 0.0105271100, 0.7454187000)
(-0.6665232000, -0.0029621860, 0.0107576200, 0.7454009000)
(-0.6665201000, -0.0030459980, 0.0108441400, 0.7454020000)
(-0.6663427000, -0.0029688570, 0.0107527400, 0.7455622000)
(-0.6664529000, -0.0029877580, 0.0107423000, 0.7454637000)
(-0.6664799000, -0.0030394750, 0.0107267600, 0.7454396000)
(-0.6665685000, -0.0030123290, 0.0106458700, 0.7453617000)
(-0.6665090000, -0.0029211090, 0.0106764500, 0.7454148000)
(-0.6663978000, -0.0028096950, 0.0105985700, 0.7455158000)
(-0.6663919000, -0.0030210820, 0.0107031900, 0.7455187000)
(-0.6664198000, -0.0030917590, 0.0107493300, 0.7454929000)
(-0.6664525000, -0.0029078620, 0.0106564100, 0.7454657000)
(-0.6662456000, -0.0028704570, 0.0107077700, 0.7456501000)
(-0.6662435000, -0.0029511670, 0.0108043200, 0.7456502000)
(-0.6663929000, -0.0030440390, 0.0108365300, 0.7455159000)
(-0.6665342000, -0.0029902180, 0.0109078400, 0.7453887000)
(-0.6664101000, -0.0030365250, 0.0107886300, 0.7455012000)
(-0.6664366000, -0.0030790050, 0.0106532600, 0.7454792000)
(-0.6664591000, -0.0031311260, 0.0108145800, 0.7454566000)
(-0.6663542000, -0.0030512090, 0.0107208700, 0.7455520000)
(-0.6664875000, -0.0031353290, 0.0108592000, 0.7454305000)
(-0.6664455000, -0.0031991690, 0.0107974400, 0.7454687000)
(-0.6664155000, -0.0030221280, 0.0108273700, 0.7454958000)
(-0.6663777000, -0.0029033470, 0.0108809700, 0.7455294000)
(-0.6663830000, -0.0030977930, 0.0108470700, 0.7455243000)
(-0.6664083000, -0.0028915880, 0.0108838900, 0.7455020000)
(-0.6664959000, -0.0030186700, 0.0108886000, 0.7454231000)
(-0.6667258000, -0.0030583290, 0.0108949300, 0.7452173000)
(-0.6664806000, -0.0029397810, 0.0107694700, 0.7454388000)
(-0.6666004000, -0.0029846360, 0.0107211100, 0.7453322000)
(-0.6665778000, -0.0030376330, 0.0108350000, 0.7453505000)
(-0.6666389000, -0.0030418000, 0.0109411800, 0.7452944000)
(-0.6664878000, -0.0031155590, 0.0107895300, 0.7454314000)
(-0.6665235000, -0.0029038460, 0.0106930600, 0.7454017000)
(-0.6664720000, -0.0029196340, 0.0107616300, 0.7454467000)
(-0.6666061000, -0.0028767040, 0.0107911500, 0.7453265000)
(-0.6665539000, -0.0027832410, 0.0107696800, 0.7453739000)
(-0.6666092000, -0.0029358800, 0.0109207000, 0.7453217000)
(-0.6665444000, -0.0027146650, 0.0108573500, 0.7453813000)
(-0.6665936000, -0.0027915210, 0.0109642800, 0.7453355000)
(-0.6666949000, -0.0028284410, 0.0111102500, 0.7452425000)
(-0.6666400000, -0.0028127120, 0.0108839500, 0.7452951000)
(-0.6666620000, -0.0030188910, 0.0107420400, 0.7452767000)
(-0.6667921000, -0.0029931110, 0.0109383600, 0.7451575000)
(-0.6666002000, -0.0029456330, 0.0109010100, 0.7453300000)
(-0.6665879000, -0.0027924670, 0.0109054400, 0.7453414000)
(-0.6665738000, -0.0030364180, 0.0108986800, 0.7453533000)
(-0.6665215000, -0.0028996060, 0.0110006900, 0.7453989000)
(-0.6664959000, -0.0028805170, 0.0106841200, 0.7454265000)
(-0.6666145000, -0.0028818890, 0.0108146500, 0.7453187000)
(-0.6666853000, -0.0029880120, 0.0107417600, 0.7452559000)
(-0.6666977000, -0.0028878890, 0.0108274000, 0.7452439000)
(-0.6666881000, -0.0029622460, 0.0107276600, 0.7452537000)
(-0.6665415000, -0.0030297040, 0.0108151100, 0.7453834000)
(-0.6666796000, -0.0028564560, 0.0107406200, 0.7452615000)
(-0.6664643000, -0.0030342120, 0.0107709700, 0.7454531000)
(-0.6664695000, -0.0030583580, 0.0108313900, 0.7454475000)
(-0.6666822000, -0.0029560080, 0.0107492500, 0.7452587000)
(-0.6667586000, -0.0028749890, 0.0108624500, 0.7451891000)
(-0.6666201000, -0.0029535420, 0.0107535000, 0.7453142000)
(-0.6665369000, -0.0029195070, 0.0108508900, 0.7453874000)
(-0.6666034000, -0.0028973130, 0.0108338900, 0.7453281000)
(-0.6667853000, -0.0031396840, 0.0108667000, 0.7451640000)
(-0.6667489000, -0.0029487510, 0.0108640600, 0.7451974000)
(-0.6667973000, -0.0028884540, 0.0108632800, 0.7451543000)
(-0.6666116000, -0.0029418490, 0.0108012500, 0.7453212000)
(-0.6665465000, -0.0031282080, 0.0106802400, 0.7453804000)
(-0.6666455000, -0.0029653370, 0.0107697900, 0.7452912000)
(-0.6666878000, -0.0030398140, 0.0107607200, 0.7452533000)
(-0.6667670000, -0.0030861090, 0.0107018400, 0.7451830000)
(-0.6666862000, -0.0032008910, 0.0108699100, 0.7452524000)
(-0.6667202000, -0.0031192370, 0.0105134800, 0.7452275000)
(-0.6667196000, -0.0032634050, 0.0108141200, 0.7452231000)
(-0.6666201000, -0.0031619970, 0.0106160200, 0.7453154000)
(-0.6667303000, -0.0031192320, 0.0105480000, 0.7452179000)
(-0.6667122000, -0.0031303120, 0.0106258300, 0.7452330000)
(-0.6665596000, -0.0029814060, 0.0106782700, 0.7453694000)
(-0.6664624000, -0.0031043850, 0.0107235900, 0.7454551000)
(-0.6666850000, -0.0031077960, 0.0105977400, 0.7452579000)
(-0.6667232000, -0.0031597460, 0.0107655300, 0.7452210000)
(-0.6666690000, -0.0031106630, 0.0107169100, 0.7452704000)
(-0.6666658000, -0.0029870740, 0.0106388600, 0.7452749000)
(-0.6665722000, -0.0030693730, 0.0106954600, 0.7453575000)
(-0.6666728000, -0.0029619530, 0.0107028800, 0.7452677000)
(-0.6664977000, -0.0031789470, 0.0106641900, 0.7454240000)
(-0.6664445000, -0.0030166090, 0.0105387300, 0.7454741000)
(-0.6665200000, -0.0031500670, 0.0104636400, 0.7454071000)
(-0.6664412000, -0.0030945060, 0.0107088800, 0.7454743000)
(-0.6665710000, -0.0030870090, 0.0105779900, 0.7453601000)
(-0.6665497000, -0.0031311220, 0.0106972400, 0.7453773000)
(-0.6665291000, -0.0031272930, 0.0107262400, 0.7453953000)
(-0.6663386000, -0.0029683190, 0.0105754700, 0.7455685000)
(-0.6666634000, -0.0030289920, 0.0105608600, 0.7452779000)
(-0.6666251000, -0.0028848050, 0.0105857300, 0.7453125000)
(-0.6668109000, -0.0030034500, 0.0105734000, 0.7451459000)
(-0.6666181000, -0.0028905320, 0.0104703300, 0.7453203000)
(-0.6665868000, -0.0029511490, 0.0105257500, 0.7453473000)
(-0.6664757000, -0.0029276290, 0.0104347400, 0.7454481000)
(-0.6663931000, -0.0028896500, 0.0103709700, 0.7455229000)
(-0.6665211000, -0.0031490680, 0.0106000100, 0.7454042000)
(-0.6665275000, -0.0030381900, 0.0106530700, 0.7453982000)
(-0.6664501000, -0.0030184170, 0.0105598700, 0.7454688000)
(-0.6667044000, -0.0030686800, 0.0105181700, 0.7452418000)
(-0.6665363000, -0.0030693560, 0.0106873200, 0.7453897000)
(-0.6665366000, -0.0031234570, 0.0106332300, 0.7453900000)
(-0.6667178000, -0.0031229350, 0.0106410900, 0.7452278000)
(-0.6665227000, -0.0031443410, 0.0105835700, 0.7454029000)
(-0.6664368000, -0.0030228230, 0.0106568000, 0.7454793000)
(-0.6663905000, -0.0030270790, 0.0105248300, 0.7455225000)
(-0.6666282000, -0.0030600900, 0.0106635400, 0.7453079000)
(-0.6664327000, -0.0029143250, 0.0105801800, 0.7454844000)
(-0.6666189000, -0.0029836030, 0.0106238800, 0.7453171000)
(-0.6666215000, -0.0030434260, 0.0107426300, 0.7453128000)
(-0.6665300000, -0.0029772290, 0.0106977600, 0.7453955000)
(-0.6664816000, -0.0030077120, 0.0105508700, 0.7454408000)
