(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0361837100, -0.6922269000, 0.7207714000)
(-0.0376643300, -0.6878820000, 0.7248442000)
(-0.0396720400, -0.6850947000, 0.7273666000)
(-0.0489749400, -0.6643828000, 0.7457837000)
(-0.0466532100, -0.6642989000, 0.7459949000)
(-0.0604879800, -0.6763093000, 0.7341241000)
(-0.0395289100, -0.6812432000, 0.7309710000)
(-0.0485217700, -0.6808077000, 0.7308410000)
(-0.0535779800, -0.6790856000, 0.7320830000)
(-0.0547904700, -0.6581001000, 0.7509169000)
(-0.0774195000, -0.6690193000, 0.7391935000)
(-0.0819277500, -0.6825604000, 0.7262101000)
(-0.0776669500, -0.6782087000, 0.7307381000)
(-0.0774343500, -0.6859191000, 0.7235394000)
(-0.0739861800, -0.6859133000, 0.7238903000)
(-0.0741621500, -0.6874935000, 0.7223729000)
(-0.0743529700, -0.6868153000, 0.7230154000)
(-0.0740336300, -0.6880986000, 0.7218114000)
(-0.0740777100, -0.6881824000, 0.7217367000)
(-0.0741402500, -0.6878984000, 0.7220030000)
(-0.0743580200, -0.6878127000, 0.7220575000)
(-0.0698334400, -0.6979154000, 0.7127604000)
(-0.0695460400, -0.6979786000, 0.7127165000)
(-0.0675736600, -0.7006180000, 0.7103117000)
(-0.0644102300, -0.7045292000, 0.7067342000)
(-0.0674906000, -0.6985018000, 0.7123964000)
(-0.0692744300, -0.6958259000, 0.7148557000)
(-0.0711323300, -0.6965477000, 0.7139588000)
(-0.0778402800, -0.6892100000, 0.7203552000)
(-0.0790171600, -0.6878989000, 0.7214825000)
(-0.0792540700, -0.6866413000, 0.7226435000)
(-0.0782597300, -0.6893100000, 0.7202104000)
(-0.0784903800, -0.6858545000, 0.7234747000)
(-0.0782124500, -0.6838679000, 0.7253983000)
(-0.0784358600, -0.6846793000, 0.7245928000)
(-0.0793435000, -0.6844578000, 0.7247145000)
(-0.0735437100, -0.6892995000, 0.7207143000)
(-0.0689031900, -0.6958845000, 0.7148205000)
(-0.0676144700, -0.6954517000, 0.7153656000)
(-0.0709895000, -0.6951501000, 0.7153469000)
(-0.0475914500, -0.6860981000, 0.7259438000)
(-0.0294699400, -0.6748447000, 0.7373651000)
(-0.0244685700, -0.6865820000, 0.7266354000)
(-0.0160594400, -0.6881142000, 0.7254180000)
(-0.0286332400, -0.6774086000, 0.7350306000)
(-0.0396156100, -0.6693525000, 0.7418867000)
(-0.0331792900, -0.6721737000, 0.7396418000)
(-0.0207617300, -0.6797024000, 0.7331794000)
(-0.0210297500, -0.6798441000, 0.7330483000)
(-0.0223213600, -0.6797000000, 0.7331351000)
(-0.0224602500, -0.6793904000, 0.7334131000)
(-0.0219486400, -0.6786855000, 0.7340826000)
(-0.0232037300, -0.6820171000, 0.7309580000)
(-0.0244205400, -0.6811802000, 0.7316883000)
(-0.0264241300, -0.6807083000, 0.7320690000)
(-0.0278416100, -0.6781911000, 0.7343536000)
(-0.0267671700, -0.6770659000, 0.7354271000)
(-0.0353371000, -0.6796727000, 0.7326538000)
(-0.0294196900, -0.6808838000, 0.7317988000)
(-0.0246412800, -0.6808026000, 0.7320474000)
(-0.0228068400, -0.6815170000, 0.7314261000)
(-0.0210951900, -0.6826035000, 0.7304832000)
(-0.0256839500, -0.6838728000, 0.7291324000)
(-0.0271183700, -0.6831397000, 0.7297699000)
(-0.0266392700, -0.6829859000, 0.7299278000)
(-0.0261480900, -0.6835863000, 0.7293896000)
(-0.0265399200, -0.6834868000, 0.7294610000)
(-0.0279905700, -0.6843814000, 0.7285732000)
(-0.0281193200, -0.6846216000, 0.7283497000)
(-0.0296133200, -0.6829280000, 0.7298716000)
(-0.0319810000, -0.6799904000, 0.7325137000)
(-0.0338134400, -0.6787143000, 0.7336168000)
(-0.0347619800, -0.6772605000, 0.7349184000)
(-0.0313332900, -0.6787076000, 0.7337366000)
(-0.0304988300, -0.6802537000, 0.7323242000)
(-0.0280888600, -0.6801370000, 0.7325363000)
(-0.0507848100, -0.6651188000, 0.7449992000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0633176300, -0.6802008000, 0.7302729000)
(-0.0621419300, -0.6788912000, 0.7315977000)
(-0.0654302800, -0.6722818000, 0.7373940000)
(-0.0688830200, -0.6794032000, 0.7305181000)
(-0.0584815800, -0.6723294000, 0.7379361000)
(-0.0696947900, -0.6633204000, 0.7450759000)
(-0.0694663300, -0.6640548000, 0.7444338000)
(-0.0668898600, -0.6643531000, 0.7444103000)
(-0.0622260300, -0.6582139000, 0.7502398000)
(-0.0745149000, -0.6702359000, 0.7383800000)
(-0.0679703800, -0.6634184000, 0.7451360000)
(-0.0669403400, -0.6604311000, 0.7478939000)
(-0.0667142300, -0.6604360000, 0.7479070000)
(-0.0691069400, -0.6605139000, 0.7476064000)
(-0.0686965400, -0.6620390000, 0.7462989000)
(-0.0677333800, -0.6618437000, 0.7465705000)
(-0.0654260300, -0.6665210000, 0.7426038000)
(-0.0659497600, -0.6658674000, 0.7431384000)
(-0.0658675700, -0.6657855000, 0.7432094000)
(-0.0663274000, -0.6655629000, 0.7433868000)
(-0.0669961600, -0.6623974000, 0.7461461000)
(-0.0675244300, -0.6612692000, 0.7470893000)
(-0.0657201900, -0.6628093000, 0.7458782000)
(-0.0657024200, -0.6646326000, 0.7442597000)
(-0.0636448000, -0.6689410000, 0.7405841000)
(-0.0604859400, -0.6779081000, 0.7326474000)
(-0.0621977300, -0.6796527000, 0.7308723000)
(-0.0589861700, -0.6772264000, 0.7333936000)
(-0.0599000800, -0.6750990000, 0.7352833000)
(-0.0590767900, -0.6762398000, 0.7342942000)
(-0.0689339000, -0.6694135000, 0.7396671000)
(-0.0682554700, -0.6692874000, 0.7398443000)
(-0.0666411000, -0.6689197000, 0.7403265000)
(-0.0688433600, -0.6671370000, 0.7417285000)
(-0.0693940800, -0.6665568000, 0.7422056000)
(-0.0725805000, -0.6664641000, 0.7419761000)
(-0.0637881300, -0.6767566000, 0.7334254000)
(-0.0623828500, -0.6766005000, 0.7337016000)
(-0.0600905700, -0.6775985000, 0.7329536000)
(-0.0596446100, -0.6773915000, 0.7331795000)
(-0.0611657400, -0.6776404000, 0.7328300000)
(-0.0614127100, -0.6774682000, 0.7329673000)
(-0.0615317700, -0.6770709000, 0.7333343000)
(-0.0626260800, -0.6745805000, 0.7355378000)
(-0.0670567400, -0.6694115000, 0.7398419000)
(-0.0669128200, -0.6670977000, 0.7419418000)
(-0.0637240900, -0.6735472000, 0.7363825000)
(-0.0619896300, -0.6800690000, 0.7305186000)
(-0.0640283500, -0.6820089000, 0.7285239000)
(-0.0726411600, -0.6685000000, 0.7401359000)
(-0.0725830700, -0.6656849000, 0.7426893000)
(-0.0727958800, -0.6662253000, 0.7421717000)
(-0.0714243900, -0.6794743000, 0.7302014000)
(-0.0699465200, -0.6828055000, 0.7272251000)
(-0.0678278600, -0.6766657000, 0.7331543000)
(-0.0710705700, -0.6699645000, 0.7389646000)
(-0.0708963100, -0.6696507000, 0.7392669000)
(-0.0686411200, -0.6731964000, 0.7362629000)
(-0.0700893200, -0.6828774000, 0.7271441000)
(-0.0339232900, -0.8421902000, 0.5380951000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0319470300, -0.7156746000, 0.6976878000)
(-0.0457971500, -0.7006264000, 0.7120395000)
(-0.0542013000, -0.6901430000, 0.7216393000)
(-0.0469704200, -0.6788324000, 0.7327726000)
(-0.0473268700, -0.6886970000, 0.7234939000)
(-0.0438076800, -0.6773949000, 0.7343106000)
(-0.0438353300, -0.6692343000, 0.7417497000)
(-0.0457922400, -0.6771569000, 0.7343923000)
(-0.0510955000, -0.6787580000, 0.7325763000)
(-0.0499289900, -0.6748068000, 0.7363029000)
(-0.0559814100, -0.6624683000, 0.7469854000)
(-0.0451107400, -0.6795878000, 0.7321988000)
(-0.0502125900, -0.6703629000, 0.7403212000)
(-0.0546069700, -0.6690109000, 0.7412369000)
(-0.0546290500, -0.6683764000, 0.7417973000)
(-0.0531409700, -0.6707617000, 0.7397527000)
(-0.0496508000, -0.6743239000, 0.7367584000)
(-0.0477600400, -0.6709049000, 0.7399834000)
(-0.0478062700, -0.6700338000, 0.7407691000)
(-0.0479242300, -0.6702924000, 0.7405372000)
(-0.0496437700, -0.6705669000, 0.7401799000)
(-0.0496038300, -0.6705164000, 0.7402276000)
(-0.0494634200, -0.6721061000, 0.7387883000)
(-0.0497960000, -0.6698651000, 0.7407947000)
(-0.0463426500, -0.6697144000, 0.7411624000)
(-0.0466143200, -0.6734148000, 0.7377931000)
(-0.0497721200, -0.6738837000, 0.7371532000)
(-0.0500671400, -0.6773679000, 0.7339237000)
(-0.0438439400, -0.6805728000, 0.7313513000)
(-0.0448535100, -0.6815081000, 0.7304140000)
(-0.0488200800, -0.6786074000, 0.7328562000)
(-0.0449541200, -0.6774816000, 0.7341436000)
(-0.0436411500, -0.6767462000, 0.7349120000)
(-0.0425371800, -0.6756564000, 0.7359744000)
(-0.0399536300, -0.6778377000, 0.7341083000)
(-0.0378889300, -0.6767231000, 0.7352515000)
(-0.0363858600, -0.6755621000, 0.7363985000)
(-0.0361248200, -0.6745695000, 0.7373222000)
(-0.0365665200, -0.6731917000, 0.7385511000)
(-0.0373145500, -0.6730420000, 0.7386529000)
(-0.0383489400, -0.6731587000, 0.7384886000)
(-0.0378761300, -0.6745346000, 0.7372608000)
(-0.0378053900, -0.6744180000, 0.7373794000)
(-0.0381378600, -0.6727617000, 0.7388636000)
(-0.0378163000, -0.6741557000, 0.7376116000)
(-0.0369266000, -0.6738539000, 0.7379262000)
(-0.0365447400, -0.6756617000, 0.7362910000)
(-0.0362377500, -0.6738009000, 0.7380158000)
(-0.0408814300, -0.6758772000, 0.7358698000)
(-0.0407250700, -0.6757046000, 0.7360305000)
(-0.0411101900, -0.6734474000, 0.7380704000)
(-0.0423236800, -0.6738504000, 0.7376388000)
(-0.0436542600, -0.6741948000, 0.7372479000)
(-0.0436840700, -0.6746569000, 0.7368263000)
(-0.0479312100, -0.6775999000, 0.7338508000)
(-0.0405510100, -0.6797776000, 0.7322783000)
(-0.0310263800, -0.6831738000, 0.7295825000)
(-0.0402751000, -0.6787814000, 0.7332333000)
(-0.0443958800, -0.6769649000, 0.7346680000)
(-0.0494922300, -0.6742672000, 0.7368219000)
(-0.0219496800, -0.7459660000, 0.6656149000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0178701700, -0.7209204000, 0.6927742000)
(-0.0525590800, -0.6719835000, 0.7386931000)
(-0.0486692500, -0.6489909000, 0.7592196000)
(-0.0399063500, -0.6683694000, 0.7427480000)
(-0.0465900500, -0.6602125000, 0.7496204000)
(-0.0548382000, -0.6703357000, 0.7400251000)
(-0.0611843900, -0.6732431000, 0.7368843000)
(-0.0469381500, -0.6704834000, 0.7404310000)
(-0.0526423600, -0.6587951000, 0.7504680000)
(-0.0539572700, -0.6594653000, 0.7497811000)
(-0.0531688700, -0.6579541000, 0.7511652000)
(-0.0535762000, -0.6661247000, 0.7439090000)
(-0.0533505200, -0.6655530000, 0.7444399000)
(-0.0516147300, -0.6711087000, 0.7395416000)
(-0.0554422600, -0.6706583000, 0.7396864000)
(-0.0548355200, -0.6674272000, 0.7426472000)
(-0.0569623400, -0.6676552000, 0.7422741000)
(-0.0589451600, -0.6699623000, 0.7400443000)
(-0.0609275300, -0.6732838000, 0.7368643000)
(-0.0574287700, -0.6749029000, 0.7356636000)
(-0.0575235500, -0.6763671000, 0.7343073000)
(-0.0538136600, -0.6713275000, 0.7392009000)
(-0.0528668300, -0.6682291000, 0.7420557000)
(-0.0581039900, -0.6690627000, 0.7409186000)
(-0.0603404400, -0.6670137000, 0.7425929000)
(-0.0606027900, -0.6639073000, 0.7453429000)
(-0.0606283800, -0.6642547000, 0.7450333000)
(-0.0596322500, -0.6664030000, 0.7431828000)
(-0.0594993000, -0.6655760000, 0.7439491000)
(-0.0560505400, -0.6680990000, 0.7419487000)
(-0.0576896300, -0.6662491000, 0.7434915000)
(-0.0577565200, -0.6647328000, 0.7448288000)
(-0.0594886600, -0.6625516000, 0.7466375000)
(-0.0564242500, -0.6650184000, 0.7446764000)
(-0.0542710900, -0.6667497000, 0.7432976000)
(-0.0497132300, -0.6657062000, 0.7445372000)
(-0.0490332000, -0.6659775000, 0.7443518000)
(-0.0467140400, -0.6677769000, 0.7428766000)
(-0.0478368300, -0.6669228000, 0.7435756000)
(-0.0484457500, -0.6681504000, 0.7424324000)
(-0.0498861900, -0.6647756000, 0.7453732000)
(-0.0582475300, -0.6637261000, 0.7456859000)
(-0.0599990500, -0.6643061000, 0.7450433000)
(-0.0590679800, -0.6661553000, 0.7434529000)
(-0.0596720800, -0.6668990000, 0.7427515000)
(-0.0621269900, -0.6666891000, 0.7427417000)
(-0.0575876600, -0.6692185000, 0.7408161000)
(-0.0496919900, -0.6747489000, 0.7363552000)
(-0.0480177700, -0.6768326000, 0.7345595000)
(-0.0463858800, -0.6777736000, 0.7337888000)
(-0.0453270200, -0.6767130000, 0.7348494000)
(-0.0482134100, -0.6766715000, 0.7346989000)
(-0.0484851700, -0.6761785000, 0.7351366000)
(-0.0488507500, -0.6766099000, 0.7347096000)
(-0.0482745100, -0.6770851000, 0.7343009000)
(-0.0463477700, -0.6768138000, 0.7346731000)
(-0.0466331700, -0.6757562000, 0.7356342000)
(-0.0502001800, -0.6766827000, 0.7345592000)
(-0.0517217100, -0.6747887000, 0.7361895000)
(-0.0536557500, -0.6729258000, 0.7377536000)
(-0.0547741300, -0.6724247000, 0.7381231000)
(-0.0558474600, -0.6713131000, 0.7390519000)
(-0.0554283300, -0.6717650000, 0.7386696000)
(-0.0527108100, -0.6743876000, 0.7364928000)
(-0.0525528300, -0.6772670000, 0.7338374000)
(-0.0488337200, -0.6768314000, 0.7344996000)
(-0.0482329800, -0.6761607000, 0.7351580000)
(-0.0505345600, -0.6755518000, 0.7355657000)
(-0.0503626200, -0.6763372000, 0.7348548000)
(-0.0504086900, -0.6771843000, 0.7340705000)
(-0.0514739800, -0.6763387000, 0.7347690000)
(-0.0519964100, -0.6760946000, 0.7349610000)
(-0.0526616700, -0.6758492000, 0.7351502000)
(-0.0579496700, -0.6741974000, 0.7362581000)
(-0.0603099200, -0.6736058000, 0.7366064000)
(-0.0477061400, -0.6787927000, 0.7327586000)
(-0.0538393600, -0.6754751000, 0.7354066000)
(-0.0522887200, -0.6782703000, 0.7329491000)
(-0.0510346100, -0.6825014000, 0.7290798000)
(-0.0522800300, -0.6819119000, 0.7295617000)
(-0.0521609300, -0.6818565000, 0.7296095000)
(-0.0531287700, -0.6796160000, 0.7316210000)
(-0.0535600600, -0.6797711000, 0.7314551000)
(-0.0517271700, -0.6796094000, 0.7317426000)
(-0.0526005800, -0.6784214000, 0.7327688000)
(-0.0522835700, -0.6784573000, 0.7327604000)
(-0.0522783600, -0.6782035000, 0.7330016000)
(-0.0532663800, -0.6766613000, 0.7343458000)
(-0.0570755300, -0.6737074000, 0.7367887000)
(-0.0606106200, -0.6698944000, 0.7399720000)
(-0.0591165900, -0.6717737000, 0.7383772000)
(-0.0463875800, -0.6845504000, 0.7274696000)
(-0.0456527200, -0.6852300000, 0.7268933000)
(-0.0500126000, -0.6849821000, 0.7268207000)
(-0.0523218600, -0.6815183000, 0.7299093000)
(-0.0473699000, -0.6797926000, 0.7318651000)
(-0.0421542900, -0.6846768000, 0.7276121000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0231191900, -0.6833853000, 0.7296720000)
(-0.0133469900, -0.6962025000, 0.7177055000)
(-0.0449021900, -0.6796702000, 0.7321219000)
(-0.0391992300, -0.6638326000, 0.7468525000)
(-0.0529543600, -0.6587659000, 0.7504628000)
(-0.0375991700, -0.6657751000, 0.7451960000)
(-0.0406370200, -0.6712753000, 0.7400877000)
(-0.0442368500, -0.6670104000, 0.7437167000)
(-0.0486092600, -0.6645316000, 0.7456697000)
(-0.0485487800, -0.6628636000, 0.7471503000)
(-0.0377531300, -0.6705968000, 0.7408414000)
(-0.0653824700, -0.6620274000, 0.7466109000)
(-0.0579787900, -0.6588691000, 0.7500139000)
(-0.0575831100, -0.6618879000, 0.7473718000)
(-0.0534294600, -0.6626274000, 0.7470276000)
(-0.0574531500, -0.6579499000, 0.7508632000)
(-0.0616202800, -0.6548991000, 0.7531877000)
(-0.0626905800, -0.6538911000, 0.7539672000)
(-0.0631677700, -0.6540973000, 0.7537573000)
(-0.0607125800, -0.6576312000, 0.7508885000)
(-0.0588368400, -0.6583632000, 0.7503824000)
(-0.0576768900, -0.6615174000, 0.7476888000)
(-0.0536850800, -0.6623123000, 0.7472850000)
(-0.0531058100, -0.6653053000, 0.7446679000)
(-0.0512475600, -0.6651809000, 0.7449163000)
(-0.0521023600, -0.6648832000, 0.7451267000)
(-0.0534661500, -0.6647801000, 0.7451188000)
(-0.0598374300, -0.6616276000, 0.7474236000)
(-0.0596883400, -0.6588933000, 0.7498564000)
(-0.0611101100, -0.6571687000, 0.7512465000)
(-0.0602118700, -0.6563511000, 0.7520388000)
(-0.0636513800, -0.6545152000, 0.7533529000)
(-0.0635924600, -0.6536553000, 0.7541124000)
(-0.0531071100, -0.6631252000, 0.7466025000)
(-0.0502374000, -0.6661487000, 0.7441121000)
(-0.0483195300, -0.6690427000, 0.7416444000)
(-0.0496007400, -0.6672076000, 0.7432172000)
(-0.0545832600, -0.6594694000, 0.7497395000)
(-0.0566960500, -0.6567055000, 0.7519993000)
(-0.0553653200, -0.6569672000, 0.7518668000)
(-0.0535112400, -0.6603062000, 0.7490737000)
(-0.0484510800, -0.6655436000, 0.7447639000)
(-0.0480534600, -0.6655545000, 0.7447926000)
(-0.0511158600, -0.6643878000, 0.7456179000)
(-0.0531680900, -0.6633807000, 0.7463866000)
(-0.0550167400, -0.6614465000, 0.7479705000)
(-0.0533873400, -0.6634539000, 0.7463018000)
(-0.0500728200, -0.6654326000, 0.7447574000)
(-0.0491412200, -0.6668788000, 0.7435270000)
(-0.0492220600, -0.6680925000, 0.7424287000)
(-0.0502436800, -0.6689638000, 0.7415793000)
(-0.0555143800, -0.6654872000, 0.7443371000)
(-0.0602752000, -0.6625034000, 0.7466251000)
(-0.0585794600, -0.6586753000, 0.7501426000)
(-0.0589989900, -0.6601930000, 0.7487677000)
(-0.0575035300, -0.6603810000, 0.7487219000)
(-0.0569458600, -0.6603897000, 0.7487426000)
(-0.0573404800, -0.6619566000, 0.7473409000)
(-0.0570511600, -0.6622838000, 0.7470614000)
(-0.0569433600, -0.6639448000, 0.7455959000)
(-0.0581725500, -0.6769314000, 0.7337273000)
(-0.0500089000, -0.6671655000, 0.7432191000)
(-0.0523149300, -0.6693720000, 0.7410752000)
(-0.0513722100, -0.6697513000, 0.7407905000)
(-0.0527174000, -0.6657941000, 0.7442572000)
(-0.0546001700, -0.6649632000, 0.7448727000)
(-0.0591110600, -0.6619743000, 0.7471825000)
(-0.0598186000, -0.6609750000, 0.7480129000)
(-0.0573934900, -0.6636041000, 0.7458602000)
(-0.0450455300, -0.6718907000, 0.7392786000)
(-0.0492636800, -0.6741264000, 0.7369701000)
(-0.0503578100, -0.6772038000, 0.7340598000)
(-0.0513660000, -0.6759776000, 0.7351223000)
(-0.0553976000, -0.6710011000, 0.7393715000)
(-0.0561051000, -0.6696057000, 0.7405760000)
(-0.0562053900, -0.6687986000, 0.7413152000)
(-0.0535384800, -0.6697189000, 0.7406701000)
(-0.0514137800, -0.6702695000, 0.7403160000)
(-0.0516944300, -0.6718087000, 0.7388991000)
(-0.0507200700, -0.6740982000, 0.7368883000)
(-0.0471409700, -0.6739466000, 0.7372549000)
(-0.0401112900, -0.6821426000, 0.7301011000)
(-0.0527627400, -0.6784385000, 0.7327526000)
(-0.0386101300, -0.6860154000, 0.7265511000)
(-0.0627647600, -0.6789957000, 0.7314541000)
(-0.0513400600, -0.6783106000, 0.7329627000)
(-0.0585882800, -0.6707975000, 0.7393216000)
(-0.0585116200, -0.6708218000, 0.7392958000)
(-0.0548658200, -0.6750697000, 0.7356970000)
(-0.0539744700, -0.6757419000, 0.7351589000)
(-0.0541807200, -0.6756478000, 0.7352104000)
(-0.0557738800, -0.6764145000, 0.7343969000)
(-0.0543965500, -0.6699374000, 0.7404031000)
(-0.0574330600, -0.6650112000, 0.7446033000)
(-0.0594806000, -0.6647230000, 0.7447101000)
(-0.0575021200, -0.6659223000, 0.7437956000)
(-0.0558348900, -0.6668199000, 0.7431176000)
(-0.0576054200, -0.6645708000, 0.7449912000)
(-0.0566358800, -0.6638445000, 0.7457126000)
(-0.0584698500, -0.6628815000, 0.7464296000)
(-0.0605726400, -0.6615487000, 0.7474452000)
(-0.0577806500, -0.6704311000, 0.7396994000)
(-0.0552781700, -0.6697394000, 0.7405237000)
(-0.0582553600, -0.6696914000, 0.7403491000)
(-0.0601488000, -0.6674299000, 0.7422298000)
(-0.0526362800, -0.6698168000, 0.7406420000)
(-0.0499412800, -0.6541433000, 0.7547091000)
(-0.0101403700, -0.8227050000, 0.5683685000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0402451800, -0.7097436000, 0.7033020000)
(-0.0421524600, -0.6838043000, 0.7284408000)
(-0.0347119600, -0.6529163000, 0.7566337000)
(-0.0434837700, -0.6707629000, 0.7403818000)
(-0.0452673200, -0.6774461000, 0.7341577000)
