(-0.0712296300, 0.6653833000, 0.7430900000)
(-0.0382936900, 0.6178231000, 0.7853731000)
(-0.0481262400, 0.6531458000, 0.7556859000)
(-0.0623918900, 0.6679820000, 0.7415479000)
(-0.0479872600, 0.6545354000, 0.7545047000)
(-0.1015442000, 0.6984527000, 0.7084032000)
(-0.0935410000, 0.6855137000, 0.7220112000)
(-0.0800521400, 0.6516602000, 0.7542539000)
(-0.0847973700, 0.6679672000, 0.7393378000)
(-0.0481940900, 0.6582298000, 0.7512677000)
(-0.0505739200, 0.6481341000, 0.7598361000)
(-0.0788178100, 0.6595264000, 0.7475222000)
(-0.0755281900, 0.6641331000, 0.7437689000)
(-0.0766460400, 0.6760239000, 0.7328684000)
(-0.0788630600, 0.6763462000, 0.7323464000)
(-0.0862715800, 0.6862971000, 0.7221672000)
(-0.0863764200, 0.6869753000, 0.7215216000)
(-0.0864739700, 0.6888399000, 0.7197325000)
(-0.0870873300, 0.6887599000, 0.7197203000)
(-0.0879215500, 0.6875313000, 0.7207963000)
(-0.0923431200, 0.6877221000, 0.7200594000)
(-0.0902503400, 0.6874803000, 0.7205659000)
(-0.0894729100, 0.6872696000, 0.7208696000)
(-0.0690490300, 0.6736624000, 0.7357851000)
(-0.0694686000, 0.6745203000, 0.7349598000)
(-0.0692838100, 0.6756792000, 0.7339208000)
(-0.0657392100, 0.6710021000, 0.7385325000)
(-0.0712021700, 0.6893574000, 0.7209088000)
(-0.0769210500, 0.6874837000, 0.7221090000)
(-0.0743447500, 0.6893692000, 0.7205813000)
(-0.0750149500, 0.6894019000, 0.7204665000)
(-0.0719404400, 0.6881747000, 0.7219607000)
(-0.0470940400, 0.6697075000, 0.7411104000)
(-0.0528434800, 0.6690661000, 0.7413173000)
(-0.0618008100, 0.6746672000, 0.7355146000)
(-0.0678192400, 0.6839606000, 0.7263474000)
(-0.0665732500, 0.6839988000, 0.7264317000)
(-0.0794858700, 0.6834106000, 0.7256892000)
(-0.0857235900, 0.6849483000, 0.7235211000)
(-0.0857857700, 0.6916479000, 0.7171089000)
(-0.0869868000, 0.6857986000, 0.7225684000)
(-0.0923963900, 0.6828721000, 0.7246665000)
(-0.0329538500, 0.6580399000, 0.7522581000)
(-0.0428850100, 0.6595215000, 0.7504469000)
(-0.0417409100, 0.6607112000, 0.7494761000)
(-0.0497573600, 0.6638516000, 0.7461971000)
(-0.0688843400, 0.6700637000, 0.7390943000)
(-0.0820400000, 0.6743758000, 0.7338089000)
(-0.0838053700, 0.6754836000, 0.7325928000)
(-0.0856031200, 0.6754084000, 0.7324415000)
(-0.0850543100, 0.6752307000, 0.7326706000)
(-0.0744586400, 0.6774828000, 0.7317484000)
(-0.0298226100, 0.6600205000, 0.7506554000)
(-0.0335246900, 0.6617363000, 0.7489712000)
(-0.0339218500, 0.6640483000, 0.7469159000)
(-0.0421705400, 0.6674415000, 0.7434583000)
(-0.0569345900, 0.6721309000, 0.7382208000)
(-0.0532645700, 0.6704614000, 0.7400089000)
(-0.0522490800, 0.6712738000, 0.7393571000)
(-0.0612550900, 0.6747146000, 0.7355134000)
(-0.0616635800, 0.6792172000, 0.7313221000)
(-0.0561948800, 0.6765580000, 0.7342399000)
(-0.0502253500, 0.6732119000, 0.7377377000)
(-0.0744954500, 0.6848626000, 0.7248520000)
(-0.0909102900, 0.6948230000, 0.7134018000)
(-0.0920133700, 0.6956304000, 0.7124661000)
(-0.0904449400, 0.6961235000, 0.7121845000)
(-0.0657535100, 0.6829607000, 0.7274824000)
(-0.0680083400, 0.6680143000, 0.7410136000)
(-0.0674318100, 0.6713893000, 0.7380217000)
(-0.0617269600, 0.6634905000, 0.7456232000)
(-0.0525209900, 0.6572337000, 0.7518486000)
(-0.0371839600, 0.6471056000, 0.7614926000)
(-0.0385814900, 0.6133518000, 0.7888488000)
(0.0022945910, 0.6227397000, 0.7824065000)
(-0.0387643700, 0.6446910000, 0.7634425000)
(-0.0329322300, 0.6445090000, 0.7638677000)
(-0.0371336100, 0.6395403000, 0.7678480000)
(-0.0364986600, 0.6365192000, 0.7703772000)
(-0.0308569300, 0.6538485000, 0.7559869000)
(-0.0432019200, 0.6947491000, 0.7179415000)
(-0.0373191800, 0.6433250000, 0.7646814000)
(-0.0216789600, 0.6255603000, 0.7798674000)
(-0.0176048900, 0.6307443000, 0.7757821000)
(-0.0863516800, 0.6680282000, 0.7390882000)
(-0.0883394200, 0.6699134000, 0.7371473000)
(-0.0850208900, 0.6612903000, 0.7452918000)
(-0.0548127900, 0.6583786000, 0.7506861000)
(-0.0494142100, 0.6486489000, 0.7594767000)
(-0.0487381000, 0.6385330000, 0.7680466000)
(-0.0303798900, 0.6268487000, 0.7785298000)
(-0.0579457700, 0.6133626000, 0.7876706000)
(-0.0191851300, 0.5867139000, 0.8095480000)
(-0.0289225500, 0.5029151000, 0.8638508000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0332466900, 0.3341786000, 0.9419198000)
(-0.0519220200, 0.3529599000, 0.9341840000)
(-0.0961974600, 0.5368699000, 0.8381448000)
(-0.1238140000, 0.4595783000, 0.8794527000)
(-0.0023260820, 0.4656736000, 0.8849491000)
(-0.0166591800, 0.4999567000, 0.8658822000)
(-0.0071678150, 0.5103457000, 0.8599259000)
(0.0224378400, 0.5333319000, 0.8455945000)
(-0.0229990100, 0.5743667000, 0.8182576000)
(-0.0408085100, 0.5700152000, 0.8206005000)
(0.0012612990, 0.5888562000, 0.8082240000)
(-0.0272632500, 0.6019208000, 0.7980732000)
(-0.0709554400, 0.6321255000, 0.7716071000)
(-0.0362661400, 0.6261849000, 0.7788239000)
(-0.0757097000, 0.6648335000, 0.7431259000)
(-0.0596850000, 0.6684010000, 0.7413964000)
(-0.0497259100, 0.6566803000, 0.7525225000)
(-0.0503224600, 0.6569867000, 0.7522152000)
(-0.0602543800, 0.6589415000, 0.7497759000)
(-0.0576613400, 0.6700135000, 0.7400853000)
(-0.0679386200, 0.6618290000, 0.7465665000)
(-0.0699205200, 0.6531292000, 0.7539921000)
(-0.0703412400, 0.6527825000, 0.7542711000)
(-0.0688536800, 0.6519499000, 0.7551250000)
(-0.0682302000, 0.6514096000, 0.7556363000)
(-0.0669627000, 0.6542643000, 0.7532907000)
(-0.0618791700, 0.6527221000, 0.7550635000)
(-0.0611725700, 0.6515340000, 0.7561449000)
(-0.0609147800, 0.6557832000, 0.7524709000)
(-0.0686876400, 0.6653341000, 0.7433717000)
(-0.0713189900, 0.6710929000, 0.7379174000)
(-0.0637161500, 0.6711110000, 0.7386028000)
(-0.0522826700, 0.6642715000, 0.7456412000)
(-0.0516928000, 0.6641470000, 0.7457991000)
(-0.0489355700, 0.6576812000, 0.7516857000)
(-0.0448630800, 0.6578156000, 0.7518340000)
(-0.0443354600, 0.6581504000, 0.7515774000)
(-0.0456905800, 0.6572934000, 0.7522294000)
(-0.0473946900, 0.6571968000, 0.7522223000)
(-0.0441491900, 0.6570874000, 0.7525042000)
(-0.0399596300, 0.6568960000, 0.7529018000)
(-0.0390995300, 0.6563368000, 0.7534437000)
(-0.0069952190, 0.6582444000, 0.7527712000)
(-0.0168263500, 0.6640451000, 0.7474908000)
(0.0002158717, 0.6432800000, 0.7656115000)
(-0.0032997820, 0.6364049000, 0.7713332000)
(-0.0040754400, 0.6363145000, 0.7714177000)
(-0.0079440290, 0.6570900000, 0.7537520000)
(-0.0034473250, 0.6375099000, 0.7704252000)
(-0.0026556390, 0.6342359000, 0.7731239000)
(-0.0026704700, 0.6352847000, 0.7722682000)
(-0.0103722800, 0.6473984000, 0.7620664000)
(-0.0157145600, 0.6568098000, 0.7538884000)
(-0.0147210600, 0.6557547000, 0.7548221000)
(-0.0129618000, 0.6535503000, 0.7567562000)
(-0.0142680200, 0.6499317000, 0.7598459000)
(-0.0104820100, 0.6428170000, 0.7659290000)
(-0.0101379700, 0.6440337000, 0.7649198000)
(-0.0104795800, 0.6432085000, 0.7656081000)
(-0.0093416670, 0.6432636000, 0.7655703000)
(-0.0214345800, 0.6516215000, 0.7582222000)
(-0.0226333700, 0.6573921000, 0.7531968000)
(-0.0141381700, 0.6467344000, 0.7625797000)
(-0.0123645100, 0.6451681000, 0.7639278000)
(-0.0143597800, 0.6466350000, 0.7626601000)
(-0.0153616000, 0.6445463000, 0.7644086000)
(-0.0176735300, 0.6464373000, 0.7627432000)
(-0.0082716550, 0.6514227000, 0.7586545000)
(-0.0100345500, 0.6517817000, 0.7583342000)
(-0.0099361270, 0.6556294000, 0.7550158000)
(-0.0103140900, 0.6575023000, 0.7533639000)
(-0.0101373600, 0.6573299000, 0.7535197000)
(-0.0167187500, 0.6613874000, 0.7498482000)
(-0.0158067000, 0.6609176000, 0.7502778000)
(-0.0168698000, 0.6605880000, 0.7505387000)
(-0.0193077400, 0.6610363000, 0.7500913000)
(-0.0196650700, 0.6622772000, 0.7489821000)
(-0.0212159900, 0.6630300000, 0.7482754000)
(-0.0217611700, 0.6627089000, 0.7485545000)
(-0.0207643600, 0.6621425000, 0.7490755000)
(-0.0198446000, 0.6607905000, 0.7502937000)
(0.0024125380, 0.6548216000, 0.7557653000)
(0.0020537390, 0.6556175000, 0.7550896000)
(0.0057262950, 0.6552218000, 0.7554136000)
(0.0047455970, 0.6556856000, 0.7550147000)
(0.0057794550, 0.6561233000, 0.7546146000)
(-0.0030208960, 0.6573057000, 0.7536135000)
(-0.0031599710, 0.6580613000, 0.7529560000)
(-0.0103933200, 0.6568609000, 0.7539363000)
(-0.0131224400, 0.6585227000, 0.7524433000)
(-0.0137325100, 0.6583731000, 0.7525514000)
(-0.0135354500, 0.6580135000, 0.7528775000)
(-0.0137284300, 0.6579599000, 0.7529236000)
(-0.0047557520, 0.6593567000, 0.7518016000)
(-0.0071441360, 0.6635207000, 0.7481151000)
(0.0026501000, 0.6220340000, 0.7829726000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0229534800, 0.5116575000, 0.8588716000)
(-0.0109773500, 0.6041991000, 0.7967449000)
(0.0365068800, 0.4739290000, 0.8797997000)
(-0.0080997500, 0.5495633000, 0.8353992000)
(0.0304803300, 0.6300691000, 0.7759346000)
(-0.0135562800, 0.6159501000, 0.7876574000)
(-0.0085685930, 0.6236363000, 0.7816548000)
(-0.0106246900, 0.6236413000, 0.7816299000)
(-0.0115631300, 0.6337417000, 0.7734498000)
(0.0070604780, 0.6190114000, 0.7853353000)
(-0.0068609160, 0.6327740000, 0.7743026000)
(-0.0108270700, 0.6680366000, 0.7440400000)
(-0.0249449900, 0.6512510000, 0.7584401000)
(-0.0042730640, 0.6282099000, 0.7780185000)
(-0.0082721780, 0.6331231000, 0.7739970000)
(-0.0073821630, 0.6551705000, 0.7554348000)
(0.0007748028, 0.6527848000, 0.7575340000)
(-0.0262484700, 0.6341051000, 0.7727994000)
(-0.0167539100, 0.6483296000, 0.7611733000)
(-0.0040919640, 0.6424490000, 0.7663066000)
(0.0052949490, 0.6614484000, 0.7499624000)
(-0.0083033400, 0.6382738000, 0.7697449000)
(-0.0091130750, 0.6345195000, 0.7728494000)
(-0.0145703800, 0.6472008000, 0.7621655000)
(-0.0135829300, 0.6465279000, 0.7627534000)
(-0.0110334300, 0.6432993000, 0.7655292000)
(-0.0116648800, 0.6425029000, 0.7661896000)
(-0.0069875670, 0.6345341000, 0.7728546000)
(-0.0073183920, 0.6366303000, 0.7711276000)
(-0.0043274250, 0.6377952000, 0.7701747000)
(-0.0094869670, 0.6431404000, 0.7656798000)
(-0.0055605980, 0.6377518000, 0.7702127000)
(-0.0061841530, 0.6373618000, 0.7705357000)
(-0.0110561600, 0.6395349000, 0.7686822000)
(-0.0113409500, 0.6401589000, 0.7681533000)
(-0.0116611500, 0.6404840000, 0.7678654000)
(-0.0110582600, 0.6529883000, 0.7572709000)
(-0.0135852200, 0.6548701000, 0.7556015000)
(-0.0130771900, 0.6540006000, 0.7563631000)
(-0.0083791480, 0.6508704000, 0.7591404000)
(-0.0113731000, 0.6470857000, 0.7623237000)
(-0.0183417600, 0.6553480000, 0.7550846000)
(-0.0178949100, 0.6560659000, 0.7544758000)
(-0.0169072200, 0.6571711000, 0.7535354000)
(-0.0167829300, 0.6551179000, 0.7553343000)
(-0.0145827300, 0.6538156000, 0.7564945000)
(-0.0082852690, 0.6468397000, 0.7625617000)
(-0.0107647600, 0.6448280000, 0.7642405000)
(-0.0106162600, 0.6482292000, 0.7613591000)
(-0.0123782900, 0.6488617000, 0.7607854000)
(-0.0121051100, 0.6489279000, 0.7607447000)
(-0.0124890500, 0.6490103000, 0.7606720000)
(-0.0136023700, 0.6510186000, 0.7589286000)
(-0.0115015500, 0.6483535000, 0.7612448000)
(-0.0129298700, 0.6495705000, 0.7601886000)
(-0.0130623700, 0.6488509000, 0.7608015000)
(-0.0125835600, 0.6483082000, 0.7612735000)
(-0.0135999900, 0.6482892000, 0.7612646000)
(-0.0140959600, 0.6483642000, 0.7611955000)
(-0.0143162600, 0.6486901000, 0.7609030000)
(-0.0134712900, 0.6484745000, 0.7611045000)
(-0.0133849600, 0.6471093000, 0.7622765000)
(-0.0141498400, 0.6465276000, 0.7627499000)
(-0.0135171900, 0.6455784000, 0.7635592000)
(-0.0137209400, 0.6448774000, 0.7641446000)
(-0.0154428300, 0.6457149000, 0.7634066000)
(-0.0147427300, 0.6463486000, 0.7628980000)
(-0.0135460400, 0.6434259000, 0.7653715000)
(-0.0114216600, 0.6427202000, 0.7660145000)
(-0.0110936900, 0.6461002000, 0.7631562000)
(-0.0147654800, 0.6484600000, 0.7610934000)
(-0.0177238600, 0.6506031000, 0.7592094000)
(-0.0163848800, 0.6501736000, 0.7595932000)
(-0.0131869000, 0.6500258000, 0.7597916000)
(-0.0122795300, 0.6495673000, 0.7602010000)
(-0.0110565100, 0.6501319000, 0.7597372000)
(-0.0102003700, 0.6507569000, 0.7592165000)
(-0.0106625500, 0.6507518000, 0.7592047000)
(-0.0104225800, 0.6507505000, 0.7592108000)
(-0.0084338260, 0.6510350000, 0.7589990000)
(-0.0072063190, 0.6509693000, 0.7590651000)
(-0.0063855350, 0.6512677000, 0.7588161000)
(-0.0064573650, 0.6522422000, 0.7579666000)
(-0.0064532800, 0.6507548000, 0.7592512000)
(-0.0065807050, 0.6499767000, 0.7599232000)
(-0.0060901000, 0.6502528000, 0.7596781000)
(-0.0096810470, 0.6508061000, 0.7591645000)
(-0.0114893300, 0.6505122000, 0.7594085000)
(-0.0108196800, 0.6488646000, 0.7608095000)
(-0.0105947900, 0.6478144000, 0.7617140000)
(-0.0086930170, 0.6447504000, 0.7643330000)
(-0.0084572330, 0.6444141000, 0.7646185000)
(-0.0076670920, 0.6432976000, 0.7655585000)
(-0.0075155090, 0.6442326000, 0.7647837000)
(-0.0041416330, 0.6500371000, 0.7598857000)
(-0.0039762860, 0.6535839000, 0.7568420000)
(-0.0048360180, 0.6576499000, 0.7533028000)
(-0.0053414400, 0.6567538000, 0.7540785000)
(-0.0043357620, 0.6601995000, 0.7510697000)
(0.0041074600, 0.6550625000, 0.7555453000)
(0.0124114800, 0.6471724000, 0.7622243000)
(0.0106248500, 0.6473640000, 0.7620866000)
(0.0086625060, 0.6485247000, 0.7611372000)
(-0.0068524440, 0.6475398000, 0.7619838000)
(-0.0116986800, 0.6551581000, 0.7554007000)
(-0.0091411990, 0.6546424000, 0.7558657000)
(-0.0068815960, 0.6491584000, 0.7606028000)
(-0.0041675620, 0.6414172000, 0.7671643000)
(-0.0046033970, 0.6416812000, 0.7669410000)
(-0.0046924880, 0.6424566000, 0.7663014000)
(-0.0052866680, 0.6436838000, 0.7652667000)
(-0.0059308550, 0.6429095000, 0.7659145000)
(-0.0080488160, 0.6460853000, 0.7632101000)
(-0.0099232570, 0.6485383000, 0.7611060000)
(-0.0089876540, 0.6505371000, 0.7594091000)
(-0.0041933580, 0.6462534000, 0.7631024000)
(-0.0025322240, 0.6459681000, 0.7633405000)
(-0.0019154190, 0.6462700000, 0.7630945000)
(-0.0018134550, 0.6463680000, 0.7630132000)
(-0.0016014720, 0.6460264000, 0.7633092000)
(-0.0015389910, 0.6459518000, 0.7633752000)
(-0.0020100470, 0.6466797000, 0.7627555000)
(-0.0035715890, 0.6467593000, 0.7626766000)
(-0.0047071520, 0.6457419000, 0.7635316000)
(-0.0052321630, 0.6446750000, 0.7644303000)
(-0.0051483380, 0.6446466000, 0.7644491000)
(-0.0064202550, 0.6451573000, 0.7640139000)
(-0.0060097260, 0.6450224000, 0.7641324000)
(-0.0062004310, 0.6453419000, 0.7638603000)
(-0.0065400090, 0.6447693000, 0.7643295000)
(-0.0066572870, 0.6453099000, 0.7638742000)
(-0.0068405320, 0.6462617000, 0.7630716000)
(-0.0059049270, 0.6459927000, 0.7633072000)
(-0.0055446460, 0.6456734000, 0.7635864000)
(-0.0050112940, 0.6455959000, 0.7636489000)
(-0.0048541680, 0.6459720000, 0.7633280000)
(-0.0053060540, 0.6462172000, 0.7631294000)
(-0.0056606930, 0.6450483000, 0.7641017000)
(-0.0060696380, 0.6462267000, 0.7631103000)
(-0.0068859980, 0.6517647000, 0.7583804000)
(-0.0117308200, 0.6567148000, 0.7540300000)
(-0.0126275900, 0.6640297000, 0.7475864000)
(-0.0128198300, 0.6630782000, 0.7484358000)
(-0.0133784300, 0.6600062000, 0.7511343000)
(-0.0113040300, 0.6552592000, 0.7553164000)
(-0.0091816250, 0.6501026000, 0.7597881000)
(-0.0092052100, 0.6505839000, 0.7593621000)
(-0.0082315660, 0.6487021000, 0.7609809000)
(-0.0070039700, 0.6491281000, 0.7606334000)
(-0.0077209700, 0.6490147000, 0.7607242000)
(-0.0090227830, 0.6474918000, 0.7620161000)
(-0.0065836160, 0.6469260000, 0.7625218000)
(-0.0055043910, 0.6474370000, 0.7620788000)
(-0.0053416490, 0.6479820000, 0.7616192000)
(-0.0054978230, 0.6466073000, 0.7627898000)
(-0.0055503950, 0.6475451000, 0.7619908000)
(-0.0050066040, 0.6470873000, 0.7623797000)
(-0.0050536510, 0.6479238000, 0.7616791000)
(-0.0044229180, 0.6481423000, 0.7614982000)
(-0.0068953580, 0.6493430000, 0.7604623000)
(-0.0086971440, 0.6543460000, 0.7561363000)
(-0.0097496980, 0.6581737000, 0.7527857000)
(-0.0109534000, 0.6593530000, 0.7517439000)
(-0.0112014800, 0.6593834000, 0.7517134000)
(-0.0120424600, 0.6596758000, 0.7514463000)
(-0.0113675300, 0.6563827000, 0.7543366000)
(-0.0113805300, 0.6532145000, 0.7570675000)
(-0.0115814600, 0.6560082000, 0.7546472000)
(-0.0116569100, 0.6594288000, 0.7516685000)
(-0.0121013400, 0.6600209000, 0.7511344000)
(-0.0109939900, 0.6617543000, 0.7496365000)
(-0.0115148900, 0.6645589000, 0.7471442000)
(-0.0107108300, 0.6636929000, 0.7479271000)
(-0.0098355940, 0.6602787000, 0.7509492000)
(-0.0065279740, 0.6453028000, 0.7638811000)
(-0.0066645210, 0.6468725000, 0.7625555000)
(-0.0066261410, 0.6452098000, 0.7639765000)
(-0.0003862290, 0.6458205000, 0.7634764000)
(-0.0113385400, 0.6699671000, 0.7422884000)
(-0.0125387500, 0.6707963000, 0.7415161000)
(-0.0037417210, 0.6485341000, 0.7611582000)
(-0.0041369280, 0.6432145000, 0.7656714000)
(-0.0058034650, 0.6437024000, 0.7652470000)
(-0.0044759560, 0.6473653000, 0.7621554000)
(-0.0115434500, 0.6669488000, 0.7450058000)
(-0.0115942600, 0.6681007000, 0.7439759000)
(-0.0134707100, 0.6705421000, 0.7417323000)
(-0.0116816000, 0.6691457000, 0.7430390000)
(-0.0084779470, 0.6561902000, 0.7545340000)
(-0.0076424330, 0.6560943000, 0.7546267000)
(-0.0077672990, 0.6555292000, 0.7551274000)
(-0.0071544750, 0.6545956000, 0.7559252000)
(-0.0062242610, 0.6537477000, 0.7566742000)
(-0.0066864930, 0.6537592000, 0.7566583000)
(-0.0088421320, 0.6558219000, 0.7548580000)
(-0.0086676750, 0.6556307000, 0.7550299000)
(-0.0064433740, 0.6420097000, 0.7666596000)
(-0.0019351060, 0.6428570000, 0.7659648000)
(-0.0103562700, 0.5194097000, 0.8544470000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0240198900, 0.6230126000, 0.7818421000)
(-0.0227213400, 0.6447896000, 0.7640167000)
(-0.0249845200, 0.6553787000, 0.7548757000)
(-0.0283578900, 0.6695760000, 0.7421880000)
(-0.0108869400, 0.6713167000, 0.7410868000)
(-0.0194955100, 0.6661730000, 0.7455415000)
(-0.0178429800, 0.6696742000, 0.7424250000)
(-0.0193028500, 0.6482619000, 0.7611549000)
(-0.0223655700, 0.6594005000, 0.7514477000)
(-0.0179773500, 0.6576120000, 0.7531285000)
(-0.0157670000, 0.6633311000, 0.7481590000)
(-0.0222020000, 0.6652279000, 0.7462993000)
(-0.0249450400, 0.6640193000, 0.7472879000)
(-0.0211239500, 0.6617113000, 0.7494548000)
(-0.0133743500, 0.6581806000, 0.7527288000)
(-0.0207496000, 0.6661894000, 0.7454758000)
(-0.0246446300, 0.6672230000, 0.7444326000)
(-0.0276736200, 0.6693684000, 0.7424015000)
(-0.0289997400, 0.6686190000, 0.7430193000)
(-0.0182809400, 0.6638031000, 0.7476763000)
(-0.0216167600, 0.6650548000, 0.7464812000)
(-0.0326268900, 0.6674637000, 0.7439194000)
(-0.0266390600, 0.6670252000, 0.7445548000)
(-0.0229369000, 0.6713135000, 0.7408180000)
(-0.0270120400, 0.6622840000, 0.7487478000)
(-0.0384245700, 0.6601253000, 0.7501600000)
(-0.0334152400, 0.6669461000, 0.7443525000)
(-0.0332562600, 0.6653762000, 0.7457590000)
(-0.0203994100, 0.6658287000, 0.7458236000)
(-0.0308757100, 0.6617720000, 0.7490645000)
(-0.0280913900, 0.6599203000, 0.7508069000)
(-0.0331254800, 0.6638018000, 0.7471694000)
(-0.0360712300, 0.6697145000, 0.7417262000)
(-0.0364149300, 0.6723910000, 0.7392908000)
(-0.0354872600, 0.6692331000, 0.7421862000)
(-0.0300396200, 0.6649080000, 0.7463053000)
(-0.0254454800, 0.6625574000, 0.7485760000)
(-0.0274284800, 0.6592968000, 0.7513687000)
(-0.0232340800, 0.6605873000, 0.7503816000)
(-0.0278615100, 0.6689440000, 0.7427738000)
(-0.0195927000, 0.6574330000, 0.7532554000)
(-0.0157519700, 0.6322358000, 0.7745982000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0066868580, 0.6432092000, 0.7656516000)
(-0.0217999600, 0.6758495000, 0.7367031000)
(0.0030013160, 0.6397008000, 0.7686097000)
(0.0024428400, 0.6638091000, 0.7478857000)
(0.0042300670, 0.6692948000, 0.7429767000)
(-0.0172462000, 0.6634101000, 0.7480558000)
(-0.0312844300, 0.6660957000, 0.7451954000)
(-0.0138461100, 0.6614646000, 0.7498314000)
(-0.0120917800, 0.6578192000, 0.7530652000)
(-0.0289706500, 0.6592861000, 0.7513282000)
(-0.0324680600, 0.6596653000, 0.7508496000)
(-0.0215872100, 0.6693738000, 0.7425992000)
(-0.0151793800, 0.6685799000, 0.7434728000)
(-0.0114770900, 0.6730468000, 0.7394944000)
(-0.0187102400, 0.6753894000, 0.7372060000)
(-0.0149825500, 0.6730589000, 0.7394287000)
(-0.0234374900, 0.6743450000, 0.7380322000)
(-0.0256050100, 0.6735984000, 0.7386376000)
(-0.0229265800, 0.6798154000, 0.7330183000)
(-0.0264219700, 0.6787755000, 0.7338517000)
(-0.0212096300, 0.6698482000, 0.7421769000)
(-0.0190307300, 0.6657826000, 0.7458966000)
(-0.0216657700, 0.6635287000, 0.7478235000)
(-0.0261914800, 0.6655346000, 0.7459044000)
(-0.0263145900, 0.6670502000, 0.7445275000)
(-0.0302321000, 0.6737205000, 0.7383583000)
