(-0.0395779200, 0.6258270000, 0.7789502000)
(-0.0274333100, 0.6193524000, 0.7846228000)
(-0.0188725500, 0.6131395000, 0.7897485000)
(-0.0022552560, 0.6103721000, 0.7921026000)
(0.0048562020, 0.6121224000, 0.7907462000)
(-0.0019553430, 0.6161767000, 0.7875990000)
(-0.0121534300, 0.6250461000, 0.7804848000)
(-0.0127760200, 0.6278628000, 0.7782093000)
(-0.0077143920, 0.6206431000, 0.7840533000)
(-0.0003954978, 0.6203811000, 0.7842870000)
(0.0074460960, 0.6101241000, 0.7922525000)
(0.0098986350, 0.6178353000, 0.7862267000)
(0.0078715190, 0.6195233000, 0.7849240000)
(0.0214616100, 0.6221362000, 0.7825999000)
(0.0185772400, 0.6265790000, 0.7791209000)
(0.0207062400, 0.6227930000, 0.7821087000)
(0.0229193200, 0.6269717000, 0.7786939000)
(0.0250508200, 0.6285847000, 0.7773181000)
(0.0282942600, 0.6244084000, 0.7805765000)
(-0.0104094100, 0.6224880000, 0.7825544000)
(-0.0382968000, 0.6219026000, 0.7821492000)
(-0.0824645800, 0.6187948000, 0.7812060000)
(-0.1114836000, 0.6212440000, 0.7756318000)
(-0.1084280000, 0.6256207000, 0.7725367000)
(-0.1039163000, 0.6239620000, 0.7745064000)
(-0.0923464700, 0.6226771000, 0.7770023000)
(-0.0993344200, 0.6237469000, 0.7752727000)
(-0.1054096000, 0.6233109000, 0.7748213000)
(-0.0935758700, 0.6271340000, 0.7732636000)
(-0.0882624500, 0.6251043000, 0.7755285000)
(-0.0903184900, 0.6245224000, 0.7757527000)
(-0.0907457600, 0.6232896000, 0.7766955000)
(-0.0908401900, 0.6241184000, 0.7760202000)
(-0.0914869800, 0.6239035000, 0.7761083000)
(-0.0921362000, 0.6241144000, 0.7758684000)
(-0.0920157800, 0.6249008000, 0.7752438000)
(-0.0923645900, 0.6255427000, 0.7746959000)
(-0.0776810100, 0.6243502000, 0.7772625000)
(-0.0737629200, 0.6252244000, 0.7769327000)
(-0.0664982600, 0.6276307000, 0.7756492000)
(-0.0616970900, 0.6215427000, 0.7809356000)
(-0.0572163600, 0.6236452000, 0.7795951000)
(-0.0638062100, 0.6181467000, 0.7834494000)
(-0.0633603100, 0.6267134000, 0.7766637000)
(-0.0543848400, 0.6201379000, 0.7825908000)
(-0.0545761200, 0.6237968000, 0.7796669000)
(-0.0503811700, 0.6266420000, 0.7776656000)
(-0.0454530800, 0.6248689000, 0.7793919000)
(-0.0419978900, 0.6228957000, 0.7811719000)
(-0.0267982900, 0.6156773000, 0.7875381000)
(-0.0216858600, 0.6142629000, 0.7887886000)
(-0.0262679800, 0.6173229000, 0.7862700000)
(-0.0254663500, 0.6205484000, 0.7837512000)
(-0.0223198900, 0.6176411000, 0.7861365000)
(-0.0138195400, 0.6168485000, 0.7869501000)
(-0.0090230610, 0.6179651000, 0.7861353000)
(0.0012600080, 0.6116940000, 0.7910760000)
(0.0094139720, 0.5992926000, 0.8004653000)
(0.0094647210, 0.6011301000, 0.7990831000)
(0.0219110400, 0.5958053000, 0.8028154000)
(0.0265841200, 0.5897651000, 0.8071235000)
(0.0236847600, 0.6090578000, 0.7927638000)
(0.0242260200, 0.6106913000, 0.7914905000)
(0.0281584600, 0.6123309000, 0.7900949000)
(0.0468214400, 0.6095434000, 0.7913548000)
(0.0467405500, 0.6133856000, 0.7883794000)
(0.0326713400, 0.6183306000, 0.7852321000)
(0.0450412700, 0.6157928000, 0.7866038000)
(0.0591911400, 0.6059538000, 0.7932845000)
(0.0611064100, 0.6063499000, 0.7928378000)
(0.0722895700, 0.6046647000, 0.7931870000)
(0.0503167700, 0.6139764000, 0.7877086000)
(0.0511858300, 0.6113376000, 0.7897059000)
(0.0557654500, 0.6123957000, 0.7885724000)
(0.0701946100, 0.6093249000, 0.7898053000)
(0.0820583900, 0.6018897000, 0.7943362000)
(0.0889077100, 0.6017585000, 0.7937089000)
(0.0723301100, 0.6081147000, 0.7905295000)
(0.0724779800, 0.6170934000, 0.7835292000)
(0.0861595000, 0.6157420000, 0.7832177000)
(0.0889526000, 0.6105247000, 0.7869789000)
(0.0869997400, 0.6088467000, 0.7885004000)
(0.0866153200, 0.5962954000, 0.7980607000)
(0.0865769400, 0.5964666000, 0.7979376000)
(0.0988982400, 0.5982348000, 0.7951813000)
(0.1212586000, 0.5988602000, 0.7916146000)
(0.1112585000, 0.6017162000, 0.7909193000)
(0.1074382000, 0.5991149000, 0.7934060000)
(0.1080721000, 0.6023274000, 0.7908974000)
(0.1121064000, 0.5980352000, 0.7935786000)
(0.1103365000, 0.5980094000, 0.7938436000)
(0.1309143000, 0.6004173000, 0.7888771000)
(0.1445730000, 0.6055611000, 0.7825438000)
(0.1509130000, 0.5969569000, 0.7879481000)
(0.1614989000, 0.6006204000, 0.7830431000)
(0.1560132000, 0.5952534000, 0.7882431000)
(0.1632588000, 0.5991664000, 0.7837817000)
(0.1719895000, 0.6003157000, 0.7810431000)
(0.1653542000, 0.6032821000, 0.7801816000)
(0.1682571000, 0.6037878000, 0.7791783000)
(0.1660939000, 0.5996687000, 0.7828133000)
(0.1729707000, 0.6019408000, 0.7795613000)
(0.1709815000, 0.6016944000, 0.7802067000)
(0.1704015000, 0.5987146000, 0.7826092000)
(0.1687784000, 0.5994606000, 0.7823954000)
(0.1693394000, 0.5985669000, 0.7829635000)
(0.1680823000, 0.5990798000, 0.7828477000)
(0.1801931000, 0.5989873000, 0.7802126000)
(0.1892919000, 0.5983160000, 0.7785664000)
(0.1849775000, 0.5992978000, 0.7788563000)
(0.1962269000, 0.6055728000, 0.7712125000)
(0.2115184000, 0.5939228000, 0.7761972000)
(0.2151115000, 0.5945263000, 0.7747483000)
(0.2158683000, 0.5956053000, 0.7737261000)
(0.2090858000, 0.5958968000, 0.7753558000)
(0.2006142000, 0.5931426000, 0.7796865000)
(0.2030866000, 0.5940756000, 0.7783484000)
(0.1845650000, 0.5953742000, 0.7819414000)
(0.2162789000, 0.5896683000, 0.7781363000)
(0.2113243000, 0.5985534000, 0.7726967000)
(0.2180030000, 0.5853706000, 0.7808995000)
(0.2145845000, 0.5848454000, 0.7822380000)
(0.2117431000, 0.5859330000, 0.7822039000)
(0.2112309000, 0.5849938000, 0.7830411000)
(0.2113730000, 0.5863202000, 0.7820047000)
(0.2129074000, 0.5858732000, 0.7819187000)
(0.2144928000, 0.5867978000, 0.7807873000)
(0.2153159000, 0.5854514000, 0.7815753000)
(0.2168880000, 0.5851659000, 0.7813590000)
(0.2189667000, 0.5852181000, 0.7807333000)
(0.2229167000, 0.5838293000, 0.7806571000)
(0.2248018000, 0.5835183000, 0.7803433000)
(0.2274098000, 0.5811976000, 0.7813215000)
(0.2293096000, 0.5811911000, 0.7807748000)
(0.2296702000, 0.5825384000, 0.7796699000)
(0.2322263000, 0.5813322000, 0.7798008000)
(0.2425056000, 0.5706393000, 0.7845638000)
(0.2015064000, 0.5759107000, 0.7922795000)
(0.1297251000, 0.5772414000, 0.8061938000)
(0.0378436000, 0.5955521000, 0.8024240000)
(0.0006476540, 0.6075398000, 0.7942891000)
(-0.0331801100, 0.6051483000, 0.7954034000)
(-0.0535566500, 0.6107340000, 0.7900200000)
(-0.0306352800, 0.6100766000, 0.7917381000)
(-0.0521666800, 0.6275407000, 0.7768335000)
(-0.0627617800, 0.5850161000, 0.8085772000)
(-0.0783693800, 0.6015307000, 0.7949858000)
(-0.0841265700, 0.5963225000, 0.7983102000)
(-0.0814797200, 0.6494921000, 0.7559823000)
(-0.0829921200, 0.6431032000, 0.7612503000)
(-0.0855241600, 0.6200407000, 0.7798898000)
(-0.0868281400, 0.6362265000, 0.7665973000)
(-0.0878068400, 0.6361027000, 0.7665916000)
(-0.0804479600, 0.6426869000, 0.7618758000)
(-0.0879951800, 0.6447140000, 0.7593353000)
(-0.0756901900, 0.6452913000, 0.7601686000)
(-0.0810519900, 0.6481143000, 0.7572008000)
(-0.0814904100, 0.6479073000, 0.7573346000)
(-0.0699833000, 0.6403159000, 0.7649128000)
(-0.0403907200, 0.6352645000, 0.7712330000)
(-0.0447722000, 0.6324241000, 0.7733190000)
(-0.0432775400, 0.6307610000, 0.7747608000)
(-0.0451462300, 0.6359763000, 0.7703840000)
(-0.0647997500, 0.6495639000, 0.7575211000)
(-0.0584016400, 0.6478425000, 0.7595280000)
(-0.0607769600, 0.6464469000, 0.7605202000)
(-0.0606872400, 0.6484048000, 0.7588553000)
(-0.0616602400, 0.6485110000, 0.7586951000)
(-0.0612436700, 0.6472541000, 0.7597968000)
(-0.0288087200, 0.6382377000, 0.7692901000)
(-0.0346229600, 0.6368198000, 0.7702235000)
(-0.0404220700, 0.6422085000, 0.7654487000)
(-0.0403037400, 0.6472125000, 0.7612357000)
(-0.0357654500, 0.6463741000, 0.7621666000)
(-0.0416858500, 0.6392537000, 0.7678594000)
(-0.0393492300, 0.6410939000, 0.7664326000)
(-0.0359958600, 0.6480013000, 0.7607867000)
(-0.0296139800, 0.6394860000, 0.7682135000)
(-0.0308477800, 0.6428084000, 0.7653901000)
(-0.0229965700, 0.6406222000, 0.7675045000)
(-0.0127481000, 0.6417732000, 0.7667868000)
(-0.0089872620, 0.6393609000, 0.7688509000)
(-0.0092664310, 0.6455542000, 0.7636485000)
(-0.0121841400, 0.6447595000, 0.7642822000)
(0.0271650400, 0.6368017000, 0.7705300000)
(0.0335689700, 0.6373462000, 0.7698417000)
(0.0340989400, 0.6361465000, 0.7707993000)
(0.0395730100, 0.6354926000, 0.7710891000)
(0.0423161600, 0.6373160000, 0.7694249000)
(0.0315488900, 0.6393232000, 0.7682727000)
(0.0314626200, 0.6385140000, 0.7689545000)
(0.0314279600, 0.6399527000, 0.7677576000)
(0.0386993700, 0.6384061000, 0.7687254000)
(0.0539490700, 0.6350872000, 0.7705428000)
(0.0563299700, 0.6322207000, 0.7727188000)
(0.0474266900, 0.6398826000, 0.7670001000)
(0.0568444700, 0.6487975000, 0.7588152000)
(0.0584847300, 0.6433235000, 0.7633458000)
(0.0690388800, 0.6293353000, 0.7740511000)
(0.0849812000, 0.6236376000, 0.7770709000)
(0.0858538300, 0.6194287000, 0.7803372000)
(0.0885749500, 0.6184952000, 0.7807701000)
(0.0988471500, 0.6141858000, 0.7829386000)
(0.0964161900, 0.6188648000, 0.7795570000)
(0.0944798900, 0.6271783000, 0.7731187000)
(0.0915227900, 0.6253312000, 0.7749696000)
(0.0897330900, 0.6272580000, 0.7736212000)
(0.0893071600, 0.6285064000, 0.7726431000)
(0.0964124700, 0.6194571000, 0.7790674000)
(0.1030031000, 0.6223868000, 0.7758900000)
(0.1041972000, 0.6219028000, 0.7761291000)
(0.1029736000, 0.6262312000, 0.7728012000)
(0.1112568000, 0.6204646000, 0.7762938000)
(0.1131003000, 0.6175845000, 0.7783261000)
(0.1188459000, 0.6173407000, 0.7776638000)
(0.1230437000, 0.6173334000, 0.7770011000)
(0.1270331000, 0.6169994000, 0.7766209000)
(0.1547191000, 0.6133672000, 0.7744768000)
(0.1561832000, 0.6119950000, 0.7752750000)
(0.1598281000, 0.6081178000, 0.7775881000)
(0.1656146000, 0.6092187000, 0.7754989000)
(0.1707838000, 0.6083086000, 0.7751017000)
(0.1663900000, 0.6131233000, 0.7722580000)
(0.1799839000, 0.6072673000, 0.7738308000)
(0.1711043000, 0.6095044000, 0.7740780000)
(0.1773070000, 0.6102038000, 0.7721455000)
(0.1448919000, 0.6158250000, 0.7744283000)
(0.1007890000, 0.6123350000, 0.7841311000)
(0.0506531200, 0.6082825000, 0.7920936000)
(-0.0278530600, 0.6150809000, 0.7879543000)
(-0.0537575500, 0.6268754000, 0.7772558000)
(-0.0824059200, 0.6292693000, 0.7727991000)
(-0.1010609000, 0.6190422000, 0.7788083000)
(-0.1144082000, 0.6049677000, 0.7879854000)
(-0.1078498000, 0.6163888000, 0.7800108000)
(-0.1076337000, 0.6165331000, 0.7799240000)
(-0.1067110000, 0.6241890000, 0.7739432000)
(-0.0842236400, 0.6348323000, 0.7680426000)
(-0.0946653300, 0.6319002000, 0.7692315000)
(-0.0864633100, 0.6371013000, 0.7659109000)
(-0.0719132900, 0.6308300000, 0.7725663000)
(-0.0578849800, 0.6327685000, 0.7721555000)
(-0.0547343000, 0.6322914000, 0.7727836000)
(-0.0588361000, 0.6345872000, 0.7705917000)
(-0.0572408000, 0.6236953000, 0.7795562000)
(-0.0545133100, 0.6296962000, 0.7749134000)
(-0.0630650100, 0.6339443000, 0.7707825000)
(-0.0657497900, 0.6319681000, 0.7721823000)
(-0.0606646100, 0.6340701000, 0.7708747000)
(-0.0571457500, 0.6265213000, 0.7773000000)
(-0.0420580900, 0.6263675000, 0.7783759000)
(-0.0463459300, 0.6278668000, 0.7769260000)
(-0.0455499700, 0.6321162000, 0.7735229000)
(-0.0389218700, 0.6251424000, 0.7795358000)
(-0.0465649400, 0.6279569000, 0.7768358000)
(-0.0609659900, 0.6349241000, 0.7701570000)
(-0.0512928100, 0.6405782000, 0.7661774000)
(-0.0486510200, 0.6380381000, 0.7684499000)
(-0.0486649300, 0.6392549000, 0.7674391000)
(-0.0448916200, 0.6388050000, 0.7680455000)
(-0.0493276200, 0.6400892000, 0.7667023000)
(-0.0447500600, 0.6374614000, 0.7691747000)
(-0.0441985200, 0.6338613000, 0.7721664000)
(-0.0457775700, 0.6346872000, 0.7714035000)
(-0.0454705300, 0.6342800000, 0.7717565000)
(-0.0463231700, 0.6344327000, 0.7715783000)
(-0.0442613800, 0.6349523000, 0.7712805000)
(-0.0418914700, 0.6356599000, 0.7708170000)
(-0.0125822700, 0.6311603000, 0.7755425000)
(-0.0140729100, 0.6295823000, 0.7768049000)
(-0.0048855580, 0.6288888000, 0.7774705000)
(0.0006404684, 0.6322765000, 0.7747354000)
(0.0015687910, 0.6333663000, 0.7738350000)
(0.0004614989, 0.6305125000, 0.7761720000)
(0.0087420980, 0.6341553000, 0.7731400000)
(0.0126344800, 0.6322547000, 0.7746508000)
(0.0144144300, 0.6342997000, 0.7729335000)
(0.0199658500, 0.6366563000, 0.7708870000)
(0.0121085500, 0.6395485000, 0.7686492000)
(0.0051500210, 0.6384467000, 0.7696371000)
(0.0004691434, 0.6384517000, 0.7696517000)
(0.0026892730, 0.6373872000, 0.7705216000)
(0.0086951970, 0.6364533000, 0.7712479000)
(0.0024519950, 0.6350430000, 0.7724662000)
(-0.0007679854, 0.6363760000, 0.7713594000)
(-0.0047295480, 0.6369887000, 0.7708393000)
(0.0063996530, 0.6326118000, 0.7744354000)
(0.0286313500, 0.6311682000, 0.7751058000)
(0.0366746800, 0.6300939000, 0.7756399000)
(0.0396740900, 0.6304541000, 0.7752073000)
(0.0392485500, 0.6296895000, 0.7758452000)
(0.0390031800, 0.6300935000, 0.7755267000)
(0.0347141400, 0.6304484000, 0.7754499000)
(0.0269196500, 0.6307895000, 0.7754697000)
(0.0266796900, 0.6309597000, 0.7753546000)
(0.0268949100, 0.6311405000, 0.7751930000)
(0.0268871700, 0.6313105000, 0.7750624000)
(0.0156436200, 0.6338602000, 0.7732751000)
(0.0176878800, 0.6371212000, 0.7705484000)
(0.0212205800, 0.6338311000, 0.7731757000)
(0.0238194900, 0.6329324000, 0.7738349000)
(0.0217791300, 0.6336189000, 0.7733269000)
(0.0219301700, 0.6338081000, 0.7731714000)
(0.0221754000, 0.6336396000, 0.7733001000)
(0.0214832400, 0.6333369000, 0.7735655000)
(0.0221030200, 0.6328443000, 0.7739608000)
(0.0227418400, 0.6322783000, 0.7744043000)
(0.0227656800, 0.6331661000, 0.7736623000)
(0.0239197500, 0.6330359000, 0.7737328000)
(0.0361307900, 0.6294466000, 0.7761874000)
(0.0483157100, 0.6240168000, 0.7799141000)
(0.0518542800, 0.6228108000, 0.7806315000)
(0.0528480500, 0.6219801000, 0.7812456000)
(0.0504315600, 0.6259578000, 0.7782174000)
(0.0413603800, 0.6278029000, 0.7772712000)
(0.0348488000, 0.6303950000, 0.7754839000)
(0.0298341900, 0.6327548000, 0.7737608000)
(0.0315536200, 0.6315529000, 0.7746768000)
(0.0371095800, 0.6300145000, 0.7756894000)
(0.0479699700, 0.6266362000, 0.7778211000)
