(-0.6665182000, -0.0027485690, 0.0107103900, 0.7454069000)
(-0.6665741000, -0.0028477060, 0.0107232400, 0.7453563000)
(-0.6665741000, -0.0027643540, 0.0107367900, 0.7453564000)
(-0.6665171000, -0.0027093220, 0.0107304900, 0.7454076000)
(-0.6664416000, -0.0027548250, 0.0107390100, 0.7454748000)
(-0.6665111000, -0.0027061110, 0.0107069100, 0.7454134000)
(-0.6665018000, -0.0028126400, 0.0107212100, 0.7454210000)
(-0.6665571000, -0.0027774870, 0.0106368000, 0.7453730000)
(-0.6664919000, -0.0028657970, 0.0107634600, 0.7454292000)
(-0.6664839000, -0.0027639990, 0.0107051100, 0.7454374000)
(-0.6665512000, -0.0027770830, 0.0107763800, 0.7453762000)
(-0.6664063000, -0.0027587780, 0.0107673100, 0.7455060000)
(-0.6665099000, -0.0027812260, 0.0107512800, 0.7454135000)
(-0.6663761000, -0.0028403850, 0.0108175500, 0.7455320000)
(-0.6665420000, -0.0027525590, 0.0108160200, 0.7453840000)
(-0.6664266000, -0.0028349690, 0.0107951800, 0.7454871000)
(-0.6663835000, -0.0027955990, 0.0108032000, 0.7455257000)
(-0.6664573000, -0.0027859910, 0.0108805600, 0.7454586000)
(-0.6664757000, -0.0029452380, 0.0108191300, 0.7454426000)
(-0.6664850000, -0.0028319570, 0.0107110100, 0.7454362000)
(-0.6663595000, -0.0028153230, 0.0108381700, 0.7455466000)
(-0.6665047000, -0.0028328690, 0.0108679000, 0.7454163000)
(-0.6664920000, -0.0027243460, 0.0108807600, 0.7454279000)
(-0.6664259000, -0.0027115060, 0.0108968200, 0.7454867000)
(-0.6665465000, -0.0027669810, 0.0108816900, 0.7453790000)
(-0.6664569000, -0.0027558220, 0.0107109900, 0.7454615000)
(-0.6665256000, -0.0027274460, 0.0107870000, 0.7453992000)
(-0.6664745000, -0.0027461210, 0.0106519900, 0.7454467000)
(-0.6664700000, -0.0027666230, 0.0108135400, 0.7454483000)
(-0.6665130000, -0.0026410440, 0.0108403400, 0.7454100000)
(-0.6665450000, -0.0027037000, 0.0107617000, 0.7453822000)
(-0.6666077000, -0.0026913690, 0.0108212400, 0.7453254000)
(-0.6663732000, -0.0027722630, 0.0107451000, 0.7455359000)
(-0.6665462000, -0.0027123150, 0.0107626800, 0.7453811000)
(-0.6664421000, -0.0026383050, 0.0107865000, 0.7454741000)
(-0.6665179000, -0.0025940190, 0.0108284900, 0.7454059000)
(-0.6665541000, -0.0027060730, 0.0109235400, 0.7453717000)
(-0.6664110000, -0.0027427050, 0.0107919200, 0.7455015000)
(-0.6666017000, -0.0027896830, 0.0108334600, 0.7453303000)
(-0.6665332000, -0.0026432800, 0.0108032000, 0.7453924000)
(-0.6664151000, -0.0027269320, 0.0108898300, 0.7454965000)
(-0.6664745000, -0.0027683480, 0.0109066200, 0.7454430000)
(-0.6664739000, -0.0026575550, 0.0108120900, 0.7454452000)
(-0.6665260000, -0.0026764240, 0.0108983400, 0.7453974000)
(-0.6664172000, -0.0027336030, 0.0107698500, 0.7454963000)
(-0.6665673000, -0.0027693820, 0.0108322300, 0.7453610000)
(-0.6665768000, -0.0027944150, 0.0107275200, 0.7453539000)
(-0.6665439000, -0.0027682790, 0.0106694900, 0.7453843000)
(-0.6666804000, -0.0027266530, 0.0108287100, 0.7452602000)
(-0.6664778000, -0.0028176430, 0.0108090600, 0.7454412000)
(-0.6666287000, -0.0027879470, 0.0108432200, 0.7453060000)
(-0.6664698000, -0.0027724580, 0.0107595400, 0.7454492000)
(-0.6664174000, -0.0027317380, 0.0108146900, 0.7454954000)
(-0.6665807000, -0.0026986150, 0.0107050800, 0.7453512000)
(-0.6664761000, -0.0026491280, 0.0107654100, 0.7454440000)
(-0.6665400000, -0.0025839940, 0.0107253100, 0.7453876000)
(-0.6663612000, -0.0027359930, 0.0107811400, 0.7455462000)
(-0.6665528000, -0.0027402680, 0.0106960200, 0.7453761000)
(-0.6664882000, -0.0028390330, 0.0106947500, 0.7454336000)
(-0.6664292000, -0.0027626350, 0.0108837800, 0.7454838000)
(-0.6664565000, -0.0028593250, 0.0108468400, 0.7454595000)
(-0.6664645000, -0.0028298000, 0.0108176500, 0.7454529000)
(-0.6665949000, -0.0026656850, 0.0108273200, 0.7453368000)
(-0.6664422000, -0.0026851950, 0.0109608500, 0.7454713000)
(-0.6665285000, -0.0028906360, 0.0107747700, 0.7453961000)
(-0.6665390000, -0.0027130990, 0.0107421400, 0.7453879000)
(-0.6665797000, -0.0027734280, 0.0107394100, 0.7453512000)
(-0.6666055000, -0.0027915720, 0.0108687400, 0.7453262000)
(-0.6664755000, -0.0028871940, 0.0107528700, 0.7454439000)
(-0.6664987000, -0.0027229410, 0.0107955300, 0.7454230000)
(-0.6665015000, -0.0027528670, 0.0107340100, 0.7454214000)
(-0.6663264000, -0.0026832210, 0.0107266000, 0.7455782000)
(-0.6664318000, -0.0027967210, 0.0108007400, 0.7454826000)
(-0.6662819000, -0.0027481390, 0.0107534700, 0.7456174000)
(-0.6663687000, -0.0027244040, 0.0106898600, 0.7455408000)
(-0.6663579000, -0.0028229680, 0.0107085400, 0.7455499000)
(-0.6663671000, -0.0027124650, 0.0107436200, 0.7455415000)
(-0.6665192000, -0.0027825200, 0.0105980600, 0.7454073000)
(-0.6664806000, -0.0028134820, 0.0106198700, 0.7454414000)
(-0.6665033000, -0.0027023050, 0.0107402600, 0.7454199000)
(-0.6664639000, -0.0027845860, 0.0107193700, 0.7454550000)
(-0.6666824000, -0.0028028160, 0.0105499500, 0.7452620000)
(-0.6665397000, -0.0027968840, 0.0106383600, 0.7453884000)
(-0.6665722000, -0.0028721240, 0.0106091700, 0.7453595000)
(-0.6665373000, -0.0028614360, 0.0106626600, 0.7453899000)
(-0.6664519000, -0.0028891170, 0.0106835600, 0.7454659000)
(-0.6664880000, -0.0028275530, 0.0105904400, 0.7454352000)
(-0.6664171000, -0.0028901000, 0.0106534200, 0.7454975000)
(-0.6664191000, -0.0028695440, 0.0106696300, 0.7454956000)
(-0.6664491000, -0.0028529530, 0.0106508200, 0.7454690000)
(-0.6664442000, -0.0027627670, 0.0106350200, 0.7454739000)
(-0.6665032000, -0.0028054540, 0.0106612800, 0.7454207000)
(-0.6663508000, -0.0027733780, 0.0106481600, 0.7455572000)
(-0.6664323000, -0.0027740600, 0.0106174600, 0.7454849000)
(-0.6664491000, -0.0028037400, 0.0105948100, 0.7454700000)
(-0.6665059000, -0.0026815340, 0.0105913700, 0.7454197000)
(-0.6664598000, -0.0026923200, 0.0106297000, 0.7454603000)
(-0.6663548000, -0.0027530380, 0.0107307400, 0.7455525000)
(-0.6663607000, -0.0027837480, 0.0106352700, 0.7455485000)
(-0.6663622000, -0.0027342640, 0.0106587700, 0.7455471000)
(-0.6664559000, -0.0027360240, 0.0104962500, 0.7454656000)
(-0.6663895000, -0.0028298200, 0.0106633600, 0.7455223000)
(-0.6664099000, -0.0028020490, 0.0106204600, 0.7455047000)
(-0.6664712000, -0.0028686130, 0.0105815800, 0.7454502000)
(-0.6664286000, -0.0026944610, 0.0105534400, 0.7454893000)
(-0.6664216000, -0.0027604500, 0.0105481900, 0.7454954000)
(-0.6663634000, -0.0027181390, 0.0105846400, 0.7455471000)
(-0.6664430000, -0.0027637930, 0.0106931900, 0.7454742000)
(-0.6663615000, -0.0026762720, 0.0107289900, 0.7455469000)
(-0.6663298000, -0.0027243590, 0.0105420800, 0.7455776000)
(-0.6663694000, -0.0025975340, 0.0105753300, 0.7455423000)
(-0.6663244000, -0.0026694200, 0.0105916700, 0.7455820000)
(-0.6664473000, -0.0026608020, 0.0105202600, 0.7454732000)
(-0.6663523000, -0.0026818100, 0.0106576500, 0.7455561000)
(-0.6664110000, -0.0027439210, 0.0105572100, 0.7455048000)
(-0.6664884000, -0.0027384730, 0.0105735600, 0.7454354000)
(-0.6664899000, -0.0027208910, 0.0103606500, 0.7454371000)
(-0.6666491000, -0.0027283880, 0.0105714900, 0.7452917000)
(-0.6664976000, -0.0027383380, 0.0103412600, 0.7454305000)
(-0.6665234000, -0.0027814660, 0.0104197700, 0.7454061000)
(-0.6665024000, -0.0027234540, 0.0105347600, 0.7454235000)
(-0.6665181000, -0.0026902020, 0.0105079000, 0.7454100000)
(-0.6665095000, -0.0026553340, 0.0105238700, 0.7454176000)
(-0.6664628000, -0.0026553710, 0.0105660500, 0.7454587000)
(-0.6665753000, -0.0027776710, 0.0105369100, 0.7453581000)
(-0.6664211000, -0.0027716320, 0.0104115500, 0.7454978000)
(-0.6665423000, -0.0026718560, 0.0105642200, 0.7453876000)
(-0.6665650000, -0.0027198470, 0.0104521000, 0.7453687000)
(-0.6665030000, -0.0026991720, 0.0105381200, 0.7454231000)
(-0.6666192000, -0.0026921770, 0.0105258400, 0.7453193000)
(-0.6665936000, -0.0026962340, 0.0105306800, 0.7453422000)
(-0.6666115000, -0.0026658710, 0.0105085400, 0.7453265000)
(-0.6666221000, -0.0027328530, 0.0105020600, 0.7453169000)
(-0.6666548000, -0.0027082130, 0.0105364200, 0.7452872000)
(-0.6665773000, -0.0027176840, 0.0104459800, 0.7453578000)
(-0.6665748000, -0.0026139420, 0.0104484500, 0.7453603000)
(-0.6665180000, -0.0026206240, 0.0103999500, 0.7454118000)
(-0.6663677000, -0.0026300570, 0.0105609400, 0.7455439000)
(-0.6667010000, -0.0026862710, 0.0105337800, 0.7452461000)
(-0.6665544000, -0.0026912740, 0.0104111600, 0.7453789000)
(-0.6665534000, -0.0026106770, 0.0104959700, 0.7453789000)
(-0.6666538000, -0.0026527380, 0.0105814100, 0.7452877000)
(-0.6665004000, -0.0026889090, 0.0105868200, 0.7454246000)
(-0.6665315000, -0.0026511430, 0.0105653000, 0.7453973000)
(-0.6664967000, -0.0026176310, 0.0104740000, 0.7454298000)
(-0.6665726000, -0.0027714330, 0.0106103600, 0.7453594000)
(-0.6665366000, -0.0027211240, 0.0104613000, 0.7453940000)
(-0.6665535000, -0.0026315290, 0.0105344000, 0.7453781000)
(-0.6665629000, -0.0026927310, 0.0105467200, 0.7453694000)
(-0.6665156000, -0.0027321210, 0.0104229000, 0.7454132000)
(-0.6664795000, -0.0025693950, 0.0105301800, 0.7454446000)
(-0.6665096000, -0.0027240470, 0.0104484300, 0.7454183000)
(-0.6664712000, -0.0026988550, 0.0104538000, 0.7454526000)
(-0.6663747000, -0.0027338290, 0.0104761400, 0.7455384000)
(-0.6663899000, -0.0026128180, 0.0104239400, 0.7455260000)
(-0.6664280000, -0.0027046190, 0.0104196200, 0.7454917000)
(-0.6664058000, -0.0027065680, 0.0104233400, 0.7455115000)
(-0.6664837000, -0.0027125730, 0.0105632900, 0.7454398000)
(-0.6665068000, -0.0027073560, 0.0103269200, 0.7454225000)
(-0.6664723000, -0.0026889710, 0.0103620700, 0.7454530000)
(-0.6664745000, -0.0027156540, 0.0104799900, 0.7454492000)
(-0.6663500000, -0.0025542410, 0.0105060800, 0.7455607000)
(-0.6665897000, -0.0026247700, 0.0105551900, 0.7453455000)
(-0.6664919000, -0.0025665560, 0.0105133600, 0.7454337000)
(-0.6665691000, -0.0026597210, 0.0105408200, 0.7453640000)
(-0.6665781000, -0.0025929540, 0.0105696200, 0.7453558000)
(-0.6663383000, -0.0026675530, 0.0105742900, 0.7455699000)
(-0.6664572000, -0.0026525900, 0.0104564300, 0.7454652000)
(-0.6664126000, -0.0027458130, 0.0105273500, 0.7455038000)
(-0.6664527000, -0.0026268500, 0.0106267100, 0.7454670000)
(-0.6663319000, -0.0026801420, 0.0104650800, 0.7455770000)
(-0.6664208000, -0.0026481420, 0.0104394700, 0.7454980000)
(-0.6663790000, -0.0026409390, 0.0105365000, 0.7455341000)
(-0.6662875000, -0.0027253420, 0.0104828700, 0.7456163000)
(-0.6664579000, -0.0027123110, 0.0105739300, 0.7454628000)
(-0.6662863000, -0.0025031730, 0.0105210100, 0.7456176000)
(-0.6664184000, -0.0027312250, 0.0105307000, 0.7454987000)
(-0.6663771000, -0.0027049000, 0.0105251500, 0.7455357000)
(-0.6664354000, -0.0026972980, 0.0104289500, 0.7454850000)
(-0.6664253000, -0.0026536770, 0.0105393300, 0.7454926000)
(-0.6662851000, -0.0026881200, 0.0105051700, 0.7456183000)
(-0.6664519000, -0.0025371230, 0.0103913300, 0.7454714000)
(-0.6663447000, -0.0026060750, 0.0103852800, 0.7455670000)
(-0.6664715000, -0.0026675780, 0.0103458800, 0.7454540000)
(-0.6664601000, -0.0025776100, 0.0103623800, 0.7454643000)
(-0.6663709000, -0.0026053950, 0.0103002300, 0.7455448000)
(-0.6664549000, -0.0026233940, 0.0102639000, 0.7454701000)
(-0.6662570000, -0.0025842700, 0.0102477700, 0.7456474000)
(-0.6663627000, -0.0027651380, 0.0102575700, 0.7455521000)
(-0.6664135000, -0.0026230780, 0.0102869200, 0.7455068000)
(-0.6663359000, -0.0025741500, 0.0103336000, 0.7455757000)
(-0.6664295000, -0.0026122160, 0.0102430700, 0.7454932000)
(-0.6663367000, -0.0026214190, 0.0101887600, 0.7455769000)
(-0.6663979000, -0.0025399970, 0.0102067400, 0.7455221000)
(-0.6663788000, -0.0026345650, 0.0102553900, 0.7455382000)
(-0.6665111000, -0.0026194110, 0.0103844200, 0.7454181000)
(-0.6663969000, -0.0026293490, 0.0102149000, 0.7455226000)
(-0.6664596000, -0.0026628530, 0.0103728800, 0.7454643000)
(-0.6664921000, -0.0027337760, 0.0102285000, 0.7454369000)
(-0.6663118000, -0.0026419800, 0.0102973100, 0.7455975000)
(-0.6663480000, -0.0026974520, 0.0103273300, 0.7455646000)
(-0.6663005000, -0.0027100770, 0.0103440100, 0.7456067000)
(-0.6663835000, -0.0025942640, 0.0103068100, 0.7455335000)
(-0.6663509000, -0.0026714140, 0.0102537800, 0.7455630000)
(-0.6663199000, -0.0025520590, 0.0101739900, 0.7455923000)
(-0.6663894000, -0.0026355880, 0.0102828600, 0.7455283000)
(-0.6663299000, -0.0027070190, 0.0102053200, 0.7455823000)
(-0.6664183000, -0.0027442990, 0.0103653000, 0.7455010000)
(-0.6664087000, -0.0026490370, 0.0103365200, 0.7455103000)
(-0.6663937000, -0.0027185920, 0.0103267900, 0.7455236000)
(-0.6663891000, -0.0026948500, 0.0101896900, 0.7455297000)
(-0.6665056000, -0.0025820850, 0.0101810500, 0.7454261000)
(-0.6665931000, -0.0027315100, 0.0103105700, 0.7453456000)
(-0.6664883000, -0.0027221070, 0.0101296200, 0.7454417000)
(-0.6665018000, -0.0028073760, 0.0102634500, 0.7454275000)
(-0.6663867000, -0.0027622710, 0.0101142600, 0.7455326000)
(-0.6664470000, -0.0026868690, 0.0102273500, 0.7454774000)
(-0.6663114000, -0.0026931400, 0.0101958600, 0.7455992000)
(-0.6664399000, -0.0028166010, 0.0102267900, 0.7454833000)
(-0.6665944000, -0.0029193850, 0.0103760100, 0.7453427000)
(-0.6663789000, -0.0028302030, 0.0101793000, 0.7455385000)
(-0.6665787000, -0.0027422900, 0.0101849000, 0.7453600000)
(-0.6664619000, -0.0026696880, 0.0101870800, 0.7454647000)
(-0.6664134000, -0.0027669090, 0.0101076600, 0.7455088000)
(-0.6665291000, -0.0026027160, 0.0101665600, 0.7454051000)
(-0.6664129000, -0.0027624790, 0.0101294300, 0.7455089000)
(-0.6664785000, -0.0027671360, 0.0100974200, 0.7454508000)
(-0.6663821000, -0.0027445250, 0.0102145000, 0.7455354000)
(-0.6665104000, -0.0026744020, 0.0103005000, 0.7454198000)
(-0.6664448000, -0.0028198690, 0.0102052200, 0.7454793000)
(-0.6663963000, -0.0028482150, 0.0100542900, 0.7455245000)
(-0.6665448000, -0.0027006500, 0.0101942800, 0.7453905000)
(-0.6663647000, -0.0028077080, 0.0100945600, 0.7455524000)
(-0.6664866000, -0.0028307980, 0.0102340700, 0.7454414000)
(-0.6663985000, -0.0027507340, 0.0100639700, 0.7455228000)
(-0.6664310000, -0.0027233650, 0.0101998200, 0.7454920000)
(-0.6665190000, -0.0026553060, 0.0103040500, 0.7454121000)
(-0.6664592000, -0.0028231870, 0.0101521300, 0.7454671000)
(-0.6664853000, -0.0027659450, 0.0103220000, 0.7454416000)
(-0.6665206000, -0.0027691260, 0.0101939700, 0.7454118000)
(-0.6665942000, -0.0028141300, 0.0102450700, 0.7453451000)
(-0.6665569000, -0.0026893840, 0.0102439200, 0.7453790000)
(-0.6664628000, -0.0028541660, 0.0101672300, 0.7454636000)
(-0.6666645000, -0.0028552720, 0.0103588600, 0.7452804000)
(-0.6665311000, -0.0028707320, 0.0101482500, 0.7454027000)
(-0.6666001000, -0.0028923750, 0.0102470700, 0.7453395000)
(-0.6665185000, -0.0028316800, 0.0101981600, 0.7454134000)
(-0.6664770000, -0.0027209490, 0.0102348500, 0.7454504000)
(-0.6666557000, -0.0028311850, 0.0103490700, 0.7452886000)
(-0.6665778000, -0.0028384700, 0.0101918000, 0.7453604000)
(-0.6666061000, -0.0027679950, 0.0103880000, 0.7453327000)
(-0.6665452000, -0.0028879070, 0.0102536400, 0.7453886000)
(-0.6666433000, -0.0028479060, 0.0102673900, 0.7453008000)
(-0.6665545000, -0.0028246460, 0.0103026800, 0.7453797000)
(-0.6664946000, -0.0028720390, 0.0103086900, 0.7454330000)
(-0.6665360000, -0.0028325380, 0.0103725000, 0.7453953000)
(-0.6663793000, -0.0027913620, 0.0103075400, 0.7455364000)
(-0.6665888000, -0.0028268530, 0.0104173300, 0.7453474000)
(-0.6664041000, -0.0028332480, 0.0102845400, 0.7455145000)
(-0.6665521000, -0.0029368700, 0.0104865800, 0.7453789000)
(-0.6664759000, -0.0026471040, 0.0102942800, 0.7454508000)
(-0.6665184000, -0.0028778380, 0.0103630100, 0.7454110000)
(-0.6665236000, -0.0028809700, 0.0102335600, 0.7454081000)
(-0.6664388000, -0.0028285400, 0.0103326500, 0.7454827000)
(-0.6664884000, -0.0027540870, 0.0102762900, 0.7454395000)
(-0.6665097000, -0.0027502200, 0.0102787800, 0.7454205000)
(-0.6665311000, -0.0028466400, 0.0103683600, 0.7453997000)
(-0.6664765000, -0.0027404230, 0.0103270700, 0.7454494000)
(-0.6664714000, -0.0027239480, 0.0103913600, 0.7454533000)
(-0.6665254000, -0.0028021560, 0.0102274400, 0.7454069000)
(-0.6664277000, -0.0027475130, 0.0103981300, 0.7454921000)
(-0.6664193000, -0.0026973820, 0.0103690600, 0.7455002000)
(-0.6663718000, -0.0027568970, 0.0103066600, 0.7455433000)
(-0.6665036000, -0.0026903670, 0.0102421200, 0.7454266000)
(-0.6664403000, -0.0028418280, 0.0102355300, 0.7454827000)
(-0.6664105000, -0.0027346590, 0.0103930800, 0.7455076000)
(-0.6665115000, -0.0027153500, 0.0102392100, 0.7454196000)
(-0.6664799000, -0.0029385660, 0.0103450000, 0.7454454000)
(-0.6664962000, -0.0029100390, 0.0103534800, 0.7454309000)
(-0.6663647000, -0.0026932900, 0.0103245200, 0.7455497000)
(-0.6663804000, -0.0028796590, 0.0102726100, 0.7455356000)
(-0.6664055000, -0.0029013960, 0.0101348900, 0.7455150000)
(-0.6663384000, -0.0028556580, 0.0102178400, 0.7455741000)
(-0.6664776000, -0.0028921100, 0.0103527000, 0.7454476000)
(-0.6663738000, -0.0027375050, 0.0101610500, 0.7455436000)
(-0.6665211000, -0.0027245590, 0.0101780200, 0.7454118000)
(-0.6664209000, -0.0028542050, 0.0102434800, 0.7455000000)
(-0.6663412000, -0.0028633830, 0.0102385400, 0.7455712000)
(-0.6665205000, -0.0027264220, 0.0102620700, 0.7454112000)
(-0.6663296000, -0.0027883750, 0.0103301400, 0.7455806000)
(-0.6664889000, -0.0028570480, 0.0103170200, 0.7454382000)
(-0.6663599000, -0.0029449510, 0.0101385700, 0.7455556000)
(-0.6663516000, -0.0028472810, 0.0103824900, 0.7455600000)
(-0.6664583000, -0.0028003630, 0.0103574300, 0.7454652000)
(-0.6664129000, -0.0027689900, 0.0102430100, 0.7455074000)
(-0.6665167000, -0.0027581050, 0.0102299200, 0.7454149000)
(-0.6663551000, -0.0027958780, 0.0102274400, 0.7455592000)
(-0.6664733000, -0.0026823540, 0.0103476800, 0.7454523000)
(-0.6664057000, -0.0027193700, 0.0102587900, 0.7455138000)
(-0.6664122000, -0.0026027670, 0.0102706400, 0.7455082000)
(-0.6665732000, -0.0026820600, 0.0102948000, 0.7453637000)
(-0.6663871000, -0.0027721550, 0.0103109300, 0.7455295000)
(-0.6664099000, -0.0026252680, 0.0104093100, 0.7455084000)
(-0.6664411000, -0.0026288270, 0.0102388400, 0.7454827000)
(-0.6665505000, -0.0026148110, 0.0104621400, 0.7453820000)
(-0.6665887000, -0.0026199900, 0.0102065900, 0.7453513000)
(-0.6664635000, -0.0028228620, 0.0103143600, 0.7454610000)
(-0.6666213000, -0.0027065460, 0.0103447400, 0.7453198000)
(-0.6664297000, -0.0027386520, 0.0103413900, 0.7454911000)
(-0.6665603000, -0.0026954040, 0.0104528400, 0.7453730000)
(-0.6664889000, -0.0026310030, 0.0103847700, 0.7454380000)
(-0.6664311000, -0.0026883320, 0.0103387700, 0.7454900000)
(-0.6664969000, -0.0025959150, 0.0103370300, 0.7454316000)
(-0.6663669000, -0.0026471000, 0.0104164000, 0.7455466000)
(-0.6665259000, -0.0026990050, 0.0105216300, 0.7454028000)
(-0.6663835000, -0.0028644510, 0.0103618800, 0.7455317000)
(-0.6665398000, -0.0025881020, 0.0103413100, 0.7453933000)
(-0.6664916000, -0.0026787290, 0.0104335600, 0.7454347000)
(-0.6663613000, -0.0028166490, 0.0103300800, 0.7455522000)
(-0.6664010000, -0.0028163950, 0.0103086900, 0.7455170000)
(-0.6663861000, -0.0026588740, 0.0102917700, 0.7455311000)
(-0.6664189000, -0.0027416260, 0.0104175500, 0.7454998000)
(-0.6664330000, -0.0027559920, 0.0103236200, 0.7454883000)
(-0.6664933000, -0.0028161020, 0.0103878600, 0.7454334000)
(-0.6665596000, -0.0026680990, 0.0103580800, 0.7453751000)
(-0.6664531000, -0.0026727130, 0.0104637100, 0.7454689000)
(-0.6665927000, -0.0027201920, 0.0103809200, 0.7453450000)
(-0.6663986000, -0.0028111290, 0.0103129100, 0.7455191000)
(-0.6664577000, -0.0028411490, 0.0103538500, 0.7454656000)
(-0.6664627000, -0.0028460360, 0.0103724400, 0.7454607000)
(-0.6664924000, -0.0026859930, 0.0104621800, 0.7454336000)
(-0.6665400000, -0.0026523040, 0.0102587000, 0.7453940000)
(-0.6664093000, -0.0027380610, 0.0104169100, 0.7455083000)
(-0.6665623000, -0.0027700330, 0.0104098800, 0.7453716000)
(-0.6665977000, -0.0026842960, 0.0104462000, 0.7453396000)
(-0.6664877000, -0.0027568690, 0.0103291200, 0.7454394000)
(-0.6665038000, -0.0026714320, 0.0104176100, 0.7454240000)
(-0.6664082000, -0.0027333630, 0.0103079700, 0.7455109000)
(-0.6665068000, -0.0026928520, 0.0103020000, 0.7454230000)
(-0.6664354000, -0.0027397300, 0.0104102400, 0.7454851000)
(-0.6665245000, -0.0026817450, 0.0103937500, 0.7454059000)
(-0.6664366000, -0.0026743930, 0.0104055000, 0.7454844000)
(-0.6665338000, -0.0026024720, 0.0104216500, 0.7453974000)
(-0.6664957000, -0.0026619270, 0.0103585000, 0.7454322000)
(-0.6664588000, -0.0026875960, 0.0103596900, 0.7454650000)
(-0.6664836000, -0.0026846190, 0.0102948400, 0.7454438000)
(-0.6664763000, -0.0026315190, 0.0103535700, 0.7454497000)
(-0.6665335000, -0.0026846080, 0.0104365500, 0.7453972000)
(-0.6663442000, -0.0025925690, 0.0104029100, 0.7455672000)
(-0.6665127000, -0.0027024650, 0.0103649300, 0.7454168000)
(-0.6665356000, -0.0026944400, 0.0103511400, 0.7453965000)
(-0.6664674000, -0.0026304950, 0.0103142000, 0.7454582000)
