(-0.5240822000, -0.3915113000, 0.0977715100, 0.7499983000)
(-0.5240239000, -0.3914139000, 0.0979052600, 0.7500725000)
(-0.5239841000, -0.3913254000, 0.0978366700, 0.7501554000)
(-0.5240493000, -0.3913508000, 0.0977069000, 0.7501135000)
(-0.5240376000, -0.3914370000, 0.0976791300, 0.7500803000)
(-0.5240899000, -0.3914967000, 0.0978824600, 0.7499861000)
(-0.5240422000, -0.3914999000, 0.0978325500, 0.7500243000)
(-0.5242254000, -0.3914090000, 0.0980511200, 0.7499152000)
(-0.5241092000, -0.3915885000, 0.0979128800, 0.7499208000)
(-0.5241510000, -0.3912888000, 0.0978094900, 0.7500615000)
(-0.5241773000, -0.3912865000, 0.0977582900, 0.7500509000)
(-0.5241805000, -0.3914447000, 0.0976952900, 0.7499743000)
(-0.5242549000, -0.3914777000, 0.0978954600, 0.7498791000)
(-0.5241028000, -0.3914495000, 0.0978165000, 0.7500104000)
(-0.5242203000, -0.3915482000, 0.0977840100, 0.7498809000)
(-0.5241055000, -0.3915055000, 0.0976682300, 0.7499985000)
(-0.5242254000, -0.3914468000, 0.0977648000, 0.7499328000)
(-0.5241991000, -0.3913944000, 0.0979038800, 0.7499604000)
(-0.5243240000, -0.3913460000, 0.0978783600, 0.7499017000)
(-0.5242189000, -0.3914315000, 0.0979364100, 0.7499229000)
(-0.5242973000, -0.3912579000, 0.0978764600, 0.7499666000)
(-0.5243710000, -0.3914527000, 0.0977636000, 0.7498281000)
(-0.5243564000, -0.3913283000, 0.0978467600, 0.7498924000)
(-0.5243593000, -0.3912352000, 0.0977618500, 0.7499500000)
(-0.5242508000, -0.3913092000, 0.0978882800, 0.7499708000)
(-0.5244023000, -0.3912266000, 0.0976903200, 0.7499337000)
(-0.5242087000, -0.3913724000, 0.0979590300, 0.7499579000)
(-0.5241368000, -0.3913348000, 0.0980340000, 0.7500180000)
(-0.5243401000, -0.3912995000, 0.0978876100, 0.7499135000)
(-0.5244163000, -0.3913385000, 0.0977438000, 0.7498586000)
(-0.5242316000, -0.3914278000, 0.0979187000, 0.7499183000)
(-0.5242326000, -0.3913514000, 0.0979403700, 0.7499546000)
(-0.5243012000, -0.3913945000, 0.0979718600, 0.7498801000)
(-0.5243142000, -0.3913038000, 0.0980802000, 0.7499042000)
(-0.5242825000, -0.3913512000, 0.0978908700, 0.7499264000)
(-0.5243059000, -0.3912706000, 0.0979526300, 0.7499440000)
(-0.5242969000, -0.3913217000, 0.0980880000, 0.7499059000)
(-0.5242550000, -0.3911870000, 0.0980367600, 0.7500122000)
(-0.5242431000, -0.3913124000, 0.0979981400, 0.7499602000)
(-0.5242856000, -0.3912963000, 0.0978624400, 0.7499565000)
(-0.5243695000, -0.3912435000, 0.0978345100, 0.7499290000)
(-0.5243463000, -0.3912269000, 0.0978836100, 0.7499475000)
(-0.5242896000, -0.3911816000, 0.0978497800, 0.7500153000)
(-0.5243196000, -0.3912851000, 0.0979907400, 0.7499219000)
(-0.5243386000, -0.3912522000, 0.0979326100, 0.7499333000)
(-0.5243755000, -0.3914455000, 0.0979840800, 0.7498000000)
(-0.5243638000, -0.3913411000, 0.0980073900, 0.7498596000)
(-0.5243537000, -0.3912924000, 0.0981182800, 0.7498775000)
(-0.5242276000, -0.3913051000, 0.0981143000, 0.7499595000)
(-0.5243381000, -0.3911268000, 0.0980315600, 0.7499862000)
(-0.5240639000, -0.3913482000, 0.0981283300, 0.7500497000)
(-0.5241978000, -0.3913110000, 0.0981056600, 0.7499785000)
(-0.5243044000, -0.3911335000, 0.0980203200, 0.7500077000)
(-0.5243562000, -0.3912069000, 0.0980302200, 0.7499319000)
(-0.5244480000, -0.3913611000, 0.0978888400, 0.7498057000)
(-0.5243680000, -0.3913345000, 0.0980507800, 0.7498543000)
(-0.5244064000, -0.3913653000, 0.0979464100, 0.7498251000)
(-0.5243312000, -0.3912537000, 0.0980983500, 0.7499161000)
(-0.5243356000, -0.3911760000, 0.0980898700, 0.7499546000)
(-0.5242878000, -0.3912368000, 0.0980397800, 0.7499629000)
(-0.5243185000, -0.3912470000, 0.0978702900, 0.7499582000)
(-0.5243190000, -0.3911481000, 0.0980026000, 0.7499922000)
(-0.5241906000, -0.3914122000, 0.0981497400, 0.7499249000)
(-0.5243061000, -0.3912069000, 0.0980073100, 0.7499699000)
(-0.5243118000, -0.3912222000, 0.0979245000, 0.7499687000)
(-0.5242947000, -0.3912415000, 0.0979949200, 0.7499614000)
(-0.5242766000, -0.3913421000, 0.0980362500, 0.7499163000)
(-0.5244030000, -0.3912914000, 0.0980385500, 0.7498540000)
(-0.5245386000, -0.3912459000, 0.0980432500, 0.7497823000)
(-0.5244337000, -0.3913208000, 0.0979350700, 0.7498307000)
(-0.5242815000, -0.3911130000, 0.0978909100, 0.7500513000)
(-0.5243582000, -0.3913548000, 0.0979509200, 0.7498637000)
(-0.5243458000, -0.3912399000, 0.0979958800, 0.7499264000)
(-0.5244139000, -0.3912371000, 0.0979460500, 0.7498868000)
(-0.5242613000, -0.3912285000, 0.0978844800, 0.7500060000)
(-0.5242590000, -0.3913308000, 0.0980304900, 0.7499352000)
(-0.5242355000, -0.3913417000, 0.0979588300, 0.7499552000)
(-0.5242560000, -0.3913396000, 0.0980084200, 0.7499356000)
(-0.5242539000, -0.3914795000, 0.0980622500, 0.7498569000)
(-0.5244538000, -0.3913358000, 0.0979239900, 0.7498103000)
(-0.5244010000, -0.3913579000, 0.0980411200, 0.7498204000)
(-0.5243880000, -0.3912680000, 0.0979053800, 0.7498941000)
(-0.5243532000, -0.3911624000, 0.0978577900, 0.7499797000)
(-0.5242590000, -0.3912917000, 0.0978550700, 0.7499785000)
(-0.5242688000, -0.3912968000, 0.0978597500, 0.7499684000)
(-0.5241823000, -0.3913029000, 0.0979726800, 0.7500109000)
(-0.5241580000, -0.3912170000, 0.0979119800, 0.7500806000)
(-0.5243245000, -0.3912524000, 0.0978706900, 0.7499512000)
(-0.5243418000, -0.3913670000, 0.0980363100, 0.7498576000)
(-0.5243303000, -0.3912599000, 0.0979597600, 0.7499315000)
(-0.5244200000, -0.3912898000, 0.0980234900, 0.7498449000)
(-0.5241262000, -0.3912845000, 0.0978649800, 0.7500737000)
(-0.5242317000, -0.3914589000, 0.0978707600, 0.7499083000)
(-0.5240756000, -0.3912976000, 0.0978946800, 0.7500984000)
(-0.5242189000, -0.3912520000, 0.0977708100, 0.7500382000)
(-0.5241994000, -0.3912852000, 0.0980166900, 0.7500024000)
(-0.5241667000, -0.3913739000, 0.0978625200, 0.7499991000)
(-0.5241708000, -0.3913831000, 0.0980250300, 0.7499703000)
(-0.5241705000, -0.3912846000, 0.0980257000, 0.7500218000)
(-0.5242001000, -0.3913464000, 0.0978162400, 0.7499961000)
(-0.5241759000, -0.3914093000, 0.0978670900, 0.7499736000)
(-0.5239559000, -0.3913690000, 0.0978924500, 0.7501451000)
(-0.5242314000, -0.3913455000, 0.0978441700, 0.7499711000)
(-0.5240786000, -0.3913588000, 0.0979207800, 0.7500610000)
(-0.5242249000, -0.3913689000, 0.0978733500, 0.7499597000)
(-0.5241113000, -0.3913083000, 0.0979576900, 0.7500597000)
(-0.5241578000, -0.3914233000, 0.0978783800, 0.7499775000)
(-0.5240071000, -0.3913071000, 0.0978502300, 0.7501471000)
(-0.5241158000, -0.3914025000, 0.0978805100, 0.7500174000)
(-0.5240480000, -0.3912904000, 0.0977724000, 0.7501374000)
(-0.5239806000, -0.3914374000, 0.0979376700, 0.7500862000)
(-0.5240191000, -0.3912876000, 0.0978931800, 0.7501433000)
(-0.5239472000, -0.3914438000, 0.0978765100, 0.7501142000)
(-0.5239739000, -0.3913153000, 0.0979855800, 0.7501484000)
(-0.5241634000, -0.3913394000, 0.0979156900, 0.7500125000)
(-0.5241761000, -0.3913221000, 0.0979858300, 0.7500035000)
(-0.5242863000, -0.3912651000, 0.0978392300, 0.7499754000)
(-0.5241868000, -0.3913204000, 0.0980140200, 0.7499931000)
(-0.5239879000, -0.3913241000, 0.0981083900, 0.7501180000)
(-0.5240443000, -0.3914209000, 0.0979248200, 0.7500520000)
(-0.5241186000, -0.3913766000, 0.0979713900, 0.7500172000)
(-0.5239489000, -0.3913720000, 0.0977508100, 0.7501669000)
(-0.5240916000, -0.3913229000, 0.0980401900, 0.7500550000)
(-0.5240602000, -0.3912330000, 0.0979040600, 0.7501416000)
(-0.5241622000, -0.3912189000, 0.0978103000, 0.7500899000)
(-0.5240019000, -0.3913726000, 0.0978508700, 0.7501165000)
(-0.5239401000, -0.3912674000, 0.0979268700, 0.7502046000)
(-0.5240097000, -0.3913774000, 0.0979236100, 0.7500990000)
(-0.5240255000, -0.3915097000, 0.0978402700, 0.7500298000)
(-0.5240217000, -0.3913507000, 0.0979004300, 0.7501076000)
(-0.5240206000, -0.3914746000, 0.0979199700, 0.7500412000)
(-0.5239370000, -0.3913617000, 0.0978167400, 0.7501720000)
(-0.5238524000, -0.3913101000, 0.0978862100, 0.7502488000)
(-0.5238062000, -0.3913446000, 0.0978516900, 0.7502677000)
(-0.5239226000, -0.3913162000, 0.0977759000, 0.7502111000)
(-0.5239557000, -0.3913288000, 0.0978516300, 0.7501715000)
(-0.5238426000, -0.3913611000, 0.0977392600, 0.7502483000)
(-0.5239534000, -0.3913910000, 0.0980920700, 0.7501092000)
(-0.5239165000, -0.3914347000, 0.0978796600, 0.7501400000)
(-0.5239788000, -0.3915050000, 0.0977981000, 0.7500704000)
(-0.5240151000, -0.3914725000, 0.0979014400, 0.7500486000)
(-0.5240143000, -0.3915213000, 0.0978406500, 0.7500315000)
(-0.5239460000, -0.3914173000, 0.0977313800, 0.7501477000)
(-0.5240335000, -0.3912911000, 0.0979199600, 0.7501280000)
(-0.5239298000, -0.3913364000, 0.0978658400, 0.7501838000)
(-0.5240377000, -0.3914446000, 0.0979038000, 0.7500470000)
(-0.5239663000, -0.3914310000, 0.0977729300, 0.7501211000)
(-0.5240149000, -0.3913281000, 0.0979708700, 0.7501149000)
(-0.5240615000, -0.3913244000, 0.0977286300, 0.7501159000)
(-0.5240654000, -0.3913356000, 0.0978337200, 0.7500937000)
(-0.5240000000, -0.3913619000, 0.0978505400, 0.7501234000)
(-0.5241048000, -0.3913195000, 0.0978455400, 0.7500730000)
(-0.5240007000, -0.3915232000, 0.0978715600, 0.7500361000)
(-0.5240783000, -0.3913390000, 0.0978922200, 0.7500753000)
(-0.5241161000, -0.3913834000, 0.0978641800, 0.7500294000)
(-0.5240784000, -0.3913209000, 0.0978781100, 0.7500865000)
(-0.5242326000, -0.3913185000, 0.0977937100, 0.7499909000)
(-0.5240675000, -0.3913522000, 0.0978482700, 0.7500816000)
(-0.5239920000, -0.3912698000, 0.0977414000, 0.7501913000)
(-0.5242083000, -0.3914438000, 0.0978974300, 0.7499290000)
(-0.5241568000, -0.3914111000, 0.0977971600, 0.7499952000)
(-0.5242717000, -0.3914103000, 0.0978467800, 0.7499088000)
(-0.5242290000, -0.3914922000, 0.0978073700, 0.7499011000)
(-0.5242624000, -0.3914269000, 0.0980128300, 0.7498849000)
(-0.5240301000, -0.3915541000, 0.0977749900, 0.7500120000)
(-0.5240895000, -0.3915152000, 0.0977356500, 0.7499959000)
(-0.5239920000, -0.3915486000, 0.0978301100, 0.7500343000)
(-0.5241793000, -0.3914201000, 0.0977275400, 0.7499838000)
(-0.5241347000, -0.3915138000, 0.0978642400, 0.7499483000)
(-0.5241915000, -0.3914899000, 0.0977797400, 0.7499321000)
(-0.5243475000, -0.3912380000, 0.0978474200, 0.7499456000)
(-0.5243911000, -0.3914069000, 0.0978547900, 0.7498261000)
(-0.5242933000, -0.3914334000, 0.0977623800, 0.7498927000)
(-0.5243024000, -0.3914550000, 0.0979199300, 0.7498544000)
(-0.5242307000, -0.3913955000, 0.0977483400, 0.7499580000)
(-0.5241719000, -0.3913606000, 0.0978404000, 0.7500053000)
(-0.5240889000, -0.3916188000, 0.0980016400, 0.7499075000)
(-0.5240061000, -0.3915376000, 0.0979261200, 0.7500176000)
(-0.5242208000, -0.3915009000, 0.0977925400, 0.7499041000)
(-0.5241120000, -0.3915269000, 0.0979356200, 0.7499480000)
(-0.5241563000, -0.3915397000, 0.0980188900, 0.7498995000)
(-0.5241675000, -0.3915400000, 0.0979800300, 0.7498965000)
(-0.5240850000, -0.3916324000, 0.0976311200, 0.7499514000)
(-0.5240690000, -0.3916028000, 0.0978717900, 0.7499468000)
(-0.5241846000, -0.3913653000, 0.0979027000, 0.7499858000)
(-0.5242696000, -0.3915903000, 0.0979522800, 0.7498025000)
(-0.5243219000, -0.3913639000, 0.0980293200, 0.7498741000)
(-0.5243571000, -0.3914341000, 0.0981407000, 0.7497982000)
(-0.5242562000, -0.3913746000, 0.0978875900, 0.7499329000)
(-0.5241036000, -0.3913479000, 0.0978240600, 0.7500618000)
(-0.5241469000, -0.3914525000, 0.0980516400, 0.7499472000)
(-0.5241247000, -0.3914409000, 0.0979320600, 0.7499844000)
(-0.5241886000, -0.3915175000, 0.0978769900, 0.7499070000)
(-0.5241982000, -0.3914579000, 0.0978976800, 0.7499287000)
(-0.5243193000, -0.3914455000, 0.0979233500, 0.7498471000)
(-0.5242767000, -0.3914814000, 0.0978830400, 0.7498634000)
(-0.5241507000, -0.3914819000, 0.0979366300, 0.7499443000)
(-0.5242283000, -0.3914740000, 0.0977696100, 0.7499159000)
(-0.5242361000, -0.3914878000, 0.0978813900, 0.7498887000)
(-0.5242699000, -0.3914229000, 0.0978891500, 0.7498980000)
(-0.5241376000, -0.3914272000, 0.0978853000, 0.7499887000)
(-0.5241559000, -0.3915144000, 0.0977910300, 0.7499427000)
(-0.5241561000, -0.3915573000, 0.0978920900, 0.7499070000)
(-0.5242753000, -0.3916259000, 0.0980259900, 0.7497703000)
(-0.5242669000, -0.3916571000, 0.0979918400, 0.7497644000)
(-0.5242060000, -0.3915434000, 0.0978657100, 0.7498828000)
(-0.5242188000, -0.3915377000, 0.0980075000, 0.7498583000)
(-0.5243190000, -0.3915120000, 0.0979712900, 0.7498064000)
(-0.5243696000, -0.3915599000, 0.0979886800, 0.7497437000)
(-0.5242241000, -0.3915509000, 0.0980925200, 0.7498366000)
(-0.5241948000, -0.3915102000, 0.0980834900, 0.7498794000)
(-0.5242804000, -0.3915786000, 0.0980353100, 0.7497903000)
(-0.5240940000, -0.3916422000, 0.0979462700, 0.7498989000)
(-0.5242150000, -0.3915718000, 0.0978929000, 0.7498581000)
(-0.5240796000, -0.3917226000, 0.0979984500, 0.7498602000)
(-0.5241293000, -0.3916076000, 0.0980607800, 0.7498775000)
(-0.5239820000, -0.3916298000, 0.0979531100, 0.7499828000)
(-0.5240507000, -0.3917106000, 0.0980999500, 0.7498734000)
(-0.5242177000, -0.3914826000, 0.0980283600, 0.7498851000)
(-0.5242003000, -0.3914882000, 0.0980984700, 0.7498852000)
(-0.5241115000, -0.3914458000, 0.0981012300, 0.7499689000)
(-0.5242258000, -0.3913635000, 0.0980643600, 0.7499368000)
(-0.5242430000, -0.3913299000, 0.0980910300, 0.7499389000)
(-0.5241345000, -0.3913950000, 0.0980796700, 0.7499822000)
(-0.5241731000, -0.3914893000, 0.0979824400, 0.7499188000)
(-0.5240989000, -0.3913707000, 0.0980535400, 0.7500232000)
(-0.5241559000, -0.3913444000, 0.0980496300, 0.7499976000)
(-0.5241227000, -0.3914331000, 0.0981805200, 0.7499574000)
(-0.5242105000, -0.3915279000, 0.0980869200, 0.7498589000)
(-0.5242013000, -0.3914396000, 0.0980701100, 0.7499135000)
(-0.5242566000, -0.3913720000, 0.0980964000, 0.7499067000)
(-0.5241812000, -0.3914640000, 0.0980549000, 0.7499169000)
(-0.5242121000, -0.3915372000, 0.0980115400, 0.7498627000)
(-0.5241654000, -0.3914382000, 0.0980006500, 0.7499484000)
(-0.5240848000, -0.3915243000, 0.0980434300, 0.7499542000)
(-0.5241927000, -0.3912886000, 0.0980008600, 0.7500074000)
(-0.5240857000, -0.3914935000, 0.0980053000, 0.7499747000)
(-0.5239507000, -0.3914365000, 0.0982642200, 0.7500649000)
(-0.5240614000, -0.3914379000, 0.0982006400, 0.7499951000)
(-0.5241249000, -0.3914405000, 0.0981035700, 0.7499622000)
(-0.5240287000, -0.3913414000, 0.0980627100, 0.7500864000)
(-0.5240897000, -0.3914630000, 0.0980358900, 0.7499838000)
(-0.5242022000, -0.3914562000, 0.0980414000, 0.7499080000)
(-0.5242456000, -0.3914156000, 0.0979496800, 0.7499109000)
(-0.5241946000, -0.3914734000, 0.0980567300, 0.7499024000)
(-0.5242023000, -0.3914636000, 0.0980046800, 0.7499089000)
(-0.5240006000, -0.3915402000, 0.0981710300, 0.7499881000)
(-0.5241755000, -0.3914151000, 0.0981001100, 0.7499405000)
(-0.5242406000, -0.3914693000, 0.0980516800, 0.7498729000)
(-0.5241529000, -0.3914723000, 0.0981620300, 0.7499182000)
(-0.5242305000, -0.3913515000, 0.0978232600, 0.7499713000)
(-0.5241983000, -0.3914805000, 0.0980088000, 0.7499023000)
(-0.5242432000, -0.3913770000, 0.0980513500, 0.7499194000)
(-0.5243380000, -0.3913870000, 0.0980691500, 0.7498455000)
(-0.5243844000, -0.3913774000, 0.0981278000, 0.7498104000)
(-0.5242057000, -0.3912862000, 0.0979622800, 0.7500045000)
(-0.5242122000, -0.3914177000, 0.0980411500, 0.7499211000)
(-0.5242695000, -0.3913724000, 0.0980910400, 0.7498982000)
(-0.5241265000, -0.3915710000, 0.0980069900, 0.7499055000)
(-0.5241919000, -0.3915528000, 0.0978226100, 0.7498934000)
(-0.5240347000, -0.3915502000, 0.0977691200, 0.7500115000)
(-0.5241131000, -0.3913117000, 0.0978656600, 0.7500686000)
(-0.5242068000, -0.3914611000, 0.0977684200, 0.7499379000)
(-0.5241051000, -0.3915950000, 0.0980847600, 0.7498978000)
(-0.5243858000, -0.3913677000, 0.0978445600, 0.7498515000)
(-0.5244541000, -0.3913917000, 0.0978426900, 0.7497915000)
(-0.5241789000, -0.3915613000, 0.0978339700, 0.7498965000)
(-0.5241724000, -0.3915329000, 0.0979020600, 0.7499071000)
(-0.5240656000, -0.3916367000, 0.0979680800, 0.7499189000)
(-0.5241184000, -0.3915475000, 0.0977696900, 0.7499544000)
(-0.5240595000, -0.3915454000, 0.0979666300, 0.7499710000)
(-0.5242394000, -0.3915123000, 0.0979782900, 0.7498610000)
(-0.5242171000, -0.3914368000, 0.0977674100, 0.7499436000)
(-0.5242003000, -0.3915806000, 0.0978497500, 0.7498694000)
(-0.5242485000, -0.3914366000, 0.0978237500, 0.7499143000)
(-0.5241734000, -0.3914618000, 0.0980349000, 0.7499260000)
(-0.5240719000, -0.3915198000, 0.0980593900, 0.7499635000)
(-0.5240684000, -0.3915216000, 0.0977584400, 0.7500044000)
(-0.5240000000, -0.3914194000, 0.0978458800, 0.7500941000)
(-0.5240932000, -0.3914676000, 0.0977686000, 0.7500139000)
(-0.5241577000, -0.3915436000, 0.0978516400, 0.7499183000)
(-0.5239462000, -0.3915611000, 0.0980064800, 0.7500367000)
(-0.5239941000, -0.3915577000, 0.0978790700, 0.7500216000)
(-0.5241722000, -0.3913111000, 0.0978761800, 0.7500263000)
(-0.5240449000, -0.3913746000, 0.0979693400, 0.7500700000)
(-0.5240860000, -0.3914003000, 0.0978139300, 0.7500481000)
(-0.5241138000, -0.3913587000, 0.0978368900, 0.7500474000)
(-0.5240740000, -0.3914137000, 0.0980001700, 0.7500252000)
(-0.5240714000, -0.3913889000, 0.0979894300, 0.7500414000)
(-0.5241086000, -0.3914176000, 0.0977944300, 0.7500258000)
(-0.5239938000, -0.3912983000, 0.0979345400, 0.7501500000)
(-0.5241250000, -0.3913421000, 0.0978281400, 0.7500494000)
(-0.5241759000, -0.3914364000, 0.0979858000, 0.7499440000)
(-0.5241101000, -0.3915447000, 0.0979935800, 0.7499325000)
(-0.5241244000, -0.3915130000, 0.0978226000, 0.7499613000)
(-0.5242257000, -0.3912848000, 0.0981727600, 0.7499639000)
(-0.5241895000, -0.3913898000, 0.0979747500, 0.7499602000)
(-0.5242150000, -0.3912899000, 0.0980487500, 0.7499848000)
(-0.5241898000, -0.3914773000, 0.0978639500, 0.7499289000)
(-0.5240078000, -0.3912498000, 0.0981130800, 0.7501422000)
(-0.5240598000, -0.3914430000, 0.0977695700, 0.7500499000)
(-0.5240212000, -0.3913525000, 0.0980442600, 0.7500882000)
(-0.5240568000, -0.3916365000, 0.0980628600, 0.7499127000)
(-0.5240967000, -0.3915278000, 0.0980372300, 0.7499449000)
(-0.5241674000, -0.3914283000, 0.0978065700, 0.7499775000)
(-0.5240744000, -0.3914452000, 0.0980763400, 0.7499985000)
(-0.5240912000, -0.3915071000, 0.0979711000, 0.7499682000)
(-0.5241972000, -0.3913124000, 0.0980362300, 0.7499872000)
(-0.5240918000, -0.3913740000, 0.0981159200, 0.7500184000)
(-0.5241498000, -0.3913586000, 0.0979833700, 0.7500032000)
(-0.5243018000, -0.3912860000, 0.0978689400, 0.7499497000)
(-0.5243875000, -0.3913216000, 0.0979074500, 0.7498662000)
(-0.5243177000, -0.3912442000, 0.0979660700, 0.7499477000)
(-0.5245129000, -0.3912532000, 0.0979997100, 0.7498021000)
(-0.5244071000, -0.3913108000, 0.0979800000, 0.7498486000)
(-0.5244370000, -0.3913395000, 0.0979235800, 0.7498201000)
(-0.5246459000, -0.3913723000, 0.0979324200, 0.7496557000)
(-0.5244638000, -0.3913797000, 0.0979881700, 0.7497720000)
(-0.5245034000, -0.3913437000, 0.0979569000, 0.7497672000)
(-0.5246611000, -0.3913549000, 0.0979402700, 0.7496531000)
(-0.5245347000, -0.3913230000, 0.0980212500, 0.7497477000)
(-0.5245862000, -0.3912736000, 0.0980054600, 0.7497395000)
(-0.5245149000, -0.3913507000, 0.0979270600, 0.7497593000)
(-0.5244603000, -0.3911990000, 0.0979754800, 0.7498704000)
(-0.5245373000, -0.3912649000, 0.0979877200, 0.7497806000)
(-0.5245736000, -0.3912595000, 0.0979336600, 0.7497650000)
(-0.5245174000, -0.3912086000, 0.0979392600, 0.7498302000)
(-0.5247301000, -0.3911357000, 0.0979783900, 0.7497143000)
(-0.5246094000, -0.3912504000, 0.0979144300, 0.7497472000)
(-0.5245540000, -0.3912319000, 0.0980793800, 0.7497741000)
(-0.5245767000, -0.3913601000, 0.0979799800, 0.7497043000)
(-0.5245136000, -0.3912991000, 0.0978299800, 0.7497999000)
(-0.5244929000, -0.3914475000, 0.0980759000, 0.7497048000)
(-0.5245386000, -0.3913298000, 0.0978404100, 0.7497650000)
(-0.5246197000, -0.3912839000, 0.0980529000, 0.7497045000)
(-0.5246266000, -0.3912431000, 0.0979741800, 0.7497312000)
(-0.5246758000, -0.3911138000, 0.0980799300, 0.7497503000)
(-0.5245751000, -0.3913150000, 0.0980266600, 0.7497228000)
(-0.5246578000, -0.3911560000, 0.0980581100, 0.7497439000)
(-0.5244349000, -0.3910645000, 0.0981321400, 0.7499378000)
(-0.5245092000, -0.3912075000, 0.0980545600, 0.7498215000)
(-0.5246118000, -0.3913496000, 0.0981204000, 0.7496669000)
(-0.5245945000, -0.3911080000, 0.0981162300, 0.7498056000)
(-0.5245034000, -0.3912671000, 0.0982099700, 0.7497740000)
(-0.5246271000, -0.3910767000, 0.0980320400, 0.7498101000)
(-0.5246459000, -0.3910723000, 0.0979413300, 0.7498110000)
(-0.5246242000, -0.3911340000, 0.0981515000, 0.7497666000)
(-0.5243905000, -0.3912000000, 0.0980603900, 0.7499076000)
(-0.5243782000, -0.3912593000, 0.0977919300, 0.7499203000)
(-0.5245833000, -0.3912703000, 0.0980320500, 0.7497398000)
(-0.5245211000, -0.3912121000, 0.0980144100, 0.7498159000)
(-0.5245351000, -0.3911088000, 0.0979597000, 0.7498672000)
