(-0.4494971000, 0.4474285000, 0.7731289000)
(-0.4494280000, 0.4468819000, 0.7735046000)
(-0.4488745000, 0.4471972000, 0.7736402000)
(-0.4473019000, 0.4463946000, 0.7750163000)
(-0.4474209000, 0.4462995000, 0.7749998000)
(-0.4477447000, 0.4460720000, 0.7749438000)
(-0.4486878000, 0.4449577000, 0.7750335000)
(-0.4489285000, 0.4436287000, 0.7756483000)
(-0.4483756000, 0.4425973000, 0.7765554000)
(-0.4484373000, 0.4419361000, 0.7769066000)
(-0.4487877000, 0.4417628000, 0.7767938000)
(-0.4496954000, 0.4422001000, 0.7760341000)
(-0.4500236000, 0.4428246000, 0.7754812000)
(-0.4499678000, 0.4430722000, 0.7753676000)
(-0.4501938000, 0.4425729000, 0.7755190000)
(-0.4495181000, 0.4460236000, 0.7739338000)
(-0.4495328000, 0.4456441000, 0.7741493000)
(-0.4491954000, 0.4449621000, 0.7747404000)
(-0.4489624000, 0.4448662000, 0.7749336000)
(-0.4487216000, 0.4431818000, 0.7760295000)
(-0.4489590000, 0.4422186000, 0.7764451000)
(-0.4493487000, 0.4404289000, 0.7772257000)
(-0.4493960000, 0.4400520000, 0.7774165000)
(-0.4492427000, 0.4402234000, 0.7774206000)
(-0.4492633000, 0.4402530000, 0.7773898000)
(-0.4492834000, 0.4421879000, 0.7762735000)
(-0.4492525000, 0.4413724000, 0.7767604000)
(-0.4493308000, 0.4419883000, 0.7763644000)
(-0.4488636000, 0.4413336000, 0.7769907000)
(-0.4490447000, 0.4407499000, 0.7772366000)
(-0.4482356000, 0.4411930000, 0.7774409000)
(-0.4481485000, 0.4417382000, 0.7771766000)
(-0.4471418000, 0.4410713000, 0.7781429000)
(-0.4442253000, 0.4391834000, 0.7808809000)
(-0.4442968000, 0.4394037000, 0.7807107000)
(-0.4452540000, 0.4401515000, 0.7797470000)
(-0.4472078000, 0.4417445000, 0.7777295000)
(-0.4483929000, 0.4439433000, 0.7757910000)
(-0.4481590000, 0.4447554000, 0.7754462000)
(-0.4481499000, 0.4434189000, 0.7762340000)
(-0.4484109000, 0.4426635000, 0.7764956000)
(-0.4484457000, 0.4434207000, 0.7760552000)
(-0.4486925000, 0.4428044000, 0.7762542000)
(-0.4485594000, 0.4428323000, 0.7763191000)
(-0.4507179000, 0.4424896000, 0.7752652000)
(-0.4509338000, 0.4433267000, 0.7746717000)
(-0.4516234000, 0.4429862000, 0.7744641000)
(-0.4514914000, 0.4429868000, 0.7745383000)
(-0.4518999000, 0.4429264000, 0.7743299000)
(-0.4508167000, 0.4426106000, 0.7751433000)
(-0.4504782000, 0.4427151000, 0.7752785000)
(-0.4507565000, 0.4422690000, 0.7753783000)
(-0.4507483000, 0.4427467000, 0.7751123000)
(-0.4516684000, 0.4441180000, 0.7737725000)
(-0.4510990000, 0.4447120000, 0.7737764000)
(-0.4517586000, 0.4462800000, 0.7724841000)
(-0.4516932000, 0.4478784000, 0.7715919000)
(-0.4508104000, 0.4475565000, 0.7722973000)
(-0.4496948000, 0.4426295000, 0.7757745000)
(-0.4519214000, 0.4306652000, 0.7811945000)
(-0.4491890000, 0.4380719000, 0.7786610000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4642370000, 0.4287603000, 0.7750093000)
(-0.4673196000, 0.4266220000, 0.7743268000)
(-0.4740356000, 0.4224261000, 0.7725558000)
(-0.4742368000, 0.4309077000, 0.7677244000)
(-0.4741839000, 0.4281554000, 0.7692978000)
(-0.4715388000, 0.4226992000, 0.7739197000)
(-0.4700570000, 0.4246693000, 0.7737516000)
(-0.4710265000, 0.4251370000, 0.7729072000)
(-0.4695832000, 0.4228205000, 0.7750495000)
(-0.4688956000, 0.4211220000, 0.7763941000)
(-0.4692308000, 0.4237167000, 0.7747754000)
(-0.4699736000, 0.4250914000, 0.7735597000)
(-0.4757909000, 0.4309386000, 0.7667474000)
(-0.4525054000, 0.4477818000, 0.7711839000)
(-0.4484622000, 0.4523363000, 0.7708754000)
(-0.4512349000, 0.4447661000, 0.7736589000)
(-0.4435704000, 0.4430127000, 0.7790837000)
(-0.4466547000, 0.4437486000, 0.7769054000)
(-0.4467835000, 0.4462381000, 0.7754028000)
(-0.4460624000, 0.4478472000, 0.7748885000)
(-0.4461938000, 0.4483059000, 0.7745404000)
(-0.4463613000, 0.4457645000, 0.7759207000)
(-0.4444002000, 0.4447071000, 0.7776378000)
(-0.4467238000, 0.4474195000, 0.7747413000)
(-0.4473650000, 0.4476022000, 0.7742826000)
(-0.4488487000, 0.4470991000, 0.7737080000)
(-0.4485192000, 0.4468687000, 0.7740403000)
(-0.4430268000, 0.4447127000, 0.7784173000)
(-0.4438940000, 0.4440585000, 0.7783022000)
(-0.4438770000, 0.4439768000, 0.7783579000)
(-0.4422469000, 0.4438809000, 0.7793427000)
(-0.4459082000, 0.4422073000, 0.7782134000)
(-0.4468226000, 0.4420974000, 0.7777415000)
(-0.4487871000, 0.4419549000, 0.7767000000)
(-0.4452682000, 0.4416970000, 0.7788674000)
(-0.4493694000, 0.4418024000, 0.7764462000)
(-0.4500574000, 0.4416370000, 0.7761351000)
(-0.4511914000, 0.4409877000, 0.7758425000)
(-0.4501005000, 0.4430239000, 0.7753193000)
(-0.4466383000, 0.4377544000, 0.7803007000)
(-0.4456766000, 0.4379770000, 0.7807242000)
(-0.4455546000, 0.4386296000, 0.7804291000)
(-0.4455661000, 0.4396657000, 0.7798333000)
(-0.4486293000, 0.4422452000, 0.7766109000)
(-0.4495507000, 0.4429613000, 0.7756746000)
(-0.4488811000, 0.4424530000, 0.7763473000)
(-0.4460082000, 0.4391383000, 0.7798902000)
(-0.4449797000, 0.4384536000, 0.7808597000)
(-0.4458799000, 0.4386971000, 0.7802024000)
(-0.4462417000, 0.4380766000, 0.7803446000)
(-0.4476407000, 0.4420203000, 0.7773212000)
(-0.4354888000, 0.4262681000, 0.7928640000)
(-0.4432245000, 0.4545401000, 0.7726184000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4264256000, 0.4652405000, 0.7756994000)
(-0.4193457000, 0.4729864000, 0.7748762000)
(-0.4295458000, 0.4534962000, 0.7809075000)
(-0.4291757000, 0.4605845000, 0.7769560000)
(-0.4283749000, 0.4564830000, 0.7798030000)
(-0.4279212000, 0.4402490000, 0.7893336000)
(-0.4251980000, 0.4380894000, 0.7919974000)
(-0.4260761000, 0.4473477000, 0.7863258000)
(-0.4249612000, 0.4535860000, 0.7833557000)
(-0.4251535000, 0.4547918000, 0.7825508000)
(-0.4255679000, 0.4644097000, 0.7766664000)
(-0.4267552000, 0.4670190000, 0.7744417000)
(-0.4268307000, 0.4660831000, 0.7749681000)
(-0.4274727000, 0.4664182000, 0.7744095000)
(-0.4271838000, 0.4649747000, 0.7754297000)
(-0.4221989000, 0.4602628000, 0.7809533000)
(-0.4220543000, 0.4611288000, 0.7805305000)
(-0.4213285000, 0.4613239000, 0.7807955000)
(-0.4209271000, 0.4597671000, 0.7819242000)
(-0.4210265000, 0.4582720000, 0.7827514000)
(-0.4212416000, 0.4580098000, 0.7827891000)
(-0.4220690000, 0.4581790000, 0.7822402000)
(-0.4223174000, 0.4598908000, 0.7811103000)
(-0.4238141000, 0.4606905000, 0.7798308000)
(-0.4250737000, 0.4604954000, 0.7792476000)
(-0.4258497000, 0.4603572000, 0.7789066000)
(-0.4256563000, 0.4595985000, 0.7794671000)
(-0.4270201000, 0.4581477000, 0.7795776000)
(-0.4272436000, 0.4569401000, 0.7801591000)
(-0.4269808000, 0.4579410000, 0.7797248000)
(-0.4266616000, 0.4562995000, 0.7808612000)
(-0.4260542000, 0.4533410000, 0.7828995000)
(-0.4255741000, 0.4522230000, 0.7838224000)
(-0.4270508000, 0.4513210000, 0.7835289000)
(-0.4276976000, 0.4520820000, 0.7827316000)
(-0.4267209000, 0.4526340000, 0.7829562000)
(-0.4259273000, 0.4516754000, 0.7839428000)
(-0.4265674000, 0.4506023000, 0.7842106000)
(-0.4269565000, 0.4513609000, 0.7835498000)
(-0.4274029000, 0.4526078000, 0.7825996000)
(-0.4458421000, 0.4452064000, 0.7765301000)
(-0.4593452000, 0.4487168000, 0.7665682000)
(-0.4626430000, 0.4539140000, 0.7615175000)
(-0.4637524000, 0.4536734000, 0.7609921000)
(-0.4630919000, 0.4548946000, 0.7606630000)
(-0.4620278000, 0.4551029000, 0.7611759000)
(-0.4616414000, 0.4513358000, 0.7636513000)
(-0.4613116000, 0.4516674000, 0.7636522000)
(-0.4608931000, 0.4517663000, 0.7638430000)
(-0.4608123000, 0.4519913000, 0.7637607000)
(-0.4610186000, 0.4506605000, 0.7644255000)
(-0.4614628000, 0.4473593000, 0.7661041000)
(-0.4612345000, 0.4466366000, 0.7666566000)
(-0.4608638000, 0.4482552000, 0.7659432000)
(-0.4599181000, 0.4524975000, 0.7640102000)
(-0.4591582000, 0.4538513000, 0.7636502000)
(-0.4596494000, 0.4499208000, 0.7656773000)
(-0.4604549000, 0.4488415000, 0.7658453000)
(-0.4617043000, 0.4485134000, 0.7652711000)
(-0.4620120000, 0.4480960000, 0.7653336000)
(-0.4617451000, 0.4482642000, 0.7653919000)
(-0.4596592000, 0.4494869000, 0.7659352000)
(-0.4586502000, 0.4507793000, 0.7657872000)
(-0.4591261000, 0.4495419000, 0.7662207000)
(-0.4588986000, 0.4492038000, 0.7665647000)
(-0.4588968000, 0.4496949000, 0.7662622000)
(-0.4589794000, 0.4498580000, 0.7661303000)
(-0.4591410000, 0.4514320000, 0.7650999000)
(-0.4587810000, 0.4508873000, 0.7656329000)
(-0.4583172000, 0.4513059000, 0.7656697000)
(-0.4570040000, 0.4525096000, 0.7657548000)
(-0.4556117000, 0.4537756000, 0.7658219000)
(-0.4557392000, 0.4534669000, 0.7659388000)
(-0.4561643000, 0.4533079000, 0.7657642000)
(-0.4587755000, 0.4511400000, 0.7654986000)
(-0.4591489000, 0.4509836000, 0.7653556000)
(-0.4592890000, 0.4512188000, 0.7651495000)
(-0.4476868000, 0.4580839000, 0.7679405000)
(-0.4256169000, 0.4696370000, 0.7734869000)
(-0.4219011000, 0.4802904000, 0.7689635000)
(-0.4207634000, 0.4738370000, 0.7735833000)
(-0.4249634000, 0.4591052000, 0.7801320000)
(-0.4298100000, 0.4449529000, 0.7856657000)
(-0.4262103000, 0.4530131000, 0.7830128000)
(-0.4269182000, 0.4520132000, 0.7831962000)
(-0.4262503000, 0.4545602000, 0.7820935000)
(-0.4257648000, 0.4565181000, 0.7812118000)
(-0.4249118000, 0.4575744000, 0.7810553000)
(-0.4243076000, 0.4581837000, 0.7810345000)
(-0.4237885000, 0.4574158000, 0.7817641000)
(-0.4190190000, 0.4709940000, 0.7762495000)
(-0.4190505000, 0.4736305000, 0.7746354000)
(-0.4194155000, 0.4720877000, 0.7753737000)
(-0.4194117000, 0.4721936000, 0.7753106000)
(-0.4197921000, 0.4699843000, 0.7764467000)
(-0.4203506000, 0.4654223000, 0.7788876000)
(-0.4206956000, 0.4588091000, 0.7826238000)
(-0.4208887000, 0.4582528000, 0.7828366000)
(-0.4207105000, 0.4587936000, 0.7826115000)
(-0.4185603000, 0.4601711000, 0.7829736000)
(-0.4214959000, 0.4798031000, 0.7694809000)
(-0.4150122000, 0.4790258000, 0.7734891000)
(-0.4195420000, 0.4762478000, 0.7727558000)
(-0.4250672000, 0.4445806000, 0.7884403000)
(-0.4275858000, 0.4573083000, 0.7797586000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4389032000, 0.4607601000, 0.7713851000)
(-0.4396254000, 0.4650282000, 0.7684088000)
(-0.4410524000, 0.4618531000, 0.7695194000)
(-0.4419832000, 0.4525225000, 0.7744997000)
(-0.4439231000, 0.4522509000, 0.7735571000)
(-0.4426203000, 0.4530442000, 0.7738426000)
(-0.4429076000, 0.4538525000, 0.7731938000)
(-0.4463121000, 0.4451787000, 0.7762774000)
(-0.4447686000, 0.4490048000, 0.7749526000)
(-0.4441051000, 0.4532518000, 0.7728577000)
(-0.4439691000, 0.4544348000, 0.7722511000)
(-0.4449974000, 0.4499990000, 0.7742425000)
(-0.4462163000, 0.4474900000, 0.7750112000)
(-0.4481620000, 0.4454511000, 0.7750587000)
(-0.4478926000, 0.4459991000, 0.7748935000)
(-0.4457029000, 0.4479307000, 0.7750466000)
(-0.4454526000, 0.4484863000, 0.7748658000)
(-0.4432974000, 0.4562159000, 0.7715865000)
(-0.4428952000, 0.4564958000, 0.7716380000)
(-0.4418778000, 0.4541101000, 0.7736315000)
(-0.4429008000, 0.4542310000, 0.7729885000)
(-0.4466767000, 0.4414543000, 0.7781829000)
(-0.4467115000, 0.4407847000, 0.7785545000)
(-0.4416019000, 0.4546685000, 0.7734700000)
(-0.4410976000, 0.4565735000, 0.7726272000)
(-0.4435119000, 0.4701054000, 0.7630686000)
(-0.4435917000, 0.4594452000, 0.7694924000)
(-0.4415918000, 0.4553622000, 0.7730579000)
(-0.4430497000, 0.4629571000, 0.7677034000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4215063000, 0.4623976000, 0.7800717000)
(-0.4188472000, 0.4809640000, 0.7702093000)
(-0.4306956000, 0.4650710000, 0.7734314000)
(-0.4324746000, 0.4561177000, 0.7777494000)
(-0.4284959000, 0.4666474000, 0.7737025000)
(-0.4290553000, 0.4699446000, 0.7714006000)
(-0.4295579000, 0.4708291000, 0.7705827000)
(-0.4296438000, 0.4693590000, 0.7714303000)
(-0.4251559000, 0.4746553000, 0.7706699000)
(-0.4209388000, 0.4793079000, 0.7701088000)
(-0.4244208000, 0.4486189000, 0.7864991000)
(-0.4278913000, 0.4691877000, 0.7724957000)
(-0.4237542000, 0.4802044000, 0.7679923000)
(-0.4233261000, 0.4818389000, 0.7672109000)
(-0.4243775000, 0.4828893000, 0.7659652000)
(-0.4243925000, 0.4818068000, 0.7666361000)
(-0.4247346000, 0.4760029000, 0.7700608000)
(-0.4263816000, 0.4725464000, 0.7712798000)
(-0.4260574000, 0.4704452000, 0.7727401000)
(-0.4259911000, 0.4682868000, 0.7740890000)
(-0.4261169000, 0.4684215000, 0.7739360000)
(-0.4272320000, 0.4697785000, 0.7725107000)
(-0.4287937000, 0.4720026000, 0.7702743000)
(-0.4284810000, 0.4732304000, 0.7697009000)
(-0.4280310000, 0.4677322000, 0.7732965000)
(-0.4286090000, 0.4653502000, 0.7744207000)
(-0.4280165000, 0.4638239000, 0.7756547000)
(-0.4281202000, 0.4640345000, 0.7754840000)
(-0.4255637000, 0.4755010000, 0.7699291000)
(-0.4257441000, 0.4760459000, 0.7694822000)
(-0.4236377000, 0.4865277000, 0.7640750000)
(-0.4235450000, 0.4876346000, 0.7634094000)
(-0.4239839000, 0.4861863000, 0.7641073000)
(-0.4249423000, 0.4827062000, 0.7657719000)
(-0.4275605000, 0.4721839000, 0.7708651000)
(-0.4283448000, 0.4726848000, 0.7701031000)
(-0.4280033000, 0.4726661000, 0.7703183000)
(-0.4281559000, 0.4723979000, 0.7704004000)
(-0.4290251000, 0.4720465000, 0.7701344000)
(-0.4288460000, 0.4721498000, 0.7701691000)
(-0.4292987000, 0.4723486000, 0.7697787000)
(-0.4293439000, 0.4718464000, 0.7700711000)
(-0.4297629000, 0.4719251000, 0.7697860000)
(-0.4301870000, 0.4717047000, 0.7696829000)
(-0.4307682000, 0.4715241000, 0.7694696000)
(-0.4304295000, 0.4714459000, 0.7697065000)
(-0.4321741000, 0.4640920000, 0.7732010000)
(-0.4348166000, 0.4565982000, 0.7761661000)
(-0.4351463000, 0.4553765000, 0.7766933000)
(-0.4349124000, 0.4570642000, 0.7758417000)
(-0.4337547000, 0.4646840000, 0.7719451000)
(-0.4326745000, 0.4700766000, 0.7692815000)
(-0.4326239000, 0.4707833000, 0.7688783000)
(-0.4325965000, 0.4718221000, 0.7682714000)
(-0.4327186000, 0.4702323000, 0.7691593000)
(-0.4327567000, 0.4697542000, 0.7694309000)
(-0.4335679000, 0.4663724000, 0.7710448000)
(-0.4363901000, 0.4548928000, 0.7762933000)
(-0.4352715000, 0.4458662000, 0.7821333000)
(-0.4326832000, 0.4423119000, 0.7855748000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4405073000, 0.4400855000, 0.7824631000)
(-0.4417717000, 0.4566159000, 0.7722285000)
(-0.4486187000, 0.4320864000, 0.7823155000)
(-0.4506058000, 0.4440435000, 0.7744498000)
(-0.4359813000, 0.4598694000, 0.7735699000)
(-0.4334462000, 0.4610649000, 0.7742848000)
(-0.4338027000, 0.4649875000, 0.7717518000)
(-0.4458995000, 0.4443717000, 0.7769837000)
(-0.4480573000, 0.4384493000, 0.7791039000)
(-0.4466805000, 0.4421173000, 0.7778101000)
(-0.4383451000, 0.4505631000, 0.7777045000)
(-0.4285114000, 0.4724402000, 0.7701798000)
(-0.4292395000, 0.4755445000, 0.7678554000)
(-0.4296501000, 0.4765633000, 0.7669844000)
(-0.4303701000, 0.4757473000, 0.7670956000)
(-0.4351821000, 0.4617180000, 0.7729301000)
(-0.4353877000, 0.4606978000, 0.7734188000)
(-0.4348316000, 0.4614111000, 0.7733069000)
(-0.4341926000, 0.4635936000, 0.7723534000)
(-0.4337598000, 0.4649961000, 0.7717574000)
(-0.4341527000, 0.4652921000, 0.7713597000)
(-0.4338738000, 0.4656811000, 0.7712753000)
(-0.4349340000, 0.4538117000, 0.7777438000)
(-0.4352595000, 0.4518758000, 0.7786757000)
(-0.4403496000, 0.4750192000, 0.7618681000)
(-0.4406799000, 0.4745999000, 0.7619340000)
(-0.4421694000, 0.4729754000, 0.7620760000)
(-0.4427898000, 0.4655938000, 0.7662543000)
(-0.4421234000, 0.4557160000, 0.7725483000)
(-0.4409587000, 0.4560428000, 0.7730198000)
(-0.4411001000, 0.4558675000, 0.7730517000)
(-0.4409952000, 0.4559308000, 0.7730603000)
(-0.4410698000, 0.4562908000, 0.7728209000)
(-0.4409044000, 0.4566579000, 0.7726955000)
(-0.4400427000, 0.4555198000, 0.7738508000)
(-0.4396630000, 0.4552139000, 0.7742442000)
(-0.4398200000, 0.4562534000, 0.7735568000)
(-0.4399598000, 0.4576353000, 0.7726579000)
(-0.4538547000, 0.4454605000, 0.7717208000)
(-0.4465850000, 0.4489573000, 0.7739350000)
(-0.4471101000, 0.4466397000, 0.7749833000)
(-0.4489293000, 0.4462646000, 0.7741489000)
(-0.4492522000, 0.4463482000, 0.7739097000)
(-0.4490955000, 0.4411906000, 0.7769487000)
(-0.4493820000, 0.4411617000, 0.7768009000)
(-0.4493869000, 0.4403629000, 0.7772456000)
(-0.4493764000, 0.4400266000, 0.7774399000)
(-0.4495364000, 0.4386658000, 0.7781209000)
(-0.4501449000, 0.4382792000, 0.7779807000)
(-0.4507067000, 0.4382736000, 0.7776670000)
(-0.4511876000, 0.4384094000, 0.7773148000)
(-0.4512114000, 0.4383688000, 0.7773278000)
(-0.4509485000, 0.4379222000, 0.7777319000)
(-0.4513836000, 0.4378709000, 0.7775007000)
(-0.4518944000, 0.4382728000, 0.7769810000)
(-0.4518832000, 0.4385581000, 0.7768206000)
(-0.4515380000, 0.4365664000, 0.7781381000)
(-0.4514583000, 0.4370854000, 0.7778964000)
(-0.4502869000, 0.4362393000, 0.7790598000)
(-0.4510764000, 0.4401141000, 0.7764088000)
(-0.4519898000, 0.4426811000, 0.7744105000)
(-0.4513275000, 0.4428823000, 0.7746857000)
(-0.4516364000, 0.4403677000, 0.7759496000)
(-0.4514381000, 0.4381603000, 0.7773132000)
(-0.4508277000, 0.4351863000, 0.7793271000)
(-0.4508502000, 0.4350710000, 0.7793776000)
(-0.4507674000, 0.4344601000, 0.7797651000)
(-0.4509656000, 0.4346392000, 0.7795472000)
(-0.4522653000, 0.4337312000, 0.7793018000)
(-0.4522531000, 0.4337156000, 0.7793210000)
(-0.4523639000, 0.4338143000, 0.7792003000)
(-0.4523667000, 0.4332389000, 0.7795251000)
(-0.4521825000, 0.4327966000, 0.7798746000)
(-0.4507547000, 0.4343037000, 0.7798570000)
(-0.4508734000, 0.4344301000, 0.7797166000)
(-0.4507820000, 0.4348888000, 0.7795126000)
(-0.4511752000, 0.4352246000, 0.7791129000)
(-0.4505595000, 0.4355701000, 0.7792736000)
(-0.4507563000, 0.4351196000, 0.7794137000)
(-0.4505799000, 0.4344153000, 0.7799020000)
(-0.4506960000, 0.4317460000, 0.7813070000)
(-0.4510186000, 0.4314169000, 0.7813129000)
(-0.4513287000, 0.4307684000, 0.7814908000)
(-0.4518472000, 0.4322423000, 0.7803655000)
(-0.4522836000, 0.4317531000, 0.7803854000)
(-0.4529935000, 0.4339750000, 0.7787500000)
(-0.4567900000, 0.4182179000, 0.7851196000)
(-0.4617819000, 0.4206162000, 0.7809204000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
