(-0.4452499000, -0.7211009000, 0.5307937000)
(-0.4454924000, -0.7210134000, 0.5307236000)
(-0.4452930000, -0.7215493000, 0.5301480000)
(-0.4289331000, -0.7527146000, 0.4994150000)
(-0.4202646000, -0.7749336000, 0.4720480000)
(-0.4013919000, -0.7952040000, 0.4544603000)
(-0.4055285000, -0.7927516000, 0.4550571000)
(-0.4027283000, -0.7958101000, 0.4521970000)
(-0.3986084000, -0.7934998000, 0.4598331000)
(-0.3980882000, -0.7905136000, 0.4654064000)
(-0.4050479000, -0.7906943000, 0.4590500000)
(-0.4140067000, -0.7874432000, 0.4566301000)
(-0.4139082000, -0.7874542000, 0.4566972000)
(-0.4222895000, -0.7791277000, 0.4632815000)
(-0.4235247000, -0.7781760000, 0.4637291000)
(-0.4252860000, -0.7751948000, 0.4671205000)
(-0.4282886000, -0.7726734000, 0.4685452000)
(-0.4272082000, -0.7721965000, 0.4703157000)
(-0.4300827000, -0.7678334000, 0.4747964000)
(-0.4281439000, -0.7666850000, 0.4784016000)
(-0.4325492000, -0.7592186000, 0.4862707000)
(-0.4263272000, -0.7586589000, 0.4926005000)
(-0.4235013000, -0.7566634000, 0.4981023000)
(-0.4198205000, -0.7591480000, 0.4974264000)
(-0.4341303000, -0.7563254000, 0.4893628000)
(-0.4370046000, -0.7506111000, 0.4955813000)
(-0.4365912000, -0.7504560000, 0.4961778000)
(-0.4371015000, -0.7487333000, 0.4983147000)
(-0.4377445000, -0.7479885000, 0.4988885000)
(-0.4457931000, -0.7378370000, 0.5068003000)
(-0.4220823000, -0.7693011000, 0.4795773000)
(-0.4239088000, -0.7731927000, 0.4716497000)
(-0.4262234000, -0.7764412000, 0.4641760000)
(-0.4252150000, -0.7771505000, 0.4639028000)
(-0.4240247000, -0.7751670000, 0.4682970000)
(-0.4306785000, -0.7688504000, 0.4726069000)
(-0.4282061000, -0.7707196000, 0.4718301000)
(-0.4291940000, -0.7696273000, 0.4727054000)
(-0.4314633000, -0.7677763000, 0.4736475000)
(-0.4318294000, -0.7642341000, 0.4790012000)
(-0.4217331000, -0.7659989000, 0.4851390000)
(-0.4214669000, -0.7625627000, 0.4907670000)
(-0.4205256000, -0.7644373000, 0.4886590000)
(-0.4229206000, -0.7642425000, 0.4868923000)
(-0.4263093000, -0.7625070000, 0.4866648000)
(-0.4301702000, -0.7597519000, 0.4875483000)
(-0.4307304000, -0.7611415000, 0.4848765000)
(-0.4318962000, -0.7584824000, 0.4880064000)
(-0.4331024000, -0.7563415000, 0.4902542000)
(-0.4310446000, -0.7548602000, 0.4943478000)
(-0.4315288000, -0.7545297000, 0.4944309000)
(-0.4335245000, -0.7515805000, 0.4971634000)
(-0.4371153000, -0.7496384000, 0.4969380000)
(-0.4382771000, -0.7495176000, 0.4961059000)
(-0.4379404000, -0.7483305000, 0.4981928000)
(-0.4389738000, -0.7475226000, 0.4984859000)
(-0.4428466000, -0.7440097000, 0.5003234000)
(-0.4469404000, -0.7418623000, 0.4998769000)
(-0.4494820000, -0.7406105000, 0.4994392000)
(-0.4486862000, -0.7408922000, 0.4997497000)
(-0.4494326000, -0.7403872000, 0.4998099000)
(-0.4514807000, -0.7368171000, 0.5032486000)
(-0.4503043000, -0.7388140000, 0.5013746000)
(-0.4513667000, -0.7377222000, 0.5020149000)
(-0.4456643000, -0.7376825000, 0.5071292000)
(-0.4462457000, -0.7362612000, 0.5087040000)
(-0.4449885000, -0.7374088000, 0.5081251000)
(-0.4444742000, -0.7366213000, 0.5097284000)
(-0.4465756000, -0.7331610000, 0.5128616000)
(-0.4509367000, -0.7300548000, 0.5134700000)
(-0.4422089000, -0.7269822000, 0.5252903000)
(-0.4447616000, -0.7270456000, 0.5230435000)
(-0.4458370000, -0.7250980000, 0.5248366000)
(-0.4441263000, -0.7293738000, 0.5203328000)
(-0.4442668000, -0.7304147000, 0.5187657000)
(-0.4459094000, -0.7285817000, 0.5199275000)
(-0.4494796000, -0.7250196000, 0.5218315000)
(-0.4507313000, -0.7237781000, 0.5224563000)
(-0.4279920000, -0.7500392000, 0.5042284000)
(-0.4136806000, -0.7685830000, 0.4879851000)
(-0.4095369000, -0.7843823000, 0.4658265000)
(-0.4181862000, -0.7817696000, 0.4625250000)
(-0.4211257000, -0.7781410000, 0.4659923000)
(-0.4169360000, -0.7765336000, 0.4723758000)
(-0.4196881000, -0.7755891000, 0.4715111000)
(-0.4203663000, -0.7745726000, 0.4725713000)
(-0.4293739000, -0.7695678000, 0.4726298000)
(-0.4322368000, -0.7666895000, 0.4747006000)
(-0.4334744000, -0.7643862000, 0.4772898000)
(-0.4308800000, -0.7600889000, 0.4864200000)
(-0.4299933000, -0.7575389000, 0.4911422000)
(-0.4343284000, -0.7548181000, 0.4915256000)
(-0.4376527000, -0.7520841000, 0.4927713000)
(-0.4359911000, -0.7500560000, 0.4972912000)
(-0.4385625000, -0.7504705000, 0.4944011000)
(-0.4364764000, -0.7509989000, 0.4954621000)
(-0.4336623000, -0.7513739000, 0.4973365000)
(-0.4383804000, -0.7447979000, 0.5030771000)
(-0.4385705000, -0.7417616000, 0.5073655000)
(-0.4409196000, -0.7439402000, 0.5021293000)
(-0.4396812000, -0.7419884000, 0.5060699000)
(-0.4435713000, -0.7403882000, 0.5050180000)
(-0.4451713000, -0.7393048000, 0.5052011000)
(-0.4455131000, -0.7373277000, 0.5077829000)
(-0.4515201000, -0.7339283000, 0.5074180000)
(-0.4537773000, -0.7312223000, 0.5092955000)
(-0.4527731000, -0.7321533000, 0.5088487000)
(-0.4456109000, -0.7367361000, 0.5085516000)
(-0.4499052000, -0.7308935000, 0.5131896000)
(-0.4509597000, -0.7298701000, 0.5137078000)
(-0.4516438000, -0.7298084000, 0.5132084000)
(-0.4537528000, -0.7268122000, 0.5155813000)
(-0.4536278000, -0.7270721000, 0.5153373000)
(-0.4543881000, -0.7263182000, 0.5157415000)
(-0.4531618000, -0.7266148000, 0.5163967000)
(-0.4541173000, -0.7264002000, 0.5158472000)
(-0.4537640000, -0.7264289000, 0.5161272000)
(-0.4534971000, -0.7266442000, 0.5160453000)
(-0.4528685000, -0.7261337000, 0.5173152000)
(-0.4524954000, -0.7260074000, 0.5178203000)
(-0.4520340000, -0.7263515000, 0.5177336000)
(-0.4532213000, -0.7255945000, 0.5177589000)
(-0.4530228000, -0.7254663000, 0.5181147000)
(-0.4511759000, -0.7266439000, 0.5180979000)
(-0.4445574000, -0.7314917000, 0.5169722000)
(-0.4448602000, -0.7299872000, 0.5188313000)
(-0.4456597000, -0.7276824000, 0.5213963000)
(-0.4459982000, -0.7256319000, 0.5239395000)
(-0.4630603000, -0.7197210000, 0.5172663000)
(-0.4409704000, -0.7562798000, 0.4832899000)
(-0.4331911000, -0.7831916000, 0.4460432000)
(-0.4288074000, -0.7860594000, 0.4452048000)
(-0.4256545000, -0.7863306000, 0.4477509000)
(-0.4028796000, -0.7909777000, 0.4604610000)
(-0.4170451000, -0.7877523000, 0.4533145000)
(-0.4311602000, -0.7835836000, 0.4473165000)
(-0.4293885000, -0.7814978000, 0.4526315000)
(-0.4201044000, -0.7822444000, 0.4599954000)
(-0.4310184000, -0.7687035000, 0.4725417000)
(-0.4411612000, -0.7659901000, 0.4675768000)
(-0.4393529000, -0.7660684000, 0.4691515000)
(-0.4416531000, -0.7661544000, 0.4668243000)
(-0.4413339000, -0.7636762000, 0.4711609000)
(-0.4484170000, -0.7558700000, 0.4770347000)
(-0.4436887000, -0.7574762000, 0.4789109000)
(-0.4438975000, -0.7588793000, 0.4764922000)
(-0.4507026000, -0.7549623000, 0.4763232000)
(-0.4472974000, -0.7543294000, 0.4805012000)
(-0.4499532000, -0.7515036000, 0.4824675000)
(-0.4500114000, -0.7518452000, 0.4818735000)
(-0.4524072000, -0.7482451000, 0.4852094000)
(-0.4437986000, -0.7496679000, 0.4909515000)
(-0.4461022000, -0.7475865000, 0.4920255000)
(-0.4451365000, -0.7479330000, 0.4923630000)
(-0.4460770000, -0.7472377000, 0.4925930000)
(-0.4462774000, -0.7460687000, 0.4941555000)
(-0.4485478000, -0.7419129000, 0.4983574000)
(-0.4298483000, -0.7634668000, 0.4820234000)
(-0.4070877000, -0.7753618000, 0.4827789000)
(-0.4203227000, -0.7821895000, 0.4598914000)
(-0.4198743000, -0.7803636000, 0.4633952000)
(-0.4193452000, -0.7801740000, 0.4641711000)
(-0.4217751000, -0.7786642000, 0.4645028000)
(-0.4222429000, -0.7789134000, 0.4636636000)
(-0.4222861000, -0.7787759000, 0.4638554000)
(-0.4256277000, -0.7731321000, 0.4702103000)
(-0.4258851000, -0.7701589000, 0.4748178000)
(-0.4276652000, -0.7661527000, 0.4796883000)
(-0.4259074000, -0.7680443000, 0.4782131000)
(-0.4264536000, -0.7654717000, 0.4818385000)
(-0.4254295000, -0.7639642000, 0.4851328000)
(-0.4204210000, -0.7649285000, 0.4879825000)
(-0.4205975000, -0.7632382000, 0.4904706000)
(-0.4225933000, -0.7619625000, 0.4907181000)
(-0.4238261000, -0.7609968000, 0.4911494000)
(-0.4282812000, -0.7591924000, 0.4900763000)
(-0.4298490000, -0.7575735000, 0.4912175000)
(-0.4312932000, -0.7554054000, 0.4932789000)
(-0.4360363000, -0.7492770000, 0.4984350000)
(-0.4437399000, -0.7441083000, 0.4993742000)
(-0.4320284000, -0.7600945000, 0.4853734000)
(-0.4110766000, -0.7841370000, 0.4648872000)
(-0.4052226000, -0.7912160000, 0.4579940000)
(-0.4134351000, -0.7848756000, 0.4615531000)
(-0.4156016000, -0.7816266000, 0.4650857000)
(-0.4166299000, -0.7825789000, 0.4625614000)
(-0.4173565000, -0.7818497000, 0.4631473000)
(-0.4179385000, -0.7813050000, 0.4635335000)
(-0.4125169000, -0.7808433000, 0.4691399000)
(-0.4136788000, -0.7789416000, 0.4712897000)
(-0.4165399000, -0.7804499000, 0.4662425000)
(-0.4208673000, -0.7762461000, 0.4693419000)
(-0.4241270000, -0.7714018000, 0.4743716000)
(-0.4234453000, -0.7694074000, 0.4782139000)
(-0.4254276000, -0.7645230000, 0.4842466000)
(-0.4283058000, -0.7623842000, 0.4850835000)
(-0.4322367000, -0.7586862000, 0.4874031000)
(-0.4321620000, -0.7576752000, 0.4890305000)
(-0.4278135000, -0.7563936000, 0.4947871000)
(-0.4274837000, -0.7552135000, 0.4968892000)
(-0.4263545000, -0.7547520000, 0.4985603000)
(-0.4264494000, -0.7547891000, 0.4984126000)
(-0.4301645000, -0.7525575000, 0.4986114000)
(-0.4325002000, -0.7521772000, 0.4971355000)
(-0.4348655000, -0.7517384000, 0.4957431000)
(-0.4362988000, -0.7505242000, 0.4963254000)
(-0.4352598000, -0.7501962000, 0.4977422000)
(-0.4324771000, -0.7491812000, 0.5016618000)
(-0.4320886000, -0.7473459000, 0.5047306000)
(-0.4329042000, -0.7452439000, 0.5071308000)
(-0.4367318000, -0.7418560000, 0.5088333000)
(-0.4416555000, -0.7377915000, 0.5104853000)
(-0.4455556000, -0.7371321000, 0.5080398000)
(-0.4462909000, -0.7510992000, 0.4864844000)
(-0.4519370000, -0.7583158000, 0.4697703000)
(-0.4522065000, -0.7544659000, 0.4756862000)
(-0.4519580000, -0.7548851000, 0.4752641000)
(-0.4517545000, -0.7545298000, 0.4760079000)
(-0.4509825000, -0.7543012000, 0.4771067000)
(-0.4504997000, -0.7548071000, 0.4767610000)
(-0.4491948000, -0.7545904000, 0.4783432000)
(-0.4488514000, -0.7542403000, 0.4792121000)
(-0.4501468000, -0.7520183000, 0.4814803000)
(-0.4502268000, -0.7521170000, 0.4812466000)
(-0.4510047000, -0.7505393000, 0.4829739000)
(-0.4515046000, -0.7493696000, 0.4843296000)
(-0.4533669000, -0.7471541000, 0.4860020000)
(-0.4546990000, -0.7458245000, 0.4867956000)
(-0.4552457000, -0.7458976000, 0.4861770000)
(-0.4590681000, -0.7439542000, 0.4855480000)
(-0.4627891000, -0.7407589000, 0.4869033000)
(-0.4627030000, -0.7413264000, 0.4861442000)
(-0.4578767000, -0.7409609000, 0.4912384000)
(-0.4575085000, -0.7408394000, 0.4917586000)
(-0.4621017000, -0.7385840000, 0.4908565000)
(-0.4652304000, -0.7373239000, 0.4897878000)
(-0.4685422000, -0.7351391000, 0.4899165000)
(-0.4685902000, -0.7354111000, 0.4894566000)
(-0.4693712000, -0.7347535000, 0.4896991000)
(-0.4693929000, -0.7348642000, 0.4895313000)
(-0.4680519000, -0.7341664000, 0.4918433000)
(-0.4661437000, -0.7350106000, 0.4923861000)
(-0.4606000000, -0.7370813000, 0.4945055000)
(-0.4610174000, -0.7369827000, 0.4942563000)
(-0.4620570000, -0.7362249000, 0.4944395000)
(-0.4604563000, -0.7361972000, 0.4959498000)
(-0.4586595000, -0.7367111000, 0.4968545000)
(-0.4585310000, -0.7368096000, 0.4968402000)
(-0.4585309000, -0.7369923000, 0.4965591000)
(-0.4588660000, -0.7368852000, 0.4964240000)
(-0.4615989000, -0.7366018000, 0.4943085000)
(-0.4615305000, -0.7369378000, 0.4938654000)
(-0.4603378000, -0.7379838000, 0.4934240000)
(-0.4549604000, -0.7389144000, 0.4969817000)
(-0.4532125000, -0.7381849000, 0.4996504000)
(-0.4577852000, -0.7370498000, 0.4971681000)
(-0.4482957000, -0.7415783000, 0.4990594000)
(-0.4434907000, -0.7440708000, 0.4996720000)
(-0.4478182000, -0.7420405000, 0.4988288000)
(-0.4482147000, -0.7415701000, 0.4991486000)
(-0.4482761000, -0.7407928000, 0.5002660000)
(-0.4475107000, -0.7413788000, 0.5000752000)
(-0.4474700000, -0.7406582000, 0.5011820000)
(-0.4472808000, -0.7405269000, 0.5015346000)
(-0.4473496000, -0.7407522000, 0.5011457000)
(-0.4469428000, -0.7403724000, 0.5020707000)
(-0.4456674000, -0.7409278000, 0.5023780000)
(-0.4445381000, -0.7413655000, 0.5027353000)
(-0.4447865000, -0.7417338000, 0.5019889000)
(-0.4485720000, -0.7392508000, 0.5022798000)
(-0.4506149000, -0.7379782000, 0.5023121000)
(-0.4514292000, -0.7374439000, 0.5023658000)
(-0.4502803000, -0.7376050000, 0.5031703000)
(-0.4492092000, -0.7377676000, 0.5038679000)
(-0.4476755000, -0.7377684000, 0.5052372000)
(-0.4472533000, -0.7385743000, 0.5044374000)
(-0.4538674000, -0.7390441000, 0.4977832000)
(-0.4536967000, -0.7402891000, 0.4960918000)
(-0.4532203000, -0.7403438000, 0.4964406000)
(-0.4492640000, -0.7418619000, 0.4977735000)
(-0.4491856000, -0.7415587000, 0.4983135000)
(-0.4544666000, -0.7394602000, 0.4966383000)
(-0.4548483000, -0.7386922000, 0.4974166000)
(-0.4556176000, -0.7391505000, 0.4960317000)
(-0.4558925000, -0.7397183000, 0.4949442000)
(-0.4563155000, -0.7394873000, 0.4948760000)
(-0.4536322000, -0.7374490000, 0.5003604000)
(-0.4561921000, -0.7345377000, 0.5023113000)
(-0.4569495000, -0.7342917000, 0.5020041000)
(-0.4569865000, -0.7342117000, 0.5020678000)
(-0.4574882000, -0.7332660000, 0.5029937000)
(-0.4576410000, -0.7330094000, 0.5032471000)
(-0.4604472000, -0.7345133000, 0.4984652000)
(-0.4477202000, -0.7482743000, 0.4895045000)
(-0.4276475000, -0.7665495000, 0.4790773000)
(-0.4252111000, -0.7651942000, 0.4833958000)
(-0.4219563000, -0.7663282000, 0.4844397000)
(-0.4241635000, -0.7645776000, 0.4852846000)
(-0.4323880000, -0.7543560000, 0.4939236000)
(-0.4368813000, -0.7525688000, 0.4926916000)
(-0.4358247000, -0.7502915000, 0.4970847000)
(-0.4417362000, -0.7460877000, 0.4982092000)
(-0.4435169000, -0.7450362000, 0.4981949000)
(-0.4427253000, -0.7442443000, 0.5000758000)
(-0.4422381000, -0.7425457000, 0.5030261000)
(-0.4446119000, -0.7401985000, 0.5043944000)
(-0.4448167000, -0.7395092000, 0.5052267000)
(-0.4505159000, -0.7531337000, 0.4793762000)
(-0.4415959000, -0.7699651000, 0.4605675000)
(-0.4384457000, -0.7775045000, 0.4508116000)
(-0.4416563000, -0.7778462000, 0.4470932000)
(-0.4403148000, -0.7760277000, 0.4515333000)
(-0.4409187000, -0.7761998000, 0.4506675000)
(-0.4379170000, -0.7772589000, 0.4517586000)
(-0.4371053000, -0.7773217000, 0.4524451000)
(-0.4366658000, -0.7769699000, 0.4534739000)
(-0.4384351000, -0.7749540000, 0.4551899000)
(-0.4403785000, -0.7751437000, 0.4530087000)
(-0.4375947000, -0.7749269000, 0.4560593000)
(-0.4342275000, -0.7744526000, 0.4600720000)
(-0.4363998000, -0.7722964000, 0.4616368000)
(-0.4368415000, -0.7714263000, 0.4626510000)
(-0.4365837000, -0.7708727000, 0.4638271000)
(-0.4369484000, -0.7696973000, 0.4654436000)
(-0.4367126000, -0.7691201000, 0.4666206000)
(-0.4367538000, -0.7688645000, 0.4669896000)
(-0.4369014000, -0.7685286000, 0.4674014000)
(-0.4447387000, -0.7698514000, 0.4577403000)
(-0.4456778000, -0.7691419000, 0.4580224000)
(-0.4467201000, -0.7679691000, 0.4589631000)
(-0.4478579000, -0.7676067000, 0.4584643000)
(-0.4483564000, -0.7669138000, 0.4591347000)
(-0.4482435000, -0.7666559000, 0.4596759000)
(-0.4428620000, -0.7624912000, 0.4716709000)
(-0.4492000000, -0.7647371000, 0.4619427000)
(-0.4486143000, -0.7643898000, 0.4630683000)
(-0.4484446000, -0.7649994000, 0.4622216000)
(-0.4499333000, -0.7643350000, 0.4618851000)
(-0.4498470000, -0.7644622000, 0.4617422000)
(-0.4505698000, -0.7643437000, 0.4612505000)
(-0.4504207000, -0.7636364000, 0.4625616000)
(-0.4486063000, -0.7626180000, 0.4659908000)
(-0.4489380000, -0.7618542000, 0.4669195000)
(-0.4451182000, -0.7609687000, 0.4719852000)
(-0.4438960000, -0.7610626000, 0.4729818000)
(-0.4446118000, -0.7604438000, 0.4733064000)
(-0.4448175000, -0.7597490000, 0.4742423000)
(-0.4440765000, -0.7601860000, 0.4742228000)
(-0.4456068000, -0.7591333000, 0.4744701000)
(-0.4483250000, -0.7578954000, 0.4738973000)
(-0.4528005000, -0.7586613000, 0.4683774000)
(-0.4541914000, -0.7577319000, 0.4685580000)
(-0.4560027000, -0.7573919000, 0.4673419000)
(-0.4562912000, -0.7567585000, 0.4680887000)
(-0.4569481000, -0.7554862000, 0.4694833000)
(-0.4576944000, -0.7546452000, 0.4701070000)
(-0.4533955000, -0.7553897000, 0.4730821000)
(-0.4529228000, -0.7548301000, 0.4744250000)
(-0.4531679000, -0.7544219000, 0.4748316000)
(-0.4537626000, -0.7530627000, 0.4764349000)
(-0.4537645000, -0.7530500000, 0.4764536000)
(-0.4547479000, -0.7529411000, 0.4756926000)
(-0.4557321000, -0.7521901000, 0.4759365000)
(-0.4558341000, -0.7523463000, 0.4755627000)
(-0.4564720000, -0.7520375000, 0.4754518000)
(-0.4559331000, -0.7525842000, 0.4751179000)
(-0.4557914000, -0.7522273000, 0.4758104000)
(-0.4550333000, -0.7526769000, 0.4758198000)
(-0.4543128000, -0.7528108000, 0.4762829000)
(-0.4544740000, -0.7529507000, 0.4759335000)
(-0.4548186000, -0.7528788000, 0.4756998000)
(-0.4553069000, -0.7527282000, 0.4754649000)
(-0.4551326000, -0.7527265000, 0.4756371000)
(-0.4553626000, -0.7526234000, 0.4755938000)
(-0.4549673000, -0.7526712000, 0.4758994000)
(-0.4548334000, -0.7529727000, 0.4755407000)
(-0.4548955000, -0.7527980000, 0.4757666000)
(-0.4544347000, -0.7525158000, 0.4766334000)
(-0.4545089000, -0.7524303000, 0.4767218000)
(-0.4549599000, -0.7516551000, 0.4775155000)
(-0.4552337000, -0.7514543000, 0.4775467000)
(-0.4551892000, -0.7507520000, 0.4787035000)
(-0.4556082000, -0.7501650000, 0.4792111000)
(-0.4558159000, -0.7498170000, 0.4795780000)
(-0.4566802000, -0.7485934000, 0.4806663000)
(-0.4571864000, -0.7477922000, 0.4814201000)
(-0.4573951000, -0.7474705000, 0.4817350000)
(-0.4590914000, -0.7458040000, 0.4826818000)
(-0.4567466000, -0.7468268000, 0.4833444000)
(-0.4566753000, -0.7465968000, 0.4837443000)
(-0.4573644000, -0.7453728000, 0.4849976000)
(-0.4602647000, -0.7429754000, 0.4859315000)
(-0.4601267000, -0.7425221000, 0.4867540000)
(-0.4621373000, -0.7396266000, 0.4892357000)
(-0.4634067000, -0.7388545000, 0.4892273000)
(-0.4641532000, -0.7378274000, 0.4900482000)
(-0.4651478000, -0.7361073000, 0.4916998000)
(-0.4661267000, -0.7346236000, 0.4929947000)
(-0.4661028000, -0.7357680000, 0.4913037000)
(-0.4666815000, -0.7341673000, 0.4931556000)
(-0.4655273000, -0.7351004000, 0.4928364000)
(-0.4679167000, -0.7325690000, 0.4943603000)
(-0.4693914000, -0.7309192000, 0.4954001000)
(-0.4714104000, -0.7302974000, 0.4943970000)
(-0.4723893000, -0.7299357000, 0.4939879000)
(-0.4724213000, -0.7307807000, 0.4927056000)
(-0.4712701000, -0.7314246000, 0.4928703000)
(-0.4701117000, -0.7313242000, 0.4941020000)
(-0.4682617000, -0.7321971000, 0.4945644000)
(-0.4679084000, -0.7321867000, 0.4949218000)
(-0.4632383000, -0.7391180000, 0.4889820000)
(-0.4547119000, -0.7629185000, 0.4595521000)
(-0.4495753000, -0.7647430000, 0.4615695000)
(-0.4525287000, -0.7643688000, 0.4592699000)
(-0.4420415000, -0.7641841000, 0.4696879000)
(-0.4468753000, -0.7608526000, 0.4705222000)
(-0.4518651000, -0.7620086000, 0.4638205000)
(-0.4557877000, -0.7601225000, 0.4630847000)
(-0.4567232000, -0.7539296000, 0.4721940000)
(-0.4578627000, -0.7465806000, 0.4826508000)
(-0.4581036000, -0.7472408000, 0.4814016000)
(-0.4613785000, -0.7415096000, 0.4871002000)
(-0.4585142000, -0.7408426000, 0.4908209000)
(-0.4643257000, -0.7383392000, 0.4891129000)
(-0.4626938000, -0.7379720000, 0.4912064000)
(-0.4636950000, -0.7365419000, 0.4924221000)
(-0.4612095000, -0.7377912000, 0.4928701000)
(-0.4632339000, -0.7358245000, 0.4939159000)
(-0.4644395000, -0.7337488000, 0.4958689000)
(-0.4650232000, -0.7338880000, 0.4951245000)
(-0.4640039000, -0.7355077000, 0.4936599000)
(-0.4638403000, -0.7355006000, 0.4938284000)
(-0.4636208000, -0.7356784000, 0.4937883000)
(-0.4636921000, -0.7341511000, 0.4959656000)
(-0.4647708000, -0.7324709000, 0.4974603000)
(-0.4639580000, -0.7337765000, 0.4962736000)
(-0.4640917000, -0.7335134000, 0.4965504000)
(-0.4631087000, -0.7336677000, 0.4972230000)
(-0.4643087000, -0.7320933000, 0.4984426000)
(-0.4636112000, -0.7333993000, 0.4971499000)
(-0.4689069000, -0.7327667000, 0.4930988000)
(-0.4704805000, -0.7308971000, 0.4943810000)
(-0.4700786000, -0.7312831000, 0.4941881000)
(-0.4624723000, -0.7328632000, 0.4990200000)
(-0.4703089000, -0.7309141000, 0.4945272000)
(-0.4652994000, -0.7378501000, 0.4889418000)
(-0.4580628000, -0.7428791000, 0.4881644000)
(-0.4430760000, -0.7508544000, 0.4897747000)
(-0.4372919000, -0.7533171000, 0.4911949000)
(-0.4461363000, -0.7494113000, 0.4892003000)
(-0.4516181000, -0.7464542000, 0.4886964000)
(-0.4464049000, -0.7494836000, 0.4888622000)
(-0.4470630000, -0.7490626000, 0.4888960000)
(-0.4467885000, -0.7485646000, 0.4899095000)
(-0.4456161000, -0.7497479000, 0.4891668000)
(-0.4463697000, -0.7489784000, 0.4896758000)
(-0.4468359000, -0.7488747000, 0.4894033000)
(-0.4481735000, -0.7481157000, 0.4893179000)
(-0.4503823000, -0.7469072000, 0.4891365000)
(-0.4506764000, -0.7463583000, 0.4897079000)
(-0.4507415000, -0.7463998000, 0.4896063000)
(-0.4513832000, -0.7454591000, 0.4904391000)
