(-0.7151163000, 0.4925705000, -0.2190650000, 0.4449646000)
(-0.7151650000, 0.4925575000, -0.2189747000, 0.4449453000)
(-0.7152127000, 0.4925141000, -0.2189336000, 0.4449368000)
(-0.7152079000, 0.4925054000, -0.2190948000, 0.4448748000)
(-0.7151572000, 0.4924643000, -0.2190854000, 0.4450063000)
(-0.7151597000, 0.4925129000, -0.2190161000, 0.4449827000)
(-0.7151650000, 0.4925544000, -0.2189750000, 0.4449486000)
(-0.7151679000, 0.4924698000, -0.2190720000, 0.4449899000)
(-0.7151451000, 0.4925142000, -0.2190951000, 0.4449659000)
(-0.7151285000, 0.4925716000, -0.2190298000, 0.4449612000)
(-0.7151444000, 0.4925407000, -0.2190674000, 0.4449512000)
(-0.7150505000, 0.4926100000, -0.2190536000, 0.4450322000)
(-0.7150257000, 0.4926134000, -0.2189344000, 0.4451270000)
(-0.7150844000, 0.4925160000, -0.2191528000, 0.4450331000)
(-0.7150753000, 0.4925191000, -0.2191736000, 0.4450339000)
(-0.7151129000, 0.4925257000, -0.2189830000, 0.4450601000)
(-0.7150242000, 0.4926547000, -0.2191126000, 0.4449959000)
(-0.7150013000, 0.4927077000, -0.2190258000, 0.4450168000)
(-0.7150047000, 0.4927007000, -0.2189882000, 0.4450376000)
(-0.7150201000, 0.4926739000, -0.2190226000, 0.4450257000)
(-0.7151707000, 0.4925678000, -0.2189866000, 0.4449188000)
(-0.7150577000, 0.4926842000, -0.2191322000, 0.4448998000)
(-0.7150573000, 0.4927610000, -0.2189687000, 0.4448961000)
(-0.7151247000, 0.4926033000, -0.2191532000, 0.4448715000)
(-0.7151456000, 0.4927172000, -0.2189790000, 0.4447974000)
(-0.7149960000, 0.4927287000, -0.2191152000, 0.4449580000)
(-0.7150236000, 0.4927234000, -0.2191433000, 0.4449058000)
(-0.7150799000, 0.4926792000, -0.2191223000, 0.4448746000)
(-0.7152004000, 0.4927513000, -0.2190126000, 0.4446550000)
(-0.7152484000, 0.4926739000, -0.2190466000, 0.4446468000)
(-0.7151579000, 0.4925928000, -0.2191050000, 0.4448533000)
(-0.7150789000, 0.4926710000, -0.2191226000, 0.4448850000)
(-0.7151733000, 0.4926178000, -0.2192404000, 0.4447342000)
(-0.7151991000, 0.4926976000, -0.2192024000, 0.4446230000)
(-0.7150372000, 0.4928589000, -0.2190160000, 0.4447967000)
(-0.7150940000, 0.4928272000, -0.2190625000, 0.4447173000)
(-0.7150359000, 0.4927579000, -0.2191649000, 0.4448373000)
(-0.7151796000, 0.4926991000, -0.2191186000, 0.4446940000)
(-0.7151023000, 0.4927589000, -0.2191799000, 0.4447218000)
(-0.7151471000, 0.4927469000, -0.2191285000, 0.4446886000)
(-0.7151208000, 0.4927653000, -0.2192241000, 0.4446633000)
(-0.7151715000, 0.4927633000, -0.2192031000, 0.4445944000)
(-0.7150917000, 0.4928957000, -0.2190152000, 0.4446684000)
(-0.7152113000, 0.4927838000, -0.2192079000, 0.4445050000)
(-0.7151582000, 0.4927818000, -0.2191505000, 0.4446210000)
(-0.7151581000, 0.4928088000, -0.2191494000, 0.4445919000)
(-0.7150960000, 0.4927946000, -0.2192006000, 0.4446822000)
(-0.7150343000, 0.4927255000, -0.2192840000, 0.4448170000)
(-0.7150415000, 0.4928772000, -0.2191104000, 0.4447228000)
(-0.7149828000, 0.4929009000, -0.2192451000, 0.4447245000)
(-0.7151019000, 0.4927974000, -0.2192482000, 0.4446463000)
(-0.7152160000, 0.4926824000, -0.2191316000, 0.4446475000)
(-0.7151431000, 0.4927466000, -0.2192530000, 0.4446339000)
(-0.7151056000, 0.4927707000, -0.2192697000, 0.4446592000)
(-0.7151070000, 0.4927025000, -0.2192480000, 0.4447433000)
(-0.7151673000, 0.4927115000, -0.2192132000, 0.4446535000)
(-0.7151029000, 0.4927949000, -0.2191381000, 0.4447017000)
(-0.7151278000, 0.4927007000, -0.2191140000, 0.4447779000)
(-0.7151406000, 0.4927121000, -0.2192106000, 0.4446971000)
(-0.7151633000, 0.4927633000, -0.2191942000, 0.4446120000)
(-0.7150733000, 0.4928579000, -0.2192725000, 0.4446131000)
(-0.7151552000, 0.4927771000, -0.2192039000, 0.4446048000)
(-0.7151062000, 0.4927931000, -0.2191612000, 0.4446869000)
(-0.7151476000, 0.4926523000, -0.2193191000, 0.4446986000)
(-0.7151914000, 0.4926832000, -0.2192193000, 0.4446432000)
(-0.7151474000, 0.4927594000, -0.2192601000, 0.4446093000)
(-0.7151968000, 0.4926653000, -0.2192945000, 0.4446171000)
(-0.7151332000, 0.4926708000, -0.2193030000, 0.4447091000)
(-0.7152806000, 0.4926339000, -0.2192511000, 0.4445386000)
(-0.7151566000, 0.4927051000, -0.2192647000, 0.4446526000)
(-0.7151380000, 0.4927859000, -0.2193301000, 0.4445606000)
(-0.7151564000, 0.4927565000, -0.2192669000, 0.4445947000)
(-0.7151954000, 0.4926391000, -0.2193337000, 0.4446293000)
(-0.7151031000, 0.4927076000, -0.2193791000, 0.4446791000)
(-0.7150687000, 0.4927895000, -0.2193322000, 0.4446670000)
(-0.7150606000, 0.4927454000, -0.2193232000, 0.4447334000)
(-0.7150889000, 0.4927852000, -0.2192571000, 0.4446763000)
(-0.7152348000, 0.4926060000, -0.2193353000, 0.4446017000)
(-0.7151408000, 0.4927135000, -0.2193238000, 0.4446396000)
(-0.7151189000, 0.4927428000, -0.2192979000, 0.4446547000)
(-0.7150869000, 0.4927289000, -0.2193747000, 0.4446839000)
(-0.7151828000, 0.4926857000, -0.2193543000, 0.4445874000)
(-0.7150112000, 0.4927117000, -0.2193554000, 0.4448342000)
(-0.7150247000, 0.4927128000, -0.2192356000, 0.4448702000)
(-0.7149742000, 0.4927672000, -0.2192123000, 0.4449027000)
(-0.7151566000, 0.4927280000, -0.2193552000, 0.4445824000)
(-0.7150908000, 0.4926845000, -0.2192619000, 0.4447824000)
(-0.7151706000, 0.4926686000, -0.2190630000, 0.4447696000)
(-0.7150663000, 0.4928458000, -0.2191124000, 0.4447167000)
(-0.7151164000, 0.4927094000, -0.2191191000, 0.4447839000)
(-0.7152152000, 0.4926457000, -0.2191008000, 0.4447048000)
(-0.7151632000, 0.4926869000, -0.2192228000, 0.4446827000)
(-0.7151559000, 0.4926320000, -0.2191375000, 0.4447972000)
(-0.7151341000, 0.4926373000, -0.2191899000, 0.4448006000)
(-0.7151439000, 0.4926217000, -0.2191133000, 0.4448399000)
(-0.7151625000, 0.4927276000, -0.2191263000, 0.4446861000)
(-0.7150489000, 0.4926654000, -0.2192928000, 0.4448558000)
(-0.7149701000, 0.4927262000, -0.2192527000, 0.4449348000)
(-0.7149451000, 0.4927545000, -0.2192221000, 0.4449586000)
(-0.7150481000, 0.4926859000, -0.2192113000, 0.4448744000)
(-0.7149881000, 0.4927438000, -0.2192497000, 0.4448878000)
(-0.7149390000, 0.4927455000, -0.2192413000, 0.4449689000)
(-0.7150012000, 0.4925737000, -0.2191742000, 0.4450924000)
(-0.7149794000, 0.4926456000, -0.2191188000, 0.4450749000)
(-0.7149903000, 0.4926489000, -0.2192479000, 0.4449903000)
(-0.7150034000, 0.4926465000, -0.2191944000, 0.4449983000)
(-0.7149807000, 0.4927688000, -0.2192304000, 0.4448816000)
(-0.7149227000, 0.4927778000, -0.2190504000, 0.4450534000)
(-0.7148743000, 0.4927209000, -0.2191761000, 0.4451323000)
(-0.7149081000, 0.4928010000, -0.2190892000, 0.4450322000)
(-0.7150650000, 0.4926692000, -0.2190882000, 0.4449265000)
(-0.7149728000, 0.4927220000, -0.2190651000, 0.4450274000)
(-0.7150288000, 0.4927203000, -0.2190405000, 0.4449514000)
(-0.7149367000, 0.4927658000, -0.2192417000, 0.4449500000)
(-0.7149852000, 0.4927221000, -0.2191271000, 0.4449768000)
(-0.7149807000, 0.4928019000, -0.2191157000, 0.4449015000)
(-0.7149860000, 0.4927880000, -0.2191468000, 0.4448929000)
(-0.7149047000, 0.4929143000, -0.2191093000, 0.4449021000)
(-0.7149718000, 0.4926831000, -0.2190899000, 0.4450599000)
(-0.7149144000, 0.4927830000, -0.2190783000, 0.4450471000)
(-0.7149389000, 0.4927500000, -0.2192435000, 0.4449631000)
(-0.7150295000, 0.4927329000, -0.2191071000, 0.4449037000)
(-0.7149646000, 0.4927111000, -0.2193332000, 0.4449207000)
(-0.7149638000, 0.4927485000, -0.2190090000, 0.4450401000)
(-0.7149038000, 0.4927763000, -0.2192155000, 0.4450041000)
(-0.7149408000, 0.4928407000, -0.2191360000, 0.4449126000)
(-0.7150031000, 0.4926298000, -0.2191541000, 0.4450371000)
(-0.7150023000, 0.4927937000, -0.2190957000, 0.4448856000)
(-0.7149639000, 0.4927404000, -0.2191578000, 0.4449758000)
(-0.7149940000, 0.4927739000, -0.2190691000, 0.4449340000)
(-0.7150173000, 0.4927230000, -0.2190903000, 0.4449424000)
(-0.7149817000, 0.4926482000, -0.2192053000, 0.4450259000)
(-0.7150230000, 0.4926138000, -0.2191322000, 0.4450336000)
(-0.7149651000, 0.4926820000, -0.2191375000, 0.4450483000)
(-0.7149479000, 0.4927052000, -0.2191817000, 0.4450287000)
(-0.7149665000, 0.4927393000, -0.2191758000, 0.4449641000)
(-0.7149821000, 0.4927213000, -0.2192176000, 0.4449383000)
(-0.7150483000, 0.4926694000, -0.2191554000, 0.4449199000)
(-0.7150310000, 0.4927630000, -0.2191611000, 0.4448413000)
(-0.7149744000, 0.4927379000, -0.2191915000, 0.4449451000)
(-0.7149889000, 0.4927681000, -0.2192668000, 0.4448512000)
(-0.7149557000, 0.4926871000, -0.2191275000, 0.4450627000)
(-0.7149696000, 0.4927393000, -0.2191550000, 0.4449691000)
(-0.7149630000, 0.4926927000, -0.2191932000, 0.4450126000)
(-0.7150338000, 0.4926435000, -0.2192966000, 0.4449024000)
(-0.7151142000, 0.4926241000, -0.2191698000, 0.4448570000)
(-0.7150531000, 0.4926602000, -0.2191234000, 0.4449382000)
(-0.7151010000, 0.4926395000, -0.2192242000, 0.4448345000)
(-0.7151269000, 0.4926309000, -0.2193517000, 0.4447394000)
(-0.7150753000, 0.4925591000, -0.2192964000, 0.4449293000)
(-0.7151355000, 0.4925410000, -0.2192517000, 0.4448745000)
(-0.7150880000, 0.4926210000, -0.2192120000, 0.4448819000)
(-0.7150868000, 0.4925714000, -0.2192009000, 0.4449441000)
(-0.7149919000, 0.4926285000, -0.2192997000, 0.4449846000)
(-0.7150923000, 0.4927033000, -0.2192080000, 0.4447858000)
(-0.7150977000, 0.4926426000, -0.2191963000, 0.4448500000)
(-0.7150443000, 0.4926353000, -0.2193176000, 0.4448841000)
(-0.7150057000, 0.4926990000, -0.2193483000, 0.4448604000)
(-0.7150443000, 0.4926577000, -0.2192281000, 0.4449036000)
(-0.7151884000, 0.4925611000, -0.2193440000, 0.4447216000)
(-0.7151211000, 0.4926211000, -0.2192056000, 0.4448317000)
(-0.7149646000, 0.4925961000, -0.2194206000, 0.4450049000)
(-0.7150769000, 0.4926033000, -0.2193386000, 0.4448568000)
(-0.7150434000, 0.4926246000, -0.2193035000, 0.4449044000)
(-0.7151636000, 0.4924976000, -0.2193164000, 0.4448456000)
(-0.7151383000, 0.4925937000, -0.2193900000, 0.4447433000)
(-0.7150162000, 0.4925291000, -0.2194965000, 0.4449586000)
(-0.7150934000, 0.4925277000, -0.2192496000, 0.4449580000)
(-0.7150112000, 0.4926072000, -0.2194066000, 0.4449245000)
(-0.7150897000, 0.4926150000, -0.2194265000, 0.4447800000)
(-0.7151151000, 0.4926169000, -0.2194164000, 0.4447420000)
(-0.7150945000, 0.4926179000, -0.2194033000, 0.4447805000)
(-0.7150217000, 0.4925786000, -0.2194500000, 0.4449179000)
(-0.7150826000, 0.4926757000, -0.2192372000, 0.4448174000)
(-0.7150846000, 0.4926399000, -0.2192441000, 0.4448505000)
(-0.7150614000, 0.4925816000, -0.2192980000, 0.4449259000)
(-0.7150056000, 0.4926125000, -0.2193153000, 0.4449728000)
(-0.7150751000, 0.4925764000, -0.2192774000, 0.4449198000)
(-0.7150863000, 0.4926120000, -0.2192071000, 0.4448970000)
(-0.7150718000, 0.4925126000, -0.2193689000, 0.4449506000)
(-0.7150279000, 0.4925846000, -0.2193904000, 0.4449308000)
(-0.7150795000, 0.4925739000, -0.2193482000, 0.4448804000)
(-0.7150521000, 0.4925050000, -0.2194800000, 0.4449358000)
(-0.7149805000, 0.4925758000, -0.2194368000, 0.4449937000)
(-0.7150882000, 0.4926086000, -0.2192518000, 0.4448755000)
(-0.7150242000, 0.4925753000, -0.2193274000, 0.4449780000)
(-0.7150025000, 0.4926698000, -0.2193448000, 0.4448999000)
(-0.7149643000, 0.4926380000, -0.2191967000, 0.4450692000)
(-0.7150158000, 0.4927106000, -0.2193168000, 0.4448471000)
(-0.7149785000, 0.4927163000, -0.2192116000, 0.4449525000)
(-0.7151104000, 0.4926871000, -0.2192595000, 0.4447491000)
(-0.7149946000, 0.4925997000, -0.2192043000, 0.4450593000)
(-0.7149211000, 0.4926861000, -0.2192172000, 0.4450754000)
(-0.7149399000, 0.4927441000, -0.2192566000, 0.4449615000)
(-0.7149504000, 0.4926386000, -0.2191333000, 0.4451222000)
(-0.7150040000, 0.4927571000, -0.2193108000, 0.4448175000)
(-0.7149600000, 0.4928024000, -0.2192850000, 0.4448507000)
(-0.7149826000, 0.4928462000, -0.2191282000, 0.4448431000)
(-0.7150567000, 0.4927589000, -0.2192055000, 0.4447826000)
(-0.7150546000, 0.4927367000, -0.2191758000, 0.4448253000)
(-0.7148969000, 0.4927866000, -0.2192497000, 0.4449870000)
(-0.7150065000, 0.4927530000, -0.2192641000, 0.4448409000)
(-0.7150612000, 0.4926914000, -0.2191807000, 0.4448624000)
(-0.7150109000, 0.4927757000, -0.2192942000, 0.4447939000)
(-0.7149696000, 0.4926895000, -0.2192248000, 0.4449900000)
(-0.7149071000, 0.4928595000, -0.2192999000, 0.4448652000)
(-0.7149370000, 0.4928526000, -0.2192728000, 0.4448380000)
(-0.7149313000, 0.4928365000, -0.2192084000, 0.4448967000)
(-0.7149803000, 0.4927881000, -0.2190901000, 0.4449299000)
(-0.7148996000, 0.4928989000, -0.2191778000, 0.4448937000)
(-0.7148994000, 0.4929529000, -0.2192328000, 0.4448071000)
(-0.7149044000, 0.4928645000, -0.2192906000, 0.4448685000)
(-0.7148622000, 0.4928568000, -0.2193615000, 0.4449100000)
(-0.7149452000, 0.4928040000, -0.2192874000, 0.4448714000)
(-0.7148404000, 0.4928932000, -0.2193797000, 0.4448956000)
(-0.7149360000, 0.4928729000, -0.2191628000, 0.4448713000)
(-0.7148951000, 0.4929360000, -0.2192130000, 0.4448424000)
(-0.7149366000, 0.4928089000, -0.2192381000, 0.4449042000)
(-0.7149636000, 0.4927722000, -0.2191416000, 0.4449490000)
(-0.7148288000, 0.4928906000, -0.2193143000, 0.4449492000)
(-0.7147626000, 0.4929152000, -0.2191469000, 0.4451109000)
(-0.7148343000, 0.4928669000, -0.2191589000, 0.4450433000)
(-0.7149667000, 0.4928647000, -0.2191572000, 0.4448339000)
(-0.7149099000, 0.4927547000, -0.2192249000, 0.4450136000)
(-0.7149431000, 0.4927797000, -0.2194023000, 0.4448452000)
(-0.7149007000, 0.4928220000, -0.2194079000, 0.4448637000)
(-0.7148707000, 0.4928660000, -0.2192937000, 0.4449194000)
(-0.7149945000, 0.4927830000, -0.2193060000, 0.4448065000)
(-0.7149941000, 0.4928656000, -0.2193272000, 0.4447051000)
(-0.7150018000, 0.4927706000, -0.2192817000, 0.4448203000)
(-0.7148299000, 0.4928541000, -0.2192240000, 0.4450324000)
(-0.7148896000, 0.4928795000, -0.2191690000, 0.4449355000)
(-0.7147756000, 0.4929163000, -0.2191778000, 0.4450735000)
(-0.7148699000, 0.4928699000, -0.2192719000, 0.4449271000)
(-0.7149183000, 0.4928620000, -0.2191959000, 0.4448957000)
(-0.7148080000, 0.4929724000, -0.2192666000, 0.4449156000)
(-0.7148449000, 0.4929577000, -0.2191403000, 0.4449350000)
(-0.7149205000, 0.4928459000, -0.2192628000, 0.4448767000)
(-0.7150314000, 0.4927830000, -0.2192644000, 0.4447675000)
(-0.7149633000, 0.4929216000, -0.2193061000, 0.4447029000)
(-0.7149466000, 0.4928786000, -0.2192439000, 0.4448082000)
(-0.7149029000, 0.4929445000, -0.2192551000, 0.4447998000)
(-0.7150285000, 0.4928283000, -0.2191614000, 0.4447728000)
(-0.7150875000, 0.4928488000, -0.2190632000, 0.4447036000)
(-0.7149872000, 0.4928564000, -0.2191723000, 0.4448026000)
(-0.7151100000, 0.4927921000, -0.2192902000, 0.4446184000)
(-0.7151070000, 0.4928818000, -0.2192566000, 0.4445404000)
(-0.7151480000, 0.4928316000, -0.2191621000, 0.4445765000)
(-0.7150173000, 0.4928640000, -0.2191813000, 0.4447415000)
(-0.7149747000, 0.4928443000, -0.2191662000, 0.4448392000)
(-0.7150449000, 0.4928808000, -0.2191668000, 0.4446856000)
(-0.7151543000, 0.4928572000, -0.2191534000, 0.4445423000)
(-0.7150457000, 0.4928913000, -0.2192160000, 0.4446484000)
(-0.7149739000, 0.4929411000, -0.2191777000, 0.4447277000)
(-0.7149832000, 0.4928832000, -0.2192100000, 0.4447608000)
(-0.7150388000, 0.4928916000, -0.2192402000, 0.4446473000)
(-0.7151095000, 0.4929122000, -0.2191729000, 0.4445440000)
(-0.7150206000, 0.4930288000, -0.2190724000, 0.4446072000)
(-0.7150475000, 0.4929529000, -0.2190925000, 0.4446381000)
(-0.7150341000, 0.4929846000, -0.2191352000, 0.4446034000)
(-0.7150837000, 0.4928257000, -0.2192028000, 0.4446664000)
(-0.7150761000, 0.4929472000, -0.2193643000, 0.4444644000)
(-0.7150384000, 0.4929044000, -0.2193231000, 0.4445929000)
(-0.7150795000, 0.4928370000, -0.2193689000, 0.4445789000)
(-0.7150138000, 0.4928430000, -0.2193921000, 0.4446664000)
(-0.7151462000, 0.4927836000, -0.2192763000, 0.4445763000)
(-0.7150655000, 0.4929039000, -0.2193186000, 0.4445521000)
(-0.7150302000, 0.4928879000, -0.2191993000, 0.4446853000)
(-0.7151309000, 0.4927583000, -0.2193460000, 0.4445945000)
(-0.7151502000, 0.4928353000, -0.2192860000, 0.4445079000)
(-0.7151131000, 0.4927806000, -0.2191985000, 0.4446713000)
(-0.7150297000, 0.4928157000, -0.2192010000, 0.4447654000)
(-0.7150747000, 0.4929072000, -0.2192279000, 0.4445783000)
(-0.7151225000, 0.4927866000, -0.2192192000, 0.4446394000)
(-0.7150566000, 0.4928305000, -0.2191929000, 0.4447096000)
(-0.7151486000, 0.4928169000, -0.2191865000, 0.4445800000)
(-0.7151479000, 0.4928245000, -0.2190440000, 0.4446430000)
(-0.7151324000, 0.4928402000, -0.2190899000, 0.4446279000)
(-0.7151695000, 0.4928856000, -0.2190835000, 0.4445207000)
(-0.7152166000, 0.4927788000, -0.2191431000, 0.4445341000)
(-0.7151765000, 0.4927887000, -0.2192385000, 0.4445407000)
(-0.7151154000, 0.4928805000, -0.2191236000, 0.4445939000)
(-0.7151737000, 0.4928613000, -0.2191189000, 0.4445235000)
(-0.7151369000, 0.4928485000, -0.2191248000, 0.4445942000)
(-0.7151888000, 0.4928251000, -0.2190472000, 0.4445747000)
(-0.7151567000, 0.4928869000, -0.2191496000, 0.4445075000)
(-0.7150744000, 0.4928453000, -0.2190136000, 0.4447529000)
(-0.7151051000, 0.4928251000, -0.2190222000, 0.4447218000)
(-0.7151166000, 0.4929133000, -0.2191180000, 0.4445583000)
(-0.7150368000, 0.4928910000, -0.2191836000, 0.4446791000)
(-0.7150744000, 0.4928952000, -0.2190009000, 0.4447041000)
(-0.7150999000, 0.4928561000, -0.2191792000, 0.4446183000)
(-0.7151227000, 0.4928064000, -0.2192700000, 0.4445920000)
(-0.7151620000, 0.4927795000, -0.2190761000, 0.4446542000)
(-0.7151906000, 0.4927080000, -0.2191285000, 0.4446616000)
(-0.7151815000, 0.4927970000, -0.2190955000, 0.4445940000)
(-0.7151152000, 0.4928064000, -0.2190217000, 0.4447265000)
(-0.7151697000, 0.4929033000, -0.2190805000, 0.4445024000)
(-0.7152418000, 0.4928131000, -0.2191549000, 0.4444498000)
(-0.7151644000, 0.4928137000, -0.2191882000, 0.4445573000)
(-0.7150185000, 0.4929253000, -0.2190297000, 0.4447464000)
(-0.7151024000, 0.4928651000, -0.2190497000, 0.4446683000)
(-0.7151286000, 0.4927293000, -0.2190715000, 0.4447658000)
(-0.7152120000, 0.4926323000, -0.2191228000, 0.4447139000)
(-0.7151396000, 0.4928072000, -0.2192238000, 0.4445867000)
(-0.7151273000, 0.4926715000, -0.2190120000, 0.4448611000)
(-0.7150356000, 0.4928223000, -0.2191326000, 0.4447822000)
(-0.7151465000, 0.4928240000, -0.2189990000, 0.4446677000)
(-0.7151625000, 0.4927912000, -0.2189424000, 0.4447062000)
(-0.7152101000, 0.4927314000, -0.2189651000, 0.4446849000)
(-0.7151392000, 0.4928068000, -0.2191301000, 0.4446341000)
(-0.7151578000, 0.4928028000, -0.2191266000, 0.4446104000)
(-0.7151169000, 0.4927591000, -0.2190574000, 0.4447586000)
(-0.7150993000, 0.4927777000, -0.2191249000, 0.4447329000)
(-0.7150852000, 0.4928108000, -0.2191213000, 0.4447209000)
(-0.7151111000, 0.4928150000, -0.2191122000, 0.4446790000)
(-0.7151089000, 0.4927942000, -0.2191619000, 0.4446811000)
(-0.7151004000, 0.4927758000, -0.2191420000, 0.4447250000)
(-0.7151116000, 0.4927804000, -0.2191412000, 0.4447021000)
(-0.7151223000, 0.4927523000, -0.2191904000, 0.4446920000)
(-0.7151487000, 0.4927703000, -0.2191507000, 0.4446490000)
(-0.7151762000, 0.4927258000, -0.2191466000, 0.4446560000)
(-0.7151362000, 0.4926870000, -0.2191727000, 0.4447508000)
(-0.7150419000, 0.4927209000, -0.2190981000, 0.4449014000)
(-0.7152358000, 0.4926959000, -0.2190547000, 0.4446387000)
(-0.7152113000, 0.4927274000, -0.2190187000, 0.4446611000)
(-0.7152437000, 0.4926863000, -0.2190237000, 0.4446520000)
(-0.7151678000, 0.4927433000, -0.2191058000, 0.4446703000)
(-0.7150972000, 0.4927666000, -0.2190054000, 0.4448075000)
(-0.7151541000, 0.4926487000, -0.2190548000, 0.4448223000)
(-0.7151233000, 0.4927359000, -0.2190499000, 0.4447776000)
(-0.7151872000, 0.4926802000, -0.2190405000, 0.4447412000)
(-0.7151662000, 0.4926992000, -0.2191430000, 0.4447036000)
(-0.7151057000, 0.4927384000, -0.2190812000, 0.4447879000)
(-0.7149949000, 0.4926988000, -0.2191590000, 0.4449713000)
(-0.7150815000, 0.4927079000, -0.2191528000, 0.4448252000)
(-0.7150146000, 0.4927360000, -0.2191338000, 0.4449110000)
(-0.7150115000, 0.4927644000, -0.2190926000, 0.4449048000)
(-0.7151715000, 0.4927363000, -0.2190891000, 0.4446804000)
(-0.7150665000, 0.4927396000, -0.2191543000, 0.4448135000)
(-0.7149018000, 0.4927963000, -0.2192422000, 0.4449719000)
(-0.7150500000, 0.4927421000, -0.2191572000, 0.4448359000)
(-0.7149558000, 0.4927783000, -0.2191380000, 0.4449565000)
(-0.7150516000, 0.4927004000, -0.2192386000, 0.4448392000)
(-0.7151830000, 0.4925889000, -0.2192940000, 0.4447241000)
(-0.7149838000, 0.4927791000, -0.2192691000, 0.4448461000)
(-0.7151402000, 0.4926886000, -0.2192967000, 0.4446813000)
(-0.7150056000, 0.4927461000, -0.2192765000, 0.4448439000)
(-0.7150762000, 0.4927228000, -0.2192177000, 0.4447852000)
(-0.7150691000, 0.4926793000, -0.2192719000, 0.4448182000)
(-0.7150866000, 0.4926668000, -0.2191552000, 0.4448614000)
(-0.7151412000, 0.4926155000, -0.2193307000, 0.4447440000)
