(0.5532901000, 0.7089757000, 0.4372552000)
(0.5531587000, 0.7101817000, 0.4354602000)
(0.5539260000, 0.7089524000, 0.4364865000)
(0.5526178000, 0.7102061000, 0.4361250000)
(0.5510906000, 0.7103970000, 0.4377296000)
(0.5498359000, 0.7121890000, 0.4364104000)
(0.5513166000, 0.7121386000, 0.4346106000)
(0.5528665000, 0.7133537000, 0.4306458000)
(0.5531900000, 0.7131757000, 0.4305184000)
(0.5535914000, 0.7123132000, 0.4314154000)
(0.5537629000, 0.7122717000, 0.4312749000)
(0.5532156000, 0.7122316000, 0.4320360000)
(0.5531649000, 0.7120875000, 0.4323627000)
(0.5527198000, 0.7127902000, 0.4317644000)
(0.5534728000, 0.7117817000, 0.4324392000)
(0.5544755000, 0.7112564000, 0.4320460000)
(0.5542423000, 0.7116125000, 0.4317562000)
(0.5539839000, 0.7124819000, 0.4306365000)
(0.5542055000, 0.7121602000, 0.4308752000)
(0.5541357000, 0.7124329000, 0.4305408000)
(0.5549983000, 0.7119821000, 0.4301583000)
(0.5562330000, 0.7116577000, 0.4290964000)
(0.5576993000, 0.7127420000, 0.4253923000)
(0.5579804000, 0.7129827000, 0.4246243000)
(0.5576912000, 0.7136881000, 0.4238172000)
(0.5584717000, 0.7128201000, 0.4242522000)
(0.5568290000, 0.7128178000, 0.4263994000)
(0.5567344000, 0.7128183000, 0.4265051000)
(0.5572045000, 0.7134256000, 0.4248945000)
(0.5570714000, 0.7136506000, 0.4246928000)
(0.5571496000, 0.7141327000, 0.4237691000)
(0.5566543000, 0.7146649000, 0.4235201000)
(0.5563158000, 0.7157428000, 0.4221502000)
(0.5567171000, 0.7152676000, 0.4224263000)
(0.5565395000, 0.7149947000, 0.4231160000)
(0.5561668000, 0.7151417000, 0.4233488000)
(0.5560224000, 0.7150733000, 0.4236827000)
(0.5561895000, 0.7151619000, 0.4232882000)
(0.5557461000, 0.7155346000, 0.4232633000)
(0.5550995000, 0.7153259000, 0.4244592000)
(0.5551534000, 0.7159081000, 0.4233908000)
(0.5548910000, 0.7160476000, 0.4235127000)
(0.5552238000, 0.7149671000, 0.4249007000)
(0.5566425000, 0.7149447000, 0.4230636000)
(0.5583416000, 0.7148544000, 0.4209703000)
(0.5597135000, 0.7147008000, 0.4193985000)
(0.5598031000, 0.7151194000, 0.4185641000)
(0.5585930000, 0.7174489000, 0.4161961000)
(0.5577664000, 0.7180455000, 0.4162757000)
(0.5555928000, 0.7192208000, 0.4171463000)
(0.5536672000, 0.7202706000, 0.4179134000)
(0.5529439000, 0.7210552000, 0.4174964000)
(0.5514452000, 0.7224337000, 0.4170983000)
(0.5487545000, 0.7267170000, 0.4131940000)
(0.5590988000, 0.7163834000, 0.4173670000)
(0.5564197000, 0.7265671000, 0.4031069000)
(0.5671141000, 0.7099885000, 0.4174732000)
(0.5511873000, 0.5426888000, 0.6337620000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.6005415000, 0.6352368000, 0.4855975000)
(0.6438602000, 0.6391278000, 0.4206586000)
(0.5879909000, 0.6473467000, 0.4849567000)
(0.5720052000, 0.6878114000, 0.4469018000)
(0.5665246000, 0.6966280000, 0.4401603000)
(0.5763136000, 0.6840657000, 0.4470849000)
(0.5739151000, 0.6893908000, 0.4419675000)
(0.5777405000, 0.6884844000, 0.4384040000)
(0.5686902000, 0.6926755000, 0.4436013000)
(0.5738164000, 0.6885054000, 0.4434712000)
(0.5732282000, 0.6869612000, 0.4466354000)
(0.5751023000, 0.6901820000, 0.4391768000)
(0.5754868000, 0.6882059000, 0.4417756000)
(0.5752307000, 0.6885366000, 0.4415840000)
(0.5746502000, 0.6898309000, 0.4403171000)
(0.5754207000, 0.6897557000, 0.4394528000)
(0.5784200000, 0.6859185000, 0.4415183000)
(0.5750272000, 0.6922045000, 0.4361107000)
(0.5763656000, 0.6878566000, 0.4411776000)
(0.5753611000, 0.6869537000, 0.4438854000)
(0.5723358000, 0.6851081000, 0.4506046000)
(0.5712316000, 0.6871241000, 0.4489235000)
(0.5689267000, 0.6910726000, 0.4457748000)
(0.5703850000, 0.6899685000, 0.4456257000)
(0.5717946000, 0.6906713000, 0.4427160000)
(0.5717309000, 0.6908695000, 0.4424949000)
(0.5713356000, 0.6919114000, 0.4413833000)
(0.5738783000, 0.6918544000, 0.4381473000)
(0.5728004000, 0.6969771000, 0.4313997000)
(0.5699459000, 0.6990473000, 0.4318166000)
(0.5706128000, 0.7002420000, 0.4290207000)
(0.5706184000, 0.6940715000, 0.4389289000)
(0.5730374000, 0.6922617000, 0.4386231000)
(0.5706741000, 0.6945378000, 0.4381007000)
(0.5704847000, 0.6955302000, 0.4367706000)
(0.5708192000, 0.6954830000, 0.4363909000)
(0.5711209000, 0.6950258000, 0.4367481000)
(0.5711864000, 0.6914480000, 0.4422961000)
(0.5710824000, 0.6911684000, 0.4428864000)
(0.5700576000, 0.6952332000, 0.4377874000)
(0.5697337000, 0.6954732000, 0.4378380000)
(0.5702668000, 0.6956747000, 0.4368209000)
(0.5709731000, 0.6949132000, 0.4371227000)
(0.5704754000, 0.6956276000, 0.4366223000)
(0.5703498000, 0.6957936000, 0.4365228000)
(0.5702688000, 0.6950567000, 0.4378047000)
(0.5699047000, 0.6950084000, 0.4383533000)
(0.5682725000, 0.6978291000, 0.4359762000)
(0.5686424000, 0.6968045000, 0.4371352000)
(0.5706159000, 0.6991869000, 0.4307107000)
(0.5701630000, 0.7013764000, 0.4277504000)
(0.5697362000, 0.7012470000, 0.4285180000)
(0.5687284000, 0.7017922000, 0.4289913000)
(0.5698771000, 0.7002125000, 0.4300281000)
(0.5703285000, 0.6975345000, 0.4337558000)
(0.5731676000, 0.6915575000, 0.4395444000)
(0.5683409000, 0.7004299000, 0.4317007000)
(0.5686373000, 0.7002136000, 0.4316702000)
(0.5683706000, 0.7016320000, 0.4296918000)
(0.5684762000, 0.7018203000, 0.4292624000)
(0.5685439000, 0.7028399000, 0.4274890000)
(0.5702094000, 0.7015929000, 0.4273232000)
(0.5700537000, 0.7024719000, 0.4261106000)
(0.5704601000, 0.7021924000, 0.4260270000)
(0.5710227000, 0.7032866000, 0.4234592000)
(0.5670913000, 0.7085582000, 0.4199335000)
(0.5668722000, 0.7074212000, 0.4221346000)
(0.5669037000, 0.7075607000, 0.4218627000)
(0.5642446000, 0.7136544000, 0.4151112000)
(0.5651518000, 0.7092608000, 0.4213560000)
(0.5724924000, 0.6995546000, 0.4276240000)
(0.5670696000, 0.7073126000, 0.4220525000)
(0.5640424000, 0.7109345000, 0.4200230000)
(0.5638269000, 0.7099802000, 0.4218960000)
(0.5642048000, 0.7079755000, 0.4247711000)
(0.5641830000, 0.7069357000, 0.4265155000)
(0.5639737000, 0.7076299000, 0.4256662000)
(0.5635857000, 0.7098345000, 0.4224754000)
(0.5634892000, 0.7124627000, 0.4181818000)
(0.5619956000, 0.7136083000, 0.4182155000)
(0.5609791000, 0.7133448000, 0.4200257000)
(0.5612795000, 0.7142053000, 0.4181634000)
(0.5614052000, 0.7156723000, 0.4154885000)
(0.5617279000, 0.7173572000, 0.4121362000)
(0.5641230000, 0.7093420000, 0.4225959000)
(0.5584339000, 0.7110439000, 0.4272643000)
(0.5581636000, 0.7110912000, 0.4275285000)
(0.5581388000, 0.7105860000, 0.4284120000)
(0.5582273000, 0.7115472000, 0.4267051000)
(0.5602883000, 0.7107202000, 0.4253667000)
(0.5638912000, 0.7120912000, 0.4182706000)
(0.5640326000, 0.7119179000, 0.4183628000)
(0.5634360000, 0.7122726000, 0.4185721000)
(0.5626504000, 0.7133877000, 0.4177169000)
(0.5629967000, 0.7130044000, 0.4179032000)
(0.5634596000, 0.7127296000, 0.4177333000)
(0.5639377000, 0.7130005000, 0.4166391000)
(0.5639421000, 0.7140576000, 0.4148312000)
(0.5642595000, 0.7130364000, 0.4161484000)
(0.5641714000, 0.7133667000, 0.4157031000)
(0.5645586000, 0.7144933000, 0.4132384000)
(0.5656933000, 0.7143102000, 0.4119955000)
(0.5661215000, 0.7149231000, 0.4103216000)
(0.5662647000, 0.7149295000, 0.4101216000)
(0.5659230000, 0.7157472000, 0.4091591000)
(0.5657115000, 0.7163752000, 0.4083716000)
(0.5657915000, 0.7163665000, 0.4082759000)
(0.5651824000, 0.7172583000, 0.4075311000)
(0.5649897000, 0.7173199000, 0.4077099000)
(0.5645021000, 0.7181700000, 0.4068823000)
(0.5639805000, 0.7182704000, 0.4074443000)
(0.5648137000, 0.7180054000, 0.4067274000)
(0.5650429000, 0.7174897000, 0.4073463000)
(0.5646109000, 0.7178084000, 0.4073611000)
(0.5623441000, 0.7193174000, 0.4078440000)
(0.5617347000, 0.7192088000, 0.4088717000)
(0.5611729000, 0.7195894000, 0.4089726000)
(0.5624930000, 0.7208903000, 0.4048403000)
(0.5640798000, 0.7196818000, 0.4047805000)
(0.5665174000, 0.7183329000, 0.4037720000)
(0.5670819000, 0.7184552000, 0.4027848000)
(0.5680090000, 0.7183542000, 0.4016346000)
(0.5675597000, 0.7185208000, 0.4019730000)
(0.5676351000, 0.7183134000, 0.4022497000)
(0.5634322000, 0.7196860000, 0.4056687000)
(0.5620487000, 0.7204033000, 0.4063161000)
(0.5602046000, 0.7217140000, 0.4065309000)
(0.5615253000, 0.7211059000, 0.4058173000)
(0.5614859000, 0.7207488000, 0.4064897000)
(0.5648646000, 0.7186330000, 0.4055732000)
(0.5648865000, 0.7193350000, 0.4042722000)
(0.5653512000, 0.7178531000, 0.4062571000)
(0.5641194000, 0.7202361000, 0.4037603000)
(0.5633134000, 0.7189488000, 0.4071611000)
(0.5616460000, 0.7203780000, 0.4069377000)
(0.5616505000, 0.7208531000, 0.4060983000)
(0.5630122000, 0.7201307000, 0.4054628000)
(0.5640984000, 0.7197659000, 0.4046177000)
(0.5646252000, 0.7199509000, 0.4035499000)
(0.5654743000, 0.7185493000, 0.4048591000)
(0.5660477000, 0.7174857000, 0.4059526000)
(0.5693638000, 0.7152751000, 0.4052055000)
(0.5700942000, 0.7151616000, 0.4043669000)
(0.5704723000, 0.7157427000, 0.4028048000)
(0.5710762000, 0.7154110000, 0.4025404000)
(0.5703102000, 0.7155855000, 0.4033257000)
(0.5662656000, 0.7187638000, 0.4033558000)
(0.5658404000, 0.7192444000, 0.4030908000)
(0.5640765000, 0.7214388000, 0.4016748000)
(0.5641890000, 0.7210526000, 0.4022076000)
(0.5644359000, 0.7206894000, 0.4025073000)
(0.5648842000, 0.7214829000, 0.4004282000)
(0.5653075000, 0.7206892000, 0.4012738000)
(0.5656824000, 0.7205037000, 0.4010766000)
(0.5648659000, 0.7209650000, 0.4013833000)
(0.5690659000, 0.7173585000, 0.4019432000)
(0.5683678000, 0.7183353000, 0.4011629000)
(0.5682863000, 0.7185780000, 0.4008608000)
(0.5682310000, 0.7186875000, 0.4007351000)
(0.5685745000, 0.7182565000, 0.4010264000)
(0.5643280000, 0.7239448000, 0.3967770000)
(0.5645133000, 0.7242996000, 0.3958545000)
(0.5642553000, 0.7246997000, 0.3954650000)
(0.5643712000, 0.7251074000, 0.3945715000)
(0.5645405000, 0.7252232000, 0.3941313000)
(0.5649594000, 0.7250991000, 0.3937285000)
(0.5647591000, 0.7259824000, 0.3924132000)
(0.5646721000, 0.7260603000, 0.3923699000)
(0.5653208000, 0.7258428000, 0.3918557000)
(0.5653479000, 0.7260053000, 0.3915083000)
(0.5648944000, 0.7270481000, 0.3902459000)
(0.5655372000, 0.7264763000, 0.3903780000)
(0.5656617000, 0.7259897000, 0.3910816000)
(0.5660315000, 0.7258117000, 0.3908599000)
(0.5658830000, 0.7262130000, 0.3903652000)
(0.5659307000, 0.7260012000, 0.3906655000)
(0.5656317000, 0.7264786000, 0.3902390000)
(0.5660571000, 0.7261983000, 0.3901220000)
(0.5663511000, 0.7263486000, 0.3894337000)
(0.5667171000, 0.7256926000, 0.3901040000)
(0.5671145000, 0.7252961000, 0.3902573000)
(0.5667806000, 0.7256274000, 0.3901444000)
(0.5665992000, 0.7248666000, 0.3918212000)
(0.5666973000, 0.7257451000, 0.3900488000)
(0.5661631000, 0.7262628000, 0.3898412000)
(0.5663611000, 0.7259300000, 0.3901738000)
(0.5665156000, 0.7258092000, 0.3901797000)
(0.5669248000, 0.7251399000, 0.3908537000)
(0.5677441000, 0.7241948000, 0.3914082000)
(0.5666729000, 0.7250125000, 0.3914347000)
(0.5658401000, 0.7262037000, 0.3904498000)
(0.5665119000, 0.7258190000, 0.3901523000)
(0.5655704000, 0.7267846000, 0.3897350000)
(0.5658278000, 0.7268841000, 0.3891737000)
(0.5672520000, 0.7246152000, 0.3913290000)
(0.5683076000, 0.7232130000, 0.3923906000)
(0.5695924000, 0.7210359000, 0.3945362000)
(0.5692946000, 0.7215234000, 0.3940583000)
(0.5674667000, 0.7246495000, 0.3909706000)
(0.5656830000, 0.7276955000, 0.3878886000)
(0.5726170000, 0.7221496000, 0.3880712000)
(0.5727061000, 0.7172461000, 0.3969370000)
(0.5732699000, 0.7183939000, 0.3940331000)
(0.5758910000, 0.7314795000, 0.3650615000)
(0.5648745000, 0.7491472000, 0.3459462000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.5862296000, 0.6181010000, 0.5237140000)
(0.5768862000, 0.6519708000, 0.4920687000)
(0.5731799000, 0.6821262000, 0.4540470000)
(0.5714206000, 0.6763800000, 0.4647300000)
(0.5761396000, 0.6742800000, 0.4619482000)
(0.5799725000, 0.6754937000, 0.4553402000)
(0.5729241000, 0.6816548000, 0.4550842000)
(0.5746287000, 0.6764544000, 0.4606404000)
(0.5714223000, 0.6811926000, 0.4576432000)
(0.5689621000, 0.6845091000, 0.4557608000)
(0.5708576000, 0.6802894000, 0.4596878000)
(0.5720091000, 0.6760371000, 0.4644984000)
(0.5718016000, 0.6792201000, 0.4600874000)
(0.5723096000, 0.6786264000, 0.4603485000)
(0.5706433000, 0.6786447000, 0.4623888000)
(0.5714625000, 0.6783436000, 0.4617922000)
(0.5725108000, 0.6773078000, 0.4620319000)
(0.5721071000, 0.6793441000, 0.4595428000)
(0.5766687000, 0.6810217000, 0.4512605000)
(0.5745503000, 0.6835596000, 0.4501427000)
(0.5790092000, 0.6835230000, 0.4444431000)
(0.5704557000, 0.6836679000, 0.4551624000)
(0.5715861000, 0.6835429000, 0.4539322000)
(0.5702523000, 0.6846113000, 0.4539953000)
(0.5737203000, 0.6850105000, 0.4489805000)
(0.5703642000, 0.6860697000, 0.4516233000)
(0.5694993000, 0.6859853000, 0.4528543000)
(0.5704432000, 0.6845643000, 0.4538145000)
(0.5736732000, 0.6801244000, 0.4564235000)
(0.5731791000, 0.6802642000, 0.4568353000)
(0.5726222000, 0.6807519000, 0.4567936000)
(0.5720026000, 0.6822545000, 0.4553183000)
(0.5715107000, 0.6826319000, 0.4553828000)
(0.5672206000, 0.6852767000, 0.4567713000)
(0.5665582000, 0.6843199000, 0.4590077000)
(0.5664781000, 0.6832532000, 0.4607108000)
(0.5664632000, 0.6841137000, 0.4594364000)
(0.5675534000, 0.6827826000, 0.4600863000)
(0.5679269000, 0.6879103000, 0.4518934000)
(0.5677192000, 0.6883366000, 0.4515048000)
(0.5695538000, 0.6874481000, 0.4505628000)
(0.5707377000, 0.6859266000, 0.4513879000)
(0.5703125000, 0.6831099000, 0.4561815000)
(0.5696921000, 0.6812224000, 0.4597445000)
(0.5699474000, 0.6828254000, 0.4570437000)
(0.5701497000, 0.6836985000, 0.4555047000)
(0.5699642000, 0.6863409000, 0.4517423000)
(0.5712610000, 0.6855917000, 0.4512285000)
(0.5709270000, 0.6858926000, 0.4512094000)
(0.5709149000, 0.6857301000, 0.4514698000)
(0.5701198000, 0.6852800000, 0.4531386000)
(0.5718154000, 0.6837911000, 0.4532436000)
(0.5716086000, 0.6827921000, 0.4550354000)
(0.5715676000, 0.6830765000, 0.4546443000)
(0.5713190000, 0.6830152000, 0.4550467000)
(0.5711405000, 0.6836091000, 0.4543730000)
(0.5706304000, 0.6843585000, 0.4538842000)
(0.5702137000, 0.6863553000, 0.4513789000)
(0.5697458000, 0.6864706000, 0.4517955000)
(0.5691091000, 0.6879199000, 0.4503905000)
(0.5692003000, 0.6885058000, 0.4493880000)
(0.5691056000, 0.6887261000, 0.4491796000)
(0.5690671000, 0.6877001000, 0.4507830000)
(0.5689486000, 0.6874774000, 0.4512888000)
(0.5688984000, 0.6875051000, 0.4513139000)
(0.5686023000, 0.6881242000, 0.4507504000)
(0.5678680000, 0.6891340000, 0.4501078000)
(0.5684987000, 0.6899856000, 0.4479957000)
(0.5690407000, 0.6899379000, 0.4473775000)
(0.5689178000, 0.6903286000, 0.4469564000)
(0.5678811000, 0.6911536000, 0.4469865000)
(0.5682690000, 0.6910963000, 0.4466003000)
(0.5672227000, 0.6919535000, 0.4466009000)
(0.5669148000, 0.6925033000, 0.4461264000)
(0.5667090000, 0.6927233000, 0.4460638000)
(0.5662398000, 0.6929703000, 0.4462444000)
(0.5661189000, 0.6933375000, 0.4458469000)
(0.5675001000, 0.6916247000, 0.4467478000)
(0.5677206000, 0.6912541000, 0.4470243000)
(0.5680436000, 0.6911138000, 0.4468627000)
(0.5681828000, 0.6924915000, 0.4445276000)
(0.5679832000, 0.6925623000, 0.4446848000)
(0.5680904000, 0.6928681000, 0.4440697000)
(0.5682095000, 0.6931248000, 0.4435177000)
(0.5680213000, 0.6939766000, 0.4424236000)
(0.5679386000, 0.6944760000, 0.4417338000)
(0.5679707000, 0.6946090000, 0.4414935000)
(0.5680515000, 0.6942319000, 0.4419776000)
(0.5678517000, 0.6941972000, 0.4422967000)
(0.5678487000, 0.6941671000, 0.4423369000)
(0.5659702000, 0.6955153000, 0.4426165000)
(0.5649903000, 0.6962669000, 0.4427129000)
(0.5661923000, 0.6957699000, 0.4419540000)
(0.5660853000, 0.6959573000, 0.4417925000)
(0.5663204000, 0.6956993000, 0.4418963000)
(0.5662363000, 0.6955376000, 0.4422662000)
(0.5662905000, 0.6962268000, 0.4411098000)
(0.5665169000, 0.6955020000, 0.4419409000)
(0.5667260000, 0.6953264000, 0.4419644000)
(0.5667928000, 0.6952454000, 0.4420031000)
(0.5669593000, 0.6950595000, 0.4420635000)
(0.5668328000, 0.6955437000, 0.4414715000)
(0.5666936000, 0.6960666000, 0.4408197000)
(0.5667406000, 0.6960480000, 0.4408040000)
(0.5668046000, 0.6957654000, 0.4411743000)
(0.5668978000, 0.6955981000, 0.4412938000)
(0.5666808000, 0.6955757000, 0.4416053000)
(0.5665411000, 0.6956047000, 0.4417590000)
(0.5661260000, 0.6954458000, 0.4425356000)
(0.5665605000, 0.6956323000, 0.4416851000)
(0.5660920000, 0.6961034000, 0.4415335000)
(0.5666374000, 0.6957017000, 0.4414869000)
(0.5667368000, 0.6959890000, 0.4409006000)
(0.5672419000, 0.6960445000, 0.4401585000)
(0.5672814000, 0.6963279000, 0.4396693000)
(0.5686204000, 0.6939119000, 0.4417367000)
(0.5690573000, 0.6933784000, 0.4420190000)
(0.5687744000, 0.6937189000, 0.4418453000)
(0.5690826000, 0.6927422000, 0.4429926000)
(0.5686749000, 0.6922676000, 0.4442451000)
(0.5693610000, 0.6911466000, 0.4451140000)
(0.5693998000, 0.6914349000, 0.4446107000)
(0.5697307000, 0.6927205000, 0.4421825000)
(0.5700359000, 0.6926371000, 0.4419261000)
(0.5701661000, 0.6920080000, 0.4427274000)
(0.5702077000, 0.6920545000, 0.4426221000)
(0.5707730000, 0.6923443000, 0.4414237000)
(0.5706794000, 0.6921766000, 0.4418020000)
(0.5704083000, 0.6924703000, 0.4416924000)
(0.5715846000, 0.6952401000, 0.4357809000)
(0.5722355000, 0.6949202000, 0.4354341000)
(0.5723058000, 0.6952496000, 0.4348464000)
(0.5723215000, 0.6951526000, 0.4349489000)
(0.5721516000, 0.6952587000, 0.4350265000)
(0.5719113000, 0.6945173000, 0.4365148000)
(0.5717542000, 0.6943576000, 0.4369611000)
(0.5729355000, 0.6957800000, 0.4331315000)
(0.5727525000, 0.6959562000, 0.4331172000)
(0.5715283000, 0.6959052000, 0.4348219000)
(0.5705044000, 0.6970639000, 0.4342803000)
(0.5699443000, 0.6972653000, 0.4346907000)
(0.5706494000, 0.6974945000, 0.4333958000)
(0.5705110000, 0.6982417000, 0.4323934000)
(0.5707415000, 0.6979641000, 0.4325463000)
(0.5701021000, 0.7001166000, 0.4298855000)
(0.5690416000, 0.7016882000, 0.4287148000)
(0.5681382000, 0.7026139000, 0.4283951000)
(0.5673611000, 0.7034767000, 0.4280250000)
(0.5679814000, 0.7032543000, 0.4275558000)
(0.5681692000, 0.7028126000, 0.4280261000)
(0.5688521000, 0.7022320000, 0.4281053000)
(0.5692120000, 0.7025239000, 0.4271367000)
(0.5686232000, 0.7026829000, 0.4276374000)
(0.5674444000, 0.7036777000, 0.4275914000)
(0.5666539000, 0.7041678000, 0.4278190000)
(0.5666926000, 0.7042072000, 0.4276933000)
(0.5660008000, 0.7047379000, 0.4277650000)
(0.5659279000, 0.7047390000, 0.4278483000)
(0.5661340000, 0.7052168000, 0.4268015000)
(0.5689262000, 0.7031294000, 0.4265284000)
(0.5693184000, 0.7026595000, 0.4267617000)
(0.5681674000, 0.7026635000, 0.4282882000)
(0.5676684000, 0.7037760000, 0.4271150000)
(0.5664079000, 0.7053908000, 0.4261497000)
(0.5645227000, 0.7075951000, 0.4249746000)
(0.5646045000, 0.7078851000, 0.4243874000)
(0.5646159000, 0.7080899000, 0.4240322000)
(0.5635380000, 0.7088717000, 0.4241450000)
(0.5639074000, 0.7086709000, 0.4239995000)
(0.5636041000, 0.7087103000, 0.4243371000)
(0.5638292000, 0.7088525000, 0.4237972000)
(0.5632514000, 0.7099969000, 0.4226394000)
(0.5635478000, 0.7097163000, 0.4227232000)
(0.5635705000, 0.7102868000, 0.4217398000)
(0.5636341000, 0.7101696000, 0.4218333000)
(0.5629607000, 0.7100160000, 0.4230218000)
(0.5633386000, 0.7095946000, 0.4232234000)
(0.5637034000, 0.7091476000, 0.4234672000)
(0.5635992000, 0.7095682000, 0.4229193000)
(0.5634079000, 0.7096384000, 0.4230569000)
(0.5614882000, 0.7128339000, 0.4202064000)
(0.5612192000, 0.7134745000, 0.4194773000)
(0.5608546000, 0.7140256000, 0.4190426000)
(0.5608615000, 0.7139897000, 0.4190713000)
(0.5617810000, 0.7116448000, 0.4218534000)
(0.5627864000, 0.7108291000, 0.4218780000)
(0.5632328000, 0.7106240000, 0.4216091000)
(0.5632635000, 0.7109265000, 0.4210832000)
(0.5629654000, 0.7108930000, 0.4215266000)
(0.5623972000, 0.7114443000, 0.4213623000)
(0.5619648000, 0.7118652000, 0.4212142000)
(0.5617063000, 0.7121659000, 0.4210655000)
(0.5618175000, 0.7106239000, 0.4235090000)
(0.5618287000, 0.7108982000, 0.4230463000)
(0.5619213000, 0.7110579000, 0.4226370000)
(0.5620667000, 0.7108778000, 0.4227537000)
(0.5619705000, 0.7111897000, 0.4223676000)
(0.5618758000, 0.7112827000, 0.4223323000)
(0.5617321000, 0.7116581000, 0.4218673000)
(0.5616766000, 0.7120352000, 0.4213136000)
(0.5615426000, 0.7125325000, 0.4206578000)
(0.5615051000, 0.7137868000, 0.4185890000)
(0.5617410000, 0.7136996000, 0.4183919000)
(0.5616203000, 0.7135756000, 0.4187608000)
(0.5650974000, 0.7096380000, 0.4207903000)
(0.5648923000, 0.7107334000, 0.4192213000)
(0.5648336000, 0.7108210000, 0.4191236000)
(0.5647608000, 0.7106623000, 0.4194943000)
(0.5641905000, 0.7108918000, 0.4198863000)
(0.5631601000, 0.7129999000, 0.4176752000)
(0.5633284000, 0.7131657000, 0.4171820000)
