(-0.6687765000, 0.0207061300, -0.0007229719, 0.7431747000)
(-0.6687987000, 0.0207558200, -0.0007186898, 0.7431535000)
(-0.6687593000, 0.0206934100, -0.0006993786, 0.7431906000)
(-0.6686985000, 0.0208560900, -0.0007458493, 0.7432407000)
(-0.6687453000, 0.0207662500, -0.0007892358, 0.7432011000)
(-0.6688163000, 0.0207720500, -0.0007228668, 0.7431372000)
(-0.6686910000, 0.0207722100, -0.0006785493, 0.7432500000)
(-0.6687497000, 0.0208350400, -0.0006649631, 0.7431954000)
(-0.6686107000, 0.0207624400, -0.0008190349, 0.7433223000)
(-0.6687523000, 0.0207830200, -0.0007359046, 0.7431944000)
(-0.6687673000, 0.0209235400, -0.0007242053, 0.7431769000)
(-0.6688380000, 0.0207399700, -0.0007053430, 0.7431186000)
(-0.6686621000, 0.0208780900, -0.0007819304, 0.7432728000)
(-0.6686890000, 0.0207540000, -0.0008294812, 0.7432521000)
(-0.6687446000, 0.0208909300, -0.0006201529, 0.7431984000)
(-0.6687389000, 0.0208376700, -0.0006892612, 0.7432050000)
(-0.6687078000, 0.0207643900, -0.0006735480, 0.7432351000)
(-0.6686090000, 0.0208995800, -0.0006931325, 0.7433201000)
(-0.6687816000, 0.0208624900, -0.0006916152, 0.7431659000)
(-0.6687642000, 0.0208390400, -0.0005940168, 0.7431822000)
(-0.6687403000, 0.0208189300, -0.0007705499, 0.7432042000)
(-0.6687099000, 0.0208115000, -0.0008663200, 0.7432316000)
(-0.6687092000, 0.0208602700, -0.0007656870, 0.7432311000)
(-0.6686432000, 0.0208536600, -0.0008624048, 0.7432904000)
(-0.6687406000, 0.0208491800, -0.0007958421, 0.7432030000)
(-0.6687998000, 0.0208724800, -0.0008705212, 0.7431490000)
(-0.6687110000, 0.0208713200, -0.0008248424, 0.7432290000)
(-0.6688582000, 0.0207542600, -0.0008617814, 0.7430997000)
(-0.6687179000, 0.0209096400, -0.0009018191, 0.7432216000)
(-0.6688083000, 0.0207737000, -0.0009411008, 0.7431440000)
(-0.6687139000, 0.0207796800, -0.0009263781, 0.7432289000)
(-0.6687977000, 0.0209071400, -0.0009233987, 0.7431499000)
(-0.6687082000, 0.0208754900, -0.0008727253, 0.7432314000)
(-0.6687882000, 0.0207230000, -0.0011205000, 0.7431633000)
(-0.6687472000, 0.0208392100, -0.0008599558, 0.7431973000)
(-0.6686427000, 0.0208229000, -0.0008795979, 0.7432917000)
(-0.6687254000, 0.0208491900, -0.0008609886, 0.7432166000)
(-0.6686205000, 0.0208205500, -0.0009345888, 0.7433116000)
(-0.6687542000, 0.0208150400, -0.0008750796, 0.7431917000)
(-0.6685759000, 0.0207511200, -0.0009211841, 0.7433537000)
(-0.6686230000, 0.0208389900, -0.0007266087, 0.7433092000)
(-0.6686189000, 0.0208162700, -0.0009540367, 0.7433133000)
(-0.6687022000, 0.0207582700, -0.0009307143, 0.7432399000)
(-0.6686354000, 0.0208166300, -0.0008808579, 0.7432985000)
(-0.6686274000, 0.0207270500, -0.0009039419, 0.7433081000)
(-0.6687454000, 0.0207979800, -0.0009449134, 0.7431999000)
(-0.6686367000, 0.0209019000, -0.0008397754, 0.7432950000)
(-0.6686143000, 0.0207928900, -0.0008777761, 0.7433181000)
(-0.6686272000, 0.0208699200, -0.0008630889, 0.7433044000)
(-0.6686984000, 0.0207946100, -0.0007785935, 0.7432426000)
(-0.6685633000, 0.0207259600, -0.0007322824, 0.7433660000)
(-0.6687625000, 0.0209033800, -0.0008108583, 0.7431818000)
(-0.6686044000, 0.0208994800, -0.0008951089, 0.7433240000)
(-0.6686849000, 0.0207456100, -0.0009281325, 0.7432559000)
(-0.6686743000, 0.0207467500, -0.0007586327, 0.7432655000)
(-0.6685490000, 0.0210255700, -0.0007575052, 0.7433704000)
(-0.6686310000, 0.0209080100, -0.0008555759, 0.7432998000)
(-0.6685759000, 0.0208278300, -0.0007354104, 0.7433518000)
(-0.6685650000, 0.0209684500, -0.0007517475, 0.7433577000)
(-0.6685818000, 0.0208484600, -0.0006748576, 0.7433460000)
(-0.6685534000, 0.0209056900, -0.0007493835, 0.7433699000)
(-0.6685098000, 0.0209079100, -0.0006888076, 0.7434091000)
(-0.6686718000, 0.0208583800, -0.0006519792, 0.7432647000)
(-0.6686378000, 0.0208651700, -0.0007167014, 0.7432952000)
(-0.6686880000, 0.0207521500, -0.0006815022, 0.7432532000)
(-0.6687000000, 0.0208669400, -0.0007127294, 0.7432392000)
(-0.6685852000, 0.0208520900, -0.0006966337, 0.7433429000)
(-0.6687887000, 0.0207490500, -0.0004626569, 0.7431628000)
(-0.6686702000, 0.0208969000, -0.0006520347, 0.7432652000)
(-0.6686250000, 0.0207808200, -0.0006871969, 0.7433091000)
(-0.6685463000, 0.0206774500, -0.0007240557, 0.7433827000)
(-0.6686551000, 0.0206916600, -0.0006308824, 0.7432845000)
(-0.6686544000, 0.0206992000, -0.0005900805, 0.7432850000)
(-0.6687013000, 0.0206559600, -0.0005284511, 0.7432441000)
(-0.6687310000, 0.0206652400, -0.0006828812, 0.7432169000)
(-0.6688481000, 0.0207487600, -0.0006245937, 0.7431092000)
(-0.6687872000, 0.0206896600, -0.0006436662, 0.7431656000)
(-0.6687593000, 0.0206282900, -0.0007604198, 0.7431924000)
(-0.6688576000, 0.0205693500, -0.0005707161, 0.7431058000)
(-0.6687239000, 0.0207077000, -0.0006093046, 0.7432221000)
(-0.6687858000, 0.0205811300, -0.0005112668, 0.7431701000)
(-0.6686662000, 0.0207222300, -0.0004217663, 0.7432738000)
(-0.6687516000, 0.0206220200, -0.0006065674, 0.7431996000)
(-0.6686742000, 0.0206536900, -0.0006386904, 0.7432684000)
(-0.6687955000, 0.0208062000, -0.0006069121, 0.7431550000)
(-0.6687761000, 0.0207052900, -0.0007357831, 0.7431752000)
(-0.6688067000, 0.0206017300, -0.0005699566, 0.7431507000)
(-0.6687399000, 0.0207184600, -0.0005927748, 0.7432075000)
(-0.6686962000, 0.0206129500, -0.0005616081, 0.7432498000)
(-0.6687204000, 0.0205955400, -0.0006375644, 0.7432284000)
(-0.6687799000, 0.0206905100, -0.0004851867, 0.7431723000)
(-0.6687858000, 0.0206140800, -0.0005221607, 0.7431692000)
(-0.6687911000, 0.0207161600, -0.0006068110, 0.7431614000)
(-0.6687890000, 0.0206251500, -0.0004445019, 0.7431660000)
(-0.6687390000, 0.0207538500, -0.0005568470, 0.7432073000)
(-0.6687742000, 0.0205907400, -0.0003762276, 0.7431803000)
(-0.6687914000, 0.0205913200, -0.0004799089, 0.7431648000)
(-0.6688014000, 0.0205154800, -0.0004374732, 0.7431580000)
(-0.6687579000, 0.0206562600, -0.0005225079, 0.7431931000)
(-0.6688340000, 0.0206068300, -0.0005447476, 0.7431260000)
(-0.6687616000, 0.0204928200, -0.0005591800, 0.7431943000)
(-0.6687263000, 0.0207004500, -0.0006108067, 0.7432202000)
(-0.6688075000, 0.0207029600, -0.0004363886, 0.7431473000)
(-0.6688187000, 0.0206402500, -0.0005409917, 0.7431388000)
(-0.6688201000, 0.0205917200, -0.0006055605, 0.7431389000)
(-0.6687574000, 0.0205246900, -0.0005607951, 0.7431971000)
(-0.6687487000, 0.0206610000, -0.0006791346, 0.7432010000)
(-0.6687784000, 0.0205915000, -0.0006507837, 0.7431763000)
(-0.6687863000, 0.0205503800, -0.0005875329, 0.7431704000)
(-0.6688474000, 0.0205850100, -0.0005854248, 0.7431145000)
(-0.6687973000, 0.0206390500, -0.0004906437, 0.7431581000)
(-0.6687339000, 0.0206041200, -0.0005882643, 0.7432161000)
(-0.6687681000, 0.0206764400, -0.0005371466, 0.7431833000)
(-0.6687551000, 0.0207011000, -0.0004955784, 0.7431944000)
(-0.6687666000, 0.0207658600, -0.0005501288, 0.7431822000)
(-0.6688325000, 0.0206839200, -0.0005192809, 0.7431252000)
(-0.6687326000, 0.0207411500, -0.0004232403, 0.7432135000)
(-0.6689379000, 0.0206409600, -0.0004048813, 0.7430315000)
(-0.6687293000, 0.0207282600, -0.0004818909, 0.7432168000)
(-0.6688069000, 0.0206443400, -0.0004618550, 0.7431494000)
(-0.6687214000, 0.0207632100, -0.0003991656, 0.7432231000)
(-0.6687796000, 0.0207128300, -0.0004254118, 0.7431720000)
(-0.6687104000, 0.0207617900, -0.0003818347, 0.7432330000)
(-0.6689274000, 0.0207445400, -0.0004230087, 0.7430381000)
(-0.6688495000, 0.0206801500, -0.0004296878, 0.7431101000)
(-0.6688825000, 0.0207330400, -0.0004293179, 0.7430789000)
(-0.6686540000, 0.0207639200, -0.0004469626, 0.7432836000)
(-0.6688128000, 0.0207936500, -0.0003743262, 0.7431400000)
(-0.6687964000, 0.0208212800, -0.0003343301, 0.7431539000)
(-0.6688072000, 0.0208026700, -0.0003786392, 0.7431448000)
(-0.6688983000, 0.0208219000, -0.0003658213, 0.7430621000)
(-0.6686698000, 0.0208128400, -0.0003312458, 0.7432681000)
(-0.6688288000, 0.0207655200, -0.0003739515, 0.7431263000)
(-0.6688010000, 0.0207790400, -0.0003659297, 0.7431511000)
(-0.6688710000, 0.0206806200, -0.0004096010, 0.7430907000)
(-0.6688094000, 0.0208183900, -0.0005296069, 0.7431422000)
(-0.6688185000, 0.0206913100, -0.0004142810, 0.7431375000)
(-0.6687503000, 0.0207264400, -0.0003613672, 0.7431980000)
(-0.6688229000, 0.0208834700, -0.0003132407, 0.7431284000)
(-0.6686965000, 0.0208041900, -0.0004065741, 0.7432443000)
(-0.6686859000, 0.0208161200, -0.0003218833, 0.7432536000)
(-0.6688023000, 0.0207726400, -0.0003501147, 0.7431501000)
(-0.6686577000, 0.0208311800, -0.0003501545, 0.7432785000)
(-0.6687154000, 0.0207608100, -0.0003377349, 0.7432286000)
(-0.6686653000, 0.0206954900, -0.0002661487, 0.7432754000)
(-0.6687775000, 0.0207978900, -0.0003396951, 0.7431716000)
(-0.6688408000, 0.0207890900, -0.0002172084, 0.7431149000)
(-0.6686171000, 0.0206107900, -0.0004645612, 0.7433211000)
(-0.6687823000, 0.0207015600, -0.0003253695, 0.7431700000)
(-0.6686890000, 0.0207292300, -0.0004435476, 0.7432532000)
(-0.6687599000, 0.0207444400, -0.0003697188, 0.7431889000)
(-0.6686153000, 0.0207856800, -0.0003379331, 0.7433178000)
(-0.6686989000, 0.0208111100, -0.0003121979, 0.7432420000)
(-0.6685907000, 0.0209127100, -0.0002920855, 0.7433364000)
(-0.6686650000, 0.0208345900, -0.0002745670, 0.7432718000)
(-0.6686246000, 0.0207828500, -0.0002979404, 0.7433096000)
(-0.6687166000, 0.0208338300, -0.0003708974, 0.7432253000)
(-0.6686629000, 0.0208097000, -0.0003321044, 0.7432744000)
(-0.6686720000, 0.0207718300, -0.0004476003, 0.7432672000)
(-0.6687113000, 0.0207704200, -0.0002967298, 0.7432320000)
(-0.6686097000, 0.0208024000, -0.0003828068, 0.7433224000)
(-0.6687831000, 0.0207642500, -0.0004126221, 0.7431675000)
(-0.6686365000, 0.0207489100, -0.0002949560, 0.7432998000)
(-0.6688035000, 0.0207567100, -0.0002907060, 0.7431494000)
(-0.6686348000, 0.0208337500, -0.0004700604, 0.7432989000)
(-0.6687564000, 0.0207176100, -0.0002463310, 0.7431929000)
(-0.6686867000, 0.0208034000, -0.0003506996, 0.7432532000)
(-0.6687075000, 0.0208167500, -0.0002645627, 0.7432341000)
(-0.6687660000, 0.0208342700, -0.0003391946, 0.7431809000)
(-0.6687269000, 0.0208638400, -0.0001858052, 0.7432153000)
(-0.6687554000, 0.0207201000, -0.0002209172, 0.7431937000)
(-0.6686061000, 0.0208177200, -0.0003449398, 0.7433252000)
(-0.6686728000, 0.0208363000, -0.0002885608, 0.7432647000)
(-0.6686096000, 0.0209685400, -0.0002984871, 0.7433179000)
(-0.6686420000, 0.0207941400, -0.0002847080, 0.7432936000)
(-0.6686922000, 0.0209495400, -0.0002323689, 0.7432442000)
(-0.6686607000, 0.0208664400, -0.0002779534, 0.7432749000)
(-0.6685937000, 0.0208066800, -0.0003103890, 0.7433368000)
(-0.6687231000, 0.0207844100, -0.0002621921, 0.7432210000)
(-0.6687980000, 0.0208147600, -0.0002836159, 0.7431527000)
(-0.6686330000, 0.0208572100, -0.0003382927, 0.7432999000)
(-0.6687480000, 0.0207727700, -0.0002946778, 0.7431989000)
(-0.6686501000, 0.0208305000, -0.0002395681, 0.7432854000)
(-0.6686674000, 0.0207881900, -0.0002882038, 0.7432709000)
(-0.6685805000, 0.0208997800, -0.0002513952, 0.7433460000)
(-0.6685494000, 0.0208469000, -0.0001993001, 0.7433755000)
(-0.6685406000, 0.0209499700, -0.0003620916, 0.7433804000)
(-0.6686238000, 0.0208895900, -0.0003829010, 0.7433073000)
(-0.6685976000, 0.0209051600, -0.0003327460, 0.7433304000)
(-0.6685970000, 0.0207028800, -0.0002649503, 0.7433366000)
(-0.6685930000, 0.0208135000, -0.0003334822, 0.7433371000)
(-0.6686483000, 0.0210075000, -0.0001679679, 0.7432820000)
(-0.6686246000, 0.0208654000, -0.0002114387, 0.7433073000)
(-0.6686374000, 0.0207275300, -0.0003243956, 0.7432997000)
(-0.6685227000, 0.0208936200, -0.0002499344, 0.7433982000)
(-0.6686437000, 0.0208230100, -0.0002104747, 0.7432913000)
(-0.6686990000, 0.0208321500, -0.0002246296, 0.7432413000)
(-0.6687117000, 0.0209365300, -0.0002804286, 0.7432269000)
(-0.6686558000, 0.0208091700, -0.0002369427, 0.7432808000)
(-0.6687723000, 0.0208924700, -0.0002388867, 0.7431736000)
(-0.6686713000, 0.0208639700, -0.0002418770, 0.7432654000)
(-0.6686252000, 0.0208562600, -0.0001721790, 0.7433071000)
(-0.6687765000, 0.0208695400, -0.0001308935, 0.7431706000)
(-0.6686472000, 0.0208199600, -0.0002318576, 0.7432883000)
(-0.6687282000, 0.0208203300, -0.0002563935, 0.7432153000)
(-0.6687375000, 0.0207050900, -0.0002496429, 0.7432102000)
(-0.6687568000, 0.0208526300, -0.0001990670, 0.7431887000)
(-0.6687269000, 0.0208868600, -0.0001422407, 0.7432148000)
(-0.6687054000, 0.0208349300, -0.0002316404, 0.7432355000)
(-0.6687090000, 0.0208266200, -0.0002366386, 0.7432325000)
(-0.6686241000, 0.0209460200, -0.0001451301, 0.7433055000)
(-0.6686183000, 0.0208643100, -0.0001324377, 0.7433130000)
(-0.6686314000, 0.0209191600, -0.0002557580, 0.7432997000)
(-0.6686105000, 0.0209463800, -0.0002858044, 0.7433178000)
(-0.6686668000, 0.0207908300, -0.0003369643, 0.7432715000)
(-0.6686083000, 0.0209413200, -0.0003028065, 0.7433198000)
(-0.6685791000, 0.0208803800, -0.0002482323, 0.7433478000)
(-0.6688029000, 0.0208144100, -0.0002869800, 0.7431483000)
(-0.6686530000, 0.0207948300, -0.0002236470, 0.7432837000)
(-0.6688170000, 0.0208367600, -0.0003446371, 0.7431349000)
(-0.6688222000, 0.0208240100, -0.0002588126, 0.7431307000)
(-0.6687359000, 0.0209452300, -0.0002919117, 0.7432049000)
(-0.6686730000, 0.0208718500, -0.0002606898, 0.7432636000)
(-0.6687710000, 0.0207879600, -0.0003313337, 0.7431777000)
(-0.6685200000, 0.0209139300, -0.0003887482, 0.7434000000)
(-0.6687323000, 0.0209075500, -0.0002295703, 0.7432092000)
(-0.6687509000, 0.0208117500, -0.0002702545, 0.7431951000)
(-0.6685825000, 0.0207751300, -0.0002045189, 0.7433477000)
(-0.6686426000, 0.0209002300, -0.0002598309, 0.7432902000)
(-0.6685624000, 0.0208633700, -0.0003370235, 0.7433633000)
(-0.6685904000, 0.0207983800, -0.0003868578, 0.7433398000)
(-0.6685607000, 0.0208478300, -0.0002869363, 0.7433653000)
(-0.6685450000, 0.0209075500, -0.0003804637, 0.7433777000)
(-0.6684883000, 0.0208923100, -0.0002738694, 0.7434292000)
(-0.6685322000, 0.0209069400, -0.0004417802, 0.7433892000)
(-0.6686128000, 0.0208970300, -0.0003457091, 0.7433170000)
(-0.6685457000, 0.0208254700, -0.0003754835, 0.7433794000)
(-0.6685910000, 0.0210176900, -0.0003878830, 0.7433332000)
(-0.6686103000, 0.0209112600, -0.0004383972, 0.7433187000)
(-0.6686274000, 0.0209025600, -0.0004540968, 0.7433037000)
(-0.6685502000, 0.0209886200, -0.0004255249, 0.7433707000)
(-0.6686553000, 0.0208979700, -0.0004794495, 0.7432786000)
(-0.6687250000, 0.0208474200, -0.0003617449, 0.7432175000)
(-0.6687527000, 0.0208298700, -0.0004913676, 0.7431929000)
(-0.6686997000, 0.0208436800, -0.0004829683, 0.7432402000)
(-0.6686578000, 0.0209511700, -0.0003962615, 0.7432749000)
(-0.6688145000, 0.0208845400, -0.0005494633, 0.7431358000)
(-0.6687190000, 0.0207559900, -0.0006019452, 0.7432253000)
(-0.6687143000, 0.0208998600, -0.0006479231, 0.7432254000)
(-0.6685460000, 0.0208464900, -0.0005263291, 0.7433784000)
(-0.6685932000, 0.0209178600, -0.0007678916, 0.7433337000)
(-0.6685770000, 0.0209182100, -0.0005177893, 0.7433485000)
(-0.6685742000, 0.0210044600, -0.0006377897, 0.7433485000)
(-0.6687374000, 0.0208516600, -0.0006947910, 0.7432059000)
(-0.6686089000, 0.0208067400, -0.0006265142, 0.7433229000)
(-0.6687139000, 0.0208788600, -0.0004957644, 0.7432264000)
(-0.6686589000, 0.0208689000, -0.0006366633, 0.7432762000)
(-0.6686489000, 0.0208875300, -0.0004634625, 0.7432847000)
(-0.6687276000, 0.0208858100, -0.0005772838, 0.7432140000)
(-0.6686714000, 0.0209280700, -0.0006564489, 0.7432632000)
(-0.6685982000, 0.0210544000, -0.0007457724, 0.7433254000)
(-0.6686283000, 0.0208859800, -0.0006608560, 0.7433032000)
(-0.6686224000, 0.0207642100, -0.0007668805, 0.7433118000)
(-0.6685609000, 0.0210305200, -0.0007675735, 0.7433596000)
(-0.6686972000, 0.0209222800, -0.0006983558, 0.7432401000)
(-0.6685512000, 0.0209978900, -0.0007184466, 0.7433693000)
(-0.6686073000, 0.0209288800, -0.0006929582, 0.7433208000)
(-0.6686292000, 0.0208571200, -0.0005727246, 0.7433032000)
(-0.6686177000, 0.0209963700, -0.0007433119, 0.7433096000)
(-0.6686918000, 0.0208676100, -0.0006777793, 0.7432466000)
(-0.6685677000, 0.0208595600, -0.0005901231, 0.7433584000)
(-0.6686523000, 0.0208175000, -0.0006685881, 0.7432835000)
(-0.6686522000, 0.0208186100, -0.0006126999, 0.7432836000)
(-0.6685532000, 0.0209021200, -0.0007845731, 0.7433701000)
(-0.6686118000, 0.0208169300, -0.0007351125, 0.7433199000)
(-0.6685862000, 0.0209725900, -0.0006051647, 0.7433386000)
(-0.6687117000, 0.0209333700, -0.0006263914, 0.7432268000)
(-0.6686220000, 0.0209218600, -0.0005546478, 0.7433079000)
(-0.6686974000, 0.0207659600, -0.0006181485, 0.7432444000)
(-0.6685488000, 0.0210077000, -0.0006840957, 0.7433712000)
(-0.6686329000, 0.0209441700, -0.0005286505, 0.7432975000)
(-0.6685606000, 0.0208416800, -0.0006685057, 0.7433653000)
(-0.6685404000, 0.0209353200, -0.0006501568, 0.7433808000)
(-0.6687169000, 0.0209874200, -0.0005179310, 0.7432207000)
(-0.6686249000, 0.0209558200, -0.0006133594, 0.7433042000)
(-0.6686550000, 0.0209014800, -0.0005734006, 0.7432788000)
(-0.6685787000, 0.0209505500, -0.0005944297, 0.7433460000)
(-0.6685268000, 0.0209033000, -0.0005400211, 0.7433941000)
(-0.6684879000, 0.0209560800, -0.0005767848, 0.7434275000)
(-0.6686632000, 0.0208511000, -0.0005604110, 0.7432728000)
(-0.6685531000, 0.0209377500, -0.0005155540, 0.7433695000)
(-0.6686784000, 0.0208545200, -0.0005190602, 0.7432591000)
(-0.6686447000, 0.0208571900, -0.0004531457, 0.7432894000)
(-0.6686200000, 0.0208300300, -0.0004919514, 0.7433123000)
(-0.6686814000, 0.0209065800, -0.0003728824, 0.7432550000)
(-0.6686322000, 0.0209216900, -0.0004820696, 0.7432988000)
(-0.6687374000, 0.0208593500, -0.0004959091, 0.7432059000)
(-0.6686931000, 0.0208871900, -0.0004888978, 0.7432450000)
(-0.6687182000, 0.0209347000, -0.0005182540, 0.7432211000)
(-0.6686538000, 0.0209840100, -0.0005673107, 0.7432775000)
(-0.6686437000, 0.0208942000, -0.0005413483, 0.7432892000)
(-0.6686555000, 0.0207972800, -0.0004933671, 0.7432814000)
(-0.6685415000, 0.0208521600, -0.0004885169, 0.7433823000)
(-0.6684958000, 0.0210745800, -0.0004639975, 0.7434172000)
(-0.6685473000, 0.0209093100, -0.0004791978, 0.7433755000)
(-0.6685954000, 0.0210364700, -0.0004533893, 0.7433286000)
(-0.6685787000, 0.0210134100, -0.0005044579, 0.7433442000)
(-0.6686333000, 0.0209888800, -0.0004969309, 0.7432959000)
(-0.6686282000, 0.0208706500, -0.0004559241, 0.7433038000)
(-0.6686422000, 0.0209933700, -0.0004283641, 0.7432879000)
(-0.6687391000, 0.0209461600, -0.0004866417, 0.7432020000)
(-0.6686329000, 0.0209284100, -0.0003557171, 0.7432981000)
(-0.6687027000, 0.0209548500, -0.0004927392, 0.7432344000)
(-0.6687131000, 0.0210618200, -0.0003646335, 0.7432221000)
(-0.6687959000, 0.0208907400, -0.0005387694, 0.7431523000)
(-0.6688438000, 0.0210455000, -0.0004574292, 0.7431049000)
(-0.6687717000, 0.0209675100, -0.0006020410, 0.7431719000)
(-0.6687598000, 0.0209247500, -0.0005909215, 0.7431839000)
(-0.6687606000, 0.0211307300, -0.0006271745, 0.7431773000)
(-0.6687860000, 0.0209213500, -0.0005352502, 0.7431603000)
(-0.6687509000, 0.0209431200, -0.0005961499, 0.7431914000)
(-0.6688319000, 0.0209439200, -0.0005097389, 0.7431184000)
(-0.6688372000, 0.0209740300, -0.0005079374, 0.7431129000)
(-0.6687365000, 0.0210479400, -0.0006191179, 0.7432013000)
(-0.6687645000, 0.0209065300, -0.0005145795, 0.7431801000)
(-0.6687564000, 0.0209575800, -0.0006441486, 0.7431859000)
(-0.6687568000, 0.0207710200, -0.0005337220, 0.7431908000)
(-0.6685644000, 0.0209975700, -0.0005266414, 0.7433577000)
(-0.6686997000, 0.0209169700, -0.0006049891, 0.7432381000)
(-0.6686648000, 0.0209263800, -0.0004937943, 0.7432693000)
(-0.6688423000, 0.0207088700, -0.0005474177, 0.7431157000)
(-0.6687886000, 0.0209023200, -0.0005507880, 0.7431586000)
(-0.6688070000, 0.0208810200, -0.0005685154, 0.7431425000)
(-0.6686215000, 0.0209432400, -0.0003900795, 0.7433078000)
(-0.6687474000, 0.0208521400, -0.0005038172, 0.7431971000)
(-0.6687621000, 0.0209882600, -0.0003559152, 0.7431801000)
(-0.6686860000, 0.0208617300, -0.0004887015, 0.7432520000)
(-0.6687651000, 0.0210382500, -0.0003962434, 0.7431760000)
(-0.6687587000, 0.0208147700, -0.0004634620, 0.7431880000)
(-0.6686851000, 0.0208696200, -0.0004456073, 0.7432527000)
(-0.6687664000, 0.0208572100, -0.0004189467, 0.7431799000)
(-0.6687009000, 0.0208909200, -0.0005674295, 0.7432378000)
(-0.6687102000, 0.0209037200, -0.0005933635, 0.7432291000)
(-0.6686612000, 0.0209136600, -0.0004722653, 0.7432730000)
(-0.6687418000, 0.0208551700, -0.0004983282, 0.7432021000)
(-0.6688285000, 0.0210086800, -0.0005874992, 0.7431196000)
(-0.6687758000, 0.0209572000, -0.0004459365, 0.7431687000)
(-0.6686832000, 0.0210031400, -0.0005097798, 0.7432507000)
(-0.6686649000, 0.0209242500, -0.0003924735, 0.7432694000)
(-0.6687715000, 0.0209924700, -0.0005450596, 0.7431714000)
(-0.6685340000, 0.0209439700, -0.0004546200, 0.7433865000)
(-0.6686968000, 0.0209958800, -0.0004875269, 0.7432385000)
