(0.4259098000, -0.6306489000, 0.6487307000)
(0.4259595000, -0.6303298000, 0.6490307000)
(0.4260952000, -0.6302139000, 0.6490477000)
(0.4263841000, -0.6297943000, 0.6492656000)
(0.4270305000, -0.6291589000, 0.6494536000)
(0.4269027000, -0.6291267000, 0.6495730000)
(0.4266979000, -0.6307818000, 0.6481031000)
(0.4287581000, -0.6307049000, 0.6468168000)
(0.4286151000, -0.6306388000, 0.6469573000)
(0.4283878000, -0.6315550000, 0.6462201000)
(0.4288468000, -0.6302948000, 0.6471396000)
(0.4280903000, -0.6297145000, 0.6482058000)
(0.4277594000, -0.6296658000, 0.6484823000)
(0.4278391000, -0.6295713000, 0.6485258000)
(0.4275734000, -0.6303657000, 0.6479145000)
(0.4281202000, -0.6297971000, 0.6481173000)
(0.4275606000, -0.6298466000, 0.6484305000)
(0.4275956000, -0.6298677000, 0.6484018000)
(0.4277374000, -0.6291569000, 0.6489862000)
(0.4275387000, -0.6296921000, 0.6486052000)
(0.4272492000, -0.6295916000, 0.6488873000)
(0.4264354000, -0.6308244000, 0.6482346000)
(0.4266734000, -0.6313342000, 0.6475658000)
(0.4276509000, -0.6294964000, 0.6487243000)
(0.4264609000, -0.6300158000, 0.6489889000)
(0.4261530000, -0.6301568000, 0.6490683000)
(0.4258654000, -0.6302548000, 0.6491648000)
(0.4261049000, -0.6304588000, 0.6487958000)
(0.4262713000, -0.6315214000, 0.6476625000)
(0.4265379000, -0.6312287000, 0.6477720000)
(0.4265735000, -0.6311229000, 0.6478411000)
(0.4251158000, -0.6330598000, 0.6469192000)
(0.4250162000, -0.6321886000, 0.6478400000)
(0.4244856000, -0.6324342000, 0.6479329000)
(0.4249894000, -0.6331383000, 0.6469095000)
(0.4254157000, -0.6334993000, 0.6462879000)
(0.4264228000, -0.6323190000, 0.6467875000)
(0.4288611000, -0.6295383000, 0.6478758000)
(0.4286258000, -0.6293983000, 0.6481650000)
(0.4283994000, -0.6296647000, 0.6480660000)
(0.4277204000, -0.6309823000, 0.6472304000)
(0.4281084000, -0.6303538000, 0.6475726000)
(0.4264134000, -0.6301894000, 0.6488664000)
(0.4261863000, -0.6306317000, 0.6485686000)
(0.4249268000, -0.6309809000, 0.6490751000)
(0.4251731000, -0.6308663000, 0.6490183000)
(0.4253779000, -0.6302652000, 0.6494589000)
(0.4252164000, -0.6305549000, 0.6492788000)
(0.4254474000, -0.6301649000, 0.6495246000)
(0.4251420000, -0.6302192000, 0.6496635000)
(0.4247236000, -0.6303526000, 0.6497960000)
(0.4241517000, -0.6307085000, 0.6498437000)
(0.4245327000, -0.6310668000, 0.6492451000)
(0.4244215000, -0.6319744000, 0.6484189000)
(0.4244572000, -0.6327810000, 0.6476175000)
(0.4247072000, -0.6330095000, 0.6472259000)
(0.4241760000, -0.6322598000, 0.6483138000)
(0.4245046000, -0.6326768000, 0.6476907000)
(0.4248922000, -0.6318638000, 0.6482362000)
(0.4248208000, -0.6317497000, 0.6483790000)
(0.4246548000, -0.6301557000, 0.6500343000)
(0.4247609000, -0.6296623000, 0.6504624000)
(0.4258729000, -0.6295625000, 0.6498210000)
(0.4255636000, -0.6296679000, 0.6499135000)
(0.4258960000, -0.6293363000, 0.6500270000)
(0.4253040000, -0.6298012000, 0.6499618000)
(0.4254212000, -0.6297486000, 0.6499431000)
(0.4260944000, -0.6298944000, 0.6493643000)
(0.4265142000, -0.6292698000, 0.6496807000)
(0.4262770000, -0.6292900000, 0.6498132000)
(0.4262958000, -0.6292054000, 0.6498787000)
(0.4262237000, -0.6293110000, 0.6498314000)
(0.4264636000, -0.6296428000, 0.6493527000)
(0.4263180000, -0.6293322000, 0.6497437000)
(0.4264161000, -0.6276706000, 0.6512995000)
(0.4264336000, -0.6276377000, 0.6513168000)
(0.4257759000, -0.6262023000, 0.6531160000)
(0.4265958000, -0.6260319000, 0.6527465000)
(0.4235643000, -0.6270918000, 0.6537127000)
(0.4223854000, -0.6269379000, 0.6546260000)
(0.4402575000, -0.6243604000, 0.6452364000)
(0.4630639000, -0.6123003000, 0.6408183000)
(0.5065573000, -0.5759140000, 0.6416492000)
(0.5134500000, -0.5721629000, 0.6395215000)
(0.5054569000, -0.5795913000, 0.6392043000)
(0.5071121000, -0.5755728000, 0.6415064000)
(0.5051687000, -0.5827893000, 0.6364999000)
(0.5039961000, -0.5782694000, 0.6415325000)
(0.5061247000, -0.5777078000, 0.6403624000)
(0.5081581000, -0.5799948000, 0.6366785000)
(0.5097176000, -0.5768986000, 0.6382450000)
(0.5071357000, -0.5780178000, 0.6392837000)
(0.5192891000, -0.5663310000, 0.6399982000)
(0.5210990000, -0.5630319000, 0.6414415000)
(0.5210190000, -0.5629447000, 0.6415820000)
(0.5210412000, -0.5633740000, 0.6411815000)
(0.5208769000, -0.5634860000, 0.6412089000)
(0.5209243000, -0.5655980000, 0.6393010000)
(0.5198318000, -0.5670132000, 0.6389421000)
(0.5198293000, -0.5672257000, 0.6387690000)
(0.5184445000, -0.5697196000, 0.6376595000)
(0.5180176000, -0.5703949000, 0.6373988000)
(0.5193499000, -0.5700739000, 0.6366118000)
(0.5197722000, -0.5690805000, 0.6371462000)
(0.5201657000, -0.5663747000, 0.6392477000)
(0.5157536000, -0.5705048000, 0.6391371000)
(0.5147799000, -0.5717047000, 0.6388664000)
(0.5148047000, -0.5721117000, 0.6384733000)
(0.5166164000, -0.5703457000, 0.6385902000)
(0.5217323000, -0.5668940000, 0.6375125000)
(0.5220796000, -0.5653064000, 0.6386179000)
(0.5224635000, -0.5653661000, 0.6382620000)
(0.5230927000, -0.5643342000, 0.6386667000)
(0.5245430000, -0.5636289000, 0.6380883000)
(0.5229679000, -0.5659261000, 0.6373492000)
(0.5215175000, -0.5683413000, 0.6363832000)
(0.5220997000, -0.5667644000, 0.6373186000)
(0.5223976000, -0.5664430000, 0.6373538000)
(0.5235204000, -0.5657511000, 0.6370580000)
(0.5254968000, -0.5649264000, 0.6361606000)
(0.5263395000, -0.5648018000, 0.6355739000)
(0.5274000000, -0.5644516000, 0.6350111000)
(0.5275649000, -0.5644403000, 0.6348670000)
(0.5267690000, -0.5638844000, 0.6360176000)
(0.5261045000, -0.5640934000, 0.6363879000)
(0.5260072000, -0.5642477000, 0.6363473000)
(0.5054758000, -0.5802100000, 0.6386263000)
(0.4902928000, -0.6300438000, 0.6021961000)
(0.4527847000, -0.6780429000, 0.5789886000)
(0.4547610000, -0.6784222000, 0.5769902000)
(0.4489656000, -0.6751584000, 0.5853025000)
(0.4560505000, -0.6723239000, 0.5830724000)
(0.4552346000, -0.6728191000, 0.5831450000)
(0.4543605000, -0.6724913000, 0.5841964000)
(0.4542520000, -0.6722019000, 0.5846168000)
(0.4553518000, -0.6718928000, 0.5841202000)
(0.4575155000, -0.6692703000, 0.5854366000)
(0.4582217000, -0.6692287000, 0.5849462000)
(0.4583282000, -0.6687884000, 0.5853451000)
(0.4582986000, -0.6686281000, 0.5855579000)
(0.4596012000, -0.6675833000, 0.5857229000)
(0.4589414000, -0.6686904000, 0.5849891000)
(0.4578795000, -0.6679443000, 0.5866539000)
(0.4585615000, -0.6670299000, 0.5871882000)
(0.4604597000, -0.6637979000, 0.5893478000)
(0.4605770000, -0.6630964000, 0.5900441000)
(0.4597387000, -0.6646117000, 0.5889926000)
(0.4578405000, -0.6674702000, 0.5872357000)
(0.4578030000, -0.6669379000, 0.5878769000)
(0.4570023000, -0.6677498000, 0.5875653000)
(0.4558622000, -0.6678517000, 0.5883349000)
(0.4570915000, -0.6669639000, 0.5883942000)
(0.4574181000, -0.6669675000, 0.5881478000)
(0.4570799000, -0.6673477000, 0.5879714000)
(0.4562431000, -0.6676097000, 0.5883254000)
(0.4520639000, -0.6737795000, 0.5845016000)
(0.4524826000, -0.6737598000, 0.5842049000)
(0.4512179000, -0.6738180000, 0.5851218000)
(0.4503064000, -0.6723253000, 0.5875295000)
(0.4510330000, -0.6718538000, 0.5875018000)
(0.4513153000, -0.6715436000, 0.5876420000)
(0.4522576000, -0.6724181000, 0.5859140000)
(0.4509508000, -0.6716853000, 0.5877684000)
(0.4491225000, -0.6728369000, 0.5878572000)
(0.4504986000, -0.6724946000, 0.5871755000)
(0.4555172000, -0.6673683000, 0.5891488000)
(0.4546036000, -0.6697918000, 0.5871022000)
(0.4568682000, -0.6690550000, 0.5861899000)
(0.4579084000, -0.6663698000, 0.5884276000)
(0.4569344000, -0.6654308000, 0.5902420000)
(0.4572506000, -0.6661316000, 0.5892016000)
(0.4573289000, -0.6656261000, 0.5897164000)
(0.4526464000, -0.6696545000, 0.5887733000)
(0.4537937000, -0.6697336000, 0.5878139000)
(0.4545597000, -0.6705679000, 0.5862464000)
(0.4548032000, -0.6710479000, 0.5855095000)
(0.4523016000, -0.6701835000, 0.5884471000)
(0.4525592000, -0.6695479000, 0.5889765000)
(0.4528929000, -0.6685013000, 0.5898964000)
(0.4525987000, -0.6687715000, 0.5898083000)
(0.4580042000, -0.6656508000, 0.5891600000)
(0.4574028000, -0.6659872000, 0.5892484000)
(0.4582856000, -0.6666110000, 0.5878692000)
(0.4570217000, -0.6657913000, 0.5897675000)
(0.4564434000, -0.6645030000, 0.5916791000)
(0.4575538000, -0.6641027000, 0.5912740000)
(0.4557137000, -0.6641802000, 0.5925941000)
(0.4582203000, -0.6636194000, 0.5912945000)
(0.4578206000, -0.6637973000, 0.5914052000)
(0.4582215000, -0.6642380000, 0.5905994000)
(0.4579400000, -0.6645096000, 0.5905036000)
(0.4576479000, -0.6642079000, 0.5910810000)
(0.4574148000, -0.6638868000, 0.5916049000)
(0.4572556000, -0.6636064000, 0.5920611000)
(0.4570231000, -0.6635119000, 0.5923395000)
(0.4556103000, -0.6649918000, 0.5917706000)
(0.4580168000, -0.6646887000, 0.5902542000)
(0.4571606000, -0.6645351000, 0.5910872000)
(0.4550726000, -0.6645339000, 0.5926967000)
(0.4511117000, -0.6650870000, 0.5950891000)
(0.4493211000, -0.6651817000, 0.5963423000)
(0.4501883000, -0.6647932000, 0.5961260000)
(0.4505325000, -0.6651517000, 0.5954608000)
(0.4522901000, -0.6630279000, 0.5964877000)
(0.4522099000, -0.6630742000, 0.5964965000)
(0.4523346000, -0.6627799000, 0.5967320000)
(0.4514792000, -0.6640385000, 0.5959808000)
(0.4514661000, -0.6650736000, 0.5948435000)
(0.4570054000, -0.6641676000, 0.5916144000)
(0.4574525000, -0.6647620000, 0.5905895000)
(0.4564585000, -0.6653445000, 0.5907169000)
(0.4585345000, -0.6605622000, 0.5944744000)
(0.4586287000, -0.6595048000, 0.5955706000)
(0.4585398000, -0.6597384000, 0.5953804000)
(0.4593402000, -0.6607924000, 0.5935777000)
(0.4598412000, -0.6625839000, 0.5911943000)
(0.4601441000, -0.6618142000, 0.5918294000)
(0.4590378000, -0.6627676000, 0.5916108000)
(0.4599133000, -0.6626872000, 0.5910226000)
(0.4604017000, -0.6620114000, 0.5913891000)
(0.4602911000, -0.6622131000, 0.5912607000)
(0.4599716000, -0.6626329000, 0.5910466000)
(0.4594979000, -0.6625407000, 0.5915057000)
(0.4594440000, -0.6625600000, 0.5915286000)
(0.4594317000, -0.6622426000, 0.5918958000)
(0.4592232000, -0.6622523000, 0.5920510000)
(0.4590179000, -0.6620891000, 0.5923790000)
(0.4587112000, -0.6619244000, 0.5928001000)
(0.4592444000, -0.6611087000, 0.5933007000)
(0.4596445000, -0.6605872000, 0.5935859000)
(0.4600563000, -0.6605079000, 0.5933591000)
(0.4601655000, -0.6603382000, 0.5934586000)
(0.4602084000, -0.6596814000, 0.5941390000)
(0.4601231000, -0.6593094000, 0.5946341000)
(0.4603094000, -0.6597704000, 0.5939764000)
(0.4584159000, -0.6600514000, 0.5951330000)
(0.4575467000, -0.6601462000, 0.5956861000)
(0.4571066000, -0.6590633000, 0.5972225000)
(0.4562460000, -0.6603034000, 0.5965058000)
(0.4560837000, -0.6608155000, 0.5960701000)
(0.4556315000, -0.6622753000, 0.5947849000)
(0.4556377000, -0.6620939000, 0.5949857000)
(0.4557523000, -0.6621143000, 0.5948715000)
(0.4549232000, -0.6616993000, 0.5959777000)
(0.4545885000, -0.6613987000, 0.5965695000)
(0.4559166000, -0.6595705000, 0.5975834000)
(0.4565052000, -0.6597955000, 0.5968603000)
(0.4568011000, -0.6599519000, 0.5964741000)
(0.4565012000, -0.6597869000, 0.5968814000)
(0.4571599000, -0.6598065000, 0.5963557000)
(0.4572133000, -0.6596493000, 0.5965038000)
(0.4580230000, -0.6592198000, 0.5963380000)
(0.4578397000, -0.6592889000, 0.5964071000)
(0.4580630000, -0.6589654000, 0.5965834000)
(0.4573805000, -0.6590171000, 0.5970628000)
(0.4560943000, -0.6588057000, 0.5982857000)
(0.4559193000, -0.6590887000, 0.5981063000)
(0.4554036000, -0.6595832000, 0.5979380000)
(0.4563370000, -0.6585174000, 0.5984195000)
(0.4559562000, -0.6581697000, 0.5990928000)
(0.4559914000, -0.6580222000, 0.5992278000)
(0.4563495000, -0.6583033000, 0.5986257000)
(0.4562842000, -0.6578324000, 0.5992070000)
(0.4562374000, -0.6572747000, 0.5998392000)
(0.4580243000, -0.6557608000, 0.6001353000)
(0.4600110000, -0.6552931000, 0.5991428000)
(0.4602798000, -0.6549596000, 0.5992954000)
(0.4596796000, -0.6555112000, 0.5991625000)
(0.4595944000, -0.6560122000, 0.5986763000)
(0.4594196000, -0.6561712000, 0.5986241000)
(0.4588516000, -0.6563824000, 0.5988417000)
(0.4583213000, -0.6573958000, 0.5981216000)
(0.4589396000, -0.6566869000, 0.5984392000)
(0.4589200000, -0.6566135000, 0.5985144000)
(0.4557277000, -0.6569337000, 0.6006074000)
(0.4574290000, -0.6569312000, 0.5993272000)
(0.4586678000, -0.6569415000, 0.5983564000)
(0.4588883000, -0.6569710000, 0.5981628000)
(0.4576711000, -0.6570381000, 0.5990081000)
(0.4581628000, -0.6570074000, 0.5986723000)
(0.4580237000, -0.6570205000, 0.5987729000)
(0.4570641000, -0.6563533000, 0.6002188000)
(0.4577016000, -0.6569222000, 0.5991195000)
(0.4588930000, -0.6571590000, 0.5979558000)
(0.4584348000, -0.6568201000, 0.5986797000)
(0.4576062000, -0.6569462000, 0.5991589000)
(0.4562745000, -0.6579929000, 0.5990380000)
(0.4575348000, -0.6567028000, 0.5994968000)
(0.4569141000, -0.6569840000, 0.5996454000)
(0.4569536000, -0.6568404000, 0.5997847000)
(0.4574307000, -0.6570370000, 0.5991957000)
(0.4559941000, -0.6589531000, 0.5981950000)
(0.4555953000, -0.6596523000, 0.5977235000)
(0.4556896000, -0.6591464000, 0.5982153000)
(0.4566154000, -0.6580900000, 0.5986575000)
(0.4567789000, -0.6578518000, 0.5987970000)
(0.4571843000, -0.6575693000, 0.5987981000)
(0.4570246000, -0.6579859000, 0.5984710000)
(0.4569982000, -0.6580321000, 0.5984436000)
(0.4570424000, -0.6582960000, 0.5981135000)
(0.4577905000, -0.6581824000, 0.5976646000)
(0.4594350000, -0.6574163000, 0.5972385000)
(0.4594483000, -0.6575102000, 0.5971243000)
(0.4594885000, -0.6573519000, 0.5972810000)
(0.4593624000, -0.6573638000, 0.5973698000)
(0.4585736000, -0.6575391000, 0.5977776000)
(0.4595242000, -0.6571885000, 0.5974227000)
(0.4583468000, -0.6570656000, 0.5984645000)
(0.4595952000, -0.6584963000, 0.5959467000)
(0.4603149000, -0.6574832000, 0.5965016000)
(0.4600594000, -0.6582426000, 0.5958667000)
(0.4603921000, -0.6573592000, 0.5965823000)
(0.4608111000, -0.6567980000, 0.5968586000)
(0.4603325000, -0.6577384000, 0.5962104000)
(0.4600457000, -0.6583709000, 0.5957344000)
(0.4600993000, -0.6582640000, 0.5957998000)
(0.4598401000, -0.6587557000, 0.5954600000)
(0.4597124000, -0.6581450000, 0.5962337000)
(0.4598436000, -0.6582938000, 0.5959738000)
(0.4593703000, -0.6595403000, 0.5949501000)
(0.4584012000, -0.6602870000, 0.5948762000)
(0.4580412000, -0.6606575000, 0.5947309000)
(0.4582500000, -0.6593200000, 0.5960574000)
(0.4569095000, -0.6593113000, 0.5971037000)
(0.4578257000, -0.6591430000, 0.5965896000)
(0.4571889000, -0.6589942000, 0.5972258000)
(0.4573973000, -0.6586050000, 0.5975105000)
(0.4582573000, -0.6580633000, 0.5974394000)
(0.4596529000, -0.6572071000, 0.5973006000)
(0.4601586000, -0.6557956000, 0.5984586000)
(0.4600841000, -0.6568866000, 0.5973240000)
(0.4594222000, -0.6572140000, 0.5974892000)
(0.4598698000, -0.6568575000, 0.5975419000)
(0.4605000000, -0.6559972000, 0.5979862000)
(0.4591228000, -0.6559833000, 0.5990530000)
(0.4592389000, -0.6556099000, 0.5993849000)
(0.4566883000, -0.6618735000, 0.5944338000)
(0.4565775000, -0.6620010000, 0.5943741000)
(0.4565343000, -0.6617613000, 0.5946763000)
(0.4568789000, -0.6610602000, 0.5951886000)
(0.4565257000, -0.6609107000, 0.5956320000)
(0.4553203000, -0.6604305000, 0.5970651000)
(0.4550376000, -0.6602073000, 0.5975376000)
(0.4550838000, -0.6601251000, 0.5975955000)
(0.4552920000, -0.6599501000, 0.5976236000)
(0.4564102000, -0.6589020000, 0.5979189000)
(0.4576001000, -0.6590493000, 0.5968665000)
(0.4535514000, -0.6567131000, 0.6024985000)
(0.4635132000, -0.6534225000, 0.5984900000)
(0.4646295000, -0.6579264000, 0.5926512000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.4521158000, -0.6490394000, 0.6118246000)
(0.4650035000, -0.6358005000, 0.6160434000)
(0.4632542000, -0.6318332000, 0.6214177000)
(0.4600946000, -0.6378247000, 0.6176299000)
(0.4538868000, -0.6340599000, 0.6260477000)
(0.4436353000, -0.6568856000, 0.6096619000)
(0.4361532000, -0.6613296000, 0.6102397000)
(0.4409151000, -0.6620626000, 0.6060063000)
(0.4492317000, -0.6637133000, 0.5980545000)
(0.4454052000, -0.6534869000, 0.6120119000)
(0.4499335000, -0.6276213000, 0.6353146000)
(0.4484465000, -0.6405466000, 0.6233654000)
(0.4537040000, -0.6234766000, 0.6367304000)
(0.4436954000, -0.6387740000, 0.6285608000)
(0.4475549000, -0.6284646000, 0.6361628000)
(0.4467021000, -0.6391263000, 0.6260658000)
(0.4473107000, -0.6393964000, 0.6253417000)
(0.4421405000, -0.6333286000, 0.6351253000)
(0.4452410000, -0.6343538000, 0.6319434000)
(0.4453029000, -0.6326357000, 0.6336049000)
(0.4446376000, -0.6287223000, 0.6379676000)
(0.4495309000, -0.6301093000, 0.6331442000)
(0.4537752000, -0.6234957000, 0.6366473000)
(0.4470650000, -0.6269870000, 0.6379755000)
(0.4494013000, -0.6264248000, 0.6368847000)
(0.4519807000, -0.6240520000, 0.6373926000)
(0.4486533000, -0.6224667000, 0.6412714000)
(0.4481331000, -0.6222452000, 0.6418574000)
(0.4549586000, -0.6207697000, 0.6384658000)
(0.4526053000, -0.6206004000, 0.6403044000)
(0.4521560000, -0.6214199000, 0.6398373000)
(0.4530438000, -0.6230451000, 0.6376114000)
(0.4510689000, -0.6257349000, 0.6363889000)
(0.4531632000, -0.6241965000, 0.6364112000)
(0.4564230000, -0.6175120000, 0.6405802000)
(0.4561221000, -0.6187747000, 0.6395631000)
(0.4570886000, -0.6169395000, 0.6406536000)
(0.4557370000, -0.6174908000, 0.6410835000)
(0.4550948000, -0.6182897000, 0.6407828000)
(0.4553963000, -0.6185070000, 0.6403429000)
(0.4540589000, -0.6175650000, 0.6422039000)
(0.4554874000, -0.6181377000, 0.6406334000)
(0.4547685000, -0.6189015000, 0.6404228000)
(0.4559012000, -0.6181133000, 0.6403608000)
(0.4557063000, -0.6175178000, 0.6410820000)
(0.4566474000, -0.6170768000, 0.6408323000)
(0.4564107000, -0.6176889000, 0.6404244000)
(0.4565348000, -0.6178637000, 0.6401508000)
(0.4550192000, -0.6182078000, 0.6409115000)
(0.4553250000, -0.6175393000, 0.6413242000)
(0.4552110000, -0.6172168000, 0.6417261000)
(0.4560533000, -0.6167185000, 0.6416065000)
(0.4566908000, -0.6158934000, 0.6419561000)
(0.4579621000, -0.6155779000, 0.6413387000)
(0.4588630000, -0.6155671000, 0.6406965000)
(0.4627651000, -0.6136426000, 0.6397424000)
(0.4611663000, -0.6163675000, 0.6382758000)
(0.4595934000, -0.6162183000, 0.6395516000)
(0.4610036000, -0.6151473000, 0.6395682000)
(0.4625043000, -0.6151374000, 0.6385031000)
(0.4631526000, -0.6162348000, 0.6369665000)
(0.4645056000, -0.6142471000, 0.6379141000)
(0.4645875000, -0.6145384000, 0.6375542000)
(0.4644495000, -0.6139493000, 0.6382312000)
(0.4642619000, -0.6134517000, 0.6388365000)
(0.4617339000, -0.6133420000, 0.6407846000)
(0.4616401000, -0.6132499000, 0.6409435000)
(0.4627794000, -0.6107486000, 0.6424961000)
(0.4636138000, -0.6106887000, 0.6419548000)
(0.4643963000, -0.6122887000, 0.6398578000)
(0.4663182000, -0.6114608000, 0.6392432000)
(0.4677340000, -0.6106301000, 0.6390035000)
(0.4704840000, -0.6096194000, 0.6379681000)
(0.4711978000, -0.6093324000, 0.6377121000)
(0.4688247000, -0.6101530000, 0.6386617000)
(0.4671746000, -0.6108654000, 0.6392028000)
(0.4653154000, -0.6116558000, 0.6397935000)
(0.4641347000, -0.6107205000, 0.6415511000)
(0.4644747000, -0.6102679000, 0.6417401000)
(0.4655879000, -0.6095383000, 0.6416211000)
(0.4657622000, -0.6092276000, 0.6417888000)
(0.4664244000, -0.6086941000, 0.6418170000)
(0.4661420000, -0.6093962000, 0.6413403000)
(0.4652277000, -0.6098631000, 0.6415794000)
(0.4636358000, -0.6106631000, 0.6419664000)
(0.4624600000, -0.6109675000, 0.6425109000)
(0.4617115000, -0.6113956000, 0.6426558000)
(0.4598402000, -0.6117342000, 0.6436657000)
(0.4601673000, -0.6118762000, 0.6433102000)
(0.4605268000, -0.6110963000, 0.6437741000)
(0.4600442000, -0.6114349000, 0.6438086000)
(0.4600779000, -0.6113437000, 0.6438627000)
(0.4592208000, -0.6114651000, 0.6443609000)
(0.4596061000, -0.6113999000, 0.6441623000)
(0.4613275000, -0.6102498000, 0.6440127000)
(0.4631250000, -0.6077029000, 0.6451413000)
(0.4643404000, -0.6071792000, 0.6447474000)
(0.4629789000, -0.6070306000, 0.6458641000)
(0.4611046000, -0.6080682000, 0.6462389000)
(0.4601761000, -0.6083304000, 0.6466601000)
(0.4658509000, -0.6045565000, 0.6461341000)
