(-0.5199364000, -0.5170738000, 0.1490311000, 0.6633933000)
(-0.5199466000, -0.5170596000, 0.1490083000, 0.6634015000)
(-0.5199715000, -0.5170664000, 0.1490171000, 0.6633747000)
(-0.5198609000, -0.5170097000, 0.1490364000, 0.6635011000)
(-0.5197880000, -0.5171286000, 0.1490736000, 0.6634573000)
(-0.5198888000, -0.5170303000, 0.1490717000, 0.6634553000)
(-0.5198162000, -0.5171558000, 0.1490963000, 0.6634089000)
(-0.5197991000, -0.5170454000, 0.1490684000, 0.6635146000)
(-0.5199563000, -0.5171053000, 0.1490234000, 0.6633548000)
(-0.5199295000, -0.5170295000, 0.1490735000, 0.6634236000)
(-0.5198626000, -0.5171341000, 0.1491578000, 0.6633757000)
(-0.5198646000, -0.5171080000, 0.1491464000, 0.6633970000)
(-0.5199758000, -0.5170732000, 0.1489906000, 0.6633719000)
(-0.5199317000, -0.5171322000, 0.1491510000, 0.6633245000)
(-0.5200201000, -0.5169581000, 0.1492195000, 0.6633754000)
(-0.5199905000, -0.5170128000, 0.1489775000, 0.6634105000)
(-0.5198441000, -0.5170496000, 0.1489845000, 0.6634949000)
(-0.5199948000, -0.5170190000, 0.1490202000, 0.6633926000)
(-0.5199676000, -0.5168881000, 0.1489504000, 0.6635317000)
(-0.5199057000, -0.5169687000, 0.1491344000, 0.6634759000)
(-0.5201434000, -0.5168046000, 0.1489321000, 0.6634629000)
(-0.5199792000, -0.5169858000, 0.1490180000, 0.6634312000)
(-0.5200319000, -0.5169181000, 0.1490409000, 0.6634375000)
(-0.5200500000, -0.5168911000, 0.1490353000, 0.6634457000)
(-0.5200862000, -0.5169834000, 0.1489390000, 0.6633670000)
(-0.5199792000, -0.5170354000, 0.1489654000, 0.6634044000)
(-0.5201288000, -0.5169802000, 0.1491094000, 0.6632978000)
(-0.5200176000, -0.5169731000, 0.1488272000, 0.6634538000)
(-0.5200121000, -0.5170576000, 0.1491000000, 0.6633310000)
(-0.5199593000, -0.5169566000, 0.1490892000, 0.6634536000)
(-0.5199701000, -0.5169879000, 0.1489254000, 0.6634575000)
(-0.5200177000, -0.5169653000, 0.1489419000, 0.6634341000)
(-0.5200008000, -0.5170208000, 0.1490019000, 0.6633906000)
(-0.5199378000, -0.5168896000, 0.1490497000, 0.6635315000)
(-0.5199589000, -0.5169156000, 0.1490295000, 0.6634993000)
(-0.5199949000, -0.5167401000, 0.1491341000, 0.6635842000)
(-0.5199727000, -0.5169908000, 0.1489926000, 0.6634381000)
(-0.5200902000, -0.5169152000, 0.1490829000, 0.6633846000)
(-0.5198563000, -0.5168993000, 0.1489175000, 0.6636175000)
(-0.5198846000, -0.5169431000, 0.1490073000, 0.6635411000)
(-0.5199565000, -0.5169721000, 0.1490456000, 0.6634536000)
(-0.5200244000, -0.5169193000, 0.1489494000, 0.6634630000)
(-0.5200121000, -0.5169426000, 0.1487988000, 0.6634883000)
(-0.5199507000, -0.5170326000, 0.1489373000, 0.6634352000)
(-0.5200802000, -0.5168719000, 0.1489337000, 0.6634598000)
(-0.5198764000, -0.5168792000, 0.1489054000, 0.6636202000)
(-0.5199579000, -0.5169214000, 0.1490291000, 0.6634956000)
(-0.5199430000, -0.5168529000, 0.1487329000, 0.6636271000)
(-0.5198898000, -0.5169325000, 0.1488157000, 0.6635883000)
(-0.5199212000, -0.5169286000, 0.1488748000, 0.6635534000)
(-0.5198523000, -0.5169111000, 0.1488291000, 0.6636313000)
(-0.5198804000, -0.5169190000, 0.1490417000, 0.6635554000)
(-0.5199006000, -0.5169464000, 0.1489425000, 0.6635404000)
(-0.5198646000, -0.5170932000, 0.1488758000, 0.6634692000)
(-0.5198833000, -0.5170318000, 0.1487651000, 0.6635273000)
(-0.5198429000, -0.5169281000, 0.1489087000, 0.6636076000)
(-0.5198840000, -0.5169740000, 0.1489148000, 0.6635382000)
(-0.5199620000, -0.5169129000, 0.1491314000, 0.6634760000)
(-0.5199286000, -0.5168927000, 0.1489701000, 0.6635541000)
(-0.5198409000, -0.5170810000, 0.1490328000, 0.6634620000)
(-0.5198767000, -0.5168727000, 0.1489606000, 0.6636125000)
(-0.5200083000, -0.5169968000, 0.1488941000, 0.6634277000)
(-0.5198615000, -0.5170582000, 0.1490038000, 0.6634703000)
(-0.5198649000, -0.5168509000, 0.1491015000, 0.6636072000)
(-0.5197856000, -0.5169320000, 0.1489373000, 0.6636430000)
(-0.5197877000, -0.5169790000, 0.1490588000, 0.6635774000)
(-0.5197275000, -0.5169771000, 0.1489283000, 0.6636554000)
(-0.5196446000, -0.5170289000, 0.1490047000, 0.6636627000)
(-0.5197335000, -0.5169282000, 0.1488975000, 0.6636955000)
(-0.5196759000, -0.5170636000, 0.1490033000, 0.6636115000)
(-0.5196159000, -0.5168441000, 0.1489997000, 0.6638303000)
(-0.5196503000, -0.5171843000, 0.1489131000, 0.6635577000)
(-0.5197629000, -0.5170803000, 0.1489040000, 0.6635526000)
(-0.5196951000, -0.5170819000, 0.1489330000, 0.6635981000)
(-0.5197568000, -0.5169193000, 0.1489349000, 0.6636759000)
(-0.5196323000, -0.5171513000, 0.1488734000, 0.6636065000)
(-0.5198174000, -0.5169301000, 0.1489914000, 0.6636074000)
(-0.5197350000, -0.5170258000, 0.1489767000, 0.6636006000)
(-0.5197119000, -0.5170215000, 0.1490489000, 0.6636059000)
(-0.5197094000, -0.5170248000, 0.1491017000, 0.6635934000)
(-0.5195867000, -0.5169990000, 0.1490941000, 0.6637113000)
(-0.5196486000, -0.5171370000, 0.1490698000, 0.6635608000)
(-0.5197077000, -0.5169244000, 0.1488975000, 0.6637188000)
(-0.5199209000, -0.5170076000, 0.1492247000, 0.6634135000)
(-0.5198004000, -0.5169732000, 0.1491119000, 0.6635601000)
(-0.5196949000, -0.5169430000, 0.1490320000, 0.6636843000)
(-0.5198265000, -0.5170504000, 0.1488326000, 0.6635420000)
(-0.5198138000, -0.5171030000, 0.1488633000, 0.6635042000)
(-0.5198349000, -0.5169946000, 0.1490379000, 0.6635330000)
(-0.5199166000, -0.5170209000, 0.1488749000, 0.6634850000)
(-0.5198218000, -0.5169193000, 0.1490608000, 0.6635967000)
(-0.5198476000, -0.5168890000, 0.1489900000, 0.6636160000)
(-0.5198647000, -0.5171745000, 0.1489406000, 0.6633912000)
(-0.5197326000, -0.5170221000, 0.1490589000, 0.6635869000)
(-0.5197651000, -0.5170638000, 0.1489718000, 0.6635486000)
(-0.5198865000, -0.5170056000, 0.1490056000, 0.6634912000)
(-0.5198283000, -0.5170276000, 0.1491650000, 0.6634839000)
(-0.5198718000, -0.5169492000, 0.1490883000, 0.6635281000)
(-0.5198736000, -0.5169134000, 0.1489673000, 0.6635818000)
(-0.5197448000, -0.5169597000, 0.1490923000, 0.6636185000)
(-0.5195976000, -0.5170289000, 0.1490226000, 0.6636956000)
(-0.5198238000, -0.5169821000, 0.1489401000, 0.6635733000)
(-0.5197842000, -0.5170310000, 0.1489294000, 0.6635687000)
(-0.5197704000, -0.5170707000, 0.1488875000, 0.6635580000)
(-0.5198351000, -0.5171025000, 0.1489782000, 0.6634621000)
(-0.5198042000, -0.5170193000, 0.1491076000, 0.6635222000)
(-0.5197314000, -0.5170518000, 0.1489333000, 0.6635930000)
(-0.5196495000, -0.5170762000, 0.1489157000, 0.6636421000)
(-0.5197523000, -0.5169496000, 0.1489765000, 0.6636466000)
(-0.5198277000, -0.5169178000, 0.1489753000, 0.6636125000)
(-0.5198498000, -0.5170426000, 0.1489291000, 0.6635084000)
(-0.5197704000, -0.5171310000, 0.1491782000, 0.6634457000)
(-0.5198011000, -0.5171325000, 0.1491040000, 0.6634371000)
(-0.5198259000, -0.5171878000, 0.1489992000, 0.6633980000)
(-0.5198592000, -0.5171445000, 0.1489124000, 0.6634253000)
(-0.5197755000, -0.5170417000, 0.1489853000, 0.6635546000)
(-0.5200123000, -0.5170657000, 0.1491160000, 0.6633210000)
(-0.5197445000, -0.5171844000, 0.1489804000, 0.6634688000)
(-0.5197886000, -0.5170586000, 0.1490112000, 0.6635253000)
(-0.5198150000, -0.5172681000, 0.1489752000, 0.6633495000)
(-0.5198856000, -0.5170162000, 0.1488640000, 0.6635154000)
(-0.5198058000, -0.5172414000, 0.1489117000, 0.6633916000)
(-0.5198598000, -0.5172351000, 0.1488645000, 0.6633649000)
(-0.5199207000, -0.5170956000, 0.1489510000, 0.6634067000)
(-0.5197355000, -0.5171597000, 0.1492178000, 0.6634418000)
(-0.5198434000, -0.5170608000, 0.1489510000, 0.6634943000)
(-0.5197939000, -0.5170581000, 0.1491004000, 0.6635016000)
(-0.5197475000, -0.5171798000, 0.1490155000, 0.6634621000)
(-0.5199072000, -0.5169792000, 0.1490670000, 0.6634818000)
(-0.5199655000, -0.5171074000, 0.1489700000, 0.6633579000)
(-0.5199122000, -0.5171018000, 0.1489386000, 0.6634112000)
(-0.5199485000, -0.5170857000, 0.1490136000, 0.6633784000)
(-0.5197446000, -0.5171891000, 0.1490460000, 0.6634503000)
(-0.5199457000, -0.5171587000, 0.1489311000, 0.6633422000)
(-0.5201091000, -0.5170777000, 0.1491136000, 0.6632362000)
(-0.5199282000, -0.5171726000, 0.1490149000, 0.6633263000)
(-0.5200533000, -0.5171397000, 0.1490432000, 0.6632475000)
(-0.5198795000, -0.5170812000, 0.1489837000, 0.6634427000)
(-0.5199194000, -0.5172204000, 0.1488535000, 0.6633322000)
(-0.5199361000, -0.5171737000, 0.1488897000, 0.6633473000)
(-0.5197692000, -0.5171030000, 0.1490210000, 0.6635038000)
(-0.5199802000, -0.5170295000, 0.1489692000, 0.6634074000)
(-0.5198051000, -0.5172046000, 0.1488661000, 0.6634312000)
(-0.5197826000, -0.5171171000, 0.1489367000, 0.6635013000)
(-0.5197291000, -0.5169496000, 0.1492066000, 0.6636130000)
(-0.5198068000, -0.5170640000, 0.1491753000, 0.6634700000)
(-0.5199438000, -0.5170619000, 0.1490389000, 0.6633949000)
(-0.5198879000, -0.5171701000, 0.1490548000, 0.6633508000)
(-0.5198072000, -0.5172054000, 0.1491299000, 0.6633697000)
(-0.5199503000, -0.5170218000, 0.1490402000, 0.6634209000)
(-0.5198584000, -0.5169865000, 0.1489301000, 0.6635451000)
(-0.5197620000, -0.5172778000, 0.1488964000, 0.6634011000)
(-0.5198371000, -0.5170740000, 0.1490720000, 0.6634617000)
(-0.5197865000, -0.5171052000, 0.1489779000, 0.6634982000)
(-0.5198078000, -0.5171107000, 0.1490546000, 0.6634600000)
(-0.5200044000, -0.5170072000, 0.1490551000, 0.6633865000)
(-0.5198984000, -0.5170832000, 0.1489290000, 0.6634387000)
(-0.5197119000, -0.5172985000, 0.1490246000, 0.6633955000)
(-0.5198687000, -0.5170801000, 0.1490313000, 0.6634414000)
(-0.5199942000, -0.5170209000, 0.1491003000, 0.6633736000)
(-0.5197843000, -0.5171086000, 0.1489614000, 0.6635010000)
(-0.5200024000, -0.5170944000, 0.1488633000, 0.6633631000)
(-0.5198874000, -0.5171414000, 0.1490543000, 0.6633736000)
(-0.5199922000, -0.5170474000, 0.1489660000, 0.6633847000)
(-0.5198789000, -0.5170954000, 0.1489389000, 0.6634421000)
(-0.5197525000, -0.5170307000, 0.1490618000, 0.6635641000)
(-0.5199535000, -0.5170780000, 0.1489053000, 0.6634049000)
(-0.5199093000, -0.5169396000, 0.1488869000, 0.6635515000)
(-0.5198728000, -0.5170939000, 0.1489734000, 0.6634403000)
(-0.5198188000, -0.5170247000, 0.1489614000, 0.6635393000)
(-0.5200239000, -0.5170895000, 0.1488767000, 0.6633471000)
(-0.5198336000, -0.5170905000, 0.1488625000, 0.6634986000)
(-0.5199010000, -0.5171385000, 0.1489776000, 0.6633825000)
(-0.5199197000, -0.5170770000, 0.1489657000, 0.6634186000)
(-0.5200165000, -0.5170233000, 0.1488266000, 0.6634157000)
(-0.5200110000, -0.5170147000, 0.1488574000, 0.6634198000)
(-0.5198792000, -0.5170413000, 0.1491180000, 0.6634439000)
(-0.5200526000, -0.5170153000, 0.1489648000, 0.6633628000)
(-0.5199828000, -0.5169769000, 0.1490694000, 0.6634238000)
(-0.5199938000, -0.5170285000, 0.1490836000, 0.6633719000)
(-0.5199416000, -0.5169607000, 0.1488561000, 0.6635165000)
(-0.5199034000, -0.5169659000, 0.1490077000, 0.6635085000)
(-0.5200471000, -0.5168521000, 0.1489249000, 0.6635032000)
(-0.5198206000, -0.5169680000, 0.1490329000, 0.6635660000)
(-0.5198952000, -0.5170068000, 0.1489838000, 0.6634883000)
(-0.5198554000, -0.5169606000, 0.1489952000, 0.6635530000)
(-0.5199786000, -0.5167598000, 0.1489895000, 0.6636142000)
(-0.5198521000, -0.5169439000, 0.1488804000, 0.6635944000)
(-0.5200674000, -0.5170088000, 0.1489276000, 0.6633645000)
(-0.5200240000, -0.5168037000, 0.1489232000, 0.6635593000)
(-0.5198842000, -0.5170267000, 0.1489600000, 0.6634868000)
(-0.5199416000, -0.5167867000, 0.1491296000, 0.6635908000)
(-0.5200024000, -0.5169629000, 0.1488708000, 0.6634639000)
(-0.5198627000, -0.5168108000, 0.1489801000, 0.6636674000)
(-0.5197703000, -0.5170547000, 0.1489508000, 0.6635563000)
(-0.5199363000, -0.5170181000, 0.1489859000, 0.6634469000)
(-0.5198827000, -0.5169928000, 0.1489251000, 0.6635222000)
(-0.5198501000, -0.5170165000, 0.1490587000, 0.6634993000)
(-0.5199868000, -0.5169957000, 0.1490897000, 0.6634014000)
(-0.5199472000, -0.5169197000, 0.1489570000, 0.6635215000)
(-0.5199378000, -0.5170947000, 0.1490362000, 0.6633747000)
(-0.5198913000, -0.5169423000, 0.1491435000, 0.6635059000)
(-0.5200248000, -0.5169450000, 0.1490717000, 0.6634152000)
(-0.5198591000, -0.5170189000, 0.1490339000, 0.6634960000)
(-0.5200490000, -0.5168562000, 0.1489888000, 0.6634840000)
(-0.5198842000, -0.5168154000, 0.1489513000, 0.6636534000)
(-0.5199714000, -0.5168807000, 0.1489180000, 0.6635417000)
(-0.5198653000, -0.5169240000, 0.1489554000, 0.6635827000)
(-0.5198718000, -0.5170213000, 0.1490312000, 0.6634848000)
(-0.5198671000, -0.5170446000, 0.1489282000, 0.6634934000)
(-0.5198218000, -0.5169710000, 0.1489095000, 0.6635904000)
(-0.5199132000, -0.5170147000, 0.1488141000, 0.6635062000)
(-0.5198447000, -0.5170541000, 0.1488656000, 0.6635177000)
(-0.5200599000, -0.5169563000, 0.1489286000, 0.6634110000)
(-0.5199736000, -0.5170856000, 0.1488869000, 0.6633874000)
(-0.5199457000, -0.5169826000, 0.1490712000, 0.6634480000)
(-0.5199251000, -0.5170164000, 0.1489697000, 0.6634608000)
(-0.5199627000, -0.5169150000, 0.1488782000, 0.6635308000)
(-0.5200146000, -0.5170189000, 0.1488859000, 0.6634073000)
(-0.5198782000, -0.5170401000, 0.1488473000, 0.6635064000)
(-0.5199388000, -0.5169358000, 0.1489436000, 0.6635185000)
(-0.5200331000, -0.5169887000, 0.1488549000, 0.6634234000)
(-0.5200008000, -0.5168666000, 0.1488954000, 0.6635348000)
(-0.5197763000, -0.5171121000, 0.1490271000, 0.6634898000)
(-0.5198747000, -0.5169230000, 0.1488257000, 0.6636052000)
(-0.5198625000, -0.5170180000, 0.1487588000, 0.6635557000)
(-0.5199090000, -0.5168892000, 0.1488495000, 0.6635993000)
(-0.5198311000, -0.5169794000, 0.1488058000, 0.6635999000)
(-0.5198851000, -0.5170237000, 0.1487654000, 0.6635322000)
(-0.5198262000, -0.5168900000, 0.1487820000, 0.6636786000)
(-0.5199014000, -0.5168996000, 0.1488742000, 0.6635917000)
(-0.5198419000, -0.5169892000, 0.1489858000, 0.6635434000)
(-0.5198647000, -0.5169282000, 0.1488677000, 0.6635996000)
(-0.5198409000, -0.5169650000, 0.1488042000, 0.6636039000)
(-0.5196794000, -0.5169479000, 0.1489704000, 0.6637063000)
(-0.5197449000, -0.5169472000, 0.1489926000, 0.6636506000)
(-0.5197537000, -0.5169774000, 0.1490477000, 0.6636078000)
(-0.5199822000, -0.5168066000, 0.1490724000, 0.6635563000)
(-0.5198629000, -0.5169411000, 0.1490267000, 0.6635552000)
(-0.5197794000, -0.5170074000, 0.1491450000, 0.6635425000)
(-0.5198335000, -0.5169541000, 0.1489498000, 0.6635854000)
(-0.5198043000, -0.5168059000, 0.1490421000, 0.6637030000)
(-0.5199074000, -0.5168697000, 0.1490471000, 0.6635714000)
(-0.5198809000, -0.5169400000, 0.1489746000, 0.6635537000)
(-0.5198350000, -0.5169660000, 0.1489785000, 0.6635685000)
(-0.5199634000, -0.5167433000, 0.1490861000, 0.6636172000)
(-0.5197786000, -0.5170171000, 0.1490867000, 0.6635485000)
(-0.5198379000, -0.5168206000, 0.1489820000, 0.6636786000)
(-0.5198664000, -0.5168827000, 0.1490027000, 0.6636034000)
(-0.5198563000, -0.5168352000, 0.1490956000, 0.6636274000)
(-0.5198241000, -0.5169135000, 0.1489185000, 0.6636314000)
(-0.5198302000, -0.5168704000, 0.1489267000, 0.6636584000)
(-0.5198511000, -0.5168861000, 0.1489265000, 0.6636297000)
(-0.5197487000, -0.5168857000, 0.1488820000, 0.6637204000)
(-0.5198431000, -0.5170006000, 0.1489397000, 0.6635439000)
(-0.5198790000, -0.5168397000, 0.1490708000, 0.6636118000)
(-0.5199500000, -0.5169136000, 0.1489923000, 0.6635162000)
(-0.5199149000, -0.5168447000, 0.1489360000, 0.6636099000)
(-0.5200281000, -0.5168544000, 0.1488390000, 0.6635356000)
(-0.5197893000, -0.5169073000, 0.1488625000, 0.6636761000)
(-0.5200573000, -0.5167674000, 0.1489341000, 0.6635590000)
(-0.5199442000, -0.5169967000, 0.1488423000, 0.6634896000)
(-0.5199150000, -0.5167843000, 0.1488441000, 0.6636776000)
(-0.5198508000, -0.5170263000, 0.1489169000, 0.6635230000)
(-0.5198949000, -0.5169489000, 0.1488216000, 0.6635701000)
(-0.5198224000, -0.5169049000, 0.1489778000, 0.6636262000)
(-0.5199718000, -0.5168306000, 0.1489701000, 0.6635687000)
(-0.5198849000, -0.5169850000, 0.1489284000, 0.6635258000)
(-0.5199392000, -0.5168631000, 0.1489869000, 0.6635652000)
(-0.5197994000, -0.5169866000, 0.1490736000, 0.6635590000)
(-0.5197506000, -0.5170766000, 0.1489410000, 0.6635569000)
(-0.5198039000, -0.5169580000, 0.1489890000, 0.6635968000)
(-0.5199372000, -0.5169093000, 0.1488903000, 0.6635524000)
(-0.5199062000, -0.5169444000, 0.1489232000, 0.6635420000)
(-0.5198806000, -0.5169024000, 0.1487952000, 0.6636234000)
(-0.5199957000, -0.5169363000, 0.1488008000, 0.6635056000)
(-0.5198446000, -0.5169275000, 0.1489732000, 0.6635922000)
(-0.5198091000, -0.5169637000, 0.1490811000, 0.6635675000)
(-0.5197415000, -0.5171061000, 0.1491098000, 0.6635032000)
(-0.5198346000, -0.5170557000, 0.1489362000, 0.6635085000)
(-0.5197858000, -0.5169104000, 0.1491063000, 0.6636217000)
(-0.5198324000, -0.5170863000, 0.1490393000, 0.6634632000)
(-0.5200206000, -0.5170282000, 0.1490054000, 0.6633686000)
(-0.5197801000, -0.5169426000, 0.1489312000, 0.6636404000)
(-0.5198322000, -0.5169615000, 0.1489000000, 0.6635918000)
(-0.5197682000, -0.5170214000, 0.1490021000, 0.6635724000)
(-0.5198845000, -0.5168114000, 0.1489997000, 0.6636453000)
(-0.5198696000, -0.5167906000, 0.1489007000, 0.6636955000)
(-0.5197791000, -0.5169079000, 0.1488293000, 0.6636911000)
(-0.5198290000, -0.5169337000, 0.1489456000, 0.6636058000)
(-0.5198475000, -0.5169732000, 0.1489123000, 0.6635680000)
(-0.5198199000, -0.5170426000, 0.1489691000, 0.6635227000)
(-0.5197890000, -0.5169026000, 0.1489008000, 0.6636714000)
(-0.5197389000, -0.5170562000, 0.1488125000, 0.6636108000)
(-0.5197933000, -0.5169682000, 0.1487748000, 0.6636451000)
(-0.5198270000, -0.5170103000, 0.1490291000, 0.6635289000)
(-0.5196947000, -0.5169621000, 0.1488504000, 0.6637102000)
(-0.5198839000, -0.5168896000, 0.1488856000, 0.6636106000)
(-0.5199863000, -0.5167816000, 0.1491272000, 0.6635602000)
(-0.5199885000, -0.5169751000, 0.1488950000, 0.6634598000)
(-0.5199074000, -0.5169036000, 0.1490348000, 0.6635479000)
(-0.5198134000, -0.5171255000, 0.1489666000, 0.6634638000)
(-0.5198510000, -0.5168592000, 0.1489640000, 0.6636424000)
(-0.5198974000, -0.5168699000, 0.1490104000, 0.6635873000)
(-0.5199768000, -0.5169039000, 0.1489378000, 0.6635150000)
(-0.5199146000, -0.5169575000, 0.1488549000, 0.6635405000)
(-0.5199679000, -0.5170073000, 0.1488674000, 0.6634572000)
(-0.5198538000, -0.5170537000, 0.1489832000, 0.6634845000)
(-0.5199078000, -0.5170730000, 0.1487321000, 0.6634833000)
(-0.5199457000, -0.5170770000, 0.1488888000, 0.6634154000)
(-0.5200498000, -0.5169911000, 0.1485949000, 0.6634666000)
(-0.5199713000, -0.5170602000, 0.1489574000, 0.6633931000)
(-0.5200871000, -0.5170290000, 0.1488218000, 0.6633571000)
(-0.5200063000, -0.5170243000, 0.1488193000, 0.6634246000)
(-0.5199896000, -0.5169407000, 0.1488740000, 0.6634907000)
(-0.5198794000, -0.5171713000, 0.1489211000, 0.6633866000)
(-0.5199731000, -0.5171038000, 0.1488784000, 0.6633754000)
(-0.5199405000, -0.5171382000, 0.1488759000, 0.6633747000)
(-0.5198573000, -0.5170032000, 0.1487795000, 0.6635667000)
(-0.5200362000, -0.5170624000, 0.1489113000, 0.6633508000)
(-0.5199493000, -0.5172206000, 0.1489132000, 0.6632951000)
(-0.5199960000, -0.5171100000, 0.1488505000, 0.6633588000)
(-0.5198230000, -0.5172767000, 0.1488908000, 0.6633554000)
(-0.5200297000, -0.5171517000, 0.1489744000, 0.6632722000)
(-0.5200087000, -0.5171032000, 0.1489811000, 0.6633250000)
(-0.5198261000, -0.5171437000, 0.1492046000, 0.6633863000)
(-0.5199447000, -0.5171405000, 0.1491124000, 0.6633165000)
(-0.5199517000, -0.5171747000, 0.1490936000, 0.6632886000)
(-0.5199494000, -0.5171735000, 0.1489977000, 0.6633129000)
(-0.5199377000, -0.5173064000, 0.1490278000, 0.6632115000)
(-0.5200071000, -0.5172138000, 0.1490724000, 0.6632195000)
(-0.5199499000, -0.5173266000, 0.1488037000, 0.6632366000)
(-0.5199476000, -0.5173752000, 0.1488860000, 0.6631820000)
(-0.5200130000, -0.5172608000, 0.1490881000, 0.6631745000)
(-0.5199957000, -0.5171851000, 0.1490038000, 0.6632661000)
(-0.5198640000, -0.5171708000, 0.1491997000, 0.6633364000)
(-0.5197389000, -0.5172152000, 0.1490550000, 0.6634325000)
(-0.5198684000, -0.5171671000, 0.1490443000, 0.6633708000)
(-0.5197291000, -0.5172722000, 0.1491283000, 0.6633791000)
(-0.5200088000, -0.5171272000, 0.1489778000, 0.6633069000)
(-0.5199494000, -0.5171959000, 0.1490779000, 0.6632773000)
(-0.5197934000, -0.5172670000, 0.1490675000, 0.6633465000)
(-0.5198579000, -0.5172327000, 0.1491183000, 0.6633112000)
(-0.5198202000, -0.5171124000, 0.1492369000, 0.6634080000)
(-0.5197738000, -0.5172390000, 0.1491786000, 0.6633587000)
(-0.5198874000, -0.5171000000, 0.1491549000, 0.6633834000)
(-0.5198806000, -0.5172424000, 0.1491808000, 0.6632718000)
(-0.5199530000, -0.5171458000, 0.1488631000, 0.6633618000)
(-0.5198886000, -0.5172043000, 0.1489526000, 0.6633466000)
(-0.5198855000, -0.5171598000, 0.1491338000, 0.6633430000)
(-0.5199233000, -0.5171816000, 0.1489905000, 0.6633286000)
(-0.5200307000, -0.5170688000, 0.1489690000, 0.6633371000)
