(-0.5676045000, 0.4043311000, 0.7171586000)
(-0.5686054000, 0.4055954000, 0.7156606000)
(-0.5683352000, 0.4061512000, 0.7155480000)
(-0.5685666000, 0.4064381000, 0.7152003000)
(-0.5687006000, 0.4063320000, 0.7151672000)
(-0.5690737000, 0.4063596000, 0.7148566000)
(-0.5684604000, 0.4070511000, 0.7149493000)
(-0.5704492000, 0.4064635000, 0.7136936000)
(-0.5737380000, 0.4038025000, 0.7125644000)
(-0.5739083000, 0.4036941000, 0.7124956000)
(-0.5733681000, 0.4058757000, 0.7116867000)
(-0.5710219000, 0.4088715000, 0.7118637000)
(-0.5715563000, 0.4083712000, 0.7117143000)
(-0.5714003000, 0.4079954000, 0.7120650000)
(-0.5715813000, 0.4088694000, 0.7114106000)
(-0.5715173000, 0.4093488000, 0.7111920000)
(-0.5707335000, 0.4101217000, 0.7113693000)
(-0.5692858000, 0.4111857000, 0.7119256000)
(-0.5683249000, 0.4124518000, 0.7119588000)
(-0.5676959000, 0.4130204000, 0.7121142000)
(-0.5679815000, 0.4136639000, 0.7115131000)
(-0.5680443000, 0.4139935000, 0.7112742000)
(-0.5674700000, 0.4150353000, 0.7111220000)
(-0.5687388000, 0.4150107000, 0.7101323000)
(-0.5685104000, 0.4158403000, 0.7098364000)
(-0.5722781000, 0.4252496000, 0.7011789000)
(-0.5726491000, 0.4222377000, 0.7026966000)
(-0.5734584000, 0.4212839000, 0.7026117000)
(-0.5766203000, 0.4183042000, 0.7017884000)
(-0.5774235000, 0.4181997000, 0.7012051000)
(-0.5787384000, 0.4161315000, 0.7013523000)
(-0.5816114000, 0.4099109000, 0.7026224000)
(-0.5821523000, 0.4085597000, 0.7029606000)
(-0.5829433000, 0.4089915000, 0.7020497000)
(-0.5814786000, 0.4121228000, 0.7014412000)
(-0.5817084000, 0.4131850000, 0.7006363000)
(-0.5808486000, 0.4153139000, 0.7000892000)
(-0.5796901000, 0.4177440000, 0.6996043000)
(-0.5790743000, 0.4197536000, 0.6989027000)
(-0.5793805000, 0.4191792000, 0.6989977000)
(-0.5795823000, 0.4177466000, 0.6996812000)
(-0.5781410000, 0.4173087000, 0.7011445000)
(-0.5786608000, 0.4180786000, 0.7002366000)
(-0.5797615000, 0.4179354000, 0.6994223000)
(-0.5798212000, 0.4177844000, 0.6994663000)
(-0.5805071000, 0.4185330000, 0.6984479000)
(-0.5798780000, 0.4209548000, 0.6975169000)
(-0.5787920000, 0.4212924000, 0.6982068000)
(-0.5786918000, 0.4214337000, 0.6982116000)
(-0.5788021000, 0.4212714000, 0.6982068000)
(-0.5784219000, 0.4218110000, 0.6982088000)
(-0.5788042000, 0.4226632000, 0.6973768000)
(-0.5789508000, 0.4229105000, 0.6970910000)
(-0.5800344000, 0.4227318000, 0.6963063000)
(-0.5801640000, 0.4227483000, 0.6961877000)
(-0.5800148000, 0.4244991000, 0.6952553000)
(-0.5797154000, 0.4255434000, 0.6948506000)
(-0.5802550000, 0.4265226000, 0.6938043000)
(-0.5802740000, 0.4265960000, 0.6937405000)
(-0.5802279000, 0.4269735000, 0.6935543000)
(-0.5792803000, 0.4286101000, 0.6933425000)
(-0.5788406000, 0.4287355000, 0.6936315000)
(-0.5780776000, 0.4302431000, 0.6933210000)
(-0.5779707000, 0.4313858000, 0.6927078000)
(-0.5793216000, 0.4311161000, 0.6917444000)
(-0.5789033000, 0.4316761000, 0.6917362000)
(-0.5742031000, 0.4393435000, 0.6908355000)
(-0.5750659000, 0.4404885000, 0.6893802000)
(-0.5703924000, 0.4430020000, 0.6916525000)
(-0.5839600000, 0.4193249000, 0.6950899000)
(-0.5841085000, 0.4180095000, 0.6957408000)
(-0.5824350000, 0.4174448000, 0.6974969000)
(-0.5724540000, 0.4379206000, 0.6931804000)
(-0.5731443000, 0.4367418000, 0.6933525000)
(-0.5738784000, 0.4361390000, 0.6931267000)
(-0.5747538000, 0.4344021000, 0.6934935000)
(-0.5750555000, 0.4343134000, 0.6932948000)
(-0.5839961000, 0.4198907000, 0.6947145000)
(-0.5838966000, 0.4191606000, 0.6952462000)
(-0.5851262000, 0.4185817000, 0.6945446000)
(-0.5845058000, 0.4189084000, 0.6948834000)
(-0.5850041000, 0.4190821000, 0.6943609000)
(-0.5754569000, 0.4375728000, 0.6909252000)
(-0.5703575000, 0.4250280000, 0.7028792000)
(-0.5672533000, 0.4246384000, 0.7056208000)
(-0.5584607000, 0.4283913000, 0.7103378000)
(-0.5614882000, 0.4244110000, 0.7103495000)
(-0.5598217000, 0.4340155000, 0.7058524000)
(-0.5578490000, 0.4396382000, 0.7039171000)
(-0.5569322000, 0.4421468000, 0.7030843000)
(-0.5594440000, 0.4356163000, 0.7051499000)
(-0.5614027000, 0.4313991000, 0.7061877000)
(-0.5608191000, 0.4317813000, 0.7064278000)
(-0.5611579000, 0.4360904000, 0.7035031000)
(-0.5612606000, 0.4303969000, 0.7069233000)
(-0.5614161000, 0.4306626000, 0.7066286000)
(-0.5618288000, 0.4317917000, 0.7056158000)
(-0.5587358000, 0.4501596000, 0.6965318000)
(-0.5584451000, 0.4559448000, 0.6930020000)
(-0.5560249000, 0.4600604000, 0.6922215000)
(-0.5577626000, 0.4561473000, 0.6934037000)
(-0.5574588000, 0.4545643000, 0.6946911000)
(-0.5566888000, 0.4570203000, 0.6936872000)
(-0.5549961000, 0.4582320000, 0.6942453000)
(-0.5551311000, 0.4588160000, 0.6937698000)
(-0.5552814000, 0.4599413000, 0.6929018000)
(-0.5548960000, 0.4623802000, 0.6915835000)
(-0.5540316000, 0.4648489000, 0.6906217000)
(-0.5524710000, 0.4634165000, 0.6928335000)
(-0.5519359000, 0.4671019000, 0.6907691000)
(-0.5428973000, 0.3897339000, 0.7438681000)
(-0.5530816000, 0.3637070000, 0.7495252000)
(-0.5551710000, 0.3296272000, 0.7636117000)
(-0.5505962000, 0.3527497000, 0.7565676000)
(-0.5589434000, 0.3444388000, 0.7542688000)
(-0.5573822000, 0.3455091000, 0.7549422000)
(-0.5543987000, 0.3496558000, 0.7552220000)
(-0.5536888000, 0.3495443000, 0.7557907000)
(-0.5534459000, 0.3498822000, 0.7558116000)
(-0.5536472000, 0.3492167000, 0.7559792000)
(-0.5529051000, 0.3509867000, 0.7557032000)
(-0.5529630000, 0.3519314000, 0.7552291000)
(-0.5527449000, 0.3534069000, 0.7546930000)
(-0.5522385000, 0.3531952000, 0.7551614000)
(-0.5532029000, 0.3536841000, 0.7542272000)
(-0.5520484000, 0.3551327000, 0.7543831000)
(-0.5533752000, 0.3549471000, 0.7535065000)
(-0.5526975000, 0.3543846000, 0.7542707000)
(-0.5528615000, 0.3532889000, 0.7546660000)
(-0.5529834000, 0.3533825000, 0.7545290000)
(-0.5539816000, 0.3530208000, 0.7539552000)
(-0.5539364000, 0.3525391000, 0.7542313000)
(-0.5543469000, 0.3517335000, 0.7543079000)
(-0.5546149000, 0.3523776000, 0.7537991000)
(-0.5550094000, 0.3539439000, 0.7527831000)
(-0.5550895000, 0.3553396000, 0.7520537000)
(-0.5553221000, 0.3550787000, 0.7520176000)
(-0.5550582000, 0.3563173000, 0.7516236000)
(-0.5549482000, 0.3569154000, 0.7514154000)
(-0.5549978000, 0.3573364000, 0.7511851000)
(-0.5549961000, 0.3576531000, 0.7510341000)
(-0.5550197000, 0.3575902000, 0.7510486000)
(-0.5546489000, 0.3574312000, 0.7513882000)
(-0.5548500000, 0.3574134000, 0.7512527000)
(-0.5548593000, 0.3572888000, 0.7513040000)
(-0.5547138000, 0.3570854000, 0.7515079000)
(-0.5536021000, 0.3591965000, 0.7513294000)
(-0.5531847000, 0.3601960000, 0.7511566000)
(-0.5529777000, 0.3605604000, 0.7511382000)
(-0.5529438000, 0.3612705000, 0.7508199000)
(-0.5531285000, 0.3609590000, 0.7508236000)
(-0.5538441000, 0.3602799000, 0.7506312000)
(-0.5540195000, 0.3610554000, 0.7501170000)
(-0.5540542000, 0.3612505000, 0.7500018000)
(-0.5542828000, 0.3615232000, 0.7496967000)
(-0.5546470000, 0.3612507000, 0.7495589000)
(-0.5547804000, 0.3609663000, 0.7495981000)
(-0.5550929000, 0.3612944000, 0.7492166000)
(-0.5551023000, 0.3615242000, 0.7490973000)
(-0.5558495000, 0.3619012000, 0.7483586000)
(-0.5571296000, 0.3576769000, 0.7494423000)
(-0.5578676000, 0.3546058000, 0.7503517000)
(-0.5583301000, 0.3559025000, 0.7493951000)
(-0.5558881000, 0.3602458000, 0.7491218000)
(-0.5543286000, 0.3644067000, 0.7482807000)
(-0.5545517000, 0.3633188000, 0.7486355000)
(-0.5541944000, 0.3631749000, 0.7489647000)
(-0.5525768000, 0.3650572000, 0.7492552000)
(-0.5526417000, 0.3653280000, 0.7490618000)
(-0.5516859000, 0.3662795000, 0.7493014000)
(-0.5519811000, 0.3661875000, 0.7491345000)
(-0.5507241000, 0.3670454000, 0.7496426000)
(-0.5507488000, 0.3668191000, 0.7497349000)
(-0.5515370000, 0.3661683000, 0.7494770000)
(-0.5517721000, 0.3662815000, 0.7492493000)
(-0.5520166000, 0.3661338000, 0.7491434000)
(-0.5524480000, 0.3673499000, 0.7482262000)
(-0.5517133000, 0.3655123000, 0.7496631000)
(-0.5517550000, 0.3659433000, 0.7494206000)
(-0.5520756000, 0.3664771000, 0.7489331000)
(-0.5525308000, 0.3658313000, 0.7489086000)
(-0.5527596000, 0.3656844000, 0.7488116000)
(-0.5530163000, 0.3657007000, 0.7486030000)
(-0.5529494000, 0.3669880000, 0.7480252000)
(-0.5533319000, 0.3660995000, 0.7481759000)
(-0.5524878000, 0.3674554000, 0.7481346000)
(-0.5530317000, 0.3679057000, 0.7475164000)
(-0.5477545000, 0.3703327000, 0.7502102000)
(-0.5489190000, 0.3706812000, 0.7491670000)
(-0.5496921000, 0.3698066000, 0.7490363000)
(-0.5509632000, 0.3685156000, 0.7487434000)
(-0.5508816000, 0.3690524000, 0.7485405000)
(-0.5509077000, 0.3699331000, 0.7480879000)
(-0.5507547000, 0.3698308000, 0.7482441000)
(-0.5513703000, 0.3694894000, 0.7479698000)
(-0.5512375000, 0.3697602000, 0.7479317000)
(-0.5498099000, 0.3695746000, 0.7490683000)
(-0.5439180000, 0.3764209000, 0.7499524000)
(-0.5568012000, 0.3597463000, 0.7486824000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4905364000, 0.2657664000, 0.8299021000)
(-0.5365951000, 0.2597331000, 0.8028567000)
(-0.5682015000, 0.2803579000, 0.7736519000)
(-0.5656343000, 0.2811405000, 0.7752355000)
(-0.5285211000, 0.2210789000, 0.8196157000)
(-0.5395329000, 0.1915680000, 0.8198659000)
(-0.5694579000, 0.2127849000, 0.7939912000)
(-0.5309070000, 0.2919179000, 0.7955550000)
(-0.5428284000, 0.2714934000, 0.7947426000)
(-0.5373474000, 0.2914907000, 0.7913663000)
(-0.5427906000, 0.2751479000, 0.7935023000)
(-0.5484917000, 0.2872561000, 0.7852451000)
(-0.5542604000, 0.3058098000, 0.7741230000)
(-0.5566295000, 0.2889357000, 0.7788820000)
(-0.5633900000, 0.3366164000, 0.7545035000)
(-0.5687304000, 0.3400511000, 0.7489218000)
(-0.5641398000, 0.3491449000, 0.7482127000)
(-0.5677270000, 0.3583159000, 0.7411284000)
(-0.5606646000, 0.3262158000, 0.7610722000)
(-0.5624315000, 0.3054720000, 0.7683317000)
(-0.5455655000, 0.3197708000, 0.7746530000)
(-0.5689971000, 0.3005390000, 0.7654397000)
(-0.5533014000, 0.3220076000, 0.7682201000)
(-0.5475008000, 0.3363082000, 0.7662429000)
(-0.5578414000, 0.3363771000, 0.7587104000)
(-0.5670825000, 0.3293930000, 0.7549074000)
(-0.5608501000, 0.3361402000, 0.7566028000)
(-0.5650217000, 0.3449615000, 0.7494883000)
(-0.5640100000, 0.3420555000, 0.7515851000)
(-0.5625819000, 0.3438233000, 0.7518352000)
(-0.5614550000, 0.3380202000, 0.7553167000)
(-0.5618050000, 0.3398458000, 0.7542377000)
(-0.5627650000, 0.3412811000, 0.7528691000)
(-0.5631115000, 0.3440670000, 0.7513364000)
(-0.5669994000, 0.3602250000, 0.7407613000)
(-0.5609321000, 0.3550699000, 0.7478471000)
(-0.5601634000, 0.3579761000, 0.7470205000)
(-0.5603771000, 0.3587742000, 0.7464858000)
(-0.5634207000, 0.3584221000, 0.7443711000)
(-0.5581507000, 0.3615871000, 0.7467974000)
(-0.5597528000, 0.3610838000, 0.7458343000)
(-0.5559558000, 0.3655738000, 0.7464948000)
(-0.5550999000, 0.3690807000, 0.7453948000)
(-0.5573965000, 0.3679739000, 0.7442390000)
(-0.5681431000, 0.3672236000, 0.7364370000)
(-0.5750315000, 0.3726215000, 0.7283331000)
(-0.5712842000, 0.3783677000, 0.7283179000)
(-0.5756182000, 0.3764412000, 0.7259026000)
(-0.5728980000, 0.3744328000, 0.7290857000)
(-0.5674109000, 0.3755872000, 0.7327726000)
(-0.5677040000, 0.3796683000, 0.7304388000)
(-0.5645961000, 0.3812261000, 0.7320453000)
(-0.5707574000, 0.3789358000, 0.7284499000)
(-0.5710372000, 0.3795359000, 0.7278994000)
(-0.5712165000, 0.3801277000, 0.7274587000)
(-0.5718513000, 0.3799827000, 0.7270430000)
(-0.5707208000, 0.3803680000, 0.7277157000)
(-0.5704809000, 0.3806971000, 0.7277493000)
(-0.5675501000, 0.3840223000, 0.7282837000)
(-0.5667431000, 0.3853333000, 0.7282176000)
(-0.5784785000, 0.3922095000, 0.7152038000)
(-0.5867899000, 0.3826527000, 0.7136156000)
(-0.5881923000, 0.3788389000, 0.7144892000)
(-0.5884354000, 0.3815581000, 0.7128304000)
(-0.5869288000, 0.3870818000, 0.7110952000)
(-0.5835226000, 0.3953099000, 0.7093856000)
(-0.5841216000, 0.3956133000, 0.7087094000)
(-0.5842541000, 0.3954765000, 0.7086877000)
(-0.5844478000, 0.3959731000, 0.7082348000)
(-0.5839312000, 0.3953824000, 0.7090059000)
(-0.5834894000, 0.3964574000, 0.7087616000)
(-0.5835146000, 0.3954535000, 0.7093115000)
(-0.5827485000, 0.3967394000, 0.7092052000)
(-0.5822954000, 0.3973235000, 0.7092617000)
(-0.5821630000, 0.3988199000, 0.7085203000)
(-0.5824139000, 0.3986574000, 0.7084112000)
(-0.5824645000, 0.3978860000, 0.7088043000)
(-0.5829692000, 0.3953615000, 0.7098135000)
(-0.5806785000, 0.3938380000, 0.7125187000)
(-0.5780277000, 0.3868091000, 0.7185044000)
(-0.5771175000, 0.3931853000, 0.7157727000)
(-0.5752811000, 0.3936462000, 0.7169849000)
(-0.5668268000, 0.4041468000, 0.7178862000)
(-0.5656669000, 0.4051286000, 0.7182476000)
(-0.5636141000, 0.4067421000, 0.7189513000)
(-0.5653564000, 0.4052991000, 0.7183894000)
(-0.5665010000, 0.4021594000, 0.7192606000)
(-0.5666243000, 0.4019475000, 0.7192708000)
(-0.5674641000, 0.3999311000, 0.7197416000)
(-0.5666364000, 0.3997299000, 0.7204996000)
(-0.5649623000, 0.4031102000, 0.7199342000)
(-0.5646381000, 0.4028901000, 0.7203057000)
(-0.5640496000, 0.4028397000, 0.7208041000)
(-0.5664358000, 0.4012794000, 0.7197967000)
(-0.5650201000, 0.4025365000, 0.7202011000)
(-0.5637994000, 0.4045188000, 0.7200481000)
(-0.5641692000, 0.4052075000, 0.7193671000)
(-0.5655145000, 0.4033809000, 0.7193403000)
(-0.5662139000, 0.4025970000, 0.7192406000)
(-0.5666463000, 0.4018354000, 0.7193304000)
(-0.5659520000, 0.4027266000, 0.7193751000)
(-0.5504408000, 0.4069166000, 0.7289775000)
(-0.5518209000, 0.4045125000, 0.7292833000)
(-0.5513328000, 0.4032160000, 0.7303652000)
(-0.5593805000, 0.3957151000, 0.7283493000)
(-0.5576982000, 0.3976931000, 0.7285513000)
(-0.5581213000, 0.3972711000, 0.7284536000)
(-0.5572149000, 0.3982265000, 0.7286333000)
(-0.5554104000, 0.3995792000, 0.7292682000)
(-0.5556945000, 0.3997280000, 0.7289708000)
(-0.5584760000, 0.3977792000, 0.7279176000)
(-0.5584065000, 0.3982826000, 0.7276973000)
(-0.5586725000, 0.3981226000, 0.7275817000)
(-0.5589561000, 0.3951799000, 0.7289607000)
(-0.5566798000, 0.3983392000, 0.7289849000)
(-0.5550733000, 0.3993082000, 0.7296696000)
(-0.5556679000, 0.3997857000, 0.7289677000)
(-0.5562026000, 0.3991909000, 0.7288730000)
(-0.5589418000, 0.3966578000, 0.7281640000)
(-0.5590734000, 0.3968937000, 0.7279335000)
(-0.5588603000, 0.3962768000, 0.7284392000)
(-0.5591739000, 0.3963895000, 0.7281373000)
(-0.5596231000, 0.3960311000, 0.7279823000)
(-0.5602041000, 0.3950640000, 0.7280675000)
(-0.5666598000, 0.3895785000, 0.7260128000)
(-0.5690980000, 0.3873580000, 0.7253026000)
(-0.5707061000, 0.3877975000, 0.7238042000)
(-0.5686772000, 0.3879340000, 0.7253144000)
(-0.5648518000, 0.3886193000, 0.7279391000)
(-0.5625732000, 0.3869485000, 0.7305881000)
(-0.5639121000, 0.3850625000, 0.7305509000)
(-0.5634646000, 0.3844534000, 0.7312140000)
(-0.5641178000, 0.3849729000, 0.7304491000)
(-0.5640117000, 0.3852656000, 0.7303670000)
(-0.5478882000, 0.3942946000, 0.7377911000)
(-0.5502844000, 0.3909488000, 0.7377833000)
(-0.5459789000, 0.3986931000, 0.7368400000)
(-0.5452313000, 0.3969473000, 0.7383333000)
(-0.5460617000, 0.3961821000, 0.7381421000)
(-0.5440714000, 0.3967054000, 0.7393220000)
(-0.5444155000, 0.3971404000, 0.7388235000)
(-0.5444764000, 0.3969756000, 0.7388685000)
(-0.5426623000, 0.3972011000, 0.7400793000)
(-0.5425575000, 0.3971688000, 0.7401904000)
(-0.5465966000, 0.3979105000, 0.7367952000)
(-0.5465232000, 0.3999712000, 0.7357501000)
(-0.5468253000, 0.3998915000, 0.7355639000)
(-0.5463125000, 0.3995863000, 0.7361062000)
(-0.5451001000, 0.3973063000, 0.7382419000)
(-0.5446503000, 0.3973463000, 0.7385404000)
(-0.5443296000, 0.3978280000, 0.7385201000)
(-0.5437857000, 0.3980153000, 0.7388244000)
(-0.5437325000, 0.3979556000, 0.7388914000)
(-0.5437051000, 0.3988926000, 0.7384062000)
(-0.5438929000, 0.3994174000, 0.7379938000)
(-0.5443143000, 0.4004665000, 0.7371006000)
(-0.5445669000, 0.4005660000, 0.7368667000)
(-0.5438703000, 0.3995917000, 0.7379090000)
(-0.5436870000, 0.3984331000, 0.7386817000)
(-0.5437713000, 0.3977866000, 0.7389528000)
(-0.5433264000, 0.3978056000, 0.7392854000)
(-0.5436885000, 0.3983494000, 0.7387244000)
(-0.5437805000, 0.3983076000, 0.7386803000)
(-0.5436403000, 0.3995442000, 0.7381143000)
(-0.5435892000, 0.4004097000, 0.7376845000)
(-0.5432573000, 0.4007794000, 0.7377236000)
(-0.5431179000, 0.4012623000, 0.7375671000)
(-0.5447424000, 0.4072879000, 0.7330437000)
(-0.5450034000, 0.4073718000, 0.7328145000)
(-0.5455777000, 0.4071195000, 0.7325114000)
(-0.5428711000, 0.4065545000, 0.7348413000)
(-0.5411568000, 0.4050662000, 0.7369240000)
(-0.5411289000, 0.4056631000, 0.7366135000)
(-0.5399421000, 0.4047447000, 0.7379964000)
(-0.5484545000, 0.4036251000, 0.7322952000)
(-0.5541309000, 0.4028491000, 0.7284449000)
(-0.5532995000, 0.4034352000, 0.7287470000)
(-0.5519053000, 0.4084164000, 0.7270252000)
(-0.5522084000, 0.4079366000, 0.7270652000)
(-0.5527140000, 0.4052325000, 0.7281953000)
(-0.5527611000, 0.4053351000, 0.7281114000)
(-0.5529895000, 0.4051481000, 0.7280325000)
(-0.5521508000, 0.4050150000, 0.7287438000)
(-0.5523616000, 0.4062956000, 0.7278666000)
(-0.5520862000, 0.4056489000, 0.7284405000)
(-0.5529036000, 0.4044488000, 0.7284859000)
(-0.5530798000, 0.4041724000, 0.7285048000)
(-0.5540206000, 0.4047940000, 0.7274514000)
(-0.5532240000, 0.4052195000, 0.7278229000)
(-0.5530609000, 0.4051121000, 0.7280099000)
(-0.5529356000, 0.4049741000, 0.7281762000)
(-0.5543011000, 0.4051221000, 0.7270523000)
(-0.5535633000, 0.4048606000, 0.7277635000)
(-0.5529464000, 0.4050434000, 0.7281284000)
(-0.5536550000, 0.4058253000, 0.7271526000)
(-0.5540063000, 0.4060796000, 0.7267516000)
(-0.5540015000, 0.4061505000, 0.7267096000)
(-0.5533808000, 0.4069111000, 0.7267567000)
(-0.5529615000, 0.4059559000, 0.7276189000)
(-0.5530636000, 0.4069948000, 0.7269427000)
(-0.5523713000, 0.4081301000, 0.7268493000)
(-0.5527905000, 0.4083758000, 0.7263803000)
(-0.5532764000, 0.4088089000, 0.7257790000)
(-0.5528502000, 0.4080082000, 0.7265546000)
(-0.5532665000, 0.4079096000, 0.7262878000)
(-0.5533401000, 0.4067605000, 0.7268781000)
(-0.5528478000, 0.4066283000, 0.7273282000)
(-0.5527110000, 0.4066060000, 0.7274379000)
(-0.5528610000, 0.4065476000, 0.7273489000)
(-0.5531796000, 0.4064267000, 0.7271745000)
(-0.5535176000, 0.4067751000, 0.7267361000)
(-0.5534421000, 0.4063453000, 0.7270193000)
(-0.5534338000, 0.4061216000, 0.7271514000)
(-0.5531422000, 0.4075416000, 0.7265766000)
(-0.5529498000, 0.4072709000, 0.7268924000)
(-0.5530233000, 0.4071706000, 0.7268760000)
(-0.5534266000, 0.4068195000, 0.7267668000)
(-0.5535784000, 0.4067638000, 0.7266853000)
(-0.5538797000, 0.4070087000, 0.7263265000)
(-0.5541064000, 0.4073251000, 0.7259634000)
(-0.5542122000, 0.4068900000, 0.7261395000)
(-0.5535049000, 0.4069090000, 0.7266704000)
(-0.5533307000, 0.4075298000, 0.7264423000)
(-0.5534145000, 0.4071918000, 0.7265781000)
(-0.5541066000, 0.4071761000, 0.7260554000)
(-0.5536710000, 0.4074866000, 0.7262045000)
(-0.5535142000, 0.4064381000, 0.7269128000)
(-0.5529541000, 0.4070283000, 0.7270172000)
(-0.5526486000, 0.4069492000, 0.7272861000)
(-0.5530931000, 0.4075586000, 0.7266061000)
(-0.5529819000, 0.4080403000, 0.7264302000)
(-0.5528352000, 0.4083408000, 0.7263629000)
(-0.5528218000, 0.4085543000, 0.7262642000)
(-0.5613387000, 0.4124934000, 0.7174468000)
(-0.5677122000, 0.4162886000, 0.7102156000)
(-0.5671719000, 0.4113875000, 0.7134786000)
(-0.5683539000, 0.4161496000, 0.7097761000)
(-0.5692217000, 0.4180960000, 0.7079282000)
(-0.5685961000, 0.4177074000, 0.7086681000)
(-0.5687460000, 0.4175688000, 0.7086238000)
(-0.5692692000, 0.4183624000, 0.7077280000)
(-0.5688217000, 0.4189877000, 0.7077214000)
(-0.5695534000, 0.4193549000, 0.7069211000)
(-0.5695622000, 0.4193409000, 0.7069120000)
(-0.5691648000, 0.4189717000, 0.7074574000)
(-0.5688894000, 0.4196769000, 0.7072529000)
(-0.5692677000, 0.4194259000, 0.7071052000)
(-0.5691792000, 0.4194044000, 0.7071881000)
(-0.5694519000, 0.4196646000, 0.7068097000)
(-0.5691730000, 0.4203635000, 0.7066311000)
(-0.5695072000, 0.4212938000, 0.7057933000)
(-0.5745212000, 0.4255923000, 0.6991274000)
(-0.5741016000, 0.4188336000, 0.7035421000)
(-0.5717993000, 0.4154022000, 0.7074467000)
(-0.5727403000, 0.4065169000, 0.7118297000)
(-0.5714117000, 0.4089617000, 0.7114966000)
(-0.5722315000, 0.4120658000, 0.7090354000)
(-0.5722219000, 0.4151087000, 0.7072629000)
(-0.5730103000, 0.4189702000, 0.7043377000)
(-0.5729240000, 0.4194186000, 0.7041442000)
(-0.5736193000, 0.4192464000, 0.7036926000)
(-0.5737053000, 0.4197792000, 0.7033017000)
(-0.5734298000, 0.4198969000, 0.7034603000)
(-0.5731819000, 0.4193139000, 0.7040065000)
(-0.5731732000, 0.4193164000, 0.7040192000)
(-0.5702813000, 0.4193931000, 0.7063148000)
(-0.5739274000, 0.4166578000, 0.7049668000)
(-0.5734416000, 0.4220072000, 0.7021860000)
(-0.5738772000, 0.4217883000, 0.7019470000)
(-0.5749021000, 0.4255066000, 0.6988686000)
(-0.5746431000, 0.4234312000, 0.7003366000)
