(-0.7477530000, 0.4762808000, -0.2340899000, 0.3990288000)
(-0.7477893000, 0.4762744000, -0.2341514000, 0.3989323000)
(-0.7477515000, 0.4763548000, -0.2340261000, 0.3989809000)
(-0.7476505000, 0.4762552000, -0.2340493000, 0.3992752000)
(-0.7477056000, 0.4762783000, -0.2340091000, 0.3991680000)
(-0.7477776000, 0.4762779000, -0.2340360000, 0.3990178000)
(-0.7477952000, 0.4762798000, -0.2340338000, 0.3989839000)
(-0.7477157000, 0.4763405000, -0.2340295000, 0.3990629000)
(-0.7477248000, 0.4763766000, -0.2340279000, 0.3990038000)
(-0.7477876000, 0.4763913000, -0.2340299000, 0.3988673000)
(-0.7477603000, 0.4763169000, -0.2340567000, 0.3989915000)
(-0.7477527000, 0.4763574000, -0.2339450000, 0.3990228000)
(-0.7478849000, 0.4762174000, -0.2340052000, 0.3989071000)
(-0.7477233000, 0.4763040000, -0.2339935000, 0.3991132000)
(-0.7477645000, 0.4763644000, -0.2341512000, 0.3988715000)
(-0.7477863000, 0.4764555000, -0.2340400000, 0.3987870000)
(-0.7477821000, 0.4763593000, -0.2340691000, 0.3988926000)
(-0.7478709000, 0.4762645000, -0.2339036000, 0.3989366000)
(-0.7478040000, 0.4763829000, -0.2340940000, 0.3988088000)
(-0.7477254000, 0.4764053000, -0.2341540000, 0.3988944000)
(-0.7478724000, 0.4763737000, -0.2340490000, 0.3987181000)
(-0.7477929000, 0.4764058000, -0.2340819000, 0.3988094000)
(-0.7478328000, 0.4764538000, -0.2340848000, 0.3986755000)
(-0.7478588000, 0.4764399000, -0.2340984000, 0.3986356000)
(-0.7478570000, 0.4765773000, -0.2340140000, 0.3985240000)
(-0.7478739000, 0.4763798000, -0.2341898000, 0.3986253000)
(-0.7478124000, 0.4764913000, -0.2340905000, 0.3986656000)
(-0.7478924000, 0.4763770000, -0.2341624000, 0.3986100000)
(-0.7478206000, 0.4764619000, -0.2340859000, 0.3986883000)
(-0.7478588000, 0.4764736000, -0.2342089000, 0.3985303000)
(-0.7479369000, 0.4763926000, -0.2340978000, 0.3985458000)
(-0.7478594000, 0.4764397000, -0.2340887000, 0.3986403000)
(-0.7478093000, 0.4765648000, -0.2340770000, 0.3985916000)
(-0.7478087000, 0.4764905000, -0.2341304000, 0.3986502000)
(-0.7478898000, 0.4764177000, -0.2341969000, 0.3985459000)
(-0.7478973000, 0.4765194000, -0.2340865000, 0.3984752000)
(-0.7478862000, 0.4763830000, -0.2341859000, 0.3986006000)
(-0.7477440000, 0.4764722000, -0.2341592000, 0.3987766000)
(-0.7478299000, 0.4764036000, -0.2341344000, 0.3987120000)
(-0.7477435000, 0.4764195000, -0.2340508000, 0.3989040000)
(-0.7477878000, 0.4765247000, -0.2341039000, 0.3986639000)
(-0.7478848000, 0.4765138000, -0.2341639000, 0.3984599000)
(-0.7478412000, 0.4765911000, -0.2341325000, 0.3984676000)
(-0.7477846000, 0.4765377000, -0.2341030000, 0.3986551000)
(-0.7477670000, 0.4764523000, -0.2342157000, 0.3987240000)
(-0.7478081000, 0.4765508000, -0.2342078000, 0.3985337000)
(-0.7478738000, 0.4764802000, -0.2340869000, 0.3985658000)
(-0.7478523000, 0.4764851000, -0.2340835000, 0.3986025000)
(-0.7478125000, 0.4766116000, -0.2341388000, 0.3984932000)
(-0.7479128000, 0.4764624000, -0.2341466000, 0.3984790000)
(-0.7479324000, 0.4765582000, -0.2340646000, 0.3983758000)
(-0.7478859000, 0.4765040000, -0.2340199000, 0.3985540000)
(-0.7478743000, 0.4764928000, -0.2341575000, 0.3985086000)
(-0.7478688000, 0.4765308000, -0.2340952000, 0.3985100000)
(-0.7478637000, 0.4765543000, -0.2340693000, 0.3985066000)
(-0.7478858000, 0.4765443000, -0.2339610000, 0.3985406000)
(-0.7480552000, 0.4764337000, -0.2338523000, 0.3984188000)
(-0.7481394000, 0.4762785000, -0.2341012000, 0.3983000000)
(-0.7479222000, 0.4764396000, -0.2339130000, 0.3986257000)
(-0.7479883000, 0.4764813000, -0.2338960000, 0.3984617000)
(-0.7477578000, 0.4766238000, -0.2340183000, 0.3986521000)
(-0.7479658000, 0.4763845000, -0.2340118000, 0.3985517000)
(-0.7480236000, 0.4763608000, -0.2340241000, 0.3984644000)
(-0.7479854000, 0.4762390000, -0.2340831000, 0.3986469000)
(-0.7479549000, 0.4763749000, -0.2341012000, 0.3985312000)
(-0.7479638000, 0.4764012000, -0.2339022000, 0.3986000000)
(-0.7479151000, 0.4764624000, -0.2340887000, 0.3985085000)
(-0.7480137000, 0.4763619000, -0.2339326000, 0.3985353000)
(-0.7480022000, 0.4763168000, -0.2338637000, 0.3986513000)
(-0.7478768000, 0.4764028000, -0.2340917000, 0.3986500000)
(-0.7478442000, 0.4764254000, -0.2339556000, 0.3987640000)
(-0.7478969000, 0.4762729000, -0.2340129000, 0.3988137000)
(-0.7478345000, 0.4765300000, -0.2339910000, 0.3986364000)
(-0.7477133000, 0.4765239000, -0.2339370000, 0.3989026000)
(-0.7478376000, 0.4764145000, -0.2339568000, 0.3987887000)
(-0.7478995000, 0.4764298000, -0.2340146000, 0.3986203000)
(-0.7478535000, 0.4764621000, -0.2340140000, 0.3986685000)
(-0.7477726000, 0.4764008000, -0.2339720000, 0.3989181000)
(-0.7477425000, 0.4765029000, -0.2340166000, 0.3988261000)
(-0.7476636000, 0.4765629000, -0.2340201000, 0.3989004000)
(-0.7476079000, 0.4766088000, -0.2341087000, 0.3988981000)
(-0.7477049000, 0.4765852000, -0.2340155000, 0.3987992000)
(-0.7476531000, 0.4766237000, -0.2340496000, 0.3988301000)
(-0.7476333000, 0.4765951000, -0.2340301000, 0.3989129000)
(-0.7475926000, 0.4766135000, -0.2339871000, 0.3989926000)
(-0.7477242000, 0.4765189000, -0.2338990000, 0.3989104000)
(-0.7476204000, 0.4766712000, -0.2339871000, 0.3988714000)
(-0.7476149000, 0.4766091000, -0.2340550000, 0.3989162000)
(-0.7476444000, 0.4766456000, -0.2339612000, 0.3988723000)
(-0.7476205000, 0.4766032000, -0.2338680000, 0.3990223000)
(-0.7476125000, 0.4766554000, -0.2340708000, 0.3988560000)
(-0.7475787000, 0.4767562000, -0.2339785000, 0.3988532000)
(-0.7476178000, 0.4766538000, -0.2340313000, 0.3988712000)
(-0.7477666000, 0.4765839000, -0.2339148000, 0.3987441000)
(-0.7476581000, 0.4767126000, -0.2339526000, 0.3987715000)
(-0.7476959000, 0.4767461000, -0.2338180000, 0.3987395000)
(-0.7476627000, 0.4767401000, -0.2339218000, 0.3987481000)
(-0.7476056000, 0.4767992000, -0.2339343000, 0.3987771000)
(-0.7477536000, 0.4766996000, -0.2340034000, 0.3985781000)
(-0.7479957000, 0.4766341000, -0.2339248000, 0.3982481000)
(-0.7480735000, 0.4765584000, -0.2339844000, 0.3981576000)
(-0.7480635000, 0.4765593000, -0.2340122000, 0.3981589000)
(-0.7482395000, 0.4764566000, -0.2340397000, 0.3979349000)
(-0.7483612000, 0.4764920000, -0.2342469000, 0.3975415000)
(-0.7482674000, 0.4765815000, -0.2341628000, 0.3976606000)
(-0.7482333000, 0.4764862000, -0.2340032000, 0.3979327000)
(-0.7481233000, 0.4764847000, -0.2341329000, 0.3980650000)
(-0.7481985000, 0.4765746000, -0.2340437000, 0.3978683000)
(-0.7482032000, 0.4765052000, -0.2342702000, 0.3978094000)
(-0.7482539000, 0.4764922000, -0.2340751000, 0.3978443000)
(-0.7483830000, 0.4763211000, -0.2342146000, 0.3977243000)
(-0.7483967000, 0.4763810000, -0.2340914000, 0.3976993000)
(-0.7483356000, 0.4763042000, -0.2341973000, 0.3978439000)
(-0.7483720000, 0.4761945000, -0.2341398000, 0.3979408000)
(-0.7482519000, 0.4764127000, -0.2342204000, 0.3978578000)
(-0.7483116000, 0.4762362000, -0.2342733000, 0.3979257000)
(-0.7482979000, 0.4762909000, -0.2340957000, 0.3979905000)
(-0.7484269000, 0.4762499000, -0.2341121000, 0.3977873000)
(-0.7483667000, 0.4762630000, -0.2341141000, 0.3978838000)
(-0.7482897000, 0.4762441000, -0.2340049000, 0.3981153000)
(-0.7482944000, 0.4762953000, -0.2339835000, 0.3980579000)
(-0.7483370000, 0.4762776000, -0.2341146000, 0.3979217000)
(-0.7483131000, 0.4762934000, -0.2340698000, 0.3979743000)
(-0.7483252000, 0.4762214000, -0.2341961000, 0.3979634000)
(-0.7482483000, 0.4763795000, -0.2340346000, 0.3980137000)
(-0.7481520000, 0.4763918000, -0.2340946000, 0.3981448000)
(-0.7481350000, 0.4764056000, -0.2341521000, 0.3981264000)
(-0.7480631000, 0.4764452000, -0.2340424000, 0.3982786000)
(-0.7480747000, 0.4763793000, -0.2339209000, 0.3984068000)
(-0.7481337000, 0.4763688000, -0.2340271000, 0.3982463000)
(-0.7481292000, 0.4764158000, -0.2338397000, 0.3983086000)
(-0.7482046000, 0.4762691000, -0.2341631000, 0.3981522000)
(-0.7482010000, 0.4762695000, -0.2340651000, 0.3982162000)
(-0.7481984000, 0.4762329000, -0.2342567000, 0.3981522000)
(-0.7483336000, 0.4762674000, -0.2340343000, 0.3979877000)
(-0.7482793000, 0.4762228000, -0.2341025000, 0.3981029000)
(-0.7483829000, 0.4762577000, -0.2341710000, 0.3978262000)
(-0.7483917000, 0.4762596000, -0.2339650000, 0.3979285000)
(-0.7483324000, 0.4762421000, -0.2341496000, 0.3979524000)
(-0.7483212000, 0.4762581000, -0.2341240000, 0.3979693000)
(-0.7482821000, 0.4761426000, -0.2343082000, 0.3980725000)
(-0.7483813000, 0.4760976000, -0.2341970000, 0.3980056000)
(-0.7483484000, 0.4762186000, -0.2341796000, 0.3979326000)
(-0.7483786000, 0.4763924000, -0.2341940000, 0.3976595000)
(-0.7483735000, 0.4762502000, -0.2341520000, 0.3978639000)
(-0.7484004000, 0.4761873000, -0.2342229000, 0.3978469000)
(-0.7483236000, 0.4762985000, -0.2341444000, 0.3979045000)
(-0.7483137000, 0.4762485000, -0.2341813000, 0.3979613000)
(-0.7483661000, 0.4761885000, -0.2341859000, 0.3979318000)
(-0.7484159000, 0.4762206000, -0.2341044000, 0.3978476000)
(-0.7483121000, 0.4761891000, -0.2341725000, 0.3980404000)
(-0.7482446000, 0.4763038000, -0.2342408000, 0.3979899000)
(-0.7482803000, 0.4762317000, -0.2341914000, 0.3980382000)
(-0.7482714000, 0.4762599000, -0.2341336000, 0.3980552000)
(-0.7482082000, 0.4762224000, -0.2342111000, 0.3981733000)
(-0.7482100000, 0.4762931000, -0.2343370000, 0.3980110000)
(-0.7482150000, 0.4761837000, -0.2343208000, 0.3981423000)
(-0.7482175000, 0.4762413000, -0.2342650000, 0.3981015000)
(-0.7481707000, 0.4762613000, -0.2342289000, 0.3981867000)
(-0.7480736000, 0.4763306000, -0.2342754000, 0.3982588000)
(-0.7482818000, 0.4761897000, -0.2341906000, 0.3980860000)
(-0.7481524000, 0.4762733000, -0.2342115000, 0.3982171000)
(-0.7481226000, 0.4762988000, -0.2341934000, 0.3982531000)
(-0.7481630000, 0.4764152000, -0.2341247000, 0.3980782000)
(-0.7481886000, 0.4762945000, -0.2342738000, 0.3980868000)
(-0.7481415000, 0.4762391000, -0.2341386000, 0.3983212000)
(-0.7482790000, 0.4760583000, -0.2341634000, 0.3982644000)
(-0.7481743000, 0.4762571000, -0.2341403000, 0.3982370000)
(-0.7481985000, 0.4762432000, -0.2341820000, 0.3981838000)
(-0.7480934000, 0.4762877000, -0.2341529000, 0.3983450000)
(-0.7482588000, 0.4762374000, -0.2340917000, 0.3981303000)
(-0.7482305000, 0.4762367000, -0.2341139000, 0.3981716000)
(-0.7481359000, 0.4762498000, -0.2342420000, 0.3982581000)
(-0.7483037000, 0.4761752000, -0.2341736000, 0.3980722000)
(-0.7482313000, 0.4761159000, -0.2342734000, 0.3982204000)
(-0.7482246000, 0.4760418000, -0.2341671000, 0.3983842000)
(-0.7482224000, 0.4761627000, -0.2341323000, 0.3982643000)
(-0.7480314000, 0.4762816000, -0.2340724000, 0.3985158000)
(-0.7480190000, 0.4762901000, -0.2342394000, 0.3984309000)
(-0.7481663000, 0.4761451000, -0.2341653000, 0.3983714000)
(-0.7482119000, 0.4762053000, -0.2343037000, 0.3981323000)
(-0.7482451000, 0.4761324000, -0.2342484000, 0.3981895000)
(-0.7483022000, 0.4760596000, -0.2342656000, 0.3981591000)
(-0.7482222000, 0.4762020000, -0.2342443000, 0.3981517000)
(-0.7482790000, 0.4762398000, -0.2341104000, 0.3980786000)
(-0.7483036000, 0.4762480000, -0.2342297000, 0.3979524000)
(-0.7483835000, 0.4761091000, -0.2340648000, 0.3980652000)
(-0.7484043000, 0.4761663000, -0.2341281000, 0.3979205000)
(-0.7483796000, 0.4762307000, -0.2341664000, 0.3978673000)
(-0.7483231000, 0.4761790000, -0.2342056000, 0.3980124000)
(-0.7483258000, 0.4761272000, -0.2340355000, 0.3981695000)
(-0.7483088000, 0.4762394000, -0.2341246000, 0.3980147000)
(-0.7484307000, 0.4761266000, -0.2341749000, 0.3978908000)
(-0.7483536000, 0.4762244000, -0.2341243000, 0.3979486000)
(-0.7484293000, 0.4762081000, -0.2342351000, 0.3977605000)
(-0.7484488000, 0.4762058000, -0.2341554000, 0.3977733000)
(-0.7485346000, 0.4760259000, -0.2343263000, 0.3977266000)
(-0.7483985000, 0.4761848000, -0.2342632000, 0.3978297000)
(-0.7483631000, 0.4762264000, -0.2341138000, 0.3979345000)
(-0.7482288000, 0.4763551000, -0.2341411000, 0.3980169000)
(-0.7483588000, 0.4763252000, -0.2340183000, 0.3978805000)
(-0.7483748000, 0.4762254000, -0.2340603000, 0.3979451000)
(-0.7484419000, 0.4762030000, -0.2341296000, 0.3978050000)
(-0.7483504000, 0.4764224000, -0.2341554000, 0.3976993000)
(-0.7483751000, 0.4762419000, -0.2341347000, 0.3978811000)
(-0.7485539000, 0.4760036000, -0.2341957000, 0.3977939000)
(-0.7483889000, 0.4762356000, -0.2340822000, 0.3978934000)
(-0.7483559000, 0.4762076000, -0.2341285000, 0.3979618000)
(-0.7484487000, 0.4761277000, -0.2340353000, 0.3979377000)
(-0.7483766000, 0.4762714000, -0.2341329000, 0.3978440000)
(-0.7484549000, 0.4761533000, -0.2342345000, 0.3977782000)
(-0.7482778000, 0.4761358000, -0.2340328000, 0.3982507000)
(-0.7483796000, 0.4762529000, -0.2340828000, 0.3978899000)
(-0.7483146000, 0.4761045000, -0.2341879000, 0.3981278000)
(-0.7483532000, 0.4762306000, -0.2341171000, 0.3979461000)
(-0.7482865000, 0.4761824000, -0.2342297000, 0.3980629000)
(-0.7483789000, 0.4761812000, -0.2341426000, 0.3979420000)
(-0.7482991000, 0.4762111000, -0.2340889000, 0.3980878000)
(-0.7482597000, 0.4761864000, -0.2340974000, 0.3981864000)
(-0.7482705000, 0.4762217000, -0.2339709000, 0.3981982000)
(-0.7482292000, 0.4762334000, -0.2340905000, 0.3981915000)
(-0.7483392000, 0.4761519000, -0.2339528000, 0.3981634000)
(-0.7482997000, 0.4763179000, -0.2340271000, 0.3979954000)
(-0.7483475000, 0.4762234000, -0.2341854000, 0.3979254000)
(-0.7482778000, 0.4762342000, -0.2341692000, 0.3980530000)
(-0.7481977000, 0.4763483000, -0.2340619000, 0.3981302000)
(-0.7483371000, 0.4762228000, -0.2340513000, 0.3980244000)
(-0.7482150000, 0.4762896000, -0.2340223000, 0.3981912000)
(-0.7483140000, 0.4763657000, -0.2340148000, 0.3979184000)
(-0.7483036000, 0.4762461000, -0.2340259000, 0.3980746000)
(-0.7483693000, 0.4761544000, -0.2341296000, 0.3979998000)
(-0.7482957000, 0.4762388000, -0.2340626000, 0.3980766000)
(-0.7483052000, 0.4761724000, -0.2340519000, 0.3981444000)
(-0.7483579000, 0.4761773000, -0.2341109000, 0.3980047000)
(-0.7482803000, 0.4761382000, -0.2341700000, 0.3981627000)
(-0.7484365000, 0.4761100000, -0.2341099000, 0.3979381000)
(-0.7483875000, 0.4760785000, -0.2343342000, 0.3979359000)
(-0.7484068000, 0.4760700000, -0.2341655000, 0.3980090000)
(-0.7483944000, 0.4759679000, -0.2343511000, 0.3980454000)
(-0.7485917000, 0.4759327000, -0.2342132000, 0.3977975000)
(-0.7485976000, 0.4759372000, -0.2342011000, 0.3977881000)
(-0.7486114000, 0.4759706000, -0.2341795000, 0.3977349000)
(-0.7485381000, 0.4759867000, -0.2341494000, 0.3978711000)
(-0.7486501000, 0.4759103000, -0.2341039000, 0.3977786000)
(-0.7486479000, 0.4759775000, -0.2341566000, 0.3976714000)
(-0.7486670000, 0.4759586000, -0.2341523000, 0.3976605000)
(-0.7487581000, 0.4759518000, -0.2340768000, 0.3975415000)
(-0.7487988000, 0.4757991000, -0.2341843000, 0.3975843000)
(-0.7487536000, 0.4758942000, -0.2341954000, 0.3975491000)
(-0.7488096000, 0.4758040000, -0.2342326000, 0.3975299000)
(-0.7488050000, 0.4758297000, -0.2342244000, 0.3975124000)
(-0.7488084000, 0.4758321000, -0.2341953000, 0.3975202000)
(-0.7488786000, 0.4758055000, -0.2341871000, 0.3974247000)
(-0.7489113000, 0.4757619000, -0.2342256000, 0.3973927000)
(-0.7488106000, 0.4759388000, -0.2341405000, 0.3974207000)
(-0.7488146000, 0.4758874000, -0.2340902000, 0.3975043000)
(-0.7487782000, 0.4759527000, -0.2341632000, 0.3974516000)
(-0.7487621000, 0.4760026000, -0.2341599000, 0.3974244000)
(-0.7486900000, 0.4760503000, -0.2341443000, 0.3975121000)
(-0.7487848000, 0.4760604000, -0.2340670000, 0.3973669000)
(-0.7487513000, 0.4759712000, -0.2341183000, 0.3975067000)
(-0.7488108000, 0.4759740000, -0.2341113000, 0.3973953000)
(-0.7487180000, 0.4760410000, -0.2341873000, 0.3974452000)
(-0.7487311000, 0.4759116000, -0.2340865000, 0.3976348000)
(-0.7487005000, 0.4760022000, -0.2340760000, 0.3975901000)
(-0.7486939000, 0.4759998000, -0.2340322000, 0.3976313000)
(-0.7486094000, 0.4761824000, -0.2341854000, 0.3974814000)
(-0.7486389000, 0.4760835000, -0.2341646000, 0.3975565000)
(-0.7487133000, 0.4760731000, -0.2338964000, 0.3975869000)
(-0.7485948000, 0.4760980000, -0.2341114000, 0.3976536000)
(-0.7484967000, 0.4762332000, -0.2341035000, 0.3976811000)
(-0.7486123000, 0.4760344000, -0.2340874000, 0.3977111000)
(-0.7485750000, 0.4761151000, -0.2342271000, 0.3976023000)
(-0.7485152000, 0.4761645000, -0.2340502000, 0.3977599000)
(-0.7486176000, 0.4759802000, -0.2341297000, 0.3977409000)
(-0.7486362000, 0.4760391000, -0.2341041000, 0.3976506000)
(-0.7486655000, 0.4760511000, -0.2342446000, 0.3974983000)
(-0.7485869000, 0.4760653000, -0.2341328000, 0.3976952000)
(-0.7485926000, 0.4760132000, -0.2341849000, 0.3977163000)
(-0.7486834000, 0.4759210000, -0.2341737000, 0.3976620000)
(-0.7485945000, 0.4759049000, -0.2342036000, 0.3978311000)
(-0.7486630000, 0.4759670000, -0.2342387000, 0.3976071000)
(-0.7486150000, 0.4760476000, -0.2343301000, 0.3975472000)
(-0.7486243000, 0.4760894000, -0.2344020000, 0.3974372000)
(-0.7486981000, 0.4759644000, -0.2341653000, 0.3975873000)
(-0.7487532000, 0.4758509000, -0.2343134000, 0.3975322000)
(-0.7486817000, 0.4759932000, -0.2342645000, 0.3975254000)
(-0.7486596000, 0.4760450000, -0.2341649000, 0.3975636000)
(-0.7486777000, 0.4759059000, -0.2342282000, 0.3976587000)
(-0.7486732000, 0.4759595000, -0.2342921000, 0.3975654000)
(-0.7486244000, 0.4760147000, -0.2342804000, 0.3975979000)
(-0.7486522000, 0.4759312000, -0.2341658000, 0.3977132000)
(-0.7484884000, 0.4761601000, -0.2343160000, 0.3976590000)
(-0.7486030000, 0.4759796000, -0.2343490000, 0.3976400000)
(-0.7486512000, 0.4760143000, -0.2340894000, 0.3976607000)
(-0.7486143000, 0.4760452000, -0.2342911000, 0.3975742000)
(-0.7486728000, 0.4760198000, -0.2341129000, 0.3975997000)
(-0.7485735000, 0.4760694000, -0.2341488000, 0.3977061000)
(-0.7486498000, 0.4760396000, -0.2341408000, 0.3976027000)
(-0.7485825000, 0.4759916000, -0.2342317000, 0.3977333000)
(-0.7484941000, 0.4760523000, -0.2341965000, 0.3978477000)
(-0.7486333000, 0.4759248000, -0.2342533000, 0.3977050000)
(-0.7485470000, 0.4760831000, -0.2342644000, 0.3976715000)
(-0.7486265000, 0.4760164000, -0.2342153000, 0.3976305000)
(-0.7485079000, 0.4762139000, -0.2342453000, 0.3975995000)
(-0.7485754000, 0.4760554000, -0.2342347000, 0.3976686000)
(-0.7486422000, 0.4760345000, -0.2342637000, 0.3975507000)
(-0.7486012000, 0.4759191000, -0.2343474000, 0.3977169000)
(-0.7485906000, 0.4760053000, -0.2341677000, 0.3977394000)
(-0.7485664000, 0.4760340000, -0.2341992000, 0.3977320000)
(-0.7484852000, 0.4761258000, -0.2341398000, 0.3978099000)
(-0.7485717000, 0.4760005000, -0.2342030000, 0.3977599000)
(-0.7485429000, 0.4760768000, -0.2341932000, 0.3977287000)
(-0.7485437000, 0.4760987000, -0.2340674000, 0.3977748000)
(-0.7485099000, 0.4762256000, -0.2341144000, 0.3976589000)
(-0.7484940000, 0.4760635000, -0.2341395000, 0.3978681000)
(-0.7485716000, 0.4761172000, -0.2340776000, 0.3976942000)
(-0.7485061000, 0.4761263000, -0.2341387000, 0.3977707000)
(-0.7486181000, 0.4760928000, -0.2342228000, 0.3975504000)
(-0.7485241000, 0.4761517000, -0.2342804000, 0.3976230000)
(-0.7485360000, 0.4761043000, -0.2340823000, 0.3977741000)
(-0.7486461000, 0.4760710000, -0.2340466000, 0.3976275000)
(-0.7485300000, 0.4760735000, -0.2341916000, 0.3977577000)
(-0.7485911000, 0.4760219000, -0.2342316000, 0.3976810000)
(-0.7485821000, 0.4760084000, -0.2341941000, 0.3977361000)
(-0.7486219000, 0.4759443000, -0.2341843000, 0.3977437000)
(-0.7485526000, 0.4760674000, -0.2341812000, 0.3977287000)
(-0.7485352000, 0.4761274000, -0.2341594000, 0.3977023000)
(-0.7485763000, 0.4761119000, -0.2341651000, 0.3976401000)
(-0.7485352000, 0.4759822000, -0.2340800000, 0.3979228000)
(-0.7485126000, 0.4761026000, -0.2342545000, 0.3977186000)
(-0.7485813000, 0.4759994000, -0.2343151000, 0.3976770000)
(-0.7486133000, 0.4760427000, -0.2342390000, 0.3976097000)
(-0.7486418000, 0.4760011000, -0.2341561000, 0.3976549000)
(-0.7485350000, 0.4760527000, -0.2340873000, 0.3978345000)
(-0.7485772000, 0.4758793000, -0.2343195000, 0.3978260000)
(-0.7486462000, 0.4760510000, -0.2341617000, 0.3975836000)
(-0.7487019000, 0.4759357000, -0.2342077000, 0.3975897000)
(-0.7486116000, 0.4760697000, -0.2344086000, 0.3974807000)
(-0.7487212000, 0.4760512000, -0.2343451000, 0.3973338000)
(-0.7486333000, 0.4760395000, -0.2343742000, 0.3974964000)
(-0.7487648000, 0.4759109000, -0.2343180000, 0.3974358000)
(-0.7488165000, 0.4758459000, -0.2345352000, 0.3972879000)
(-0.7488056000, 0.4759000000, -0.2343310000, 0.3973642000)
(-0.7489264000, 0.4758916000, -0.2344096000, 0.3971002000)
(-0.7488835000, 0.4758534000, -0.2343865000, 0.3972405000)
(-0.7488634000, 0.4758380000, -0.2344883000, 0.3972368000)
(-0.7489524000, 0.4759494000, -0.2343830000, 0.3969976000)
(-0.7490171000, 0.4757964000, -0.2344308000, 0.3970308000)
(-0.7489927000, 0.4759464000, -0.2345894000, 0.3968033000)
(-0.7491536000, 0.4757588000, -0.2345829000, 0.3967282000)
(-0.7491025000, 0.4758273000, -0.2345928000, 0.3967369000)
