(-0.6667494000, -0.0031547420, 0.0101677400, 0.7452060000)
(-0.6669515000, -0.0030804320, 0.0101316800, 0.7450258000)
(-0.6668475000, -0.0030508670, 0.0101752100, 0.7451186000)
(-0.6668109000, -0.0030709710, 0.0101525900, 0.7451515000)
(-0.6668093000, -0.0032099260, 0.0100189500, 0.7451543000)
(-0.6668350000, -0.0029850250, 0.0101904900, 0.7451298000)
(-0.6668965000, -0.0031455380, 0.0102054900, 0.7450739000)
(-0.6667144000, -0.0031069510, 0.0100089100, 0.7452396000)
(-0.6667796000, -0.0030865650, 0.0101104800, 0.7451801000)
(-0.6668279000, -0.0031293020, 0.0100749000, 0.7451371000)
(-0.6668876000, -0.0027844280, 0.0101636100, 0.7450839000)
(-0.6668211000, -0.0030692390, 0.0102198300, 0.7451414000)
(-0.6667389000, -0.0029976680, 0.0102297800, 0.7452151000)
(-0.6668947000, -0.0031106460, 0.0100754900, 0.7450773000)
(-0.6666794000, -0.0032014910, 0.0102081300, 0.7452679000)
(-0.6669702000, -0.0031100250, 0.0102612400, 0.7450073000)
(-0.6668798000, -0.0030921490, 0.0102837600, 0.7450880000)
(-0.6669461000, -0.0029014880, 0.0101435500, 0.7450314000)
(-0.6669493000, -0.0030570180, 0.0102261900, 0.7450267000)
(-0.6667795000, -0.0031253220, 0.0102083400, 0.7451786000)
(-0.6669709000, -0.0030199840, 0.0102565800, 0.7450071000)
(-0.6669505000, -0.0030996870, 0.0102632400, 0.7450250000)
(-0.6669789000, -0.0030670290, 0.0101579300, 0.7450010000)
(-0.6668661000, -0.0029923350, 0.0102589000, 0.7451010000)
(-0.6667449000, -0.0030660220, 0.0102596600, 0.7452090000)
(-0.6668489000, -0.0029886940, 0.0101372600, 0.7451181000)
(-0.6668435000, -0.0029489680, 0.0102285800, 0.7451217000)
(-0.6669161000, -0.0029341460, 0.0101538900, 0.7450578000)
(-0.6668884000, -0.0031486720, 0.0102183600, 0.7450809000)
(-0.6669316000, -0.0031025040, 0.0102353800, 0.7450422000)
(-0.6669147000, -0.0030744220, 0.0104218400, 0.7450548000)
(-0.6668153000, -0.0029692600, 0.0101164800, 0.7451485000)
(-0.6669034000, -0.0030406660, 0.0101021400, 0.7450695000)
(-0.6668527000, -0.0032620350, 0.0101241400, 0.7451137000)
(-0.6668984000, -0.0031486690, 0.0102484900, 0.7450716000)
(-0.6668888000, -0.0031704130, 0.0102119000, 0.7450805000)
(-0.6668016000, -0.0031137820, 0.0101493800, 0.7451597000)
(-0.6668308000, -0.0031571470, 0.0101006300, 0.7451341000)
(-0.6669194000, -0.0031659740, 0.0102403700, 0.7450529000)
(-0.6667755000, -0.0031885500, 0.0101663600, 0.7451825000)
(-0.6667596000, -0.0031152530, 0.0103577900, 0.7451944000)
(-0.6667725000, -0.0031454720, 0.0102054800, 0.7451848000)
(-0.6668384000, -0.0033367430, 0.0102510100, 0.7451245000)
(-0.6668929000, -0.0029757450, 0.0101026100, 0.7450791000)
(-0.6667389000, -0.0031585010, 0.0102407700, 0.7452144000)
(-0.6667322000, -0.0032026890, 0.0101940200, 0.7452208000)
(-0.6668740000, -0.0030454560, 0.0101504800, 0.7450952000)
(-0.6667700000, -0.0031395030, 0.0102701300, 0.7451862000)
(-0.6669530000, -0.0031820040, 0.0101829200, 0.7450235000)
(-0.6668797000, -0.0031150530, 0.0102405000, 0.7450886000)
(-0.6669294000, -0.0031983240, 0.0101790700, 0.7450446000)
(-0.6669081000, -0.0033182420, 0.0102796000, 0.7450617000)
(-0.6668872000, -0.0031687660, 0.0101548000, 0.7450827000)
(-0.6668522000, -0.0031165190, 0.0100920800, 0.7451152000)
(-0.6669087000, -0.0029987500, 0.0102535400, 0.7450629000)
(-0.6670215000, -0.0031602930, 0.0102597600, 0.7449612000)
(-0.6668317000, -0.0031583080, 0.0102675700, 0.7451310000)
(-0.6669487000, -0.0031319620, 0.0101886400, 0.7450274000)
(-0.6669533000, -0.0030963120, 0.0101319400, 0.7450242000)
(-0.6668695000, -0.0030991480, 0.0103247600, 0.7450966000)
(-0.6669385000, -0.0032059370, 0.0100710100, 0.7450378000)
(-0.6667984000, -0.0031542130, 0.0102767500, 0.7451606000)
(-0.6668791000, -0.0031366570, 0.0101919400, 0.7450897000)
(-0.6668911000, -0.0029874660, 0.0103372400, 0.7450775000)
(-0.6669356000, -0.0030556720, 0.0102391400, 0.7450388000)
(-0.6669462000, -0.0032597840, 0.0103670700, 0.7450267000)
(-0.6669403000, -0.0030823270, 0.0103171000, 0.7450333000)
(-0.6668710000, -0.0030377600, 0.0101783500, 0.7450975000)
(-0.6669114000, -0.0031616820, 0.0103637800, 0.7450583000)
(-0.6669112000, -0.0031264390, 0.0100711700, 0.7450625000)
(-0.6668546000, -0.0031972720, 0.0101074300, 0.7451125000)
(-0.6671090000, -0.0031515140, 0.0099758370, 0.7448867000)
(-0.6669644000, -0.0031030070, 0.0102196100, 0.7450132000)
(-0.6671107000, -0.0031744680, 0.0101439500, 0.7448828000)
(-0.6669262000, -0.0031538460, 0.0101746400, 0.7450477000)
(-0.6668587000, -0.0031311280, 0.0101981100, 0.7451078000)
(-0.6668292000, -0.0031870180, 0.0101655500, 0.7451345000)
(-0.6669781000, -0.0030225750, 0.0101864600, 0.7450016000)
(-0.6668885000, -0.0031060560, 0.0100884100, 0.7450828000)
(-0.6669097000, -0.0030485510, 0.0102263400, 0.7450622000)
(-0.6670155000, -0.0030096280, 0.0102466000, 0.7449673000)
(-0.6667842000, -0.0031296950, 0.0102256200, 0.7451742000)
(-0.6670157000, -0.0031057160, 0.0101848400, 0.7449675000)
(-0.6669148000, -0.0032290920, 0.0099863710, 0.7450601000)
(-0.6669301000, -0.0029447840, 0.0100820500, 0.7450463000)
(-0.6668848000, -0.0030426180, 0.0099743890, 0.7450879000)
(-0.6668607000, -0.0029651950, 0.0100607400, 0.7451087000)
(-0.6668931000, -0.0028305820, 0.0102174500, 0.7450780000)
(-0.6668760000, -0.0029195480, 0.0100199800, 0.7450957000)
(-0.6668787000, -0.0029886050, 0.0100752100, 0.7450922000)
(-0.6667817000, -0.0028792260, 0.0099651760, 0.7451810000)
(-0.6668531000, -0.0031091740, 0.0100217400, 0.7451154000)
(-0.6668440000, -0.0027942710, 0.0100771700, 0.7451241000)
(-0.6666889000, -0.0030117550, 0.0099844300, 0.7452632000)
(-0.6666981000, -0.0029989510, 0.0101126800, 0.7452533000)
(-0.6667199000, -0.0028877240, 0.0100637200, 0.7452350000)
(-0.6667574000, -0.0031353750, 0.0101252500, 0.7451995000)
(-0.6668497000, -0.0029866700, 0.0100188000, 0.7451190000)
(-0.6667349000, -0.0027960260, 0.0100439500, 0.7452220000)
(-0.6669760000, -0.0029878450, 0.0100640400, 0.7450052000)
(-0.6669338000, -0.0029603390, 0.0100074600, 0.7450439000)
(-0.6667501000, -0.0030050380, 0.0100072400, 0.7452081000)
(-0.6667576000, -0.0029663050, 0.0101376300, 0.7451999000)
(-0.6667299000, -0.0030268660, 0.0100435300, 0.7452257000)
(-0.6667673000, -0.0029825630, 0.0100124400, 0.7451928000)
(-0.6667972000, -0.0030244430, 0.0101334000, 0.7451642000)
(-0.6666805000, -0.0027658720, 0.0100638300, 0.7452707000)
(-0.6668645000, -0.0028629170, 0.0101667100, 0.7451042000)
(-0.6667835000, -0.0029149840, 0.0099270240, 0.7451797000)
(-0.6666831000, -0.0030522700, 0.0100912000, 0.7452667000)
(-0.6667650000, -0.0029696780, 0.0100292500, 0.7451946000)
(-0.6667169000, -0.0029213490, 0.0099813560, 0.7452385000)
(-0.6667128000, -0.0030809960, 0.0101584000, 0.7452391000)
(-0.6668733000, -0.0029356990, 0.0100581600, 0.7450975000)
(-0.6666394000, -0.0030224390, 0.0100972400, 0.7453059000)
(-0.6668671000, -0.0028580820, 0.0100239700, 0.7451038000)
(-0.6667193000, -0.0028657380, 0.0099699370, 0.7452367000)
(-0.6666879000, -0.0028886240, 0.0100132900, 0.7452642000)
(-0.6667221000, -0.0028079940, 0.0100425900, 0.7452335000)
(-0.6667007000, -0.0029359120, 0.0100969400, 0.7452515000)
(-0.6667270000, -0.0028127470, 0.0101404700, 0.7452278000)
(-0.6667177000, -0.0029714230, 0.0102537600, 0.7452340000)
(-0.6667030000, -0.0027797760, 0.0101472300, 0.7452492000)
(-0.6667281000, -0.0026873730, 0.0100678700, 0.7452282000)
(-0.6667094000, -0.0027085530, 0.0099891250, 0.7452459000)
(-0.6668524000, -0.0027806290, 0.0099501000, 0.7451183000)
(-0.6666555000, -0.0028725080, 0.0101861300, 0.7452908000)
(-0.6665528000, -0.0027532610, 0.0101339900, 0.7453839000)
(-0.6666527000, -0.0028927920, 0.0100444600, 0.7452952000)
(-0.6667793000, -0.0028669110, 0.0100386200, 0.7451822000)
(-0.6666688000, -0.0028908980, 0.0099444440, 0.7452822000)
(-0.6666431000, -0.0027747410, 0.0098255330, 0.7453072000)
(-0.6666328000, -0.0028210630, 0.0098790310, 0.7453155000)
(-0.6667198000, -0.0028952590, 0.0099007000, 0.7452371000)
(-0.6666791000, -0.0027618750, 0.0100432100, 0.7452720000)
(-0.6667424000, -0.0029729560, 0.0098737160, 0.7452169000)
(-0.6667436000, -0.0028243560, 0.0099443250, 0.7452155000)
(-0.6666591000, -0.0028124950, 0.0098649150, 0.7452922000)
(-0.6667981000, -0.0029831750, 0.0099343270, 0.7451662000)
(-0.6666145000, -0.0028267930, 0.0099995400, 0.7453302000)
(-0.6666123000, -0.0027477100, 0.0100429800, 0.7453319000)
(-0.6665855000, -0.0027818830, 0.0100180700, 0.7453561000)
(-0.6665869000, -0.0027607350, 0.0101906600, 0.7453525000)
(-0.6667435000, -0.0027635880, 0.0101088100, 0.7452136000)
(-0.6667843000, -0.0030109680, 0.0101847700, 0.7451751000)
(-0.6668323000, -0.0027335060, 0.0100653700, 0.7451349000)
(-0.6668856000, -0.0030133420, 0.0100093700, 0.7450868000)
(-0.6667587000, -0.0029057260, 0.0100929000, 0.7451997000)
(-0.6667153000, -0.0028795950, 0.0100003400, 0.7452399000)
(-0.6667969000, -0.0026446040, 0.0101308400, 0.7451659000)
(-0.6667194000, -0.0027825260, 0.0098690240, 0.7452383000)
(-0.6665282000, -0.0028962020, 0.0101108200, 0.7454056000)
(-0.6667292000, -0.0028199840, 0.0100030000, 0.7452276000)
(-0.6665866000, -0.0029059640, 0.0101604400, 0.7453528000)
(-0.6666478000, -0.0028320240, 0.0100943100, 0.7452992000)
(-0.6667962000, -0.0028585070, 0.0101434100, 0.7451656000)
(-0.6666604000, -0.0028549780, 0.0098760230, 0.7452907000)
(-0.6666998000, -0.0029687540, 0.0100483600, 0.7452527000)
(-0.6665860000, -0.0026902950, 0.0100340800, 0.7453558000)
(-0.6666210000, -0.0028754070, 0.0102071000, 0.7453215000)
(-0.6667027000, -0.0028764920, 0.0101599400, 0.7452490000)
(-0.6665561000, -0.0028625410, 0.0102524100, 0.7453790000)
(-0.6666959000, -0.0029917930, 0.0101159400, 0.7452552000)
(-0.6666040000, -0.0029540090, 0.0101299100, 0.7453374000)
(-0.6667201000, -0.0027957050, 0.0101683400, 0.7452336000)
(-0.6665771000, -0.0027425340, 0.0101130600, 0.7453625000)
(-0.6665843000, -0.0030263710, 0.0100867400, 0.7453553000)
(-0.6667016000, -0.0029040940, 0.0101454600, 0.7452501000)
(-0.6666405000, -0.0029595340, 0.0100284900, 0.7453060000)
(-0.6666550000, -0.0028123600, 0.0101587500, 0.7452919000)
(-0.6666645000, -0.0029156380, 0.0103663000, 0.7452802000)
(-0.6667223000, -0.0030565220, 0.0101875600, 0.7452304000)
(-0.6666602000, -0.0030039310, 0.0098620450, 0.7452904000)
(-0.6667413000, -0.0030289150, 0.0100630000, 0.7452152000)
(-0.6666399000, -0.0029947000, 0.0099618080, 0.7453074000)
(-0.6666765000, -0.0029608470, 0.0100636400, 0.7452735000)
(-0.6667165000, -0.0031068690, 0.0102166400, 0.7452350000)
(-0.6666673000, -0.0029055090, 0.0101705300, 0.7452804000)
(-0.6666427000, -0.0029500810, 0.0100534900, 0.7453038000)
(-0.6666827000, -0.0030629920, 0.0101733500, 0.7452660000)
(-0.6666463000, -0.0030167100, 0.0100801600, 0.7452999000)
(-0.6666142000, -0.0029106280, 0.0102160200, 0.7453272000)
(-0.6664783000, -0.0029832700, 0.0101920100, 0.7454488000)
(-0.6666057000, -0.0028629600, 0.0102029600, 0.7453352000)
(-0.6666411000, -0.0029840570, 0.0101992600, 0.7453032000)
(-0.6666383000, -0.0028941740, 0.0101448300, 0.7453067000)
(-0.6666546000, -0.0029501300, 0.0101543400, 0.7452917000)
(-0.6666963000, -0.0029511730, 0.0100302400, 0.7452562000)
(-0.6665699000, -0.0029416740, 0.0103127100, 0.7453654000)
(-0.6665727000, -0.0030066590, 0.0101344500, 0.7453651000)
(-0.6665392000, -0.0031260510, 0.0102352800, 0.7453932000)
(-0.6665548000, -0.0029550500, 0.0100290600, 0.7453827000)
(-0.6665435000, -0.0031116810, 0.0099736490, 0.7453930000)
(-0.6666971000, -0.0028891340, 0.0100132200, 0.7452560000)
(-0.6667820000, -0.0031461160, 0.0100057100, 0.7451790000)
(-0.6665618000, -0.0032050710, 0.0103170400, 0.7453715000)
(-0.6665316000, -0.0030322220, 0.0100599300, 0.7454027000)
(-0.6665657000, -0.0028992980, 0.0101311300, 0.7453719000)
(-0.6664968000, -0.0030138390, 0.0101596900, 0.7454326000)
(-0.6667275000, -0.0029806560, 0.0100967200, 0.7452272000)
(-0.6666904000, -0.0030382480, 0.0101429200, 0.7452595000)
(-0.6666606000, -0.0029503740, 0.0100214700, 0.7452882000)
(-0.6667298000, -0.0031738180, 0.0101033600, 0.7452242000)
(-0.6666992000, -0.0031111980, 0.0101098900, 0.7452518000)
(-0.6666784000, -0.0030490830, 0.0100896500, 0.7452710000)
(-0.6667187000, -0.0028363000, 0.0099663320, 0.7452374000)
(-0.6667941000, -0.0030197160, 0.0101614700, 0.7451667000)
(-0.6669005000, -0.0031071600, 0.0099969190, 0.7450733000)
(-0.6667922000, -0.0030489660, 0.0101687800, 0.7451681000)
(-0.6668048000, -0.0029207840, 0.0100826500, 0.7451586000)
(-0.6667081000, -0.0030601210, 0.0100723500, 0.7452446000)
(-0.6666452000, -0.0030557660, 0.0100406900, 0.7453013000)
(-0.6666263000, -0.0028722990, 0.0102423100, 0.7453162000)
(-0.6666203000, -0.0029503030, 0.0101691400, 0.7453223000)
(-0.6665437000, -0.0029977540, 0.0100671500, 0.7453921000)
(-0.6665026000, -0.0030133770, 0.0101997300, 0.7454268000)
(-0.6664145000, -0.0030951930, 0.0101863600, 0.7455055000)
(-0.6667067000, -0.0030440770, 0.0102081100, 0.7452441000)
(-0.6666571000, -0.0030021780, 0.0100546000, 0.7452907000)
(-0.6664468000, -0.0030510190, 0.0102594300, 0.7454758000)
(-0.6666213000, -0.0029733690, 0.0102109600, 0.7453207000)
(-0.6666009000, -0.0029561150, 0.0102150300, 0.7453390000)
(-0.6666009000, -0.0029420170, 0.0102598500, 0.7453384000)
(-0.6663861000, -0.0029739240, 0.0102594100, 0.7455304000)
(-0.6667221000, -0.0028841560, 0.0102111700, 0.7452309000)
(-0.6667765000, -0.0029575490, 0.0102987300, 0.7451807000)
(-0.6666591000, -0.0030070370, 0.0101637000, 0.7452874000)
(-0.6666518000, -0.0029918600, 0.0101358900, 0.7452944000)
(-0.6666135000, -0.0029454700, 0.0100963500, 0.7453294000)
(-0.6668151000, -0.0029546750, 0.0102008500, 0.7451475000)
(-0.6668314000, -0.0029996370, 0.0102640700, 0.7451319000)
(-0.6665107000, -0.0030188050, 0.0102849000, 0.7454184000)
(-0.6667290000, -0.0030555490, 0.0102310800, 0.7452238000)
(-0.6666639000, -0.0029539370, 0.0101539900, 0.7452835000)
(-0.6666532000, -0.0030950050, 0.0102903600, 0.7452907000)
(-0.6665312000, -0.0030482390, 0.0102273100, 0.7454008000)
(-0.6665950000, -0.0032071670, 0.0101780800, 0.7453437000)
(-0.6665951000, -0.0030063810, 0.0101071600, 0.7453455000)
(-0.6665419000, -0.0029481940, 0.0101477300, 0.7453927000)
(-0.6666719000, -0.0030905150, 0.0102780600, 0.7452741000)
(-0.6667070000, -0.0030855630, 0.0103312300, 0.7452420000)
(-0.6666557000, -0.0030618370, 0.0103084700, 0.7452882000)
(-0.6665985000, -0.0030555900, 0.0102700400, 0.7453399000)
(-0.6665248000, -0.0029171090, 0.0101434200, 0.7454082000)
(-0.6666831000, -0.0031165210, 0.0102391700, 0.7452645000)
(-0.6666071000, -0.0029570050, 0.0103220100, 0.7453319000)
(-0.6665900000, -0.0029599000, 0.0101064100, 0.7453502000)
(-0.6666709000, -0.0029742430, 0.0101553100, 0.7452771000)
(-0.6665573000, -0.0031178060, 0.0103839100, 0.7453750000)
(-0.6666192000, -0.0031057670, 0.0101920900, 0.7453223000)
(-0.6665976000, -0.0030056240, 0.0102527500, 0.7453412000)
(-0.6666616000, -0.0030308570, 0.0102411700, 0.7452840000)
(-0.6666126000, -0.0030660390, 0.0101330200, 0.7453292000)
(-0.6666260000, -0.0031084370, 0.0103243700, 0.7453144000)
(-0.6667186000, -0.0030837480, 0.0103551500, 0.7452313000)
(-0.6666248000, -0.0029850880, 0.0102173300, 0.7453174000)
(-0.6668113000, -0.0030580610, 0.0103425800, 0.7451485000)
(-0.6667807000, -0.0030627160, 0.0102644300, 0.7451770000)
(-0.6667512000, -0.0031514750, 0.0104698800, 0.7452002000)
(-0.6667241000, -0.0030075830, 0.0103627900, 0.7452265000)
(-0.6670243000, -0.0031100060, 0.0102768500, 0.7449586000)
(-0.6668178000, -0.0030325900, 0.0104857900, 0.7451408000)
(-0.6667511000, -0.0031269500, 0.0103820100, 0.7452016000)
(-0.6667282000, -0.0030116590, 0.0103942600, 0.7452224000)
(-0.6667477000, -0.0030336380, 0.0103724300, 0.7452052000)
(-0.6667704000, -0.0028452520, 0.0103136000, 0.7451864000)
(-0.6668261000, -0.0030498470, 0.0103559500, 0.7451352000)
(-0.6668902000, -0.0031590680, 0.0104601400, 0.7450759000)
(-0.6669852000, -0.0030545210, 0.0103872200, 0.7449924000)
(-0.6669219000, -0.0031293230, 0.0103387200, 0.7450494000)
(-0.6668031000, -0.0032220540, 0.0104072700, 0.7451544000)
(-0.6669793000, -0.0030775870, 0.0102858200, 0.7449989000)
(-0.6669373000, -0.0029518580, 0.0103546200, 0.7450361000)
(-0.6668863000, -0.0031877230, 0.0104162800, 0.7450799000)
(-0.6669331000, -0.0031226750, 0.0104295900, 0.7450381000)
(-0.6669651000, -0.0030845330, 0.0102756200, 0.7450117000)
(-0.6670278000, -0.0031430620, 0.0102170800, 0.7449561000)
(-0.6669865000, -0.0030507390, 0.0103276800, 0.7449920000)
(-0.6669946000, -0.0029487620, 0.0104333400, 0.7449837000)
(-0.6668951000, -0.0029401470, 0.0104061300, 0.7450732000)
(-0.6669259000, -0.0031296730, 0.0102759100, 0.7450466000)
(-0.6670992000, -0.0030438710, 0.0104073400, 0.7448900000)
(-0.6670302000, -0.0029776750, 0.0103989400, 0.7449522000)
(-0.6670643000, -0.0032314930, 0.0102212400, 0.7449231000)
(-0.6671032000, -0.0030562110, 0.0103526400, 0.7448872000)
(-0.6669795000, -0.0030438010, 0.0103866200, 0.7449975000)
(-0.6670637000, -0.0031187420, 0.0103905200, 0.7449218000)
(-0.6669340000, -0.0029440000, 0.0102862000, 0.7450400000)
(-0.6669363000, -0.0031268080, 0.0103224100, 0.7450368000)
(-0.6670242000, -0.0031878390, 0.0103001000, 0.7449580000)
(-0.6670512000, -0.0031778890, 0.0104920800, 0.7449313000)
(-0.6671107000, -0.0032587510, 0.0104360100, 0.7448785000)
(-0.6671364000, -0.0031450770, 0.0103015000, 0.7448577000)
(-0.6670665000, -0.0031717540, 0.0104077600, 0.7449188000)
(-0.6670987000, -0.0029995560, 0.0103904300, 0.7448909000)
(-0.6669900000, -0.0031644100, 0.0103409500, 0.7449883000)
(-0.6670600000, -0.0031249010, 0.0104329000, 0.7449244000)
(-0.6669644000, -0.0032784650, 0.0104345700, 0.7450094000)
(-0.6671540000, -0.0031210080, 0.0102181600, 0.7448432000)
(-0.6670977000, -0.0030847320, 0.0104130300, 0.7448910000)
(-0.6671382000, -0.0031847730, 0.0102366700, 0.7448568000)
(-0.6671600000, -0.0031450680, 0.0102916500, 0.7448368000)
(-0.6670971000, -0.0033234080, 0.0104192100, 0.7448905000)
(-0.6670367000, -0.0032707430, 0.0102846300, 0.7449468000)
(-0.6670432000, -0.0033112220, 0.0102735100, 0.7449409000)
(-0.6670392000, -0.0031807570, 0.0104123900, 0.7449431000)
(-0.6671959000, -0.0031418150, 0.0102853900, 0.7448047000)
(-0.6671039000, -0.0032707170, 0.0102895200, 0.7448865000)
(-0.6671236000, -0.0031447830, 0.0103531400, 0.7448685000)
(-0.6672726000, -0.0032831850, 0.0101413300, 0.7447374000)
(-0.6671549000, -0.0032983240, 0.0102041400, 0.7448418000)
(-0.6672149000, -0.0032546890, 0.0102058000, 0.7447883000)
(-0.6670750000, -0.0032059410, 0.0102785200, 0.7449129000)
(-0.6669879000, -0.0033720620, 0.0102083200, 0.7449910000)
(-0.6670176000, -0.0031585400, 0.0100535700, 0.7449674000)
(-0.6670039000, -0.0030658580, 0.0102232100, 0.7449778000)
(-0.6670678000, -0.0030176600, 0.0102284600, 0.7449207000)
(-0.6670365000, -0.0030398150, 0.0101094900, 0.7449502000)
(-0.6670560000, -0.0031098340, 0.0101809800, 0.7449315000)
(-0.6671280000, -0.0032007930, 0.0100706700, 0.7448682000)
(-0.6670637000, -0.0033131050, 0.0101456200, 0.7449243000)
(-0.6671116000, -0.0032631270, 0.0100835700, 0.7448824000)
(-0.6672273000, -0.0031457220, 0.0100034900, 0.7447804000)
(-0.6671128000, -0.0031959900, 0.0101271300, 0.7448811000)
(-0.6672383000, -0.0030254380, 0.0101479800, 0.7447690000)
(-0.6670371000, -0.0031686600, 0.0100526000, 0.7449501000)
(-0.6671951000, -0.0031593160, 0.0101892200, 0.7448066000)
(-0.6672012000, -0.0032115130, 0.0101154100, 0.7448019000)
(-0.6671869000, -0.0031351760, 0.0102182300, 0.7448137000)
(-0.6670530000, -0.0032578820, 0.0101136000, 0.7449344000)
(-0.6671147000, -0.0032733870, 0.0101383500, 0.7448788000)
(-0.6671029000, -0.0031975610, 0.0101066800, 0.7448902000)
(-0.6671169000, -0.0031584250, 0.0100894200, 0.7448780000)
(-0.6671671000, -0.0031451750, 0.0101197000, 0.7448327000)
(-0.6669944000, -0.0032670850, 0.0101275000, 0.7449868000)
(-0.6670578000, -0.0032153200, 0.0100903700, 0.7449307000)
(-0.6669609000, -0.0032323410, 0.0101961200, 0.7450160000)
(-0.6667981000, -0.0031557810, 0.0099580110, 0.7451653000)
(-0.6669335000, -0.0033595540, 0.0099406600, 0.7450434000)
(-0.6669163000, -0.0033279640, 0.0100321000, 0.7450578000)
(-0.6670334000, -0.0032804390, 0.0100652800, 0.7449527000)
(-0.6670527000, -0.0032285280, 0.0100164600, 0.7449362000)
(-0.6672330000, -0.0032162810, 0.0102103900, 0.7447721000)
(-0.6669260000, -0.0032293580, 0.0098703150, 0.7450516000)
(-0.6670575000, -0.0034554560, 0.0099838560, 0.7449313000)
(-0.6669708000, -0.0033202190, 0.0097959030, 0.7450120000)
(-0.6669871000, -0.0033342810, 0.0099662480, 0.7449951000)
(-0.6670680000, -0.0032239590, 0.0099100450, 0.7449239000)
(-0.6669526000, -0.0033975160, 0.0101414700, 0.7450234000)
(-0.6670831000, -0.0032843370, 0.0100924800, 0.7449077000)
(-0.6670342000, -0.0032573770, 0.0098878520, 0.7449544000)
(-0.6670005000, -0.0032577950, 0.0098713010, 0.7449847000)
