(-0.0462744400, 0.6701824000, 0.7407500000)
(-0.0467847000, 0.6711935000, 0.7397994000)
(-0.0385352600, 0.6632919000, 0.7473588000)
(-0.0537214200, 0.6668963000, 0.7432039000)
(-0.0568948600, 0.6718242000, 0.7385068000)
(-0.0501690300, 0.6615422000, 0.7482128000)
(-0.0575600900, 0.6681414000, 0.7417884000)
(-0.0503704100, 0.6667338000, 0.7435837000)
(-0.0522089300, 0.6705890000, 0.7399799000)
(-0.0558187700, 0.6674777000, 0.7425314000)
(-0.0600772900, 0.6657677000, 0.7437214000)
(-0.0438262900, 0.6627915000, 0.7475121000)
(-0.0450604100, 0.6604771000, 0.7494742000)
(-0.0448983700, 0.6640592000, 0.7463208000)
(-0.0471147700, 0.6667311000, 0.7438064000)
(-0.0439299300, 0.6605280000, 0.7495009000)
(-0.0421240200, 0.6670536000, 0.7438164000)
(-0.0518796500, 0.6701581000, 0.7403853000)
(-0.0475340900, 0.6630997000, 0.7470098000)
(-0.0410829800, 0.6559954000, 0.7536439000)
(-0.0436434600, 0.6631213000, 0.7472331000)
(-0.0479948500, 0.6691089000, 0.7415928000)
(-0.0666343900, 0.6805798000, 0.7296328000)
(-0.0630299100, 0.6783713000, 0.7319931000)
(-0.0556710000, 0.6643274000, 0.7453632000)
(-0.0659658000, 0.6557241000, 0.7520965000)
(-0.0552261900, 0.6603246000, 0.7489426000)
(-0.0580189500, 0.6631247000, 0.7462538000)
(-0.0621188900, 0.6712086000, 0.7386532000)
(-0.0592745800, 0.6709847000, 0.7390880000)
(-0.0642038600, 0.6705649000, 0.7390574000)
(-0.0598828000, 0.6708286000, 0.7391741000)
(-0.0614322100, 0.6716967000, 0.7382603000)
(-0.0548976900, 0.6674742000, 0.7425928000)
(-0.0606531200, 0.6733416000, 0.7368363000)
(-0.0599882500, 0.6762832000, 0.7341818000)
(-0.0520244800, 0.6743045000, 0.7366163000)
(-0.0538824300, 0.6724215000, 0.7381994000)
(-0.0445189700, 0.6656833000, 0.7448959000)
(-0.0444294700, 0.6641137000, 0.7462971000)
(-0.0589148800, 0.6614892000, 0.7476349000)
(-0.0811241200, 0.6672657000, 0.7403870000)
(-0.0733446900, 0.6728494000, 0.7361302000)
(-0.0736301300, 0.6741267000, 0.7349321000)
(-0.0788989400, 0.6761364000, 0.7325356000)
(-0.0822813100, 0.6792603000, 0.7292627000)
(-0.0781044600, 0.6785638000, 0.7303742000)
(-0.0659549600, 0.6701764000, 0.7392548000)
(-0.0594899500, 0.6663470000, 0.7432548000)
(-0.0584451600, 0.6596797000, 0.7492509000)
(-0.0629339200, 0.6617902000, 0.7470374000)
(-0.0719040900, 0.6687643000, 0.7399709000)
(-0.0679737600, 0.6642044000, 0.7444377000)
(-0.0687236200, 0.6666884000, 0.7421560000)
(-0.0717665600, 0.6670336000, 0.7415622000)
(-0.0624860700, 0.6621626000, 0.7467476000)
(-0.0548379700, 0.6572753000, 0.7516385000)
(-0.0542977600, 0.6604859000, 0.7488589000)
(-0.0609412300, 0.6636783000, 0.7455310000)
(-0.0642940900, 0.6643841000, 0.7446164000)
(-0.0624161400, 0.6643767000, 0.7447667000)
(-0.0608634800, 0.6580387000, 0.7505056000)
(-0.0618786400, 0.6647628000, 0.7444817000)
(-0.0607973800, 0.6653180000, 0.7440668000)
(-0.0619760200, 0.6643631000, 0.7448306000)
(-0.0698351100, 0.6646468000, 0.7438729000)
(-0.0685104100, 0.6634109000, 0.7450957000)
(-0.0588101800, 0.6609719000, 0.7480823000)
(-0.0517574600, 0.6589679000, 0.7503872000)
(-0.0545023600, 0.6605826000, 0.7487594000)
(-0.0616007900, 0.6637554000, 0.7453919000)
(-0.0650296900, 0.6644911000, 0.7444589000)
(-0.0681275900, 0.6668606000, 0.7420595000)
(-0.0666532400, 0.6705987000, 0.7388114000)
(-0.0782248500, 0.6807832000, 0.7282937000)
(-0.0758513100, 0.6797434000, 0.7295107000)
(-0.0767158200, 0.6820951000, 0.7272115000)
(-0.0762644300, 0.6845468000, 0.7249631000)
(-0.0743228100, 0.6827592000, 0.7268507000)
(-0.0715005800, 0.6793228000, 0.7303265000)
(-0.0725924300, 0.6760790000, 0.7332417000)
(-0.0779786500, 0.6813949000, 0.7277397000)
(-0.0900450900, 0.6738741000, 0.7333373000)
(-0.0904739600, 0.6783259000, 0.7291476000)
(-0.0864663200, 0.6752476000, 0.7324980000)
(-0.0699609100, 0.6666796000, 0.7420446000)
(-0.0717762600, 0.6698722000, 0.7389964000)
(-0.0727228100, 0.6699161000, 0.7388605000)
(-0.0707861600, 0.6691894000, 0.7397075000)
(-0.0680979900, 0.6694440000, 0.7397284000)
(-0.0674193300, 0.6685497000, 0.7405971000)
(-0.0642075700, 0.6659198000, 0.7432482000)
(-0.0637514100, 0.6715093000, 0.7382414000)
(-0.0719586400, 0.6704670000, 0.7384386000)
(-0.0676472500, 0.6752658000, 0.7344506000)
(-0.0388099800, 0.6402161000, 0.7672052000)
(-0.0026951100, 0.4741708000, 0.8804181000)
(-0.0296201500, 0.5406218000, 0.8407338000)
(-0.0153008700, 0.4895539000, 0.8718348000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0138713500, 0.5173616000, 0.8556348000)
(-0.0285172200, 0.5281526000, 0.8486573000)
(-0.0200689200, 0.5491538000, 0.8354636000)
(-0.0140649700, 0.5540159000, 0.8323777000)
(-0.0148185100, 0.6225921000, 0.7823876000)
(-0.0034581030, 0.5862794000, 0.8100861000)
(-0.0076340220, 0.6607403000, 0.7505631000)
(-0.0798049500, 0.6717046000, 0.7364870000)
(-0.0762195600, 0.6839025000, 0.7255727000)
(-0.0846932000, 0.6598219000, 0.7466143000)
(-0.0895010200, 0.6741942000, 0.7330958000)
(-0.0870229000, 0.6863047000, 0.7220861000)
(-0.1075501000, 0.7008607000, 0.7051405000)
(-0.0865614900, 0.7073059000, 0.7015787000)
(-0.0907526600, 0.7013320000, 0.7070264000)
(-0.0982763400, 0.7053056000, 0.7020541000)
(-0.1090944000, 0.7136614000, 0.6919390000)
(-0.0997805900, 0.7134461000, 0.6935536000)
(-0.1143598000, 0.7123602000, 0.6924115000)
(-0.0976031300, 0.7092461000, 0.6981503000)
(-0.0869445200, 0.6901835000, 0.7183844000)
(-0.0757472100, 0.6848231000, 0.7247515000)
(-0.0723177300, 0.6719796000, 0.7370103000)
(-0.0703866000, 0.6716384000, 0.7375114000)
(-0.0628447200, 0.6598325000, 0.7487684000)
(-0.0634839500, 0.6644202000, 0.7446451000)
(-0.0669441200, 0.6716137000, 0.7378661000)
(-0.0673106800, 0.6720700000, 0.7374195000)
(-0.0864446500, 0.6814940000, 0.7266823000)
(-0.0813639200, 0.6796058000, 0.7290314000)
(-0.0716226700, 0.6737366000, 0.7354853000)
(-0.0817180100, 0.6740273000, 0.7341509000)
(-0.0649404000, 0.6612368000, 0.7473526000)
(-0.0718269300, 0.6711910000, 0.7377816000)
(-0.0806849800, 0.6710806000, 0.7369748000)
(-0.0936196700, 0.6788178000, 0.7283050000)
(-0.0957548800, 0.6775339000, 0.7292293000)
(-0.0938674300, 0.6771597000, 0.7298051000)
(-0.0896057900, 0.6748887000, 0.7324490000)
(-0.0810447500, 0.6689519000, 0.7388650000)
(-0.0797195100, 0.6703919000, 0.7376975000)
(-0.0746412200, 0.6755928000, 0.7334809000)
(-0.0731739100, 0.6700122000, 0.7387212000)
(-0.0897982100, 0.6688875000, 0.7379012000)
(-0.0997598700, 0.6827410000, 0.7238020000)
(-0.0896340200, 0.6739980000, 0.7332551000)
(-0.0533505200, 0.6668498000, 0.7432736000)
(-0.0529525200, 0.6632984000, 0.7464738000)
(-0.0564013800, 0.6636706000, 0.7458846000)
(-0.0695670900, 0.6708111000, 0.7383469000)
(-0.0653445600, 0.6641386000, 0.7447377000)
(-0.0554761600, 0.6697044000, 0.7405368000)
(-0.0527994900, 0.6609546000, 0.7485510000)
(-0.0287075100, 0.6305848000, 0.7755751000)
(-0.0333992800, 0.6269134000, 0.7783670000)
(-0.0757591000, 0.6750536000, 0.7338610000)
(-0.0282397500, 0.6315330000, 0.7748328000)
(-0.0913916400, 0.6614801000, 0.7443677000)
(-0.0563139500, 0.6592080000, 0.7498361000)
(-0.0689479500, 0.6801131000, 0.7298462000)
(-0.0853920100, 0.6669910000, 0.7401395000)
(-0.0792401700, 0.6656187000, 0.7420608000)
(-0.0816765400, 0.6679043000, 0.7397367000)
(-0.0817909100, 0.6690485000, 0.7386932000)
(-0.0767809100, 0.6602851000, 0.7470657000)
(-0.0754015400, 0.6588204000, 0.7484980000)
(-0.0796675500, 0.6687456000, 0.7392087000)
(-0.1084189000, 0.6802694000, 0.7248947000)
(-0.1025418000, 0.6600457000, 0.7441746000)
(-0.0888955400, 0.6715499000, 0.7356021000)
(-0.0804059300, 0.6541463000, 0.7520770000)
(-0.0874940000, 0.6666946000, 0.7401677000)
(-0.1039021000, 0.6569169000, 0.7467638000)
(-0.1021793000, 0.6814397000, 0.7246902000)
(-0.0946257600, 0.6536555000, 0.7508425000)
(-0.0946416500, 0.6569310000, 0.7479765000)
(-0.0995656500, 0.6475829000, 0.7554480000)
(-0.1031553000, 0.6482288000, 0.7544056000)
(-0.1051483000, 0.6687837000, 0.7359776000)
(-0.1058831000, 0.6683757000, 0.7362416000)
(-0.1063138000, 0.6643158000, 0.7398435000)
(-0.1000298000, 0.6561121000, 0.7479949000)
(-0.0865568900, 0.6674526000, 0.7396005000)
(-0.0611273400, 0.6551710000, 0.7529942000)
(-0.0495515600, 0.6547773000, 0.7541923000)
(-0.0627968200, 0.6563363000, 0.7518325000)
(-0.0960283400, 0.6730911000, 0.7332818000)
(-0.0976645000, 0.6703647000, 0.7355677000)
(-0.0990103800, 0.6696920000, 0.7359913000)
(-0.0912350600, 0.6817216000, 0.7258905000)
(-0.0658444300, 0.6606714000, 0.7477733000)
(-0.0577472900, 0.6502381000, 0.7575312000)
(-0.0585404800, 0.6525758000, 0.7554401000)
(-0.0778865900, 0.6618965000, 0.7455359000)
(-0.0955667400, 0.6670974000, 0.7388049000)
(-0.1013456000, 0.6829633000, 0.7233835000)
(-0.0964643100, 0.6852944000, 0.7218395000)
(-0.0983889100, 0.6799056000, 0.7266500000)
(-0.0959074400, 0.6813839000, 0.7255940000)
(-0.0908884300, 0.6757938000, 0.7314484000)
(-0.1039554000, 0.6744782000, 0.7309303000)
(-0.0907209400, 0.6955324000, 0.7127323000)
(-0.0953013000, 0.6751410000, 0.7315035000)
(-0.0649670600, 0.6695047000, 0.7399474000)
(-0.0801320100, 0.6715838000, 0.7365786000)
(-0.0698215300, 0.6637830000, 0.7446485000)
(-0.0733010300, 0.6724238000, 0.7365211000)
(-0.0915651300, 0.6865561000, 0.7212710000)
(-0.0685511500, 0.6766745000, 0.7330693000)
(-0.0874896800, 0.6785728000, 0.7292956000)
(-0.0786456200, 0.6750746000, 0.7335286000)
(-0.0571107400, 0.6660910000, 0.7436613000)
(-0.0794948400, 0.6809548000, 0.7279871000)
(-0.0827082500, 0.6860749000, 0.7228065000)
(-0.0808627800, 0.6888145000, 0.7203960000)
(-0.0762973800, 0.6775327000, 0.7315166000)
(-0.0794712200, 0.6765134000, 0.7321226000)
(-0.0654086500, 0.6592590000, 0.7490509000)
(-0.0638950400, 0.6694905000, 0.7400538000)
(-0.0643352900, 0.6664462000, 0.7427649000)
(-0.0719313800, 0.6779729000, 0.7315422000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0365513100, 0.6455342000, 0.7628361000)
(-0.0351966200, 0.6250189000, 0.7798011000)
(-0.0673130100, 0.6760646000, 0.7337539000)
(-0.0555016400, 0.6489013000, 0.7588367000)
(-0.0586769200, 0.6479945000, 0.7593700000)
(-0.0525786900, 0.6579735000, 0.7511900000)
(-0.0314057500, 0.6509044000, 0.7584972000)
(-0.0462774600, 0.6622006000, 0.7478763000)
(-0.0359353700, 0.6576509000, 0.7524590000)
(-0.0455786500, 0.6598366000, 0.7500125000)
(-0.0452757200, 0.6612775000, 0.7487713000)
(-0.0393145200, 0.6649306000, 0.7458565000)
(-0.0549228500, 0.6815879000, 0.7296649000)
(-0.0554629000, 0.6814927000, 0.7297016000)
(-0.0393319500, 0.6481188000, 0.7605164000)
(-0.0382177400, 0.6557717000, 0.7539835000)
(-0.0363189500, 0.6553045000, 0.7544843000)
(-0.0461051900, 0.6667345000, 0.7438636000)
(-0.0557226200, 0.6764325000, 0.7343856000)
(-0.0470442800, 0.6693485000, 0.7414554000)
(-0.0415753400, 0.6693508000, 0.7417626000)
(-0.0387098900, 0.6693180000, 0.7419499000)
(-0.0359115600, 0.6707516000, 0.7407951000)
(-0.0370044000, 0.6615345000, 0.7489849000)
(-0.0329710800, 0.6636244000, 0.7473214000)
(-0.0381791100, 0.6647528000, 0.7460778000)
(-0.0459478200, 0.6790322000, 0.7326663000)
(-0.0456194100, 0.6709421000, 0.7401037000)
(-0.0379982000, 0.6738028000, 0.7379172000)
(-0.0408756800, 0.6726904000, 0.7387890000)
(-0.0372191700, 0.6711256000, 0.7403945000)
(-0.0416268500, 0.6643407000, 0.7462534000)
(-0.0383842900, 0.6665610000, 0.7444549000)
(-0.0417480700, 0.6679646000, 0.7430030000)
(-0.0420269100, 0.6616085000, 0.7486563000)
(-0.0571928100, 0.6751098000, 0.7354903000)
(-0.0608251300, 0.6755893000, 0.7347480000)
(-0.0682703600, 0.6743374000, 0.7352509000)
(-0.0613632200, 0.6805183000, 0.7301468000)
(-0.0617910600, 0.6709329000, 0.7389327000)
(-0.0621253800, 0.6768318000, 0.7335100000)
(-0.0472523200, 0.6537589000, 0.7552087000)
(-0.0470040400, 0.6701903000, 0.7406809000)
(-0.0654797400, 0.6858931000, 0.7247444000)
(-0.0672204400, 0.6847565000, 0.7256488000)
(-0.0642617700, 0.6858920000, 0.7248530000)
(-0.0699259300, 0.6877431000, 0.7225644000)
(-0.0617461700, 0.6757513000, 0.7345289000)
(-0.0484744600, 0.6656033000, 0.7447293000)
(-0.0401878200, 0.6636908000, 0.7469236000)
(-0.0599541100, 0.6748647000, 0.7355002000)
(-0.0630091100, 0.6790029000, 0.7314102000)
(-0.0644668300, 0.6824059000, 0.7281098000)
(-0.0679721800, 0.6837812000, 0.7265065000)
(-0.0760356300, 0.6787996000, 0.7303647000)
(-0.0767575900, 0.6778686000, 0.7311584000)
(-0.0675674600, 0.6725681000, 0.7369336000)
(-0.0614492100, 0.6704097000, 0.7394258000)
(-0.0425015700, 0.6646631000, 0.7459314000)
(-0.0611009600, 0.6641446000, 0.7450870000)
(-0.0561455900, 0.6668770000, 0.7430483000)
(-0.0648450200, 0.6703551000, 0.7391976000)
(-0.0735032300, 0.6752847000, 0.7338756000)
(-0.0715516100, 0.6882301000, 0.7219425000)
(-0.0699280100, 0.6846434000, 0.7255055000)
(-0.0558223700, 0.6788319000, 0.7321510000)
(-0.0649233400, 0.6826097000, 0.7278737000)
(-0.0715969300, 0.6852177000, 0.7247901000)
(-0.0752124300, 0.6862283000, 0.7234806000)
(-0.0753893400, 0.6861016000, 0.7235837000)
(-0.0632828500, 0.6841031000, 0.7266129000)
(-0.0474640800, 0.6763247000, 0.7350532000)
(-0.0538377400, 0.6699842000, 0.7404186000)
(-0.0516786500, 0.6781129000, 0.7331322000)
(-0.0347347900, 0.6684842000, 0.7429050000)
(-0.0434822400, 0.6681156000, 0.7427816000)
(-0.0515064800, 0.6744207000, 0.7365320000)
(-0.0493622200, 0.6712227000, 0.7395927000)
(-0.0416585600, 0.6644856000, 0.7461284000)
(-0.0433067200, 0.6677306000, 0.7431328000)
(-0.0475773600, 0.6695933000, 0.7411882000)
(-0.0400610300, 0.6688283000, 0.7423220000)
(-0.0398388000, 0.6632082000, 0.7473736000)
(-0.0409874200, 0.6692518000, 0.7418973000)
(-0.0564053500, 0.6753413000, 0.7353433000)
(-0.0547406400, 0.6754073000, 0.7353925000)
(-0.0517634500, 0.6749698000, 0.7360167000)
(-0.0620569700, 0.6903378000, 0.7208191000)
(-0.0536868600, 0.6852551000, 0.7263142000)
(-0.0353481100, 0.6693640000, 0.7420855000)
(-0.0321932500, 0.6646663000, 0.7464460000)
(-0.0380211700, 0.6686190000, 0.7426230000)
(-0.0432271500, 0.6748422000, 0.7366877000)
(-0.0400918200, 0.6717210000, 0.7397177000)
(-0.0349606900, 0.6659526000, 0.7451688000)
(-0.0376754700, 0.6713046000, 0.7402031000)
(-0.0425821400, 0.6733068000, 0.7381234000)
(-0.0318963100, 0.6753936000, 0.7367585000)
(-0.0402108200, 0.6728264000, 0.7386979000)
(-0.0433787000, 0.6723075000, 0.7389870000)
(-0.0411877400, 0.6745603000, 0.7370571000)
(-0.0401336500, 0.6729481000, 0.7385808000)
(-0.0418048800, 0.6729556000, 0.7384954000)
(-0.0426812900, 0.6751266000, 0.7364480000)
(-0.0414531600, 0.6742001000, 0.7373775000)
(-0.0409617100, 0.6741176000, 0.7374759000)
(-0.0389296400, 0.6695899000, 0.7417024000)
(-0.0257039600, 0.6689052000, 0.7428981000)
(-0.0228706700, 0.6594700000, 0.7513688000)
(-0.0170549200, 0.6357387000, 0.7717092000)
(0.0005080053, 0.6213484000, 0.7835276000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0090538220, 0.5035465000, 0.8639038000)
(0.0004402007, 0.5391836000, 0.8421879000)
(-0.0110129500, 0.5336245000, 0.8456399000)
(-0.0254584300, 0.5857568000, 0.8100702000)
(-0.0129195300, 0.5985302000, 0.8009833000)
(-0.0333018800, 0.6219259000, 0.7823620000)
(-0.0204908800, 0.6539404000, 0.7562599000)
(-0.0268979800, 0.6496789000, 0.7597295000)
(-0.0370484400, 0.6783724000, 0.7337817000)
(-0.0595789100, 0.6754302000, 0.7350128000)
(-0.0574441500, 0.6827973000, 0.7283396000)
(-0.0621462100, 0.6725065000, 0.7374746000)
(-0.0700857100, 0.6839117000, 0.7261869000)
(-0.0324548800, 0.6524977000, 0.7570937000)
(-0.0430971600, 0.6608964000, 0.7492258000)
(-0.0323972600, 0.6668036000, 0.7445151000)
(-0.0331676100, 0.6614580000, 0.7492457000)
(-0.0326106800, 0.6627117000, 0.7481529000)
(-0.0350531100, 0.6648818000, 0.7461085000)
(-0.0303406100, 0.6583917000, 0.7520594000)
(-0.0311255400, 0.6599636000, 0.7506480000)
(-0.0333868800, 0.6635712000, 0.7473577000)
(-0.0379669600, 0.6698059000, 0.7415562000)
(-0.0371331500, 0.6709028000, 0.7406144000)
(-0.0410739900, 0.6663698000, 0.7444761000)
(-0.0531374400, 0.6804587000, 0.7308446000)
(-0.0557325700, 0.6845247000, 0.7268471000)
(-0.0563648000, 0.6861511000, 0.7252511000)
(-0.0443806400, 0.6858101000, 0.7264065000)
(-0.0287315400, 0.6625426000, 0.7484659000)
(-0.0231447800, 0.6557698000, 0.7546048000)
(-0.0268733000, 0.6643586000, 0.7469148000)
(-0.0274383600, 0.6647813000, 0.7465162000)
(-0.0283026800, 0.6742096000, 0.7379866000)
(-0.0375272000, 0.6701037000, 0.7413087000)
(-0.0373202300, 0.6708671000, 0.7406287000)
(-0.0362591800, 0.6703576000, 0.7411386000)
(-0.0345043600, 0.6708745000, 0.7407567000)
(-0.0364619900, 0.6719564000, 0.7396796000)
(-0.0381667200, 0.6725275000, 0.7390792000)
(-0.0386798300, 0.6726915000, 0.7388977000)
(-0.0387348800, 0.6738138000, 0.7378749000)
(-0.0385011100, 0.6739361000, 0.7377650000)
(-0.0395703000, 0.6743080000, 0.7373687000)
(-0.0393402300, 0.6732991000, 0.7383110000)
(-0.0363742800, 0.6724674000, 0.7392249000)
(-0.0361946900, 0.6728231000, 0.7389045000)
(-0.0367107100, 0.6800526000, 0.7322283000)
(-0.0354936200, 0.6720766000, 0.7396268000)
(-0.0277384200, 0.6817383000, 0.7310624000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0082758790, 0.6751919000, 0.7375794000)
(0.0034273920, 0.6889499000, 0.7247884000)
(-0.0136908300, 0.6698577000, 0.7423429000)
(-0.0040251710, 0.6671470000, 0.7449013000)
(-0.0020884460, 0.6780705000, 0.7349767000)
(-0.0068627760, 0.6667451000, 0.7452341000)
(-0.0080605030, 0.6664422000, 0.7454938000)
(-0.0063397900, 0.6614771000, 0.7499323000)
(-0.0016416180, 0.6596003000, 0.7515980000)
(-0.0070417750, 0.6619781000, 0.7494789000)
(-0.0076264260, 0.6661006000, 0.7458035000)
(-0.0053603480, 0.6658646000, 0.7460361000)
(-0.0068682290, 0.6828709000, 0.7304947000)
(-0.0065218500, 0.6835809000, 0.7298395000)
(-0.0053642620, 0.6826626000, 0.7307002000)
(-0.0053152330, 0.6771715000, 0.7358017000)
(-0.0043492720, 0.6721786000, 0.7403758000)
(-0.0048594010, 0.6662181000, 0.7457237000)
(-0.0059335500, 0.6550246000, 0.7555668000)
(-0.0064103580, 0.6561148000, 0.7546270000)
(-0.0048593490, 0.6614239000, 0.7499930000)
(-0.0043340490, 0.6666331000, 0.7453585000)
(-0.0029116140, 0.6660834000, 0.7458634000)
(-0.0029159480, 0.6656325000, 0.7462677000)
(-0.0024854600, 0.6679507000, 0.7441965000)
(-0.0034565770, 0.6685972000, 0.7436090000)
(-0.0028226930, 0.6662801000, 0.7456875000)
(-0.0009976185, 0.6664684000, 0.7455172000)
(-0.0018180260, 0.6699858000, 0.7423614000)
(-0.0024434660, 0.6730244000, 0.7396160000)
(-0.0030055110, 0.6790638000, 0.7340633000)
(-0.0024943390, 0.6796644000, 0.7335096000)
(-0.0035057130, 0.6800917000, 0.7330993000)
(-0.0036933610, 0.6796257000, 0.7335412000)
(-0.0040825930, 0.6766321000, 0.7362929000)
(-0.0040914600, 0.6705799000, 0.7418077000)
(-0.0069273310, 0.6811457000, 0.7321004000)
(-0.0067099770, 0.6814807000, 0.7318000000)
(-0.0043913000, 0.6842471000, 0.7292278000)
(-0.0033899790, 0.6841596000, 0.7293152000)
(-0.0003784292, 0.6808637000, 0.7323983000)
(-0.0009454993, 0.6803488000, 0.7328724000)
(0.0073691620, 0.6873364000, 0.7262855000)
(0.0118341400, 0.6795913000, 0.7334848000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0162170900, 0.6539698000, 0.7563272000)
(-0.0195975000, 0.6680972000, 0.7438001000)
(-0.0113111300, 0.7078504000, 0.7062707000)
(-0.0181149300, 0.6812185000, 0.7318524000)
(-0.0172756600, 0.6862963000, 0.7270963000)
(-0.0279170500, 0.6812316000, 0.7315216000)
(-0.0275352400, 0.6846992000, 0.7283005000)
(-0.0140172500, 0.6722922000, 0.7401392000)
(-0.0403443400, 0.6876577000, 0.7249104000)
(-0.0238406500, 0.6832078000, 0.7298262000)
(-0.0221612300, 0.6831246000, 0.7299590000)
(-0.0268209900, 0.6778628000, 0.7346899000)
(-0.0140164500, 0.6828836000, 0.7303905000)
(-0.0157252300, 0.6799508000, 0.7330861000)
(-0.0218401700, 0.6789086000, 0.7338815000)
(-0.0222406200, 0.6802933000, 0.7325972000)
(-0.0229788700, 0.6802781000, 0.7325767000)
(-0.0220528600, 0.6778553000, 0.7348635000)
(-0.0185857100, 0.6838519000, 0.7293678000)
(-0.0168704900, 0.6704676000, 0.7417454000)
(-0.0260069000, 0.6666518000, 0.7449110000)
(-0.0217304000, 0.6830601000, 0.7300383000)
(-0.0194003200, 0.6759572000, 0.7366803000)
(-0.0207557500, 0.6755614000, 0.7370083000)
