(-0.0237578800, -0.6664498000, 0.7451575000)
(-0.0247550400, -0.6699741000, 0.7419594000)
(-0.0352063100, -0.6682931000, 0.7430450000)
(-0.0348869000, -0.6591321000, 0.7512066000)
(-0.0247732700, -0.6586670000, 0.7520186000)
(-0.0165096000, -0.6581030000, 0.7527378000)
(-0.0209665000, -0.6589999000, 0.7518302000)
(-0.0253468500, -0.6551257000, 0.7550884000)
(-0.0343915900, -0.6329639000, 0.7734125000)
(-0.0351876600, -0.6395407000, 0.7679379000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0263725200, -0.7754321000, 0.6308672000)
(-0.0328100000, -0.7206356000, 0.6925279000)
(-0.0307928200, -0.7101799000, 0.7033378000)
(-0.0173984300, -0.6643929000, 0.7471705000)
(-0.0241948300, -0.6460184000, 0.7629223000)
(-0.0323261600, -0.6401151000, 0.7675958000)
(-0.0381460000, -0.6565293000, 0.7533247000)
(-0.0325404400, -0.6433968000, 0.7648377000)
(-0.0311743400, -0.6513764000, 0.7581005000)
(-0.0278445700, -0.6562953000, 0.7539753000)
(-0.0329357200, -0.6569688000, 0.7531798000)
(-0.0302725600, -0.6616274000, 0.7492018000)
(-0.0419294000, -0.6599875000, 0.7500888000)
(-0.0371519300, -0.6533241000, 0.7561533000)
(-0.0310272300, -0.6507327000, 0.7586600000)
(-0.0358501000, -0.6544157000, 0.7552772000)
(-0.0314370800, -0.6584845000, 0.7519259000)
(-0.0329322700, -0.6588492000, 0.7515362000)
(-0.0305453800, -0.6494683000, 0.7597734000)
(-0.0322249900, -0.6420140000, 0.7660008000)
(-0.0318662900, -0.6411076000, 0.7667804000)
(-0.0335799900, -0.6394190000, 0.7681118000)
(-0.0337296600, -0.6415989000, 0.7662897000)
(-0.0274745700, -0.6595176000, 0.7511747000)
(-0.0323091500, -0.6581104000, 0.7522179000)
(-0.0321546800, -0.6588514000, 0.7515846000)
(-0.0335454700, -0.6590632000, 0.7513245000)
(-0.0352908600, -0.6495362000, 0.7594965000)
(-0.0319275700, -0.6489212000, 0.7601659000)
(-0.0325573700, -0.6466207000, 0.7621124000)
(-0.0316883800, -0.6486067000, 0.7604564000)
(-0.0270181200, -0.6973654000, 0.7161917000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0236545800, -0.6454870000, 0.7634001000)
(-0.0216746700, -0.6219221000, 0.7827749000)
(-0.0265980500, -0.6575171000, 0.7529651000)
(-0.0281340400, -0.6305361000, 0.7756468000)
(-0.0232174900, -0.6318258000, 0.7747471000)
(-0.0216501300, -0.6359473000, 0.7714142000)
(-0.0225692500, -0.6318675000, 0.7747371000)
(-0.0179290600, -0.6425112000, 0.7660607000)
(-0.0196705200, -0.6377453000, 0.7699805000)
(-0.0169540100, -0.6425691000, 0.7660279000)
(-0.0254964500, -0.6204898000, 0.7837895000)
(-0.0255895600, -0.6195204000, 0.7845540000)
(-0.0230385700, -0.6194114000, 0.7847129000)
(-0.0225789700, -0.6247070000, 0.7805156000)
(-0.0194898200, -0.6252103000, 0.7801937000)
(-0.0277708200, -0.6213827000, 0.7829969000)
(-0.0296859200, -0.6203746000, 0.7837337000)
(-0.0260429700, -0.6270473000, 0.7785428000)
(-0.0228085400, -0.6334231000, 0.7734594000)
(-0.0208470400, -0.6328658000, 0.7739697000)
(-0.0285719200, -0.6436251000, 0.7647876000)
(-0.0078102310, -0.6598740000, 0.7513261000)
(-0.0093998930, -0.6594331000, 0.7517002000)
(-0.0064482300, -0.6620559000, 0.7494166000)
(-0.0183825000, -0.6667245000, 0.7450640000)
(-0.0115380700, -0.6657628000, 0.7460731000)
(-0.0213436400, -0.6502048000, 0.7594419000)
(-0.0152468100, -0.6465722000, 0.7626945000)
(-0.0185523400, -0.6473718000, 0.7619362000)
(-0.0156666600, -0.6462343000, 0.7629591000)
(-0.0154312700, -0.6455758000, 0.7635238000)
(-0.0143875700, -0.6454803000, 0.7636293000)
(-0.0147407800, -0.6462829000, 0.7629519000)
(-0.0159555200, -0.6454132000, 0.7636598000)
(-0.0171846300, -0.6460251000, 0.7631133000)
(-0.0173532600, -0.6429472000, 0.7657069000)
(-0.0225766100, -0.6426337000, 0.7658235000)
(-0.0264192600, -0.6489076000, 0.7604058000)
(-0.0320999400, -0.6574105000, 0.7528326000)
(-0.0311063700, -0.6566421000, 0.7535455000)
(-0.0305647500, -0.6546937000, 0.7552677000)
(-0.0336618200, -0.6546255000, 0.7551968000)
(-0.0300672700, -0.6542639000, 0.7556580000)
(-0.0293382400, -0.6493446000, 0.7599153000)
(-0.0303125400, -0.6490098000, 0.7601631000)
(-0.0302058000, -0.6481531000, 0.7608975000)
(-0.0297946000, -0.6480584000, 0.7610055000)
(-0.0306797300, -0.6478966000, 0.7611088000)
(-0.0306274300, -0.6477292000, 0.7612433000)
(-0.0307585500, -0.6479492000, 0.7610530000)
(-0.0301885700, -0.6484107000, 0.7606783000)
(-0.0304988600, -0.6485679000, 0.7605271000)
(-0.0302687200, -0.6486145000, 0.7605136000)
(-0.0301988700, -0.6487238000, 0.7604056000)
(-0.0295900900, -0.6450207000, 0.7635766000)
(-0.0287619400, -0.6471304000, 0.7618334000)
(-0.0237059100, -0.7120183000, 0.7017593000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0299481200, -0.7599707000, 0.6492537000)
(-0.0106729500, -0.7248846000, 0.6887709000)
(-0.0112916000, -0.6895232000, 0.7241743000)
(-0.0541842900, -0.6552431000, 0.7534697000)
(-0.0344344600, -0.6537114000, 0.7559516000)
(-0.0073068310, -0.6730164000, 0.7395836000)
(-0.0163295500, -0.6751397000, 0.7374907000)
(-0.0394468200, -0.6389894000, 0.7682014000)
(-0.0380952500, -0.6483900000, 0.7603495000)
(-0.0419006500, -0.6533436000, 0.7558922000)
(-0.0306163100, -0.6526986000, 0.7569845000)
(-0.0330677100, -0.6437525000, 0.7645129000)
(-0.0263690000, -0.6476977000, 0.7614223000)
(-0.0303207400, -0.6471912000, 0.7617139000)
(-0.0266887400, -0.6530561000, 0.7568271000)
(-0.0420065500, -0.6504601000, 0.7583691000)
(-0.0365907200, -0.6524408000, 0.7569543000)
(-0.0295675000, -0.6487935000, 0.7603765000)
(-0.0326249300, -0.6437126000, 0.7645528000)
(-0.0286290200, -0.6492261000, 0.7600500000)
(-0.0275264900, -0.6520289000, 0.7576885000)
(-0.0279720800, -0.6530939000, 0.7567589000)
(-0.0292025000, -0.6513450000, 0.7582074000)
(-0.0444719600, -0.6459975000, 0.7620406000)
(-0.0311740400, -0.6424069000, 0.7657180000)
(-0.0334251600, -0.6500477000, 0.7591426000)
(-0.0321207600, -0.6521825000, 0.7573774000)
(-0.0361489700, -0.6551273000, 0.7546416000)
(-0.0380954600, -0.6493760000, 0.7595027000)
(-0.0407415900, -0.6338086000, 0.7724112000)
(-0.0414882500, -0.6260419000, 0.7786773000)
(-0.0379318000, -0.6333294000, 0.7729461000)
(-0.0342491400, -0.6451665000, 0.7632622000)
(-0.0296522100, -0.6505047000, 0.7589176000)
(-0.0282572200, -0.6551613000, 0.7549492000)
(-0.0279911800, -0.6557390000, 0.7544602000)
(-0.0280412000, -0.6565823000, 0.7537230000)
(-0.0292633800, -0.6508788000, 0.7585971000)
(-0.0302802100, -0.6463749000, 0.7623988000)
(-0.0301899800, -0.6468243000, 0.7620378000)
(-0.0304409500, -0.6446016000, 0.7639066000)
(-0.0288875000, -0.6418615000, 0.7662633000)
(-0.0286781200, -0.6403639000, 0.7675334000)
(-0.0279271400, -0.6416773000, 0.7664501000)
(-0.0277950100, -0.6439836000, 0.7645215000)
(-0.0275838800, -0.6456397000, 0.7631410000)
(-0.0278058400, -0.6453805000, 0.7633371000)
(-0.0272454800, -0.6460953000, 0.7627549000)
(-0.0280767900, -0.6455522000, 0.7631829000)
(-0.0295203700, -0.6440560000, 0.7643971000)
(-0.0230791500, -0.6505231000, 0.7591190000)
(-0.0268897300, -0.6490576000, 0.7602487000)
(0.0031093570, -0.7423105000, 0.6700346000)
(-0.0317203800, -0.8115152000, 0.5834499000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0388176000, -0.7287495000, 0.6836767000)
(-0.0258334700, -0.7816419000, 0.6231830000)
(-0.0460888900, -0.7565609000, 0.6522923000)
(0.0057408010, -0.7292131000, 0.6842493000)
(-0.0133237100, -0.6640940000, 0.7475230000)
(-0.0176395700, -0.6480670000, 0.7613683000)
(-0.0235942700, -0.6378968000, 0.7697471000)
(-0.0210344400, -0.6596193000, 0.7513009000)
(-0.0233574100, -0.6463391000, 0.7626824000)
(-0.0215230700, -0.6476753000, 0.7616090000)
(-0.0191526700, -0.6625119000, 0.7487935000)
(-0.0156377000, -0.6597717000, 0.7512891000)
(-0.0251562800, -0.6600792000, 0.7507637000)
(-0.0238586200, -0.6478037000, 0.7614192000)
(-0.0241887000, -0.6362228000, 0.7711200000)
(-0.0262427900, -0.6343850000, 0.7725556000)
(-0.0261563900, -0.6341125000, 0.7727876000)
(-0.0256635000, -0.6359338000, 0.7712983000)
(-0.0221968700, -0.6412782000, 0.7669688000)
(-0.0228195100, -0.6401704000, 0.7678908000)
(-0.0243218600, -0.6381581000, 0.7695099000)
(-0.0250640600, -0.6376077000, 0.7699434000)
(-0.0237013900, -0.6375370000, 0.7700464000)
(-0.0275143500, -0.6371191000, 0.7702691000)
(-0.0235781300, -0.6418465000, 0.7664660000)
(-0.0256476700, -0.6463738000, 0.7625838000)
(-0.0256716900, -0.6414885000, 0.7666840000)
(-0.0286643500, -0.6373127000, 0.7700557000)
(-0.0281457700, -0.6375822000, 0.7698631000)
(-0.0245989200, -0.6442639000, 0.7643898000)
(-0.0228436300, -0.6477622000, 0.7614916000)
(-0.0216696900, -0.6494266000, 0.7601005000)
(-0.0257922500, -0.6535535000, 0.7564343000)
(-0.0198676000, -0.6628579000, 0.7484695000)
(-0.0217297500, -0.6578554000, 0.7528284000)
(-0.0227241200, -0.6643583000, 0.7470487000)
(-0.0226274800, -0.6656294000, 0.7459298000)
(-0.0211353800, -0.6652135000, 0.7463440000)
(-0.0217365800, -0.6646952000, 0.7467900000)
(-0.0218981400, -0.6609866000, 0.7500675000)
(-0.0220505500, -0.6606128000, 0.7504017000)
(-0.0209323100, -0.6603626000, 0.7506486000)
(-0.0225839400, -0.6582835000, 0.7524203000)
(-0.0232471000, -0.6568785000, 0.7536210000)
(-0.0228996600, -0.6566482000, 0.7538291000)
(-0.0224423100, -0.6586735000, 0.7520753000)
(-0.0218090800, -0.6606354000, 0.7503824000)
(-0.0215902400, -0.6603769000, 0.7506148000)
(-0.0225599800, -0.6602488000, 0.7507024000)
(-0.0200260700, -0.6617334000, 0.7494610000)
(-0.0175664200, -0.6620798000, 0.7492121000)
(-0.0174254900, -0.6629305000, 0.7484756000)
(-0.0187278300, -0.6624825000, 0.7488340000)
(-0.0219072900, -0.6570814000, 0.7534837000)
(-0.0239386200, -0.6579907000, 0.7526447000)
(-0.0237380900, -0.6580830000, 0.7525623000)
(-0.0239745600, -0.6578134000, 0.7527809000)
(-0.0240239100, -0.6574031000, 0.7531462000)
(-0.0201226800, -0.6573268000, 0.7533238000)
(-0.0243140400, -0.6497555000, 0.7597456000)
(-0.0114169200, -0.6639816000, 0.7476420000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0350451800, -0.6524516000, 0.7570122000)
(-0.0339394200, -0.6580458000, 0.7522103000)
(-0.0240342300, -0.6476001000, 0.7615963000)
(-0.0325779300, -0.6326564000, 0.7737365000)
(-0.0345561800, -0.6448548000, 0.7635190000)
(-0.0230811400, -0.6473007000, 0.7618793000)
(-0.0401521800, -0.6472744000, 0.7611893000)
(-0.0382118500, -0.6485425000, 0.7602158000)
(-0.0443697200, -0.6477238000, 0.7605776000)
(-0.0390465600, -0.6470923000, 0.7613942000)
(-0.0374175200, -0.6466877000, 0.7618192000)
(-0.0390253300, -0.6419063000, 0.7657853000)
(-0.0444051200, -0.6384444000, 0.7683750000)
(-0.0017411110, -0.6778443000, 0.7351922000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0414533600, -0.6408592000, 0.7665326000)
(-0.0333075200, -0.6602073000, 0.7503254000)
(-0.0363543600, -0.6431797000, 0.7648376000)
(-0.0409056200, -0.6451365000, 0.7629697000)
(-0.0392599000, -0.6363478000, 0.7703910000)
(-0.0315634200, -0.6448025000, 0.7636932000)
(-0.0432771400, -0.6492738000, 0.7593207000)
(-0.0321998200, -0.6529689000, 0.7566910000)
(-0.0349436800, -0.6513917000, 0.7579234000)
(-0.0288666000, -0.6482612000, 0.7608669000)
(-0.0377065000, -0.6496082000, 0.7593210000)
(-0.0360357400, -0.6524431000, 0.7569765000)
(-0.0332505500, -0.6514423000, 0.7579618000)
(-0.0334606800, -0.6492079000, 0.7598640000)
(-0.0327006400, -0.6483679000, 0.7606102000)
(-0.0321783300, -0.6407840000, 0.7670282000)
(-0.0347041600, -0.6405105000, 0.7671558000)
(-0.0353403700, -0.6414086000, 0.7663806000)
(-0.0340399300, -0.6415393000, 0.7663168000)
(-0.0292756000, -0.6485319000, 0.7606095000)
(-0.0283464000, -0.6950031000, 0.7184375000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0251804800, -0.6680895000, 0.7436446000)
(-0.0234314600, -0.6512555000, 0.7584864000)
(-0.0189883000, -0.6409496000, 0.7673318000)
(-0.0279209300, -0.6534958000, 0.7563990000)
(-0.0220711000, -0.6657549000, 0.7458415000)
(-0.0187674200, -0.6628237000, 0.7485268000)
(-0.0251187800, -0.6627122000, 0.7484357000)
(-0.0351949800, -0.6536871000, 0.7559270000)
(-0.0310247600, -0.6526722000, 0.7570007000)
(-0.0331754000, -0.6534152000, 0.7562540000)
(-0.0293725000, -0.6508368000, 0.7586344000)
(-0.0305886800, -0.6561376000, 0.7540107000)
(-0.0300287800, -0.6560970000, 0.7540638000)
(-0.0278025500, -0.6535881000, 0.7563301000)
(-0.0309161800, -0.6536691000, 0.7561368000)
(-0.0333911600, -0.6548638000, 0.7549906000)
(-0.0284153300, -0.6574697000, 0.7529444000)
(-0.0321384100, -0.6536565000, 0.7560884000)
(-0.0328695700, -0.6542904000, 0.7555165000)
(-0.0350728000, -0.6556931000, 0.7542014000)
(-0.0345661000, -0.6577582000, 0.7524150000)
(-0.0351994600, -0.6584739000, 0.7517735000)
(-0.0337894700, -0.6566208000, 0.7534464000)
(-0.0327149100, -0.6559066000, 0.7541317000)
(-0.0318294100, -0.6564227000, 0.7537206000)
(-0.0299054600, -0.6592847000, 0.7512932000)
(-0.0304447000, -0.6591806000, 0.7513677000)
(-0.0307414200, -0.6586521000, 0.7518018000)
(-0.0308910900, -0.6582477000, 0.7521604000)
(-0.0306210400, -0.6577790000, 0.7525800000)
(-0.0292356000, -0.6590211000, 0.7515377000)
(-0.0294343200, -0.6581944000, 0.7522523000)
(-0.0281680900, -0.6582429000, 0.7522765000)
(-0.0283160600, -0.6573685000, 0.7530208000)
(-0.0281766200, -0.6564066000, 0.7538775000)
(-0.0271834700, -0.6563911000, 0.7539109000)
(-0.0276557900, -0.6567127000, 0.7536176000)
(-0.0269120000, -0.6565262000, 0.7538142000)
(-0.0277766600, -0.6537509000, 0.7561896000)
(-0.0292786900, -0.6543716000, 0.7555953000)
(-0.0286625300, -0.6550286000, 0.7550485000)
(-0.0171335700, -0.6581820000, 0.7526439000)
(-0.0293207900, -0.6578843000, 0.7525371000)
(-0.0283896100, -0.6544051000, 0.7556024000)
(-0.0290251200, -0.6539509000, 0.7559701000)
(-0.0017929290, -0.7022320000, 0.7119256000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0082095950, -0.7379653000, 0.6747743000)
(0.0089428780, -0.7105654000, 0.7035731000)
(-0.0167388600, -0.6391749000, 0.7688777000)
(-0.0237293700, -0.6699847000, 0.7419760000)
(-0.0206093800, -0.6743416000, 0.7381136000)
(-0.0345990000, -0.6370554000, 0.7700219000)
(-0.0263313400, -0.6436769000, 0.7648386000)
(-0.0255232800, -0.6498567000, 0.7596181000)
(-0.0284217000, -0.6551179000, 0.7549845000)
(-0.0164823700, -0.6553949000, 0.7551033000)
(-0.0208292900, -0.6529937000, 0.7570662000)
(-0.0286306000, -0.6571962000, 0.7531639000)
(-0.0316844600, -0.6510839000, 0.7583283000)
(-0.0162594900, -0.6544119000, 0.7559566000)
(-0.0166381400, -0.6546098000, 0.7557758000)
(-0.0210693200, -0.6545385000, 0.7557349000)
(-0.0215143300, -0.6487507000, 0.7606903000)
(-0.0361260700, -0.6525151000, 0.7569090000)
(-0.0268635500, -0.6463417000, 0.7625573000)
(-0.0328139200, -0.6387165000, 0.7687256000)
(-0.0316854700, -0.6424224000, 0.7656786000)
(-0.0304520400, -0.6459508000, 0.7627674000)
(-0.0304693000, -0.6458709000, 0.7628362000)
(-0.0302663600, -0.6455375000, 0.7631250000)
(-0.0290602100, -0.6545137000, 0.7554829000)
(-0.0322171300, -0.6551349000, 0.7548095000)
(-0.0221291000, -0.6534299000, 0.7566485000)
(-0.0187019400, -0.6544343000, 0.7558747000)
(-0.0166187000, -0.6558426000, 0.7546946000)
(-0.0186851100, -0.6524722000, 0.7575626000)
(-0.0156111500, -0.6563969000, 0.7542404000)
(-0.0147372600, -0.6549428000, 0.7555222000)
(-0.0140268800, -0.6552730000, 0.7552488000)
(-0.0186565000, -0.6499993000, 0.7596861000)
(-0.0184501700, -0.6495407000, 0.7600849000)
(-0.0182733100, -0.6500189000, 0.7596778000)
(-0.0194302400, -0.6489416000, 0.7605766000)
(-0.0201600700, -0.6456739000, 0.7633375000)
(0.0091128820, -0.7255141000, 0.6881371000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0104586000, -0.6964564000, 0.7175041000)
(-0.0093808910, -0.6634773000, 0.7481365000)
(0.0003883099, -0.6541432000, 0.7563556000)
(-0.0112329500, -0.6576105000, 0.7532569000)
(-0.0202766800, -0.6491087000, 0.7604194000)
(-0.0152889900, -0.6511539000, 0.7587885000)
(-0.0196071500, -0.6494205000, 0.7601619000)
(-0.0207312400, -0.6555626000, 0.7548455000)
(-0.0278901900, -0.6477257000, 0.7613619000)
(-0.0188723200, -0.6556603000, 0.7548115000)
(-0.0049777150, -0.6591474000, 0.7519943000)
(-0.0060930720, -0.6594984000, 0.7516781000)
(-0.0138154500, -0.6550417000, 0.7554496000)
(-0.0229273400, -0.6554939000, 0.7548330000)
(-0.0300135200, -0.6555242000, 0.7545639000)
(-0.0236157600, -0.6585104000, 0.7521981000)
(-0.0256743200, -0.6609831000, 0.7499575000)
(-0.0222337400, -0.6512136000, 0.7585564000)
(-0.0279628100, -0.6418119000, 0.7663372000)
(-0.0244303600, -0.6498103000, 0.7597035000)
(-0.0243146000, -0.6499785000, 0.7595501000)
(-0.0167427500, -0.6517785000, 0.7582175000)
(-0.0230303900, -0.6522636000, 0.7576290000)
(-0.0215948300, -0.6524233000, 0.7575355000)
(-0.0228251900, -0.6535909000, 0.7564969000)
(-0.0155173500, -0.6523104000, 0.7577916000)
(-0.0229087700, -0.6493164000, 0.7601639000)
(-0.0220658400, -0.6499737000, 0.7596288000)
(-0.0209569700, -0.6518339000, 0.7580670000)
(-0.0206348900, -0.6532097000, 0.7568932000)
(-0.0183253500, -0.6521322000, 0.7578639000)
(-0.0182530400, -0.6520599000, 0.7579432000)
(-0.0148013900, -0.6556641000, 0.7548933000)
(-0.0047773870, -0.6647843000, 0.7470133000)
(-0.0252071400, -0.7550989000, 0.6551101000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0001846353, -0.7135345000, 0.7006019000)
(-0.0080854360, -0.7029733000, 0.7111496000)
(-0.0184081000, -0.6392057000, 0.7688078000)
(-0.0268994900, -0.6516449000, 0.7580394000)
(-0.0328467300, -0.6405810000, 0.7671813000)
(-0.0272719700, -0.6428631000, 0.7654873000)
(-0.0360956800, -0.6466644000, 0.7619129000)
(-0.0334353800, -0.6477918000, 0.7610734000)
(-0.0332989200, -0.6491185000, 0.7599403000)
(-0.0338784600, -0.6490284000, 0.7600011000)
(-0.0332208700, -0.6443804000, 0.7639668000)
(-0.0342953900, -0.6448176000, 0.7635541000)
(-0.0332448000, -0.6481450000, 0.7607849000)
(-0.0340680900, -0.6470973000, 0.7616349000)
