(-0.6670032000, -0.0038415950, 0.0093989470, 0.7449856000)
(-0.6671134000, -0.0039124240, 0.0094864730, 0.7448856000)
(-0.6669726000, -0.0038443380, 0.0093166500, 0.7450141000)
(-0.6670910000, -0.0038821100, 0.0093173290, 0.7449079000)
(-0.6669928000, -0.0039618310, 0.0094318210, 0.7449939000)
(-0.6669595000, -0.0039763530, 0.0093830080, 0.7450243000)
(-0.6670837000, -0.0039160070, 0.0093719720, 0.7449136000)
(-0.6669465000, -0.0037673270, 0.0093591700, 0.7450373000)
(-0.6669322000, -0.0038842200, 0.0093390480, 0.7450498000)
(-0.6669210000, -0.0038833610, 0.0094147450, 0.7450588000)
(-0.6669909000, -0.0038238830, 0.0094292520, 0.7449964000)
(-0.6670291000, -0.0038463060, 0.0094368900, 0.7449620000)
(-0.6669161000, -0.0038833100, 0.0094288470, 0.7450630000)
(-0.6670992000, -0.0038969840, 0.0094384140, 0.7448989000)
(-0.6668668000, -0.0038187610, 0.0094598120, 0.7451071000)
(-0.6669173000, -0.0038400440, 0.0094968020, 0.7450614000)
(-0.6669675000, -0.0037801720, 0.0094302550, 0.7450176000)
(-0.6667988000, -0.0038586590, 0.0095478450, 0.7451667000)
(-0.6668368000, -0.0038273650, 0.0095440750, 0.7451329000)
(-0.6667854000, -0.0038677420, 0.0095678140, 0.7451784000)
(-0.6669959000, -0.0038149960, 0.0094253980, 0.7449921000)
(-0.6668974000, -0.0039404660, 0.0095967560, 0.7450774000)
(-0.6669751000, -0.0039086910, 0.0094823600, 0.7450095000)
(-0.6668363000, -0.0039829820, 0.0095283160, 0.7451327000)
(-0.6668507000, -0.0037945710, 0.0095580540, 0.7451204000)
(-0.6669268000, -0.0038995630, 0.0094225830, 0.7450535000)
(-0.6668308000, -0.0039495230, 0.0095177100, 0.7451379000)
(-0.6668597000, -0.0039371660, 0.0094742610, 0.7451127000)
(-0.6669656000, -0.0040465100, 0.0095403450, 0.7450165000)
(-0.6669122000, -0.0038968710, 0.0094375580, 0.7450664000)
(-0.6668847000, -0.0039348560, 0.0095123150, 0.7450898000)
(-0.6669955000, -0.0038667950, 0.0094499620, 0.7449918000)
(-0.6669937000, -0.0038739260, 0.0093797260, 0.7449942000)
(-0.6669211000, -0.0039998400, 0.0095553620, 0.7450563000)
(-0.6669784000, -0.0039285380, 0.0095882230, 0.7450050000)
(-0.6669938000, -0.0038431910, 0.0094523700, 0.7449934000)
(-0.6669296000, -0.0038386090, 0.0093716420, 0.7450519000)
(-0.6669167000, -0.0039343000, 0.0093859170, 0.7450628000)
(-0.6669276000, -0.0039072600, 0.0093310280, 0.7450539000)
(-0.6668728000, -0.0038941640, 0.0093693450, 0.7451025000)
(-0.6669909000, -0.0038804620, 0.0093624110, 0.7449970000)
(-0.6670075000, -0.0039863180, 0.0094723560, 0.7449802000)
(-0.6668400000, -0.0039857640, 0.0093242810, 0.7451319000)
(-0.6669931000, -0.0039222960, 0.0092790930, 0.7449959000)
(-0.6669922000, -0.0037859120, 0.0094166610, 0.7449955000)
(-0.6671194000, -0.0038992440, 0.0093829170, 0.7448815000)
(-0.6669974000, -0.0037854780, 0.0093744470, 0.7449915000)
(-0.6669692000, -0.0037881390, 0.0093484480, 0.7450170000)
(-0.6670649000, -0.0038578980, 0.0095012450, 0.7449290000)
(-0.6669466000, -0.0039020360, 0.0093913990, 0.7450361000)
(-0.6671107000, -0.0038297900, 0.0093164070, 0.7448905000)
(-0.6670233000, -0.0037744730, 0.0094362910, 0.7449675000)
(-0.6670193000, -0.0037325600, 0.0094814710, 0.7449708000)
(-0.6671521000, -0.0039054900, 0.0094520480, 0.7448513000)
(-0.6669964000, -0.0038313330, 0.0095173080, 0.7449904000)
(-0.6672068000, -0.0038501820, 0.0095099370, 0.7448019000)
(-0.6670053000, -0.0038466420, 0.0094021360, 0.7449837000)
(-0.6670666000, -0.0039139070, 0.0094619590, 0.7449277000)
(-0.6671365000, -0.0038340430, 0.0095669850, 0.7448642000)
(-0.6668879000, -0.0039330460, 0.0093480650, 0.7450891000)
(-0.6671159000, -0.0038578980, 0.0095882430, 0.7448822000)
(-0.6670116000, -0.0039892850, 0.0094729760, 0.7449764000)
(-0.6672004000, -0.0038942030, 0.0094371020, 0.7448083000)
(-0.6671467000, -0.0037707640, 0.0094153460, 0.7448573000)
(-0.6670640000, -0.0038639770, 0.0094229900, 0.7449308000)
(-0.6672266000, -0.0038614870, 0.0093770720, 0.7447858000)
(-0.6670272000, -0.0038743140, 0.0093333330, 0.7449648000)
(-0.6671274000, -0.0038721260, 0.0094158870, 0.7448741000)
(-0.6670516000, -0.0038486160, 0.0094568170, 0.7449416000)
(-0.6670647000, -0.0039209030, 0.0095068230, 0.7449288000)
(-0.6671026000, -0.0038995770, 0.0093167060, 0.7448974000)
(-0.6670865000, -0.0039697180, 0.0094807630, 0.7449094000)
(-0.6671036000, -0.0038852100, 0.0093675270, 0.7448959000)
(-0.6669804000, -0.0038550280, 0.0093919810, 0.7450062000)
(-0.6671375000, -0.0037868090, 0.0095287700, 0.7448640000)
(-0.6670849000, -0.0038157590, 0.0094465850, 0.7449121000)
(-0.6671528000, -0.0039047880, 0.0094990870, 0.7448500000)
(-0.6670573000, -0.0038395380, 0.0095156960, 0.7449358000)
(-0.6671844000, -0.0038767940, 0.0094561990, 0.7448226000)
(-0.6671800000, -0.0037511950, 0.0096134630, 0.7448251000)
(-0.6671425000, -0.0039278290, 0.0095473310, 0.7448587000)
(-0.6671223000, -0.0038273250, 0.0096633090, 0.7448757000)
(-0.6671265000, -0.0039624860, 0.0095365860, 0.7448729000)
(-0.6672944000, -0.0037448200, 0.0095075790, 0.7447240000)
(-0.6671820000, -0.0037755270, 0.0094509990, 0.7448252000)
(-0.6671333000, -0.0038832760, 0.0095259770, 0.7448673000)
(-0.6671669000, -0.0038839050, 0.0095812130, 0.7448366000)
(-0.6671789000, -0.0039267560, 0.0095633720, 0.7448258000)
(-0.6671982000, -0.0038935030, 0.0094634540, 0.7448099000)
(-0.6670913000, -0.0038856470, 0.0094303700, 0.7449062000)
(-0.6672047000, -0.0039074600, 0.0095641140, 0.7448028000)
(-0.6671633000, -0.0039462350, 0.0095449980, 0.7448400000)
(-0.6672128000, -0.0040831230, 0.0095457590, 0.7447947000)
(-0.6672204000, -0.0040117450, 0.0094800200, 0.7447893000)
(-0.6671481000, -0.0039648770, 0.0094828100, 0.7448543000)
(-0.6671457000, -0.0040223730, 0.0095345960, 0.7448554000)
(-0.6671241000, -0.0040041560, 0.0095805990, 0.7448743000)
(-0.6671432000, -0.0039327690, 0.0095430190, 0.7448581000)
(-0.6670883000, -0.0037753030, 0.0095254530, 0.7449082000)
(-0.6671273000, -0.0038679130, 0.0094256490, 0.7448741000)
(-0.6671245000, -0.0039516830, 0.0095976900, 0.7448739000)
(-0.6670891000, -0.0039654760, 0.0096166820, 0.7449054000)
(-0.6672564000, -0.0039221770, 0.0095223380, 0.7447570000)
(-0.6670535000, -0.0039056770, 0.0095184750, 0.7449389000)
(-0.6671369000, -0.0040901870, 0.0095923910, 0.7448622000)
(-0.6672010000, -0.0040001420, 0.0096357520, 0.7448046000)
(-0.6671157000, -0.0040509880, 0.0095365980, 0.7448821000)
(-0.6671996000, -0.0038766770, 0.0095290550, 0.7448080000)
(-0.6670964000, -0.0039568040, 0.0094730470, 0.7449008000)
(-0.6672207000, -0.0039556540, 0.0096534920, 0.7447870000)
(-0.6672494000, -0.0040447000, 0.0095851190, 0.7447617000)
(-0.6672613000, -0.0040958400, 0.0096818810, 0.7447495000)
(-0.6672305000, -0.0038973190, 0.0096005690, 0.7447792000)
(-0.6672768000, -0.0040276440, 0.0096479780, 0.7447365000)
(-0.6673493000, -0.0039659820, 0.0096418660, 0.7446719000)
(-0.6671293000, -0.0039613780, 0.0096146070, 0.7448694000)
(-0.6673519000, -0.0039058960, 0.0095965190, 0.7446705000)
(-0.6672707000, -0.0038980810, 0.0095410010, 0.7447440000)
(-0.6671637000, -0.0039389160, 0.0095576350, 0.7448394000)
(-0.6672904000, -0.0040265570, 0.0096168880, 0.7447247000)
(-0.6671457000, -0.0039943690, 0.0095696360, 0.7448551000)
(-0.6673086000, -0.0040722100, 0.0095815790, 0.7447085000)
(-0.6671029000, -0.0039479150, 0.0097121760, 0.7448919000)
(-0.6670821000, -0.0039790380, 0.0094776480, 0.7449134000)
(-0.6671734000, -0.0039450680, 0.0095746250, 0.7448305000)
(-0.6670521000, -0.0038716240, 0.0095584360, 0.7449397000)
(-0.6671565000, -0.0040446180, 0.0096092370, 0.7448447000)
(-0.6670651000, -0.0039708910, 0.0096465570, 0.7449265000)
(-0.6670609000, -0.0039248210, 0.0096645060, 0.7449303000)
(-0.6671050000, -0.0038698660, 0.0096936160, 0.7448906000)
(-0.6671237000, -0.0038638360, 0.0096998000, 0.7448738000)
(-0.6671289000, -0.0039202740, 0.0096553430, 0.7448695000)
(-0.6670380000, -0.0039313390, 0.0097387300, 0.7449497000)
(-0.6670540000, -0.0040032760, 0.0098546990, 0.7449334000)
(-0.6670445000, -0.0039544540, 0.0096656560, 0.7449446000)
(-0.6670126000, -0.0038877670, 0.0097206640, 0.7449728000)
(-0.6670884000, -0.0039364170, 0.0098165210, 0.7449035000)
(-0.6670134000, -0.0039863660, 0.0097334630, 0.7449715000)
(-0.6669238000, -0.0039009400, 0.0097880240, 0.7450514000)
(-0.6670157000, -0.0040529610, 0.0098551650, 0.7449675000)
(-0.6669648000, -0.0038884680, 0.0097217350, 0.7450157000)
(-0.6669974000, -0.0038735970, 0.0098002540, 0.7449856000)
(-0.6669835000, -0.0039646700, 0.0097199080, 0.7449986000)
(-0.6669052000, -0.0038311620, 0.0097442070, 0.7450690000)
(-0.6670040000, -0.0039922330, 0.0095370050, 0.7449825000)
(-0.6669302000, -0.0038937270, 0.0096283560, 0.7450478000)
(-0.6669411000, -0.0038779770, 0.0096176740, 0.7450383000)
(-0.6670610000, -0.0038189570, 0.0097666250, 0.7449293000)
(-0.6669594000, -0.0038111510, 0.0097029890, 0.7450212000)
(-0.6670294000, -0.0038097110, 0.0097054160, 0.7449585000)
(-0.6670116000, -0.0038713210, 0.0097412220, 0.7449737000)
(-0.6670046000, -0.0037432600, 0.0098362550, 0.7449793000)
(-0.6669661000, -0.0039212540, 0.0097974550, 0.7450134000)
(-0.6669917000, -0.0039600750, 0.0097139910, 0.7449914000)
(-0.6669120000, -0.0038228970, 0.0096727680, 0.7450640000)
(-0.6669215000, -0.0037661490, 0.0096781210, 0.7450557000)
(-0.6669827000, -0.0038908080, 0.0095466190, 0.7450019000)
(-0.6668127000, -0.0037790600, 0.0096922270, 0.7451528000)
(-0.6669483000, -0.0037918740, 0.0095767630, 0.7450328000)
(-0.6670033000, -0.0038826960, 0.0096598980, 0.7449821000)
(-0.6670269000, -0.0038229720, 0.0096454450, 0.7449614000)
(-0.6670508000, -0.0038660600, 0.0096812190, 0.7449393000)
(-0.6669098000, -0.0039228770, 0.0097092050, 0.7450650000)
(-0.6669914000, -0.0038565060, 0.0096251330, 0.7449933000)
(-0.6669806000, -0.0039055550, 0.0096564570, 0.7450022000)
(-0.6669800000, -0.0038609670, 0.0095774540, 0.7450041000)
(-0.6670725000, -0.0038008310, 0.0096243360, 0.7449209000)
(-0.6669697000, -0.0038875730, 0.0096843530, 0.7450117000)
(-0.6670865000, -0.0039375280, 0.0095559480, 0.7449086000)
(-0.6669300000, -0.0038713920, 0.0095855120, 0.7450486000)
(-0.6671589000, -0.0039086190, 0.0096077580, 0.7448432000)
(-0.6670589000, -0.0038446420, 0.0095254530, 0.7449341000)
(-0.6670373000, -0.0038704170, 0.0095693600, 0.7449529000)
(-0.6671010000, -0.0038718420, 0.0095459980, 0.7448961000)
(-0.6669490000, -0.0039066530, 0.0095498340, 0.7450320000)
(-0.6670680000, -0.0039711590, 0.0096265370, 0.7449241000)
(-0.6670374000, -0.0038093820, 0.0095699010, 0.7449530000)
(-0.6670020000, -0.0038968480, 0.0095227160, 0.7449849000)
(-0.6670370000, -0.0039061190, 0.0096197240, 0.7449523000)
(-0.6669399000, -0.0037903650, 0.0096700440, 0.7450392000)
(-0.6670424000, -0.0038812970, 0.0095820590, 0.7449481000)
(-0.6669675000, -0.0038457680, 0.0097454100, 0.7450132000)
(-0.6669357000, -0.0038557500, 0.0097552210, 0.7450414000)
(-0.6669207000, -0.0039105560, 0.0096048140, 0.7450566000)
(-0.6670409000, -0.0038048170, 0.0096969080, 0.7449483000)
(-0.6670199000, -0.0037792800, 0.0096725320, 0.7449676000)
(-0.6669904000, -0.0039266140, 0.0096124980, 0.7449940000)
(-0.6670190000, -0.0038678340, 0.0095286740, 0.7449697000)
(-0.6669484000, -0.0037892830, 0.0095591680, 0.7450330000)
(-0.6669921000, -0.0037815890, 0.0097121430, 0.7449920000)
(-0.6669098000, -0.0036818410, 0.0096234650, 0.7450672000)
(-0.6670393000, -0.0037670350, 0.0096708650, 0.7449502000)
(-0.6669899000, -0.0039648010, 0.0097170780, 0.7449930000)
(-0.6669101000, -0.0038745360, 0.0094955590, 0.7450677000)
(-0.6669551000, -0.0037907630, 0.0096650590, 0.7450256000)
(-0.6669487000, -0.0037310280, 0.0096883100, 0.7450314000)
(-0.6670246000, -0.0038759310, 0.0096572660, 0.7449630000)
(-0.6669500000, -0.0037947350, 0.0097526570, 0.7450290000)
(-0.6670134000, -0.0037911110, 0.0096968200, 0.7449731000)
(-0.6669832000, -0.0037108630, 0.0097099200, 0.7450002000)
(-0.6669891000, -0.0038218580, 0.0096860820, 0.7449947000)
(-0.6670812000, -0.0037545110, 0.0095987560, 0.7449138000)
(-0.6669907000, -0.0038153480, 0.0097180090, 0.7449930000)
(-0.6671573000, -0.0037080770, 0.0096488540, 0.7448452000)
(-0.6668982000, -0.0038327880, 0.0096562090, 0.7450765000)
(-0.6669595000, -0.0037496040, 0.0096200680, 0.7450225000)
(-0.6669978000, -0.0037056450, 0.0095680220, 0.7449890000)
(-0.6669391000, -0.0037768100, 0.0095666840, 0.7450413000)
(-0.6670374000, -0.0037329560, 0.0096530770, 0.7449524000)
(-0.6668220000, -0.0037438640, 0.0095312330, 0.7451468000)
(-0.6670535000, -0.0036930600, 0.0095895440, 0.7449390000)
(-0.6669221000, -0.0036614990, 0.0096185190, 0.7450564000)
(-0.6671048000, -0.0037569300, 0.0096375830, 0.7448921000)
(-0.6670428000, -0.0038153210, 0.0095680570, 0.7449482000)
(-0.6668363000, -0.0036443360, 0.0096409660, 0.7451330000)
(-0.6669978000, -0.0037102100, 0.0097007700, 0.7449874000)
(-0.6669979000, -0.0036847140, 0.0096862510, 0.7449875000)
(-0.6670702000, -0.0036784150, 0.0096112200, 0.7449238000)
(-0.6669772000, -0.0037154040, 0.0095597260, 0.7450075000)
(-0.6670805000, -0.0037154330, 0.0096071980, 0.7449145000)
(-0.6671017000, -0.0036461820, 0.0096668840, 0.7448951000)
(-0.6669374000, -0.0036794510, 0.0095830310, 0.7450431000)
(-0.6670695000, -0.0038244880, 0.0096279640, 0.7449235000)
(-0.6670103000, -0.0037407200, 0.0096454660, 0.7449767000)
(-0.6670090000, -0.0037576550, 0.0094579340, 0.7449802000)
(-0.6670821000, -0.0036860250, 0.0095566270, 0.7449138000)
(-0.6669530000, -0.0037636510, 0.0094771770, 0.7450300000)
(-0.6671436000, -0.0036543180, 0.0095495190, 0.7448590000)
(-0.6669562000, -0.0036044720, 0.0096077560, 0.7450263000)
(-0.6670993000, -0.0037019770, 0.0096155270, 0.7448975000)
(-0.6669995000, -0.0037256290, 0.0095383790, 0.7449878000)
(-0.6670005000, -0.0038419180, 0.0095771660, 0.7449858000)
(-0.6669767000, -0.0038783880, 0.0095322320, 0.7450075000)
(-0.6669548000, -0.0038405380, 0.0095031480, 0.7450277000)
(-0.6669958000, -0.0037360550, 0.0096867330, 0.7449892000)
(-0.6669983000, -0.0038233130, 0.0094372700, 0.7449897000)
(-0.6670323000, -0.0039087140, 0.0096741320, 0.7449557000)
(-0.6670319000, -0.0037210770, 0.0096082310, 0.7449580000)
(-0.6669952000, -0.0037378100, 0.0095853820, 0.7449910000)
(-0.6671126000, -0.0037863890, 0.0095809950, 0.7448857000)
(-0.6670558000, -0.0036912230, 0.0096021590, 0.7449367000)
(-0.6670779000, -0.0036479750, 0.0096309050, 0.7449168000)
(-0.6669690000, -0.0036552640, 0.0096247990, 0.7450144000)
(-0.6670568000, -0.0037650550, 0.0096513970, 0.7449349000)
(-0.6670673000, -0.0037345890, 0.0095504170, 0.7449269000)
(-0.6669969000, -0.0037670310, 0.0096177560, 0.7449889000)
(-0.6669901000, -0.0038521850, 0.0095814820, 0.7449950000)
(-0.6669377000, -0.0037951210, 0.0096409020, 0.7450415000)
(-0.6670992000, -0.0038038400, 0.0096989040, 0.7448961000)
(-0.6669129000, -0.0038482290, 0.0096831360, 0.7450629000)
(-0.6669738000, -0.0037471930, 0.0096371790, 0.7450095000)
(-0.6669738000, -0.0037679070, 0.0096313550, 0.7450094000)
(-0.6670327000, -0.0039430390, 0.0096663790, 0.7449554000)
(-0.6670813000, -0.0038534050, 0.0096714930, 0.7449123000)
(-0.6669549000, -0.0039659810, 0.0097614410, 0.7450236000)
(-0.6671444000, -0.0039093560, 0.0095468100, 0.7448570000)
(-0.6669450000, -0.0039893780, 0.0095437190, 0.7450352000)
(-0.6670187000, -0.0039622450, 0.0097701690, 0.7449664000)
(-0.6670428000, -0.0037466170, 0.0095887850, 0.7449483000)
(-0.6670415000, -0.0037698710, 0.0095815250, 0.7449494000)
(-0.6670971000, -0.0038434600, 0.0096610380, 0.7448982000)
(-0.6669942000, -0.0038885870, 0.0096622940, 0.7449901000)
(-0.6672193000, -0.0038714560, 0.0095710830, 0.7447898000)
(-0.6670483000, -0.0038680610, 0.0096690910, 0.7449417000)
(-0.6671244000, -0.0039030740, 0.0096004880, 0.7448743000)
(-0.6671232000, -0.0038583000, 0.0096291980, 0.7448752000)
(-0.6670650000, -0.0039184170, 0.0096976780, 0.7449262000)
(-0.6672580000, -0.0038816950, 0.0096561910, 0.7447540000)
(-0.6671548000, -0.0039950390, 0.0095132170, 0.7448477000)
(-0.6671005000, -0.0039844550, 0.0095787680, 0.7448955000)
(-0.6670195000, -0.0039351860, 0.0094464670, 0.7449700000)
(-0.6671538000, -0.0039316030, 0.0095949920, 0.7448479000)
(-0.6670861000, -0.0038561050, 0.0095807270, 0.7449091000)
(-0.6670290000, -0.0040839320, 0.0095142820, 0.7449599000)
(-0.6672127000, -0.0039007320, 0.0095941010, 0.7447953000)
(-0.6670848000, -0.0040633470, 0.0097534370, 0.7449070000)
(-0.6671376000, -0.0039516240, 0.0095897050, 0.7448624000)
(-0.6672025000, -0.0038665490, 0.0096266910, 0.7448042000)
(-0.6671314000, -0.0039566210, 0.0094970300, 0.7448690000)
(-0.6671834000, -0.0038720420, 0.0094030050, 0.7448241000)
(-0.6670101000, -0.0039374060, 0.0095819350, 0.7449766000)
(-0.6671036000, -0.0038956030, 0.0096351680, 0.7448925000)
(-0.6670946000, -0.0038264760, 0.0094856380, 0.7449028000)
(-0.6671538000, -0.0038234480, 0.0095459920, 0.7448490000)
(-0.6670297000, -0.0038560540, 0.0095413320, 0.7449601000)
(-0.6670730000, -0.0039141760, 0.0094339200, 0.7449223000)
(-0.6671557000, -0.0039180180, 0.0095656430, 0.7448466000)
(-0.6670606000, -0.0039503960, 0.0095635090, 0.7449316000)
(-0.6671067000, -0.0039985200, 0.0096262860, 0.7448892000)
(-0.6671142000, -0.0039240350, 0.0095605690, 0.7448838000)
(-0.6670511000, -0.0038969830, 0.0095864170, 0.7449402000)
(-0.6671686000, -0.0039022680, 0.0095249970, 0.7448357000)
(-0.6671227000, -0.0039159290, 0.0095350300, 0.7448765000)
(-0.6671421000, -0.0039433290, 0.0096038510, 0.7448581000)
(-0.6670578000, -0.0038166100, 0.0095334220, 0.7449352000)
(-0.6671057000, -0.0039220440, 0.0094505860, 0.7448928000)
(-0.6670713000, -0.0038746390, 0.0094314670, 0.7449241000)
(-0.6670467000, -0.0038802690, 0.0095949410, 0.7449440000)
(-0.6670181000, -0.0038318370, 0.0095023510, 0.7449711000)
(-0.6670609000, -0.0038860950, 0.0096274830, 0.7449309000)
(-0.6670560000, -0.0038189880, 0.0096309310, 0.7449356000)
(-0.6669510000, -0.0038697070, 0.0095666810, 0.7450302000)
(-0.6671524000, -0.0037284160, 0.0095820780, 0.7448503000)
(-0.6670465000, -0.0039099750, 0.0095857580, 0.7449442000)
(-0.6670198000, -0.0038424740, 0.0095131710, 0.7449693000)
(-0.6669825000, -0.0037363320, 0.0095726700, 0.7450026000)
(-0.6670804000, -0.0037683670, 0.0096017170, 0.7449144000)
(-0.6669978000, -0.0038042180, 0.0095531130, 0.7449888000)
(-0.6669111000, -0.0038090430, 0.0095769120, 0.7450660000)
(-0.6670408000, -0.0036640630, 0.0094743590, 0.7449520000)
(-0.6669939000, -0.0039285290, 0.0097515340, 0.7449890000)
(-0.6670250000, -0.0038948890, 0.0097912530, 0.7449608000)
(-0.6671041000, -0.0039178840, 0.0096125520, 0.7448923000)
(-0.6671557000, -0.0038185050, 0.0095148380, 0.7448477000)
(-0.6670572000, -0.0037823390, 0.0095774560, 0.7449354000)
(-0.6669300000, -0.0038529990, 0.0096817480, 0.7450476000)
(-0.6670890000, -0.0038204290, 0.0095639990, 0.7449068000)
(-0.6670037000, -0.0038561760, 0.0096271420, 0.7449822000)
(-0.6670283000, -0.0039574360, 0.0096114930, 0.7449599000)
(-0.6670641000, -0.0037858190, 0.0096989800, 0.7449276000)
(-0.6669818000, -0.0037909930, 0.0095859820, 0.7450027000)
(-0.6671574000, -0.0038883950, 0.0093717460, 0.7448477000)
(-0.6669613000, -0.0038704300, 0.0095691130, 0.7450209000)
(-0.6670353000, -0.0038839210, 0.0096448730, 0.7449535000)
(-0.6669630000, -0.0038748330, 0.0095009710, 0.7450202000)
(-0.6669564000, -0.0037432040, 0.0096474220, 0.7450249000)
(-0.6670262000, -0.0037669340, 0.0096045500, 0.7449629000)
(-0.6668983000, -0.0037995160, 0.0094922160, 0.7450786000)
(-0.6670936000, -0.0036775130, 0.0095718020, 0.7449033000)
(-0.6669880000, -0.0037620660, 0.0095212960, 0.7449982000)
(-0.6669990000, -0.0037796430, 0.0096406090, 0.7449867000)
(-0.6669947000, -0.0037926340, 0.0096309300, 0.7449906000)
(-0.6669888000, -0.0037141280, 0.0095694990, 0.7449970000)
(-0.6670610000, -0.0037778020, 0.0095256490, 0.7449326000)
(-0.6670293000, -0.0037432230, 0.0095328010, 0.7449611000)
(-0.6671247000, -0.0036768500, 0.0094904320, 0.7448766000)
(-0.6670588000, -0.0036884130, 0.0094820710, 0.7449357000)
(-0.6670196000, -0.0038556540, 0.0095088910, 0.7449695000)
(-0.6671143000, -0.0038226300, 0.0095510390, 0.7448844000)
(-0.6669852000, -0.0037391120, 0.0094983260, 0.7450010000)
(-0.6670715000, -0.0038334810, 0.0097011550, 0.7449207000)
(-0.6670118000, -0.0037799070, 0.0094788510, 0.7449773000)
(-0.6670172000, -0.0037571640, 0.0096124160, 0.7449709000)
(-0.6669908000, -0.0037444030, 0.0094218920, 0.7449970000)
(-0.6670000000, -0.0037889310, 0.0095379690, 0.7449870000)
(-0.6670815000, -0.0039505470, 0.0094845910, 0.7449140000)
(-0.6670117000, -0.0039003260, 0.0095581100, 0.7449757000)
(-0.6670300000, -0.0038781970, 0.0095838330, 0.7449591000)
(-0.6671011000, -0.0037363000, 0.0095244210, 0.7448969000)
(-0.6671305000, -0.0039527610, 0.0095476970, 0.7448692000)
(-0.6670448000, -0.0037726520, 0.0094845390, 0.7449477000)
(-0.6670608000, -0.0039471010, 0.0095417810, 0.7449318000)
