(-0.0475741700, -0.7012195000, 0.7113477000)
(-0.0472649100, -0.6923087000, 0.7200385000)
(-0.0510224000, -0.6933196000, 0.7188132000)
(-0.0371518000, -0.6874686000, 0.7252591000)
(-0.0403691200, -0.6828368000, 0.7294467000)
(-0.0478704700, -0.6688347000, 0.7418593000)
(-0.0448790200, -0.6785929000, 0.7331408000)
(-0.0391964300, -0.6722360000, 0.7392833000)
(-0.0423603000, -0.6679764000, 0.7429591000)
(-0.0282116300, -0.6734327000, 0.7386987000)
(-0.0445054900, -0.6629390000, 0.7473323000)
(-0.0403340300, -0.6567056000, 0.7530651000)
(-0.0438526800, -0.6579270000, 0.7517999000)
(-0.0397496900, -0.6547517000, 0.7547848000)
(-0.0379780300, -0.6557152000, 0.7540476000)
(-0.0293345200, -0.6549302000, 0.7551167000)
(-0.0319134900, -0.6539375000, 0.7558661000)
(-0.0292647900, -0.6495940000, 0.7597064000)
(-0.0311745600, -0.6456310000, 0.7630066000)
(-0.0192117700, -0.6492882000, 0.7602939000)
(-0.0186636800, -0.6467167000, 0.7624845000)
(-0.0275171200, -0.6377347000, 0.7697446000)
(-0.0246177200, -0.6389726000, 0.7688277000)
(-0.0180588600, -0.6361896000, 0.7713022000)
(-0.0276294200, -0.6355651000, 0.7715381000)
(-0.0219790200, -0.6313739000, 0.7751522000)
(-0.0223905000, -0.6268527000, 0.7788059000)
(-0.0297861800, -0.6243957000, 0.7805336000)
(-0.0368788200, -0.6146699000, 0.7879120000)
(-0.0391096500, -0.6138777000, 0.7884253000)
(-0.0367413300, -0.6026100000, 0.7971773000)
(-0.0390631700, -0.5991212000, 0.7996935000)
(-0.0393947100, -0.6017599000, 0.7976905000)
(-0.0434496300, -0.6016747000, 0.7975563000)
(-0.0355262900, -0.5898683000, 0.8066984000)
(-0.0334704400, -0.5868185000, 0.8090239000)
(-0.0374457500, -0.5850435000, 0.8101327000)
(-0.0255751000, -0.5885555000, 0.8080449000)
(-0.0296916600, -0.5770983000, 0.8161168000)
(-0.0226855600, -0.5891231000, 0.8077185000)
(-0.0174736000, -0.5759817000, 0.8172582000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0545481500, -0.6682645000, 0.7419174000)
(-0.0499879500, -0.6627064000, 0.7471905000)
(-0.0489588400, -0.6582507000, 0.7511951000)
(-0.0476028300, -0.6581418000, 0.7513782000)
(-0.0489902000, -0.6824295000, 0.7293057000)
(-0.0191889900, -0.6848478000, 0.7284279000)
(-0.0169824500, -0.6784554000, 0.7344331000)
(-0.0317327900, -0.6814353000, 0.7311788000)
(-0.0465570600, -0.6763036000, 0.7351492000)
(-0.0533662600, -0.6723992000, 0.7382500000)
(-0.0542005200, -0.6723509000, 0.7382396000)
(-0.0534604800, -0.6690025000, 0.7413164000)
(-0.0514187400, -0.6644724000, 0.7455386000)
(-0.0548577600, -0.6656699000, 0.7442183000)
(-0.0566951000, -0.6658463000, 0.7439184000)
(-0.0551351800, -0.6669157000, 0.7430854000)
(-0.0542450800, -0.6566751000, 0.7522036000)
(-0.0507847600, -0.6507680000, 0.7575703000)
(-0.0506413800, -0.6502889000, 0.7579900000)
(-0.0394998300, -0.6521651000, 0.7570446000)
(-0.0398392000, -0.6541039000, 0.7553347000)
(-0.0349445500, -0.6529118000, 0.7566248000)
(-0.0452598800, -0.6351356000, 0.7710630000)
(-0.0475867600, -0.6360043000, 0.7702008000)
(-0.0504938100, -0.6239237000, 0.7798397000)
(-0.0501307200, -0.6215224000, 0.7817810000)
(-0.0481140700, -0.6189883000, 0.7839067000)
(-0.0546185600, -0.6195437000, 0.7830433000)
(-0.0468448800, -0.6103938000, 0.7907091000)
(-0.0480762500, -0.6154142000, 0.7867336000)
(-0.0471893700, -0.6104532000, 0.7906262000)
(-0.0471591900, -0.6110713000, 0.7901549000)
(-0.0476104800, -0.6099473000, 0.7910082000)
(-0.0495746400, -0.6088980000, 0.7916929000)
(-0.0494114300, -0.5994505000, 0.7988770000)
(-0.0478568700, -0.5954353000, 0.8019581000)
(-0.0467837700, -0.5940742000, 0.8030359000)
(-0.0553427500, -0.5907724000, 0.8049332000)
(-0.0550156200, -0.5963713000, 0.8008037000)
(-0.0558673700, -0.5880671000, 0.8068730000)
(-0.0373629100, -0.5851637000, 0.8100380000)
(-0.0360999300, -0.5817419000, 0.8125582000)
(-0.0407801700, -0.5797755000, 0.8137457000)
(-0.0422584200, -0.5763381000, 0.8161078000)
(-0.0478662200, -0.5682521000, 0.8214418000)
(-0.0436325900, -0.5581682000, 0.8285623000)
(-0.0263336200, -0.5600286000, 0.8280378000)
(-0.0244238800, -0.5526136000, 0.8330761000)
(-0.0237769800, -0.5438949000, 0.8388061000)
(-0.0243536700, -0.5468099000, 0.8368888000)
(-0.0233451200, -0.5361790000, 0.8437732000)
(-0.0252782100, -0.5394145000, 0.8416488000)
(-0.0221215100, -0.5408344000, 0.8408286000)
(-0.0264206300, -0.5386499000, 0.8421121000)
(-0.0310297800, -0.5423138000, 0.8395979000)
(-0.0330798200, -0.5398697000, 0.8410894000)
(-0.0390808500, -0.5482590000, 0.8353804000)
(-0.0270684200, -0.5473005000, 0.8364855000)
(-0.0232562300, -0.5492347000, 0.8353338000)
(-0.0260700400, -0.5524010000, 0.8331608000)
(-0.0243998000, -0.5609096000, 0.8275084000)
(-0.0323927600, -0.5796391000, 0.8142238000)
(-0.0331035800, -0.5874688000, 0.8085653000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0324555000, -0.6689646000, 0.7425650000)
(-0.0216371700, -0.7100936000, 0.7037612000)
(-0.0297831900, -0.6896668000, 0.7235026000)
(-0.0260877700, -0.6703210000, 0.7415981000)
(-0.0243370300, -0.6902962000, 0.7230978000)
(-0.0166643100, -0.6854888000, 0.7278743000)
(-0.0696553100, -0.6677226000, 0.7411402000)
(-0.0753372200, -0.6884158000, 0.7213842000)
(-0.0595571000, -0.6780419000, 0.7325934000)
(-0.0599397300, -0.6762392000, 0.7342349000)
(-0.0598372400, -0.6668884000, 0.7427434000)
(-0.0579768900, -0.6874624000, 0.7238839000)
(-0.0522801800, -0.6664848000, 0.7436806000)
(-0.0531114200, -0.6732244000, 0.7375248000)
(-0.0558514000, -0.6608549000, 0.7484291000)
(-0.0473181300, -0.6740462000, 0.7371597000)
(-0.0452118900, -0.6841261000, 0.7279449000)
(-0.0359816500, -0.6812422000, 0.7311652000)
(-0.0460135600, -0.6772683000, 0.7342848000)
(-0.0356188200, -0.6751422000, 0.7368146000)
(-0.0253386800, -0.6782570000, 0.7343687000)
(-0.0284543000, -0.6707073000, 0.7411671000)
(-0.0447876300, -0.6692899000, 0.7416430000)
(-0.0443303100, -0.6672819000, 0.7434766000)
(-0.0470840500, -0.6652523000, 0.7451130000)
(-0.0444256800, -0.6540088000, 0.7551762000)
(-0.0427749500, -0.6634117000, 0.7470196000)
(-0.0458091100, -0.6568121000, 0.7526496000)
(-0.0489124200, -0.6523815000, 0.7562935000)
(-0.0528055100, -0.6533171000, 0.7552315000)
(-0.0200362800, -0.6546909000, 0.7556273000)
(-0.0188301900, -0.6563916000, 0.7541656000)
(-0.0237932000, -0.6559786000, 0.7543945000)
(-0.0173957700, -0.6480533000, 0.7613859000)
(-0.0291935600, -0.6415995000, 0.7664735000)
(-0.0302981500, -0.6399247000, 0.7678276000)
(-0.0337180500, -0.6303518000, 0.7755697000)
(-0.0339089200, -0.6338159000, 0.7727308000)
(-0.0310766200, -0.6321735000, 0.7741923000)
(-0.0327671100, -0.6256407000, 0.7794101000)
(-0.0371066400, -0.6239252000, 0.7806006000)
(-0.0410451200, -0.6138188000, 0.7883710000)
(-0.0398504000, -0.6060885000, 0.7943886000)
(-0.0361145900, -0.6057253000, 0.7948477000)
(-0.0441006300, -0.6008757000, 0.7981097000)
(-0.0453017400, -0.5893288000, 0.8066128000)
(-0.0416525200, -0.5939219000, 0.8034278000)
(-0.0367397600, -0.5922110000, 0.8049365000)
(-0.0350102300, -0.5804894000, 0.8134986000)
(-0.0280229300, -0.5837752000, 0.8114166000)
(-0.0278597300, -0.5788460000, 0.8149563000)
(-0.0144638700, -0.5810596000, 0.8137147000)
(-0.0214848000, -0.5724754000, 0.8196363000)
(-0.0154594500, -0.5687116000, 0.8223836000)
(-0.0169788600, -0.5629462000, 0.8263048000)
(-0.0165063300, -0.5550286000, 0.8316579000)
(-0.0206534400, -0.5554165000, 0.8313147000)
(-0.0202782500, -0.5471888000, 0.8367482000)
(-0.0254100100, -0.5371129000, 0.8431144000)
(-0.0199173400, -0.5400406000, 0.8413967000)
(-0.0101647800, -0.5461588000, 0.8376185000)
(-0.0240176600, -0.5450267000, 0.8380617000)
(-0.0202776900, -0.5463691000, 0.8372931000)
(-0.0239538900, -0.5366654000, 0.8434463000)
(-0.0176480200, -0.5225166000, 0.8524317000)
(-0.0265545200, -0.5428940000, 0.8393685000)
(-0.0289025000, -0.5338623000, 0.8450590000)
(-0.0304983000, -0.5606936000, 0.8274501000)
(-0.0273895500, -0.5846497000, 0.8108185000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0837492900, -0.6615528000, 0.7452054000)
(-0.0639611900, -0.6498589000, 0.7573509000)
(-0.0953001200, -0.7112640000, 0.6964222000)
(-0.0548411000, -0.6915466000, 0.7202336000)
(-0.0401680200, -0.6624645000, 0.7480087000)
(-0.0302897100, -0.6700595000, 0.7416691000)
(-0.0261878000, -0.6570179000, 0.7534152000)
(-0.0271928700, -0.6649930000, 0.7463536000)
(-0.0090653480, -0.6076189000, 0.7941704000)
(-0.0400181400, -0.6576927000, 0.7522162000)
(-0.0362838400, -0.6518508000, 0.7574662000)
(-0.0275399900, -0.6566446000, 0.7536835000)
(-0.0643696600, -0.6446798000, 0.7617219000)
(-0.0696096900, -0.6589800000, 0.7489296000)
(-0.0511461500, -0.6399506000, 0.7667012000)
(-0.0544852500, -0.6334087000, 0.7718810000)
(-0.0499459700, -0.6318320000, 0.7734807000)
(-0.0591415800, -0.6240793000, 0.7791133000)
(-0.0585773000, -0.6237078000, 0.7794571000)
(-0.0441364000, -0.6332598000, 0.7726721000)
(-0.0475175500, -0.6280268000, 0.7767218000)
(-0.0452303800, -0.6264489000, 0.7781361000)
(-0.0445664900, -0.6226903000, 0.7811801000)
(-0.0498779600, -0.6158294000, 0.7862951000)
(-0.0527305100, -0.6125526000, 0.7886500000)
(-0.0491029700, -0.6130193000, 0.7885314000)
(-0.0446794800, -0.6139942000, 0.7880418000)
(-0.0404043200, -0.6096771000, 0.7916049000)
(-0.0312981400, -0.6106352000, 0.7912734000)
(-0.0364292600, -0.6004787000, 0.7987996000)
(-0.0597947400, -0.5935411000, 0.8025603000)
(-0.0530017800, -0.5904273000, 0.8053431000)
(-0.0490704400, -0.5929752000, 0.8037086000)
(-0.0351904200, -0.5901276000, 0.8065282000)
(-0.0326212400, -0.5882993000, 0.8079787000)
(-0.0544107700, -0.5934884000, 0.8029972000)
(-0.0505957600, -0.5719369000, 0.8187289000)
(-0.0784143400, -0.5992410000, 0.7966998000)
(-0.0454849700, -0.6682218000, 0.7425630000)
(-0.0458843600, -0.6880533000, 0.7241895000)
(-0.0724638800, -0.6494244000, 0.7569497000)
(-0.0607119600, -0.6611485000, 0.7477939000)
(-0.0655791100, -0.6588492000, 0.7493969000)
(-0.0608828100, -0.6510684000, 0.7565662000)
(-0.0564111700, -0.6382282000, 0.7677628000)
(-0.0645759300, -0.6174973000, 0.7839036000)
(-0.0617630700, -0.6227689000, 0.7799527000)
(-0.0560460400, -0.6230563000, 0.7801523000)
(-0.0539135900, -0.6154924000, 0.7862837000)
(-0.0575685900, -0.6092868000, 0.7908531000)
(-0.0473391500, -0.6100478000, 0.7909344000)
(-0.0402708100, -0.6050238000, 0.7951733000)
(-0.0490880000, -0.6036469000, 0.7957252000)
(-0.0464520900, -0.6021090000, 0.7970473000)
(-0.0569030900, -0.5999077000, 0.7980289000)
(-0.0606994600, -0.5942397000, 0.8019832000)
(-0.0627683500, -0.5996865000, 0.7977604000)
(-0.0614248100, -0.5857378000, 0.8081514000)
(-0.0565941300, -0.5797068000, 0.8128537000)
(-0.0549021500, -0.5878358000, 0.8071122000)
(-0.0628878700, -0.5820038000, 0.8107314000)
(-0.0508536300, -0.5773419000, 0.8149037000)
(-0.0411348500, -0.5795005000, 0.8139234000)
(-0.0470917200, -0.5673690000, 0.8221008000)
(-0.0456083900, -0.5670562000, 0.8224077000)
(-0.0480409700, -0.5638922000, 0.8244436000)
(-0.0489992400, -0.5579506000, 0.8284113000)
(-0.0492957100, -0.5514782000, 0.8327156000)
(-0.0495448700, -0.5476748000, 0.8352030000)
(-0.0512219100, -0.5435172000, 0.8378263000)
(-0.0428214100, -0.5542776000, 0.8312188000)
(-0.0426303700, -0.5478180000, 0.8355033000)
(-0.0435006500, -0.5399291000, 0.8405823000)
(-0.0430148500, -0.5364438000, 0.8428360000)
(-0.0496336400, -0.5076612000, 0.8601241000)
(-0.0502901800, -0.5247600000, 0.8497550000)
(-0.0537606800, -0.5371951000, 0.8417265000)
(-0.0385168300, -0.5629164000, 0.8256114000)
(-0.0303611300, -0.5784198000, 0.8151609000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
