(-0.0526731600, 0.6777487000, 0.7333938000)
(-0.0477162600, 0.6618025000, 0.7481408000)
(-0.0263254000, 0.6455543000, 0.7632403000)
(-0.0582174100, 0.6310558000, 0.7735388000)
(-0.0581099600, 0.6328363000, 0.7720888000)
(-0.0544394700, 0.6123962000, 0.7886676000)
(-0.0642086300, 0.6040871000, 0.7943178000)
(-0.0782080000, 0.6073043000, 0.7906031000)
(-0.0512288700, 0.6200553000, 0.7828802000)
(-0.0498941200, 0.6304985000, 0.7745721000)
(-0.0544829400, 0.6287568000, 0.7756831000)
(-0.0542563400, 0.6384273000, 0.7677551000)
(-0.0579768800, 0.6368996000, 0.7687558000)
(-0.0444682700, 0.6441810000, 0.7635755000)
(-0.0477511700, 0.6488182000, 0.7594360000)
(-0.0555715900, 0.6624418000, 0.7470403000)
(-0.0523115100, 0.6529995000, 0.7555483000)
(-0.0470081300, 0.6599320000, 0.7498383000)
(-0.0502726200, 0.6636651000, 0.7463220000)
(-0.0358796100, 0.6594142000, 0.7509121000)
(-0.0521463000, 0.6688391000, 0.7415588000)
(-0.0483647600, 0.6755465000, 0.7357269000)
(-0.0516183300, 0.6738554000, 0.7370539000)
(-0.0476025000, 0.6771950000, 0.7342485000)
(-0.0459552700, 0.6765659000, 0.7349415000)
(-0.0374222200, 0.6776500000, 0.7344286000)
(-0.0398803900, 0.6787850000, 0.7332440000)
(-0.0372326200, 0.6829560000, 0.7294980000)
(-0.0391565100, 0.6866280000, 0.7259471000)
(-0.0274609600, 0.6840113000, 0.7289482000)
(-0.0268275100, 0.6861789000, 0.7269198000)
(-0.0359365500, 0.6946164000, 0.7184611000)
(-0.0329897100, 0.6932397000, 0.7199433000)
(-0.0266428400, 0.6962443000, 0.7172896000)
(-0.0360721200, 0.6964979000, 0.7166360000)
(-0.0306992300, 0.7001840000, 0.7132861000)
(-0.0310975200, 0.7047363000, 0.7087764000)
(-0.0387930000, 0.7063780000, 0.7067639000)
(-0.0459170500, 0.7150045000, 0.6975993000)
(-0.0479135800, 0.7154681000, 0.6969934000)
(-0.0459910500, 0.7252869000, 0.6868945000)
(-0.0483805500, 0.7284273000, 0.6833995000)
(-0.0486656200, 0.7257759000, 0.6861909000)
(-0.0527297900, 0.7257542000, 0.6859277000)
(-0.0450397500, 0.7361487000, 0.6752967000)
(-0.0432085200, 0.7388511000, 0.6724790000)
(-0.0471383900, 0.7401507000, 0.6707817000)
(-0.0353735900, 0.7378782000, 0.6739977000)
(-0.0395470800, 0.7471184000, 0.6634914000)
(-0.0322252300, 0.7373641000, 0.6747190000)
(-0.0272049700, 0.7486697000, 0.6623632000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0622803100, 0.6627843000, 0.7462121000)
(-0.0582396900, 0.6688688000, 0.7410769000)
(-0.0571485400, 0.6734891000, 0.7369747000)
(-0.0558945700, 0.6735432000, 0.7370220000)
(-0.0563083300, 0.6491018000, 0.7586128000)
(-0.0266356000, 0.6483287000, 0.7608894000)
(-0.0245925700, 0.6552899000, 0.7549653000)
(-0.0394329000, 0.6514950000, 0.7576163000)
(-0.0544739600, 0.6557245000, 0.7530316000)
(-0.0609800200, 0.6590596000, 0.7496024000)
(-0.0620748100, 0.6591159000, 0.7494693000)
(-0.0613019700, 0.6627055000, 0.7463485000)
(-0.0593660700, 0.6670000000, 0.7426857000)
(-0.0626637900, 0.6659399000, 0.7433600000)
(-0.0644759100, 0.6654297000, 0.7436575000)
(-0.0629699500, 0.6642963000, 0.7448071000)
(-0.0625213800, 0.6747351000, 0.7353901000)
(-0.0591459200, 0.6805046000, 0.7303465000)
(-0.0591747200, 0.6812887000, 0.7296117000)
(-0.0477525200, 0.6799619000, 0.7316882000)
(-0.0480959200, 0.6780125000, 0.7334546000)
(-0.0431746800, 0.6796978000, 0.7322178000)
(-0.0537661500, 0.6955664000, 0.7164360000)
(-0.0564204800, 0.6947522000, 0.7170158000)
(-0.0594710900, 0.7054286000, 0.7062677000)
(-0.0590764700, 0.7076235000, 0.7041050000)
(-0.0570184600, 0.7101399000, 0.7017276000)
(-0.0634894300, 0.7091286000, 0.7021967000)
(-0.0560519700, 0.7179106000, 0.6938720000)
(-0.0571933600, 0.7132081000, 0.6986121000)
(-0.0565863300, 0.7176553000, 0.6940739000)
(-0.0564170600, 0.7171186000, 0.6946472000)
(-0.0567688900, 0.7180238000, 0.6936969000)
(-0.0588681100, 0.7189109000, 0.6925993000)
(-0.0590129900, 0.7269546000, 0.6841356000)
(-0.0573917000, 0.7303286000, 0.6806589000)
(-0.0566688900, 0.7317212000, 0.6792291000)
(-0.0649393600, 0.7337319000, 0.6763231000)
(-0.0644679700, 0.7290731000, 0.6813726000)
(-0.0656768500, 0.7359737000, 0.6738082000)
(-0.0470007000, 0.7396716000, 0.6713054000)
(-0.0460949900, 0.7427547000, 0.6679585000)
(-0.0506366200, 0.7439297000, 0.6663251000)
(-0.0521566300, 0.7466484000, 0.6631586000)
(-0.0578593800, 0.7529361000, 0.6555210000)
(-0.0538200800, 0.7610317000, 0.6464561000)
(-0.0364971800, 0.7607653000, 0.6479786000)
(-0.0348829400, 0.7665894000, 0.6411849000)
(-0.0342013600, 0.7732470000, 0.6331683000)
(-0.0350530100, 0.7709358000, 0.6359297000)
(-0.0343244600, 0.7790115000, 0.6260586000)
(-0.0359016100, 0.7763806000, 0.6292250000)
(-0.0326070200, 0.7754895000, 0.6305052000)
(-0.0371548700, 0.7770234000, 0.6283700000)
(-0.0415039100, 0.7737441000, 0.6321306000)
(-0.0435961900, 0.7756904000, 0.6295940000)
(-0.0496188300, 0.7690597000, 0.6372291000)
(-0.0375166900, 0.7705426000, 0.6362665000)
(-0.0337623400, 0.7692971000, 0.6379846000)
(-0.0366226100, 0.7664877000, 0.6412012000)
(-0.0346159700, 0.7601142000, 0.6488554000)
(-0.0422921200, 0.7446718000, 0.6660829000)
(-0.0427204900, 0.7381784000, 0.6732466000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0399435000, 0.6637138000, 0.7468992000)
(-0.0283233600, 0.6207721000, 0.7834672000)
(-0.0369104700, 0.6425439000, 0.7653486000)
(-0.0335658300, 0.6625869000, 0.7482182000)
(-0.0312674000, 0.6421217000, 0.7659463000)
(-0.0235334700, 0.6473845000, 0.7617829000)
(-0.0770966200, 0.6617512000, 0.7457451000)
(-0.0826069600, 0.6396036000, 0.7642452000)
(-0.0669628400, 0.6520615000, 0.7551908000)
(-0.0672207000, 0.6539693000, 0.7535242000)
(-0.0672438800, 0.6634477000, 0.7451871000)
(-0.0651336600, 0.6426200000, 0.7633944000)
(-0.0598366100, 0.6645628000, 0.7448302000)
(-0.0604845600, 0.6578189000, 0.7507403000)
(-0.0633819600, 0.6699086000, 0.7397296000)
(-0.0547390400, 0.6574278000, 0.7515145000)
(-0.0522399100, 0.6474008000, 0.7603418000)
(-0.0432119900, 0.6509025000, 0.7579229000)
(-0.0531294900, 0.6545935000, 0.7541010000)
(-0.0430458100, 0.6570097000, 0.7526399000)
(-0.0325300100, 0.6545658000, 0.7552865000)
(-0.0357543900, 0.6621741000, 0.7484877000)
(-0.0522468200, 0.6623663000, 0.7473490000)
(-0.0517564200, 0.6646133000, 0.7453846000)
(-0.0545749600, 0.6659861000, 0.7439455000)
(-0.0521110400, 0.6777359000, 0.7334514000)
(-0.0501571800, 0.6683677000, 0.7421266000)
(-0.0535517200, 0.6749837000, 0.7358745000)
(-0.0568755600, 0.6789088000, 0.7319986000)
(-0.0603954100, 0.6772793000, 0.7332336000)
(-0.0277650600, 0.6784647000, 0.7341043000)
(-0.0264647000, 0.6768500000, 0.7356248000)
(-0.0314219500, 0.6771721000, 0.7351434000)
(-0.0252974400, 0.6849311000, 0.7281576000)
(-0.0372515100, 0.6906694000, 0.7221995000)
(-0.0382627900, 0.6922206000, 0.7206578000)
(-0.0419695100, 0.7005869000, 0.7123240000)
(-0.0423727500, 0.6976225000, 0.7152013000)
(-0.0394161700, 0.6992014000, 0.7138255000)
(-0.0412776100, 0.7050771000, 0.7079142000)
(-0.0455233300, 0.7065046000, 0.7062405000)
(-0.0498376500, 0.7150181000, 0.6973180000)
(-0.0486215500, 0.7222295000, 0.6899313000)
(-0.0448034400, 0.7224506000, 0.6899624000)
(-0.0530921500, 0.7263285000, 0.6852763000)
(-0.0545867600, 0.7358453000, 0.6749347000)
(-0.0510761300, 0.7322357000, 0.6791146000)
(-0.0462713900, 0.7339750000, 0.6775886000)
(-0.0447243500, 0.7437723000, 0.6669155000)
(-0.0375027100, 0.7415485000, 0.6698321000)
(-0.0375691300, 0.7456210000, 0.6653049000)
(-0.0243559900, 0.7444531000, 0.6672088000)
(-0.0311770800, 0.7511544000, 0.6593850000)
(-0.0252652600, 0.7543495000, 0.6559765000)
(-0.0270078800, 0.7590544000, 0.6504486000)
(-0.0265233300, 0.7651579000, 0.6432838000)
(-0.0305826500, 0.7647339000, 0.6436188000)
(-0.0303948500, 0.7708582000, 0.6362612000)
(-0.0359645500, 0.7783360000, 0.6267995000)
(-0.0303220100, 0.7764363000, 0.6294574000)
(-0.0205286200, 0.7720745000, 0.6351985000)
(-0.0345542400, 0.7723565000, 0.6342317000)
(-0.0306925000, 0.7714294000, 0.6355667000)
(-0.0346120100, 0.7788108000, 0.6262916000)
(-0.0286845700, 0.7891080000, 0.6135641000)
(-0.0369438100, 0.7738168000, 0.6323144000)
(-0.0395196600, 0.7804196000, 0.6239811000)
(-0.0408974500, 0.7600259000, 0.6485903000)
(-0.0370823100, 0.7410181000, 0.6704546000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0914988200, 0.6662871000, 0.7400587000)
(-0.0724969800, 0.6798953000, 0.7297086000)
(-0.1017797000, 0.6123834000, 0.7839708000)
(-0.0622613700, 0.6387043000, 0.7669166000)
(-0.0481626800, 0.6699139000, 0.7408680000)
(-0.0379309000, 0.6631081000, 0.7475422000)
(-0.0343430300, 0.6761482000, 0.7359599000)
(-0.0349779100, 0.6683478000, 0.7430254000)
(-0.0183907300, 0.7221757000, 0.6914576000)
(-0.0480226900, 0.6745563000, 0.7366534000)
(-0.0442966200, 0.6804819000, 0.7314119000)
(-0.0354389300, 0.6764795000, 0.7355943000)
(-0.0725797300, 0.6848235000, 0.7250689000)
(-0.0775679900, 0.6705269000, 0.7378160000)
(-0.0596223600, 0.6907842000, 0.7205871000)
(-0.0631781100, 0.6963988000, 0.7148517000)
(-0.0587865000, 0.6983300000, 0.7133428000)
(-0.0680005500, 0.7046245000, 0.7063078000)
(-0.0673934600, 0.7048988000, 0.7060963000)
(-0.0527509400, 0.6976165000, 0.7145186000)
(-0.0562804800, 0.7020596000, 0.7098712000)
(-0.0540964500, 0.7037131000, 0.7084075000)
(-0.0532608500, 0.7070181000, 0.7051669000)
(-0.0589283600, 0.7128391000, 0.6988429000)
(-0.0617548700, 0.7154256000, 0.6959329000)
(-0.0581547500, 0.7152684000, 0.6964157000)
(-0.0536045200, 0.7147169000, 0.6973532000)
(-0.0495622700, 0.7188835000, 0.6933450000)
(-0.0403097200, 0.7186216000, 0.6942096000)
(-0.0457607200, 0.7269238000, 0.6851792000)
(-0.0689810800, 0.7313512000, 0.6784812000)
(-0.0626283700, 0.7343798000, 0.6758367000)
(-0.0584959500, 0.7325146000, 0.6782151000)
(-0.0444962000, 0.7358341000, 0.6756812000)
(-0.0420430300, 0.7376999000, 0.6738108000)
(-0.0637482300, 0.7316085000, 0.6787333000)
(-0.0604342000, 0.7495313000, 0.6591960000)
(-0.0872877400, 0.7243594000, 0.6838521000)
(-0.0532739400, 0.6634712000, 0.7462956000)
(-0.0530737300, 0.6430866000, 0.7639346000)
(-0.0806689800, 0.6795339000, 0.7291792000)
(-0.0684441000, 0.6694987000, 0.7396526000)
(-0.0732869300, 0.6710530000, 0.7377639000)
(-0.0689369400, 0.6788579000, 0.7310191000)
(-0.0647251000, 0.6918064000, 0.7191606000)
(-0.0734525000, 0.7097947000, 0.7005526000)
(-0.0707189100, 0.7053810000, 0.7052791000)
(-0.0646728200, 0.7057368000, 0.7055004000)
(-0.0627194100, 0.7125565000, 0.6987913000)
(-0.0666821900, 0.7180444000, 0.6927907000)
(-0.0564376000, 0.7178608000, 0.6938785000)
(-0.0495356800, 0.7228954000, 0.6891623000)
(-0.0583309800, 0.7233002000, 0.6880496000)
(-0.0554957700, 0.7248234000, 0.6866795000)
(-0.0660249800, 0.7259683000, 0.6845350000)
(-0.0699871700, 0.7302212000, 0.6796038000)
(-0.0717045100, 0.7257484000, 0.6842026000)
(-0.0708363200, 0.7374374000, 0.6716687000)
(-0.0662092300, 0.7428749000, 0.6661435000)
(-0.0643594300, 0.7362996000, 0.6735847000)
(-0.0722957000, 0.7403862000, 0.6682592000)
(-0.0605019100, 0.7454029000, 0.6638462000)
(-0.0506796000, 0.7443240000, 0.6658811000)
(-0.0567567700, 0.7538462000, 0.6545761000)
(-0.0553014300, 0.7540975000, 0.6544206000)
(-0.0581366800, 0.7563373000, 0.6515856000)
(-0.0591699000, 0.7610791000, 0.6459355000)
(-0.0594215400, 0.7658506000, 0.6402465000)
(-0.0599993600, 0.7688606000, 0.6365689000)
(-0.0615886700, 0.7718117000, 0.6328515000)
(-0.0529641900, 0.7642256000, 0.6427568000)
(-0.0528298900, 0.7691653000, 0.6368527000)
(-0.0539881200, 0.7750687000, 0.6295618000)
(-0.0538788800, 0.7778289000, 0.6261584000)
(-0.0610004800, 0.7979282000, 0.5996553000)
(-0.0612758100, 0.7857605000, 0.6154765000)
(-0.0641864000, 0.7764850000, 0.6268361000)
(-0.0488499900, 0.7579735000, 0.6504480000)
(-0.0399887000, 0.7459074000, 0.6648321000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
