(-0.5997853000, -0.1919600000, 0.0831873100, 0.7723269000)
(-0.5997894000, -0.1919824000, 0.0830745700, 0.7723303000)
(-0.5999045000, -0.1920960000, 0.0831843900, 0.7722009000)
(-0.5997788000, -0.1920053000, 0.0831394600, 0.7723258000)
(-0.5996222000, -0.1919560000, 0.0831162500, 0.7724622000)
(-0.5996220000, -0.1919360000, 0.0831363700, 0.7724651000)
(-0.5996997000, -0.1920669000, 0.0831611200, 0.7723696000)
(-0.5998156000, -0.1919371000, 0.0833433400, 0.7722923000)
(-0.5998895000, -0.1919770000, 0.0831843900, 0.7722421000)
(-0.5997944000, -0.1919100000, 0.0832341500, 0.7723272000)
(-0.5997867000, -0.1919590000, 0.0831660700, 0.7723283000)
(-0.5997154000, -0.1919134000, 0.0831538800, 0.7723964000)
(-0.5997679000, -0.1919420000, 0.0831092700, 0.7723534000)
(-0.5997715000, -0.1919765000, 0.0831971900, 0.7723325000)
(-0.5998531000, -0.1919577000, 0.0830932100, 0.7722849000)
(-0.5998145000, -0.1918220000, 0.0832711200, 0.7723296000)
(-0.5997862000, -0.1918464000, 0.0833263800, 0.7723395000)
(-0.5997375000, -0.1919945000, 0.0831931700, 0.7723548000)
(-0.5998452000, -0.1918454000, 0.0831393400, 0.7723141000)
(-0.5996377000, -0.1919104000, 0.0831968900, 0.7724528000)
(-0.5997801000, -0.1918535000, 0.0831294200, 0.7723636000)
(-0.5997742000, -0.1919711000, 0.0831980900, 0.7723317000)
(-0.5997719000, -0.1920727000, 0.0831737500, 0.7723108000)
(-0.5998778000, -0.1919130000, 0.0832950400, 0.7722551000)
(-0.5999584000, -0.1918054000, 0.0832393500, 0.7722253000)
(-0.5999690000, -0.1918630000, 0.0831407300, 0.7722134000)
(-0.5999838000, -0.1919035000, 0.0832776400, 0.7721770000)
(-0.5997910000, -0.1917946000, 0.0831566200, 0.7723668000)
(-0.5997079000, -0.1919945000, 0.0830942200, 0.7723884000)
(-0.5997170000, -0.1917941000, 0.0830946000, 0.7724311000)
(-0.5997685000, -0.1919492000, 0.0830767500, 0.7723546000)
(-0.5997780000, -0.1918719000, 0.0831517100, 0.7723583000)
(-0.5998831000, -0.1919593000, 0.0829366300, 0.7722781000)
(-0.5998181000, -0.1918852000, 0.0831977300, 0.7723189000)
(-0.5996650000, -0.1919733000, 0.0831316600, 0.7724230000)
(-0.5997114000, -0.1919416000, 0.0831371200, 0.7723942000)
(-0.5997446000, -0.1917252000, 0.0830908900, 0.7724272000)
(-0.5996056000, -0.1919137000, 0.0831084800, 0.7724864000)
(-0.5997877000, -0.1918586000, 0.0832383100, 0.7723448000)
(-0.5996802000, -0.1918457000, 0.0832245000, 0.7724329000)
(-0.5996948000, -0.1918668000, 0.0831671100, 0.7724225000)
(-0.5997480000, -0.1918611000, 0.0832190600, 0.7723771000)
(-0.5996246000, -0.1918731000, 0.0833305600, 0.7724578000)
(-0.5997375000, -0.1918746000, 0.0832869700, 0.7723745000)
(-0.5996833000, -0.1918713000, 0.0832433300, 0.7724221000)
(-0.5997991000, -0.1917769000, 0.0832144000, 0.7723588000)
(-0.5998083000, -0.1918264000, 0.0831715000, 0.7723439000)
(-0.5998198000, -0.1918427000, 0.0831801000, 0.7723300000)
(-0.5998365000, -0.1918782000, 0.0832021200, 0.7723059000)
(-0.5998265000, -0.1918021000, 0.0832047400, 0.7723324000)
(-0.5999219000, -0.1918408000, 0.0832246200, 0.7722464000)
(-0.5998087000, -0.1917676000, 0.0832633700, 0.7723483000)
(-0.5997767000, -0.1918644000, 0.0832609300, 0.7723494000)
(-0.5998269000, -0.1918774000, 0.0831956600, 0.7723143000)
(-0.5997893000, -0.1917460000, 0.0831245700, 0.7723837000)
(-0.5998268000, -0.1919694000, 0.0831651800, 0.7722948000)
(-0.5999401000, -0.1918712000, 0.0830819100, 0.7722400000)
(-0.5998017000, -0.1918031000, 0.0831467400, 0.7723575000)
(-0.5998984000, -0.1918527000, 0.0831181100, 0.7722732000)
(-0.5997587000, -0.1918582000, 0.0829592500, 0.7723973000)
(-0.5999191000, -0.1918385000, 0.0830816600, 0.7722645000)
(-0.5998366000, -0.1917348000, 0.0829723500, 0.7723662000)
(-0.5998809000, -0.1917928000, 0.0830141900, 0.7723128000)
(-0.5998701000, -0.1917086000, 0.0831345400, 0.7723292000)
(-0.5998777000, -0.1918864000, 0.0829943900, 0.7722942000)
(-0.5999328000, -0.1916597000, 0.0829835800, 0.7723089000)
(-0.6000572000, -0.1918353000, 0.0829402000, 0.7721732000)
(-0.6000177000, -0.1918622000, 0.0829723000, 0.7721938000)
(-0.6000034000, -0.1918190000, 0.0830153200, 0.7722111000)
(-0.6001457000, -0.1918458000, 0.0829865000, 0.7720969000)
(-0.6000903000, -0.1918120000, 0.0830219800, 0.7721446000)
(-0.6000967000, -0.1918602000, 0.0829712700, 0.7721331000)
(-0.6000623000, -0.1918093000, 0.0829977500, 0.7721696000)
(-0.6000318000, -0.1918631000, 0.0829558600, 0.7721844000)
(-0.5999936000, -0.1919474000, 0.0830071300, 0.7721876000)
(-0.6000476000, -0.1917003000, 0.0829840800, 0.7722095000)
(-0.5999424000, -0.1918403000, 0.0830161900, 0.7722530000)
(-0.5999975000, -0.1917036000, 0.0831017400, 0.7722350000)
(-0.5999820000, -0.1916650000, 0.0829836400, 0.7722693000)
(-0.5999274000, -0.1917531000, 0.0832022400, 0.7722664000)
(-0.5998963000, -0.1917019000, 0.0829817900, 0.7723269000)
(-0.5998989000, -0.1918211000, 0.0830530600, 0.7722876000)
(-0.5999010000, -0.1917703000, 0.0830083400, 0.7723035000)
(-0.5999202000, -0.1918400000, 0.0830941700, 0.7722620000)
(-0.5998812000, -0.1917777000, 0.0830954200, 0.7723076000)
(-0.5998673000, -0.1917613000, 0.0830511400, 0.7723273000)
(-0.5999347000, -0.1916893000, 0.0831413400, 0.7722831000)
(-0.5999153000, -0.1916828000, 0.0831324200, 0.7723007000)
(-0.6000361000, -0.1918151000, 0.0831181200, 0.7721755000)
(-0.6000226000, -0.1917427000, 0.0830801400, 0.7722081000)
(-0.5999512000, -0.1918296000, 0.0831167300, 0.7722380000)
(-0.6000568000, -0.1918693000, 0.0831664900, 0.7721407000)
(-0.6000594000, -0.1918012000, 0.0832027900, 0.7721518000)
(-0.5999699000, -0.1918049000, 0.0832239600, 0.7722182000)
(-0.5999983000, -0.1917864000, 0.0831779000, 0.7722057000)
(-0.5999185000, -0.1917953000, 0.0832288000, 0.7722600000)
(-0.5999223000, -0.1918420000, 0.0832148100, 0.7722469000)
(-0.6000001000, -0.1917873000, 0.0831797000, 0.7722038000)
(-0.5999774000, -0.1918252000, 0.0830884500, 0.7722219000)
(-0.6000609000, -0.1918635000, 0.0830419400, 0.7721525000)
(-0.5999972000, -0.1918109000, 0.0830083000, 0.7722186000)
(-0.6000221000, -0.1918296000, 0.0830799100, 0.7721870000)
(-0.5999952000, -0.1918563000, 0.0830422400, 0.7722053000)
(-0.6000287000, -0.1918084000, 0.0831231400, 0.7721825000)
(-0.5999979000, -0.1917935000, 0.0831590700, 0.7722061000)
(-0.5999551000, -0.1917686000, 0.0832425700, 0.7722366000)
(-0.6000323000, -0.1916675000, 0.0832823400, 0.7721975000)
(-0.5999225000, -0.1918726000, 0.0829853200, 0.7722638000)
(-0.5999410000, -0.1919328000, 0.0832462600, 0.7722064000)
(-0.5999443000, -0.1918569000, 0.0830567900, 0.7722431000)
(-0.6000060000, -0.1917983000, 0.0831297900, 0.7722018000)
(-0.6000289000, -0.1917097000, 0.0831684600, 0.7722020000)
(-0.5999893000, -0.1918783000, 0.0832369300, 0.7721834000)
(-0.5999750000, -0.1918590000, 0.0831995400, 0.7722034000)
(-0.5999610000, -0.1919581000, 0.0831038300, 0.7721999000)
(-0.5999463000, -0.1919982000, 0.0831806700, 0.7721931000)
(-0.6000753000, -0.1918348000, 0.0831049800, 0.7721416000)
(-0.5999910000, -0.1920342000, 0.0831509200, 0.7721527000)
(-0.6000904000, -0.1919613000, 0.0829809900, 0.7721117000)
(-0.5999786000, -0.1919644000, 0.0831629200, 0.7721783000)
(-0.5999960000, -0.1919136000, 0.0831181700, 0.7721822000)
(-0.5999387000, -0.1917176000, 0.0831880500, 0.7722679000)
(-0.5999062000, -0.1919000000, 0.0830916900, 0.7722583000)
(-0.5997595000, -0.1917930000, 0.0830784700, 0.7724001000)
(-0.5999147000, -0.1919191000, 0.0831665200, 0.7722389000)
(-0.5998737000, -0.1918941000, 0.0832221400, 0.7722709000)
(-0.5998699000, -0.1919707000, 0.0833620700, 0.7722397000)
(-0.5999578000, -0.1919764000, 0.0832366300, 0.7721835000)
(-0.5999608000, -0.1920701000, 0.0832446800, 0.7721570000)
(-0.6000461000, -0.1920448000, 0.0833001100, 0.7720911000)
(-0.6000628000, -0.1918770000, 0.0832083700, 0.7721297000)
(-0.5999525000, -0.1919241000, 0.0831974700, 0.7722048000)
(-0.6001067000, -0.1919212000, 0.0831959200, 0.7720860000)
(-0.6000956000, -0.1920022000, 0.0831115200, 0.7720835000)
(-0.5999826000, -0.1920021000, 0.0831684700, 0.7721652000)
(-0.5999490000, -0.1919798000, 0.0832452400, 0.7721886000)
(-0.5999686000, -0.1919307000, 0.0831903000, 0.7721915000)
(-0.5999584000, -0.1919101000, 0.0832359300, 0.7721996000)
(-0.5998404000, -0.1918646000, 0.0831109700, 0.7723160000)
(-0.5998552000, -0.1919794000, 0.0832333300, 0.7722629000)
(-0.5998510000, -0.1919405000, 0.0832599700, 0.7722729000)
(-0.5999587000, -0.1920240000, 0.0832128900, 0.7721735000)
(-0.5998061000, -0.1919326000, 0.0831749300, 0.7723190000)
(-0.5999352000, -0.1918944000, 0.0831249400, 0.7722335000)
(-0.6000000000, -0.1919028000, 0.0831540000, 0.7721779000)
(-0.5998971000, -0.1918757000, 0.0831376200, 0.7722664000)
(-0.5998982000, -0.1917889000, 0.0831678300, 0.7722839000)
(-0.5999209000, -0.1918681000, 0.0831829800, 0.7722449000)
(-0.5997385000, -0.1918921000, 0.0832876700, 0.7723693000)
(-0.5999683000, -0.1920092000, 0.0832453700, 0.7721663000)
(-0.5999725000, -0.1919950000, 0.0832978000, 0.7721609000)
(-0.5999719000, -0.1919505000, 0.0831049300, 0.7721933000)
(-0.5998977000, -0.1919244000, 0.0832339200, 0.7722435000)
(-0.5999055000, -0.1919871000, 0.0832532400, 0.7722197000)
(-0.5999205000, -0.1919850000, 0.0832127000, 0.7722130000)
(-0.5998021000, -0.1919035000, 0.0831037300, 0.7723369000)
(-0.5999468000, -0.1920259000, 0.0831509800, 0.7721890000)
(-0.5998743000, -0.1920407000, 0.0833339900, 0.7722219000)
(-0.5999845000, -0.1921295000, 0.0831837900, 0.7721304000)
(-0.5998778000, -0.1920867000, 0.0833226500, 0.7722090000)
(-0.5999936000, -0.1921371000, 0.0832232500, 0.7721172000)
(-0.5999146000, -0.1920794000, 0.0832074800, 0.7721946000)
(-0.6000144000, -0.1920834000, 0.0832174600, 0.7721151000)
(-0.5998171000, -0.1919665000, 0.0833203900, 0.7722862000)
(-0.5997886000, -0.1921026000, 0.0832744600, 0.7722795000)
(-0.6000018000, -0.1920010000, 0.0832134800, 0.7721458000)
(-0.6000409000, -0.1920615000, 0.0832091000, 0.7721007000)
(-0.6000141000, -0.1920197000, 0.0832849800, 0.7721238000)
(-0.5999643000, -0.1921229000, 0.0832843300, 0.7721369000)
(-0.6001043000, -0.1919933000, 0.0831519800, 0.7720746000)
(-0.5999701000, -0.1919812000, 0.0832996600, 0.7721660000)
(-0.6000214000, -0.1921153000, 0.0832555700, 0.7720975000)
(-0.6000193000, -0.1918500000, 0.0830370800, 0.7721887000)
(-0.5999170000, -0.1921638000, 0.0832671200, 0.7721654000)
(-0.5999137000, -0.1921212000, 0.0832395000, 0.7721815000)
(-0.6000245000, -0.1920460000, 0.0833043100, 0.7721071000)
(-0.5999839000, -0.1921133000, 0.0832885900, 0.7721236000)
(-0.5999718000, -0.1920685000, 0.0833507900, 0.7721375000)
(-0.5999847000, -0.1921156000, 0.0833425000, 0.7721166000)
(-0.5999793000, -0.1920328000, 0.0832866800, 0.7721474000)
(-0.6001207000, -0.1921038000, 0.0832565900, 0.7720231000)
(-0.6000094000, -0.1919117000, 0.0832964100, 0.7721530000)
(-0.6000236000, -0.1920762000, 0.0832131100, 0.7721102000)
(-0.5999521000, -0.1920137000, 0.0832958300, 0.7721723000)
(-0.5999811000, -0.1920444000, 0.0832190900, 0.7721504000)
(-0.5999839000, -0.1919419000, 0.0831681600, 0.7721792000)
(-0.6001172000, -0.1920041000, 0.0831396400, 0.7720633000)
(-0.5999565000, -0.1920811000, 0.0832994400, 0.7721518000)
(-0.6000760000, -0.1920668000, 0.0832147400, 0.7720716000)
(-0.5999858000, -0.1919768000, 0.0830649200, 0.7721802000)
(-0.5999812000, -0.1920457000, 0.0832170400, 0.7721503000)
(-0.6000226000, -0.1920295000, 0.0832786500, 0.7721155000)
(-0.5999919000, -0.1919841000, 0.0833332900, 0.7721447000)
(-0.5999609000, -0.1918710000, 0.0832881800, 0.7722017000)
(-0.6000938000, -0.1920118000, 0.0832105300, 0.7720718000)
(-0.6000720000, -0.1919846000, 0.0833642200, 0.7720790000)
(-0.6000255000, -0.1920396000, 0.0831776900, 0.7721215000)
(-0.6000740000, -0.1920753000, 0.0830769300, 0.7720859000)
(-0.6000871000, -0.1921014000, 0.0832304200, 0.7720526000)
(-0.6000652000, -0.1921271000, 0.0832319600, 0.7720631000)
(-0.6000770000, -0.1921437000, 0.0832741500, 0.7720453000)
(-0.6000874000, -0.1921345000, 0.0832140700, 0.7720459000)
(-0.6001713000, -0.1919402000, 0.0831878500, 0.7720318000)
(-0.6000519000, -0.1920868000, 0.0833322900, 0.7720726000)
(-0.6000785000, -0.1921240000, 0.0832673200, 0.7720497000)
(-0.6000400000, -0.1920880000, 0.0833099900, 0.7720840000)
(-0.6000237000, -0.1921039000, 0.0832626700, 0.7720978000)
(-0.6000204000, -0.1919137000, 0.0831859900, 0.7721559000)
(-0.6000713000, -0.1920276000, 0.0832271900, 0.7720837000)
(-0.5999448000, -0.1920457000, 0.0832412200, 0.7721759000)
(-0.5999724000, -0.1921633000, 0.0831594200, 0.7721341000)
(-0.5999872000, -0.1920864000, 0.0831595200, 0.7721416000)
(-0.5999557000, -0.1921804000, 0.0831727800, 0.7721413000)
(-0.6000305000, -0.1920726000, 0.0831264600, 0.7721150000)
(-0.6000981000, -0.1919842000, 0.0831645500, 0.7720803000)
(-0.6000131000, -0.1919736000, 0.0831566000, 0.7721499000)
(-0.5999755000, -0.1921888000, 0.0832298500, 0.7721177000)
(-0.6000302000, -0.1919492000, 0.0831826500, 0.7721398000)
(-0.5999780000, -0.1920494000, 0.0833008200, 0.7721428000)
(-0.5999816000, -0.1919582000, 0.0833289800, 0.7721596000)
(-0.5999144000, -0.1920182000, 0.0831731300, 0.7722137000)
(-0.6000333000, -0.1921814000, 0.0830981100, 0.7720888000)
(-0.6000397000, -0.1920694000, 0.0832225100, 0.7720984000)
(-0.6000738000, -0.1920287000, 0.0832336200, 0.7720807000)
(-0.6000476000, -0.1921218000, 0.0831414500, 0.7720879000)
(-0.5999225000, -0.1921144000, 0.0832477100, 0.7721754000)
(-0.5999539000, -0.1921716000, 0.0831829100, 0.7721438000)
(-0.6000709000, -0.1921613000, 0.0831985500, 0.7720538000)
(-0.6000615000, -0.1919906000, 0.0832351800, 0.7720996000)
(-0.6000714000, -0.1921130000, 0.0832655400, 0.7720582000)
(-0.6000683000, -0.1920866000, 0.0831354500, 0.7720811000)
(-0.5999609000, -0.1920702000, 0.0832103500, 0.7721607000)
(-0.5998158000, -0.1921036000, 0.0831186300, 0.7722749000)
(-0.6000169000, -0.1920905000, 0.0831652700, 0.7721170000)
(-0.6000001000, -0.1921067000, 0.0832588600, 0.7721159000)
(-0.5999842000, -0.1919838000, 0.0833361500, 0.7721505000)
(-0.6000109000, -0.1920131000, 0.0832585900, 0.7721307000)
(-0.5999807000, -0.1920736000, 0.0833499900, 0.7721293000)
(-0.5999682000, -0.1920219000, 0.0832951500, 0.7721578000)
(-0.5999511000, -0.1920530000, 0.0832680500, 0.7721662000)
(-0.5999306000, -0.1921172000, 0.0832836800, 0.7721645000)
(-0.5999759000, -0.1921830000, 0.0833407900, 0.7721068000)
(-0.5999482000, -0.1920436000, 0.0832540700, 0.7721725000)
(-0.5999119000, -0.1919885000, 0.0832782500, 0.7722117000)
(-0.5999278000, -0.1920387000, 0.0833852100, 0.7721753000)
(-0.5999514000, -0.1920701000, 0.0833358700, 0.7721545000)
(-0.5999306000, -0.1920404000, 0.0833874100, 0.7721725000)
(-0.5999275000, -0.1920587000, 0.0834807200, 0.7721602000)
(-0.6000189000, -0.1920696000, 0.0833808900, 0.7720973000)
(-0.6000151000, -0.1920509000, 0.0833002900, 0.7721137000)
(-0.5999913000, -0.1919963000, 0.0832836200, 0.7721476000)
(-0.5999899000, -0.1920540000, 0.0833512500, 0.7721270000)
(-0.5999472000, -0.1921009000, 0.0832870200, 0.7721553000)
(-0.5999606000, -0.1919641000, 0.0834662200, 0.7721596000)
(-0.5999509000, -0.1920118000, 0.0833387700, 0.7721691000)
(-0.5999919000, -0.1921288000, 0.0835020300, 0.7720905000)
(-0.6000099000, -0.1919773000, 0.0833674700, 0.7721288000)
(-0.6002002000, -0.1918300000, 0.0833320300, 0.7720212000)
(-0.6001801000, -0.1920518000, 0.0833893600, 0.7719756000)
(-0.6000611000, -0.1920836000, 0.0834725500, 0.7720511000)
(-0.6000933000, -0.1921054000, 0.0834054700, 0.7720279000)
(-0.5999349000, -0.1920675000, 0.0833465500, 0.7721668000)
(-0.5999813000, -0.1920343000, 0.0834184300, 0.7721312000)
(-0.5999424000, -0.1920152000, 0.0834228900, 0.7721657000)
(-0.6000416000, -0.1919002000, 0.0833248800, 0.7721279000)
(-0.5999926000, -0.1919856000, 0.0834180900, 0.7721347000)
(-0.5999399000, -0.1918689000, 0.0833888000, 0.7722078000)
(-0.5999476000, -0.1919568000, 0.0832790700, 0.7721918000)
(-0.5998419000, -0.1919226000, 0.0833533000, 0.7722743000)
(-0.5998535000, -0.1919801000, 0.0832057100, 0.7722670000)
(-0.5998185000, -0.1919994000, 0.0832248300, 0.7722872000)
(-0.5998666000, -0.1919788000, 0.0832762000, 0.7722495000)
(-0.5998899000, -0.1918478000, 0.0832504000, 0.7722667000)
(-0.5999427000, -0.1919592000, 0.0832468600, 0.7721984000)
(-0.5999385000, -0.1918247000, 0.0831621300, 0.7722443000)
(-0.5999441000, -0.1919477000, 0.0833371600, 0.7721905000)
(-0.6000052000, -0.1919414000, 0.0832676200, 0.7721519000)
(-0.6001197000, -0.1919010000, 0.0832240800, 0.7720778000)
(-0.6000949000, -0.1918886000, 0.0833269800, 0.7720891000)
(-0.6000893000, -0.1919264000, 0.0832362000, 0.7720938000)
(-0.6000957000, -0.1918347000, 0.0832999100, 0.7721047000)
(-0.6001010000, -0.1920318000, 0.0832651400, 0.7720554000)
(-0.6000103000, -0.1918466000, 0.0832113400, 0.7721778000)
(-0.5999316000, -0.1917517000, 0.0831274000, 0.7722715000)
(-0.6001192000, -0.1917718000, 0.0832044200, 0.7721124000)
(-0.6000595000, -0.1918006000, 0.0833562500, 0.7721353000)
(-0.6000196000, -0.1917921000, 0.0832689900, 0.7721778000)
(-0.6000797000, -0.1917645000, 0.0832601600, 0.7721390000)
(-0.6000604000, -0.1917109000, 0.0833187600, 0.7721609000)
(-0.6000887000, -0.1917122000, 0.0831810400, 0.7721534000)
(-0.6000304000, -0.1917696000, 0.0833509400, 0.7721661000)
(-0.6000467000, -0.1917584000, 0.0831644600, 0.7721764000)
(-0.5999320000, -0.1918484000, 0.0831528300, 0.7722444000)
(-0.6000513000, -0.1918646000, 0.0831408900, 0.7721490000)
(-0.5999692000, -0.1918563000, 0.0832617900, 0.7722018000)
(-0.6000903000, -0.1918431000, 0.0832070000, 0.7721169000)
(-0.6000516000, -0.1918713000, 0.0831859600, 0.7721422000)
(-0.6000342000, -0.1917453000, 0.0831025200, 0.7721961000)
(-0.5998310000, -0.1918131000, 0.0832338300, 0.7723228000)
(-0.5998699000, -0.1919207000, 0.0832033400, 0.7722692000)
(-0.5998140000, -0.1918164000, 0.0831511200, 0.7723442000)
(-0.5999082000, -0.1919839000, 0.0832275600, 0.7722212000)
(-0.5999395000, -0.1918051000, 0.0831783200, 0.7722466000)
(-0.6000153000, -0.1917962000, 0.0831660000, 0.7721912000)
(-0.6000093000, -0.1919170000, 0.0831581900, 0.7721667000)
(-0.6000519000, -0.1919155000, 0.0832477400, 0.7721244000)
(-0.6000255000, -0.1919076000, 0.0831051100, 0.7721623000)
(-0.6000332000, -0.1919060000, 0.0830291100, 0.7721648000)
(-0.5999002000, -0.1918539000, 0.0829488100, 0.7722896000)
(-0.6000473000, -0.1919383000, 0.0829613700, 0.7721530000)
(-0.5999814000, -0.1918686000, 0.0830009200, 0.7722174000)
(-0.5999537000, -0.1919373000, 0.0830226700, 0.7722195000)
(-0.6000226000, -0.1919370000, 0.0831769900, 0.7721494000)
(-0.6000682000, -0.1919325000, 0.0831525800, 0.7721177000)
(-0.6000085000, -0.1920190000, 0.0830129200, 0.7721577000)
(-0.6000680000, -0.1920138000, 0.0830248000, 0.7721114000)
(-0.6000789000, -0.1918668000, 0.0830238500, 0.7721394000)
(-0.6001296000, -0.1918849000, 0.0831168700, 0.7720857000)
(-0.5999990000, -0.1919629000, 0.0831006200, 0.7721695000)
(-0.6000179000, -0.1919849000, 0.0830497100, 0.7721548000)
(-0.6000193000, -0.1919920000, 0.0830640400, 0.7721504000)
(-0.5998938000, -0.1919352000, 0.0831388500, 0.7722540000)
(-0.5999813000, -0.1919367000, 0.0831541900, 0.7721840000)
(-0.5999956000, -0.1919915000, 0.0831869900, 0.7721558000)
(-0.6000684000, -0.1919659000, 0.0829195500, 0.7721342000)
(-0.6001394000, -0.1919000000, 0.0832164900, 0.7720636000)
(-0.6001093000, -0.1919433000, 0.0832458500, 0.7720731000)
(-0.6000172000, -0.1920091000, 0.0832555000, 0.7721272000)
(-0.6000299000, -0.1919629000, 0.0832987900, 0.7721241000)
(-0.6001129000, -0.1919914000, 0.0832804800, 0.7720546000)
(-0.6000607000, -0.1918821000, 0.0833062300, 0.7721195000)
(-0.6000496000, -0.1919827000, 0.0832298200, 0.7721114000)
(-0.6000433000, -0.1919872000, 0.0831114900, 0.7721279000)
(-0.6000002000, -0.1922305000, 0.0831997700, 0.7720914000)
(-0.5999743000, -0.1920087000, 0.0830815900, 0.7721793000)
(-0.6001383000, -0.1920351000, 0.0831001900, 0.7720433000)
(-0.5999083000, -0.1919814000, 0.0832684900, 0.7722174000)
(-0.6000311000, -0.1920087000, 0.0830926400, 0.7721340000)
(-0.5999813000, -0.1919808000, 0.0831927500, 0.7721689000)
(-0.6000018000, -0.1920049000, 0.0831074200, 0.7721562000)
(-0.5999244000, -0.1920183000, 0.0831064900, 0.7722131000)
(-0.5999510000, -0.1921366000, 0.0831712800, 0.7721560000)
(-0.5999656000, -0.1919972000, 0.0830942300, 0.7721877000)
(-0.5998998000, -0.1920605000, 0.0831671100, 0.7722152000)
(-0.5998287000, -0.1921246000, 0.0831193300, 0.7722596000)
(-0.5999923000, -0.1921351000, 0.0830889600, 0.7721332000)
(-0.5999941000, -0.1921284000, 0.0831978300, 0.7721217000)
(-0.6000575000, -0.1921590000, 0.0831488900, 0.7720701000)
(-0.5998958000, -0.1921340000, 0.0831219300, 0.7722048000)
(-0.5999559000, -0.1920788000, 0.0831126300, 0.7721730000)
(-0.6000056000, -0.1922021000, 0.0830609000, 0.7721092000)
(-0.5999272000, -0.1920343000, 0.0830708100, 0.7722107000)
