(-0.6240209000, 0.4086779000, 0.6660004000)
(-0.6244405000, 0.4081053000, 0.6659583000)
(-0.6249321000, 0.4074993000, 0.6658704000)
(-0.6253397000, 0.4070994000, 0.6657418000)
(-0.6252679000, 0.4107558000, 0.6635530000)
(-0.6247149000, 0.4087068000, 0.6653357000)
(-0.6232359000, 0.4101522000, 0.6658239000)
(-0.6090817000, 0.4193175000, 0.6731739000)
(-0.6044381000, 0.4222998000, 0.6755097000)
(-0.6052238000, 0.4309774000, 0.6692793000)
(-0.6045340000, 0.4327167000, 0.6687997000)
(-0.6028469000, 0.4335634000, 0.6697553000)
(-0.6013598000, 0.4339155000, 0.6708796000)
(-0.6018451000, 0.4321461000, 0.6715757000)
(-0.6022684000, 0.4312076000, 0.6718051000)
(-0.6031073000, 0.4341519000, 0.6691409000)
(-0.6031990000, 0.4344884000, 0.6688486000)
(-0.6028045000, 0.4339781000, 0.6695393000)
(-0.6014555000, 0.4345840000, 0.6703574000)
(-0.6026474000, 0.4341445000, 0.6695713000)
(-0.6017273000, 0.4346497000, 0.6700724000)
(-0.6018529000, 0.4366336000, 0.6686721000)
(-0.6019590000, 0.4380925000, 0.6676135000)
(-0.6026806000, 0.4397856000, 0.6658373000)
(-0.6006548000, 0.4337513000, 0.6716038000)
(-0.5964484000, 0.4355702000, 0.6741774000)
(-0.5950601000, 0.4406250000, 0.6721139000)
(-0.5929821000, 0.4412763000, 0.6735309000)
(-0.5961077000, 0.4419232000, 0.6703333000)
(-0.5973988000, 0.4423949000, 0.6688665000)
(-0.5943624000, 0.4447953000, 0.6699896000)
(-0.5931567000, 0.4466763000, 0.6698024000)
(-0.5922228000, 0.4474617000, 0.6700910000)
(-0.5742902000, 0.4561688000, 0.6797673000)
(-0.5502697000, 0.4618558000, 0.6956031000)
(-0.5432428000, 0.4656606000, 0.6985872000)
(-0.5434978000, 0.4662211000, 0.6980112000)
(-0.5398215000, 0.4670974000, 0.7002941000)
(-0.5392027000, 0.4688763000, 0.6995792000)
(-0.5377067000, 0.4697143000, 0.7001675000)
(-0.5344555000, 0.4705968000, 0.7020509000)
(-0.5357360000, 0.4714531000, 0.7005034000)
(-0.5359154000, 0.4713306000, 0.7004379000)
(-0.5345297000, 0.4725788000, 0.7006549000)
(-0.5342260000, 0.4726706000, 0.7008308000)
(-0.5316499000, 0.4731517000, 0.7024591000)
(-0.5323870000, 0.4726657000, 0.7022388000)
(-0.5341206000, 0.4713357000, 0.7018171000)
(-0.5335070000, 0.4716004000, 0.7021103000)
(-0.5320265000, 0.4719937000, 0.7029634000)
(-0.5325978000, 0.4711407000, 0.7031031000)
(-0.5329345000, 0.4719218000, 0.7023209000)
(-0.5343803000, 0.4732148000, 0.7003578000)
(-0.5332903000, 0.4722295000, 0.7018381000)
(-0.5344008000, 0.4718816000, 0.7012240000)
(-0.5345098000, 0.4730291000, 0.7003852000)
(-0.5355235000, 0.4706348000, 0.7012049000)
(-0.5904874000, 0.4345968000, 0.6800295000)
(-0.6079630000, 0.4248017000, 0.6707551000)
(-0.6277872000, 0.4058695000, 0.6641717000)
(-0.6292619000, 0.3988701000, 0.6670202000)
(-0.6258517000, 0.4000815000, 0.6695004000)
(-0.6282704000, 0.3995499000, 0.6675459000)
(-0.6298543000, 0.3997864000, 0.6659175000)
(-0.6290436000, 0.4014150000, 0.6656918000)
(-0.6306664000, 0.4033279000, 0.6629879000)
(-0.6311779000, 0.4029596000, 0.6627278000)
(-0.6315603000, 0.4034217000, 0.6620845000)
(-0.6313071000, 0.4029145000, 0.6626318000)
(-0.6291869000, 0.4037810000, 0.6641220000)
(-0.6290795000, 0.4026440000, 0.6649245000)
(-0.6291294000, 0.4030507000, 0.6646294000)
(-0.6292686000, 0.4032126000, 0.6643999000)
(-0.6296826000, 0.4035695000, 0.6637785000)
(-0.6305345000, 0.4070121000, 0.6608600000)
(-0.6301486000, 0.4075800000, 0.6608824000)
(-0.6298609000, 0.4027774000, 0.6641105000)
(-0.6298847000, 0.4019117000, 0.6646117000)
(-0.6298125000, 0.4035563000, 0.6636624000)
(-0.6297894000, 0.4031784000, 0.6639180000)
(-0.6297407000, 0.4021370000, 0.6646055000)
(-0.6296509000, 0.4032605000, 0.6640128000)
(-0.6296530000, 0.4035529000, 0.6638298000)
(-0.6296577000, 0.4093740000, 0.6602485000)
(-0.6297832000, 0.4096536000, 0.6599582000)
(-0.6305319000, 0.4094989000, 0.6593301000)
(-0.6309086000, 0.4093871000, 0.6590534000)
(-0.6307488000, 0.4100045000, 0.6588251000)
(-0.6305267000, 0.4102905000, 0.6588443000)
(-0.6294385000, 0.4064552000, 0.6622639000)
(-0.6290544000, 0.4060948000, 0.6628435000)
(-0.6289281000, 0.4053395000, 0.6634226000)
(-0.6289182000, 0.4052600000, 0.6634809000)
(-0.6291432000, 0.4054673000, 0.6631476000)
(-0.6272135000, 0.4073274000, 0.6638301000)
(-0.6146230000, 0.4173241000, 0.6693664000)
(-0.5832808000, 0.4499612000, 0.6762364000)
(-0.5849029000, 0.4656602000, 0.6641078000)
(-0.5802227000, 0.4607996000, 0.6715598000)
(-0.5758132000, 0.4626196000, 0.6740941000)
(-0.5701987000, 0.4648368000, 0.6773441000)
(-0.5744370000, 0.4622507000, 0.6755179000)
(-0.5748255000, 0.4597781000, 0.6768818000)
(-0.5761068000, 0.4592999000, 0.6761068000)
(-0.5781901000, 0.4594479000, 0.6742328000)
(-0.5781384000, 0.4603886000, 0.6736440000)
(-0.5781533000, 0.4617589000, 0.6726808000)
(-0.5780735000, 0.4614377000, 0.6729743000)
(-0.5773179000, 0.4625770000, 0.6728274000)
(-0.5748249000, 0.4630815000, 0.6746139000)
(-0.5745484000, 0.4634076000, 0.6746393000)
(-0.5731022000, 0.4636628000, 0.6756868000)
(-0.5735201000, 0.4630797000, 0.6757427000)
(-0.5743954000, 0.4646772000, 0.6738866000)
(-0.5748433000, 0.4659232000, 0.6726489000)
(-0.5751461000, 0.4660074000, 0.6723394000)
(-0.5751401000, 0.4660117000, 0.6723439000)
(-0.5745857000, 0.4651763000, 0.6733797000)
(-0.5749117000, 0.4652243000, 0.6730766000)
(-0.5756022000, 0.4647632000, 0.6727991000)
(-0.5763897000, 0.4642413000, 0.6724865000)
(-0.5755957000, 0.4641955000, 0.6732035000)
(-0.5752726000, 0.4641676000, 0.6734907000)
(-0.5753556000, 0.4636489000, 0.6737820000)
(-0.5739389000, 0.4636525000, 0.6749755000)
(-0.5712066000, 0.4643614000, 0.6768208000)
(-0.5712783000, 0.4636317000, 0.6772425000)
(-0.5721596000, 0.4629466000, 0.6769886000)
(-0.5723733000, 0.4640534000, 0.6760445000)
(-0.5716943000, 0.4629759000, 0.6773539000)
(-0.5708954000, 0.4637284000, 0.6775162000)
(-0.5648137000, 0.4608592000, 0.6845306000)
(-0.5646006000, 0.4623004000, 0.6837311000)
(-0.5611970000, 0.4629858000, 0.6860559000)
(-0.5611688000, 0.4628144000, 0.6861967000)
(-0.5657340000, 0.4615285000, 0.6833233000)
(-0.5757380000, 0.4599997000, 0.6759524000)
(-0.5756240000, 0.4598099000, 0.6761764000)
(-0.5721472000, 0.4603533000, 0.6787509000)
(-0.5699003000, 0.4605782000, 0.6804847000)
(-0.5692683000, 0.4613580000, 0.6804906000)
(-0.5679437000, 0.4618681000, 0.6812594000)
(-0.5687492000, 0.4618950000, 0.6805704000)
(-0.5689981000, 0.4618781000, 0.6803546000)
(-0.5700879000, 0.4607641000, 0.6802004000)
(-0.5700751000, 0.4609453000, 0.6800848000)
(-0.5698531000, 0.4611166000, 0.6801746000)
(-0.5700469000, 0.4618915000, 0.6794748000)
(-0.5707996000, 0.4631713000, 0.6779612000)
(-0.5807173000, 0.4594630000, 0.6720387000)
(-0.6451358000, 0.4000221000, 0.6509631000)
(-0.6545343000, 0.3977689000, 0.6429230000)
(-0.6547839000, 0.3990877000, 0.6418552000)
(-0.6551385000, 0.3982116000, 0.6420345000)
(-0.6546406000, 0.3978567000, 0.6427550000)
(-0.6547604000, 0.3980675000, 0.6425131000)
(-0.6549028000, 0.3985621000, 0.6420479000)
(-0.6548315000, 0.3990574000, 0.6418081000)
(-0.6555835000, 0.4014409000, 0.6395565000)
(-0.6555170000, 0.4024392000, 0.6390085000)
(-0.6551799000, 0.4028808000, 0.6390743000)
(-0.6555182000, 0.4028331000, 0.6387437000)
(-0.6555456000, 0.4023222000, 0.6390506000)
(-0.6555889000, 0.4024832000, 0.6389031000)
(-0.6560075000, 0.4017523000, 0.6389385000)
(-0.6561206000, 0.4017593000, 0.6388198000)
(-0.6561194000, 0.4017691000, 0.6388089000)
(-0.6565521000, 0.4026406000, 0.6378124000)
(-0.6566484000, 0.4029975000, 0.6374804000)
(-0.6562341000, 0.4015756000, 0.6387987000)
(-0.6542093000, 0.4032376000, 0.6398436000)
(-0.6535788000, 0.4030001000, 0.6406367000)
(-0.6542835000, 0.4025023000, 0.6402267000)
(-0.6585502000, 0.4056319000, 0.6338316000)
(-0.6584990000, 0.4062719000, 0.6334780000)
(-0.6577626000, 0.4060486000, 0.6343879000)
(-0.6584411000, 0.4055419000, 0.6340212000)
(-0.6596535000, 0.4047806000, 0.6332284000)
(-0.6594495000, 0.4044694000, 0.6336434000)
(-0.6594260000, 0.4048126000, 0.6334542000)
(-0.6596004000, 0.4049372000, 0.6331964000)
(-0.6596313000, 0.4054360000, 0.6328514000)
(-0.6592595000, 0.4042626000, 0.6339884000)
(-0.6578543000, 0.4042836000, 0.6354276000)
(-0.6573501000, 0.4049645000, 0.6355216000)
(-0.6577353000, 0.4048388000, 0.6351929000)
(-0.6563686000, 0.4034694000, 0.6374838000)
(-0.6566260000, 0.4034094000, 0.6372375000)
(-0.6566770000, 0.4037655000, 0.6369805000)
(-0.6575911000, 0.4041259000, 0.6358026000)
(-0.6617147000, 0.4075201000, 0.6293300000)
(-0.6612790000, 0.4078822000, 0.6295546000)
(-0.6608984000, 0.4065929000, 0.6307833000)
(-0.6614072000, 0.4061869000, 0.6305026000)
(-0.6619853000, 0.4051394000, 0.6305832000)
(-0.6613364000, 0.4057111000, 0.6308928000)
(-0.6610796000, 0.4053759000, 0.6313589000)
(-0.6609585000, 0.4065039000, 0.6307660000)
(-0.6608687000, 0.4064791000, 0.6308851000)
(-0.6608183000, 0.4059412000, 0.6312777000)
(-0.6612573000, 0.4054685000, 0.6311119000)
(-0.6608984000, 0.4058388000, 0.6312716000)
(-0.6613562000, 0.4059853000, 0.6306826000)
(-0.6612663000, 0.4052189000, 0.6312720000)
(-0.6614490000, 0.4042564000, 0.6317036000)
(-0.6606665000, 0.4040181000, 0.6326777000)
(-0.6612660000, 0.4038551000, 0.6321579000)
(-0.6615701000, 0.4041693000, 0.6316284000)
(-0.6617573000, 0.4030436000, 0.6321590000)
(-0.6662278000, 0.4086835000, 0.6237702000)
(-0.6671512000, 0.4117926000, 0.6207295000)
(-0.6651412000, 0.4124371000, 0.6224753000)
(-0.6641573000, 0.4106870000, 0.6246802000)
(-0.6589178000, 0.3992813000, 0.6374917000)
(-0.6598740000, 0.4001978000, 0.6359087000)
(-0.6603782000, 0.4005739000, 0.6351484000)
(-0.6601948000, 0.4004000000, 0.6354626000)
(-0.6603841000, 0.4011693000, 0.6347864000)
(-0.6604128000, 0.4008485000, 0.6349433000)
(-0.6605809000, 0.4001323000, 0.6352313000)
(-0.6584812000, 0.4107081000, 0.6306372000)
(-0.6282122000, 0.4243727000, 0.6521023000)
(-0.6113812000, 0.4305447000, 0.6639522000)
(-0.6115482000, 0.4348527000, 0.6609725000)
(-0.6117523000, 0.4356623000, 0.6602484000)
(-0.6111937000, 0.4347429000, 0.6613759000)
(-0.6154462000, 0.4343880000, 0.6576539000)
(-0.6157249000, 0.4340818000, 0.6576057000)
(-0.6158082000, 0.4336873000, 0.6577904000)
(-0.6146171000, 0.4342222000, 0.6585537000)
(-0.6137037000, 0.4350167000, 0.6588787000)
(-0.6141146000, 0.4347479000, 0.6586600000)
(-0.6140251000, 0.4344377000, 0.6589608000)
(-0.6143141000, 0.4331153000, 0.6595477000)
(-0.6142455000, 0.4337786000, 0.6591857000)
(-0.6133062000, 0.4349865000, 0.6592524000)
(-0.6123867000, 0.4364607000, 0.6591429000)
(-0.6124173000, 0.4365376000, 0.6590561000)
(-0.6133136000, 0.4368397000, 0.6580228000)
(-0.6133037000, 0.4364009000, 0.6583343000)
(-0.6135806000, 0.4360711000, 0.6582884000)
(-0.6124713000, 0.4362181000, 0.6592235000)
(-0.6117867000, 0.4378965000, 0.6587449000)
(-0.6110389000, 0.4389404000, 0.6587430000)
(-0.6105604000, 0.4394284000, 0.6588567000)
(-0.6108266000, 0.4398566000, 0.6583252000)
(-0.6115745000, 0.4394002000, 0.6579483000)
(-0.6117774000, 0.4391111000, 0.6579357000)
(-0.6116165000, 0.4390458000, 0.6581401000)
(-0.6122791000, 0.4391510000, 0.6574465000)
(-0.6118316000, 0.4389895000, 0.6579781000)
(-0.6111584000, 0.4393233000, 0.6583846000)
(-0.6112649000, 0.4377939000, 0.6593037000)
(-0.6099899000, 0.4422274000, 0.6575150000)
(-0.6080089000, 0.4438193000, 0.6582807000)
(-0.6064227000, 0.4474728000, 0.6572726000)
(-0.6132488000, 0.4388029000, 0.6567701000)
(-0.6177897000, 0.4327330000, 0.6565529000)
(-0.6051407000, 0.4489357000, 0.6574578000)
(-0.5693411000, 0.2441131000, 0.7850112000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.5627319000, 0.4458594000, 0.6960888000)
(-0.5571338000, 0.4346220000, 0.7075968000)
(-0.5585141000, 0.4272485000, 0.7109867000)
(-0.5713564000, 0.4504441000, 0.6860192000)
(-0.5697610000, 0.4546568000, 0.6845754000)
(-0.5728877000, 0.4407743000, 0.6910121000)
(-0.5733228000, 0.4692729000, 0.6716068000)
(-0.5706618000, 0.4563285000, 0.6827121000)
(-0.5713027000, 0.4468772000, 0.6884024000)
(-0.5692907000, 0.4422901000, 0.6930084000)
(-0.5646808000, 0.4478359000, 0.6932350000)
(-0.5760527000, 0.4454446000, 0.6853734000)
(-0.5638734000, 0.4452008000, 0.6955820000)
(-0.5650155000, 0.4488566000, 0.6923013000)
(-0.5651640000, 0.4515191000, 0.6904312000)
(-0.5657607000, 0.4534926000, 0.6886588000)
(-0.5662255000, 0.4503546000, 0.6903341000)
(-0.5655035000, 0.4504264000, 0.6908798000)
(-0.5660942000, 0.4497841000, 0.6908157000)
(-0.5656757000, 0.4506871000, 0.6905609000)
(-0.5660925000, 0.4524703000, 0.6890472000)
(-0.5658485000, 0.4524962000, 0.6892282000)
(-0.5659053000, 0.4503320000, 0.6905974000)
(-0.5656639000, 0.4502574000, 0.6908478000)
(-0.5656424000, 0.4506224000, 0.6906383000)
(-0.5623494000, 0.4529631000, 0.6917915000)
(-0.5637409000, 0.4528443000, 0.6907409000)
(-0.5665317000, 0.4429169000, 0.6948836000)
(-0.5654963000, 0.4487087000, 0.6919936000)
(-0.5688369000, 0.4535949000, 0.6860573000)
(-0.5678117000, 0.4543022000, 0.6864182000)
(-0.5669769000, 0.4527664000, 0.6881279000)
(-0.5665473000, 0.4518651000, 0.6890854000)
(-0.5702062000, 0.4518184000, 0.6860831000)
(-0.5690747000, 0.4522008000, 0.6867768000)
(-0.5694357000, 0.4523448000, 0.6863807000)
(-0.5699075000, 0.4528167000, 0.6856661000)
(-0.5694878000, 0.4550326000, 0.6845641000)
(-0.5649770000, 0.4561739000, 0.6875352000)
(-0.5642413000, 0.4562573000, 0.6880661000)
(-0.5632222000, 0.4564877000, 0.6887532000)
(-0.5633214000, 0.4565989000, 0.6885929000)
(-0.5632794000, 0.4564227000, 0.6887502000)
(-0.5628796000, 0.4563806000, 0.6891103000)
(-0.5622900000, 0.4562872000, 0.6896396000)
(-0.5620365000, 0.4564356000, 0.6897496000)
(-0.5624089000, 0.4564157000, 0.6894787000)
(-0.5622312000, 0.4559290000, 0.6899422000)
(-0.5628381000, 0.4567783000, 0.6888679000)
(-0.5627363000, 0.4571501000, 0.6887182000)
(-0.5636019000, 0.4575584000, 0.6877394000)
(-0.5636555000, 0.4574855000, 0.6877481000)
(-0.5641986000, 0.4577983000, 0.6870786000)
(-0.5644245000, 0.4569162000, 0.6874821000)
(-0.5646560000, 0.4567753000, 0.6873827000)
(-0.5640571000, 0.4570835000, 0.6876685000)
(-0.5631606000, 0.4573672000, 0.6882122000)
(-0.5633211000, 0.4575398000, 0.6879871000)
(-0.5631813000, 0.4572862000, 0.6882554000)
(-0.5638239000, 0.4573714000, 0.6876872000)
(-0.5641149000, 0.4574401000, 0.6873963000)
(-0.5619504000, 0.4581213000, 0.6887001000)
(-0.5627874000, 0.4557674000, 0.6895908000)
(-0.5633571000, 0.4555568000, 0.6892637000)
(-0.5640507000, 0.4518318000, 0.6911395000)
(-0.5665336000, 0.4528874000, 0.6884099000)
(-0.5670100000, 0.4626030000, 0.6815231000)
(-0.5641587000, 0.4542300000, 0.6894777000)
(-0.5649590000, 0.4538099000, 0.6891043000)
(-0.5624467000, 0.4533469000, 0.6914656000)
(-0.5625278000, 0.4534114000, 0.6913498000)
(-0.5600046000, 0.4543796000, 0.6927544000)
(-0.5626056000, 0.4534437000, 0.6912649000)
(-0.5637225000, 0.4540370000, 0.6899678000)
(-0.5635861000, 0.4524112000, 0.6911426000)
(-0.5611518000, 0.4489745000, 0.6953433000)
(-0.5846810000, 0.4530513000, 0.6729671000)
(-0.6158817000, 0.4152066000, 0.6695418000)
(-0.6333228000, 0.3920430000, 0.6672147000)
(-0.6394323000, 0.3906995000, 0.6621765000)
(-0.6409907000, 0.3888362000, 0.6617544000)
(-0.6393470000, 0.3901666000, 0.6625654000)
(-0.6499839000, 0.3999336000, 0.6461800000)
(-0.6505421000, 0.4000153000, 0.6455651000)
(-0.6466088000, 0.3963712000, 0.6517509000)
(-0.6430048000, 0.3929874000, 0.6573327000)
(-0.6433565000, 0.3925384000, 0.6572581000)
(-0.6435640000, 0.3927025000, 0.6569601000)
(-0.6461688000, 0.3959475000, 0.6524298000)
(-0.6484329000, 0.3979892000, 0.6489410000)
(-0.6491938000, 0.3981135000, 0.6480932000)
(-0.6467860000, 0.3975136000, 0.6508754000)
(-0.6456956000, 0.3962149000, 0.6527403000)
(-0.6468961000, 0.3972147000, 0.6509452000)
(-0.6495914000, 0.3984585000, 0.6474884000)
(-0.6495307000, 0.3981847000, 0.6477215000)
(-0.6465319000, 0.3964435000, 0.6517696000)
(-0.6436137000, 0.3930825000, 0.6566800000)
(-0.6428048000, 0.3944525000, 0.6566516000)
(-0.6421728000, 0.3932962000, 0.6579646000)
(-0.6418133000, 0.3928102000, 0.6586145000)
(-0.6415725000, 0.3930615000, 0.6586843000)
(-0.6412731000, 0.3979819000, 0.6560079000)
(-0.6450850000, 0.3996567000, 0.6512542000)
(-0.6476606000, 0.4003163000, 0.6482864000)
(-0.6280358000, 0.4034723000, 0.6654143000)
(-0.5797337000, 0.4361079000, 0.6882715000)
(-0.5461482000, 0.4656160000, 0.6963618000)
(-0.5472361000, 0.4652160000, 0.6957582000)
(-0.5483615000, 0.4644293000, 0.6954154000)
(-0.5467135000, 0.4613363000, 0.6987486000)
(-0.5451055000, 0.4614922000, 0.6998990000)
(-0.5455953000, 0.4607931000, 0.6999823000)
(-0.5497566000, 0.4638686000, 0.6946707000)
(-0.5499462000, 0.4640526000, 0.6944069000)
(-0.5509237000, 0.4637027000, 0.6938611000)
(-0.5504564000, 0.4638097000, 0.6941717000)
(-0.5499032000, 0.4642060000, 0.6943340000)
(-0.5499864000, 0.4636009000, 0.6946830000)
(-0.5548432000, 0.4610386000, 0.6925199000)
(-0.5552016000, 0.4599665000, 0.6929438000)
(-0.5554335000, 0.4586336000, 0.6936349000)
(-0.5555051000, 0.4577139000, 0.6941947000)
(-0.5519758000, 0.4619387000, 0.6942110000)
(-0.5523135000, 0.4598497000, 0.6953304000)
(-0.5533404000, 0.4576633000, 0.6959516000)
(-0.5552319000, 0.4553740000, 0.6959526000)
(-0.5558969000, 0.4563930000, 0.6947383000)
(-0.5563223000, 0.4575097000, 0.6936784000)
(-0.5546708000, 0.4569730000, 0.6953318000)
(-0.5513956000, 0.4574524000, 0.6976268000)
(-0.5504595000, 0.4581104000, 0.6979414000)
(-0.5526875000, 0.4589572000, 0.6956223000)
(-0.5532820000, 0.4590039000, 0.6951156000)
(-0.5534820000, 0.4595117000, 0.6946189000)
(-0.5507116000, 0.4605683000, 0.6961150000)
(-0.5496888000, 0.4619938000, 0.6959792000)
(-0.5599596000, 0.4600193000, 0.6890728000)
(-0.5860004000, 0.4601087000, 0.6670063000)
(-0.5891870000, 0.4585641000, 0.6652554000)
(-0.5941736000, 0.4540025000, 0.6639488000)
(-0.5924173000, 0.4581179000, 0.6626781000)
(-0.5916308000, 0.4587383000, 0.6629618000)
(-0.5915130000, 0.4587710000, 0.6630347000)
(-0.5921720000, 0.4609053000, 0.6609666000)
(-0.5914261000, 0.4584421000, 0.6633584000)
(-0.5916752000, 0.4548580000, 0.6655790000)
(-0.5908564000, 0.4558415000, 0.6656426000)
(-0.5921494000, 0.4526892000, 0.6666448000)
(-0.5917884000, 0.4544013000, 0.6657954000)
(-0.5923173000, 0.4548797000, 0.6650143000)
(-0.5940220000, 0.4548885000, 0.6634709000)
(-0.5943436000, 0.4541371000, 0.6637118000)
(-0.5944754000, 0.4533850000, 0.6640928000)
(-0.5947490000, 0.4543533000, 0.6631821000)
(-0.5937160000, 0.4556255000, 0.6632513000)
(-0.5936520000, 0.4552287000, 0.6635724000)
(-0.5929475000, 0.4556424000, 0.6639130000)
(-0.5927143000, 0.4552895000, 0.6643772000)
(-0.5926448000, 0.4551015000, 0.6645602000)
(-0.5914960000, 0.4544157000, 0.6660572000)
(-0.5909665000, 0.4552222000, 0.6659591000)
(-0.5898145000, 0.4531730000, 0.6683797000)
(-0.5896543000, 0.4527644000, 0.6688108000)
(-0.5901415000, 0.4559283000, 0.6662278000)
(-0.5903643000, 0.4550449000, 0.6666275000)
(-0.5893264000, 0.4526674000, 0.6691579000)
(-0.5886180000, 0.4509975000, 0.6708989000)
(-0.5881666000, 0.4513043000, 0.6710932000)
(-0.5881734000, 0.4516044000, 0.6708958000)
(-0.5892343000, 0.4513631000, 0.6701161000)
(-0.5881846000, 0.4471491000, 0.6738451000)
(-0.5860796000, 0.4466595000, 0.6760199000)
(-0.5856678000, 0.4479197000, 0.6755388000)
(-0.5852910000, 0.4489128000, 0.6752023000)
(-0.5848955000, 0.4508443000, 0.6742623000)
(-0.5858675000, 0.4509230000, 0.6733685000)
(-0.5865251000, 0.4526174000, 0.6716498000)
(-0.5878677000, 0.4541593000, 0.6694245000)
(-0.5878825000, 0.4543780000, 0.6692693000)
(-0.5878566000, 0.4554144000, 0.6685860000)
(-0.5872744000, 0.4547743000, 0.6695412000)
(-0.5859222000, 0.4542385000, 0.6710718000)
(-0.5863560000, 0.4534960000, 0.6712022000)
(-0.5863593000, 0.4541678000, 0.6707366000)
(-0.5866831000, 0.4545114000, 0.6702288000)
(-0.5868820000, 0.4550894000, 0.6696629000)
(-0.5870701000, 0.4549173000, 0.6696242000)
(-0.5882316000, 0.4553276000, 0.6683080000)
(-0.5878731000, 0.4554268000, 0.6685523000)
(-0.5879133000, 0.4551236000, 0.6687367000)
(-0.5876418000, 0.4546726000, 0.6692737000)
(-0.5899367000, 0.4529888000, 0.6683975000)
(-0.5901782000, 0.4531089000, 0.6681175000)
(-0.5900955000, 0.4550655000, 0.6668546000)
(-0.5898074000, 0.4554290000, 0.6668543000)
(-0.5891594000, 0.4549197000, 0.6677785000)
(-0.5875961000, 0.4558956000, 0.6684827000)
(-0.5846281000, 0.4573555000, 0.6700931000)
(-0.5854521000, 0.4566211000, 0.6698693000)
(-0.5856158000, 0.4572945000, 0.6692663000)
(-0.5858094000, 0.4574241000, 0.6690205000)
(-0.5866253000, 0.4587537000, 0.6673785000)
(-0.5905768000, 0.4600205000, 0.6630135000)
(-0.5890502000, 0.4597226000, 0.6645637000)
(-0.5890525000, 0.4595172000, 0.6647208000)
(-0.5879529000, 0.4594938000, 0.6657004000)
(-0.5873586000, 0.4584945000, 0.6669073000)
(-0.5868485000, 0.4588638000, 0.6671098000)
(-0.5864275000, 0.4579331000, 0.6681098000)
(-0.5866975000, 0.4582389000, 0.6676769000)
