(0.4411339000, -0.5709993000, 0.6923439000)
(0.4409011000, -0.5710219000, 0.6924875000)
(0.4415874000, -0.5688192000, 0.6938571000)
(0.4423066000, -0.5686625000, 0.6935207000)
(0.4423685000, -0.5695448000, 0.6927608000)
(0.4442396000, -0.5691380000, 0.6918904000)
(0.4473051000, -0.5690674000, 0.6899777000)
(0.4464206000, -0.5693721000, 0.6902939000)
(0.4465581000, -0.5686348000, 0.6908124000)
(0.4461867000, -0.5683849000, 0.6912695000)
(0.4459292000, -0.5669736000, 0.6925794000)
(0.4430745000, -0.5638949000, 0.6969174000)
(0.4440191000, -0.5646851000, 0.6956633000)
(0.4441236000, -0.5648894000, 0.6954470000)
(0.4449767000, -0.5654317000, 0.6944513000)
(0.4451773000, -0.5666697000, 0.6933073000)
(0.4461100000, -0.5665534000, 0.6928098000)
(0.4460475000, -0.5676481000, 0.6919450000)
(0.4456284000, -0.5671281000, 0.6926545000)
(0.4446122000, -0.5659830000, 0.6942286000)
(0.4442043000, -0.5651247000, 0.6951970000)
(0.4431576000, -0.5647938000, 0.6961311000)
(0.4425304000, -0.5646031000, 0.6966808000)
(0.4428141000, -0.5640420000, 0.6969537000)
(0.4423163000, -0.5645365000, 0.6968864000)
(0.4430350000, -0.5646188000, 0.6963455000)
(0.4427549000, -0.5643312000, 0.6967737000)
(0.4439974000, -0.5665356000, 0.6941731000)
(0.4448804000, -0.5673490000, 0.6929565000)
(0.4461260000, -0.5664846000, 0.6928481000)
(0.4460918000, -0.5661941000, 0.6931162000)
(0.4462544000, -0.5670415000, 0.6923216000)
(0.4450334000, -0.5682200000, 0.6921455000)
(0.4460131000, -0.5667552000, 0.6927022000)
(0.4463776000, -0.5666577000, 0.6925487000)
(0.4478055000, -0.5664317000, 0.6918192000)
(0.4470179000, -0.5673904000, 0.6915461000)
(0.4462871000, -0.5670616000, 0.6922812000)
(0.4460159000, -0.5671113000, 0.6924046000)
(0.4465950000, -0.5665394000, 0.6925200000)
(0.4480232000, -0.5660547000, 0.6919782000)
(0.4482872000, -0.5654092000, 0.6923299000)
(0.4478673000, -0.5650598000, 0.6928952000)
(0.4466242000, -0.5652421000, 0.6935565000)
(0.4463211000, -0.5649022000, 0.6940244000)
(0.4456907000, -0.5644886000, 0.6947646000)
(0.4458575000, -0.5640457000, 0.6950132000)
(0.4465009000, -0.5643397000, 0.6943639000)
(0.4465004000, -0.5636390000, 0.6949234000)
(0.4454147000, -0.5635576000, 0.6957043000)
(0.4455477000, -0.5639319000, 0.6953173000)
(0.4452283000, -0.5634247000, 0.6959220000)
(0.4464731000, -0.5632411000, 0.6952776000)
(0.4464299000, -0.5633839000, 0.6951948000)
(0.4457247000, -0.5632128000, 0.6957763000)
(0.4455363000, -0.5638747000, 0.6953561000)
(0.4459279000, -0.5635179000, 0.6954029000)
(0.4462406000, -0.5633480000, 0.6953281000)
(0.4464045000, -0.5633244000, 0.6952426000)
(0.4465618000, -0.5646733000, 0.6940464000)
(0.4464238000, -0.5634740000, 0.6951185000)
(0.4451482000, -0.5652660000, 0.6944715000)
(0.4459453000, -0.5660031000, 0.6933773000)
(0.4473307000, -0.5669891000, 0.6916667000)
(0.4471121000, -0.5674953000, 0.6913946000)
(0.4470028000, -0.5671560000, 0.6917320000)
(0.4476998000, -0.5668471000, 0.6915452000)
(0.4475671000, -0.5670975000, 0.6914327000)
(0.4479583000, -0.5666329000, 0.6915499000)
(0.4474269000, -0.5669671000, 0.6916291000)
(0.4462630000, -0.5674213000, 0.6919984000)
(0.4468842000, -0.5671485000, 0.6918217000)
(0.4466230000, -0.5664523000, 0.6925530000)
(0.4484768000, -0.5654281000, 0.6922109000)
(0.4489788000, -0.5649968000, 0.6922382000)
(0.4490251000, -0.5662279000, 0.6912032000)
(0.4505672000, -0.5657361000, 0.6905845000)
(0.4502375000, -0.5650998000, 0.6913246000)
(0.4502289000, -0.5647817000, 0.6915980000)
(0.4458213000, -0.5617357000, 0.6969059000)
(0.4447434000, -0.5615958000, 0.6977063000)
(0.4475228000, -0.5655288000, 0.6927355000)
(0.4478901000, -0.5688797000, 0.6897500000)
(0.4466367000, -0.5705055000, 0.6892245000)
(0.4453591000, -0.5714931000, 0.6892210000)
(0.4444708000, -0.5714412000, 0.6898335000)
(0.4443868000, -0.5709671000, 0.6902865000)
(0.4448834000, -0.5706270000, 0.6902562000)
(0.4444039000, -0.5720102000, 0.6894122000)
(0.4445438000, -0.5734985000, 0.6880794000)
(0.4453548000, -0.5745065000, 0.6867271000)
(0.4461653000, -0.5747761000, 0.6859607000)
(0.4452781000, -0.5742384000, 0.6870012000)
(0.4443673000, -0.5739812000, 0.6878009000)
(0.4435499000, -0.5757037000, 0.6868892000)
(0.4437104000, -0.5766817000, 0.6859608000)
(0.4448090000, -0.5761819000, 0.6856716000)
(0.4445994000, -0.5744292000, 0.6872639000)
(0.4444951000, -0.5742240000, 0.6875095000)
(0.4447308000, -0.5734158000, 0.6880297000)
(0.4446168000, -0.5736028000, 0.6879634000)
(0.4439425000, -0.5740600000, 0.6880154000)
(0.4439720000, -0.5737404000, 0.6882602000)
(0.4446404000, -0.5739974000, 0.6876196000)
(0.4449263000, -0.5723470000, 0.6887891000)
(0.4474212000, -0.5720173000, 0.6874488000)
(0.4500327000, -0.5715237000, 0.6861556000)
(0.4513220000, -0.5700562000, 0.6865264000)
(0.4514309000, -0.5698175000, 0.6866708000)
(0.4515429000, -0.5692236000, 0.6870874000)
(0.4521420000, -0.5687431000, 0.6870908000)
(0.4526570000, -0.5670178000, 0.6881675000)
(0.4543400000, -0.5660599000, 0.6878594000)
(0.4547824000, -0.5648802000, 0.6885300000)
(0.4548820000, -0.5655987000, 0.6878664000)
(0.4553948000, -0.5650438000, 0.6879908000)
(0.4554444000, -0.5654900000, 0.6875899000)
(0.4558114000, -0.5641928000, 0.6884088000)
(0.4560723000, -0.5642908000, 0.6881486000)
(0.4557176000, -0.5643299000, 0.6883615000)
(0.4554060000, -0.5658366000, 0.6873305000)
(0.4556639000, -0.5635584000, 0.6890181000)
(0.4537044000, -0.5691668000, 0.6857010000)
(0.4601406000, -0.5623048000, 0.6870620000)
(0.4422771000, -0.6006810000, 0.6659938000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.4286070000, -0.5960197000, 0.6789948000)
(0.4365004000, -0.5823936000, 0.6857516000)
(0.4344321000, -0.5927588000, 0.6781416000)
(0.4331137000, -0.5884087000, 0.6827735000)
(0.4273243000, -0.5983584000, 0.6777515000)
(0.4241332000, -0.5918109000, 0.6854665000)
(0.4279942000, -0.5838614000, 0.6898724000)
(0.4169064000, -0.6052903000, 0.6780777000)
(0.4203054000, -0.5967952000, 0.6834995000)
(0.4183283000, -0.5966405000, 0.6848409000)
(0.4263644000, -0.5936875000, 0.6824504000)
(0.4240300000, -0.5916707000, 0.6856524000)
(0.4210049000, -0.5935622000, 0.6858720000)
(0.4207419000, -0.5931649000, 0.6863701000)
(0.4188482000, -0.5960041000, 0.6850733000)
(0.4237289000, -0.5901225000, 0.6871704000)
(0.4253707000, -0.5856010000, 0.6900079000)
(0.4195541000, -0.5882527000, 0.6913218000)
(0.4221610000, -0.5822956000, 0.6947739000)
(0.4219917000, -0.5818684000, 0.6952286000)
(0.4213764000, -0.5843028000, 0.6935436000)
(0.4143674000, -0.5878666000, 0.6947705000)
(0.4198078000, -0.5921640000, 0.6878109000)
(0.4200476000, -0.5936459000, 0.6863995000)
(0.4197287000, -0.5935946000, 0.6866199000)
(0.4193293000, -0.5933737000, 0.6870586000)
(0.4193552000, -0.5931397000, 0.6872576000)
(0.4195967000, -0.5928752000, 0.6873184000)
(0.4196696000, -0.5923653000, 0.6877217000)
(0.4206271000, -0.5900930000, 0.6891005000)
(0.4205616000, -0.5872257000, 0.6915676000)
(0.4203880000, -0.5876403000, 0.6913221000)
(0.4194750000, -0.5880549000, 0.6915381000)
(0.4196260000, -0.5876332000, 0.6917910000)
(0.4198103000, -0.5880432000, 0.6913310000)
(0.4200759000, -0.5866771000, 0.6923378000)
(0.4202041000, -0.5868444000, 0.6921141000)
(0.4186409000, -0.5867203000, 0.6931753000)
(0.4174388000, -0.5883290000, 0.6925303000)
(0.4173425000, -0.5891383000, 0.6918894000)
(0.4188950000, -0.5900690000, 0.6901575000)
(0.4199599000, -0.5839911000, 0.6946781000)
(0.4188872000, -0.5850015000, 0.6944641000)
(0.4182563000, -0.5850578000, 0.6947935000)
(0.4192737000, -0.5834239000, 0.6955752000)
(0.4212978000, -0.5813714000, 0.6960572000)
(0.4201890000, -0.5812373000, 0.6968418000)
(0.4195483000, -0.5818779000, 0.6966958000)
(0.4205242000, -0.5799594000, 0.6976957000)
(0.4195672000, -0.5827869000, 0.6959219000)
(0.4200309000, -0.5829154000, 0.6955370000)
(0.4173671000, -0.5886146000, 0.6923305000)
(0.4174757000, -0.5869188000, 0.6937020000)
(0.4202146000, -0.5875035000, 0.6915616000)
(0.4197349000, -0.5865307000, 0.6926568000)
(0.4205866000, -0.5841998000, 0.6941292000)
(0.4210852000, -0.5851724000, 0.6929935000)
(0.4205424000, -0.5875431000, 0.6913298000)
(0.4210305000, -0.5850787000, 0.6931009000)
(0.4217387000, -0.5835807000, 0.6939386000)
(0.4227129000, -0.5822064000, 0.6944956000)
(0.4224300000, -0.5836123000, 0.6934881000)
(0.4219110000, -0.5833563000, 0.6940323000)
(0.4227919000, -0.5826748000, 0.6940702000)
(0.4226588000, -0.5810599000, 0.6955023000)
(0.4226946000, -0.5810913000, 0.6954477000)
(0.4220600000, -0.5804335000, 0.6963761000)
(0.4224722000, -0.5803148000, 0.6962325000)
(0.4230951000, -0.5805399000, 0.6956720000)
(0.4230581000, -0.5806381000, 0.6956013000)
(0.4230304000, -0.5808313000, 0.6954599000)
(0.4228900000, -0.5812765000, 0.6951675000)
(0.4230041000, -0.5808831000, 0.6954290000)
(0.4231929000, -0.5806149000, 0.6955426000)
(0.4226860000, -0.5812991000, 0.6952875000)
(0.4232386000, -0.5806278000, 0.6955110000)
(0.4234444000, -0.5798953000, 0.6959902000)
(0.4235061000, -0.5800477000, 0.6958182000)
(0.4243667000, -0.5790585000, 0.6961241000)
(0.4238623000, -0.5788473000, 0.6966161000)
(0.4243854000, -0.5784659000, 0.6966000000)
(0.4243654000, -0.5783902000, 0.6966897000)
(0.4242608000, -0.5774949000, 0.6974925000)
(0.4244711000, -0.5775425000, 0.6973294000)
(0.4246900000, -0.5773070000, 0.6973760000)
(0.4253269000, -0.5775340000, 0.6968095000)
(0.4254395000, -0.5777360000, 0.6965617000)
(0.4263376000, -0.5780076000, 0.6957988000)
(0.4260516000, -0.5789493000, 0.6951880000)
(0.4259821000, -0.5791475000, 0.6950595000)
(0.4262428000, -0.5783558000, 0.6955515000)
(0.4262238000, -0.5784419000, 0.6955080000)
(0.4266158000, -0.5788553000, 0.6949227000)
(0.4265457000, -0.5790059000, 0.6948268000)
(0.4255797000, -0.5799517000, 0.6946356000)
(0.4256738000, -0.5801301000, 0.6944298000)
(0.4262019000, -0.5803701000, 0.6939080000)
(0.4255261000, -0.5811377000, 0.6936814000)
(0.4254726000, -0.5812270000, 0.6936463000)
(0.4252155000, -0.5807534000, 0.6941909000)
(0.4253496000, -0.5803416000, 0.6944601000)
(0.4251515000, -0.5806157000, 0.6943450000)
(0.4249424000, -0.5809293000, 0.6942106000)
(0.4247551000, -0.5813275000, 0.6939840000)
(0.4249920000, -0.5800449000, 0.6949299000)
(0.4245558000, -0.5788599000, 0.6961660000)
(0.4248874000, -0.5780826000, 0.6966246000)
(0.4243864000, -0.5794109000, 0.6958101000)
(0.4248916000, -0.5796852000, 0.6952751000)
(0.4258056000, -0.5801542000, 0.6943229000)
(0.4256461000, -0.5800735000, 0.6944919000)
(0.4259607000, -0.5798938000, 0.6944501000)
(0.4259979000, -0.5802378000, 0.6941535000)
(0.4267610000, -0.5799579000, 0.6939017000)
(0.4262835000, -0.5801210000, 0.6940584000)
(0.4257546000, -0.5806671000, 0.6939259000)
(0.4263170000, -0.5799738000, 0.6941622000)
(0.4276051000, -0.5801910000, 0.6931985000)
(0.4270359000, -0.5798493000, 0.6938389000)
(0.4264790000, -0.5801027000, 0.6939611000)
(0.4269817000, -0.5805030000, 0.6933085000)
(0.4281588000, -0.5807266000, 0.6924096000)
(0.4252416000, -0.5803102000, 0.6945385000)
(0.4210521000, -0.5801549000, 0.6972237000)
(0.4212580000, -0.5794005000, 0.6977289000)
(0.4255730000, -0.5778266000, 0.6964048000)
(0.4288276000, -0.5776517000, 0.6945476000)
(0.4290408000, -0.5771676000, 0.6948197000)
(0.4300033000, -0.5767946000, 0.6945526000)
(0.4317476000, -0.5766360000, 0.6935886000)
(0.4309781000, -0.5770678000, 0.6937135000)
(0.4294670000, -0.5767739000, 0.6948940000)
(0.4298629000, -0.5761722000, 0.6951466000)
(0.4290307000, -0.5771288000, 0.6948556000)
(0.4279667000, -0.5774503000, 0.6952615000)
(0.4278035000, -0.5771930000, 0.6955605000)
(0.4253199000, -0.5748099000, 0.6990519000)
(0.4247878000, -0.5742435000, 0.6998463000)
(0.4276610000, -0.5705187000, 0.7011421000)
(0.4310662000, -0.5738874000, 0.6962932000)
(0.4329416000, -0.5725671000, 0.6962115000)
(0.4328223000, -0.5718754000, 0.6968451000)
(0.4323186000, -0.5715882000, 0.6974030000)
(0.4302725000, -0.5684100000, 0.7012524000)
(0.4302836000, -0.5681487000, 0.7014677000)
(0.4310776000, -0.5700337000, 0.6994450000)
(0.4319063000, -0.5714538000, 0.6977766000)
(0.4323148000, -0.5706922000, 0.6981491000)
(0.4321494000, -0.5698630000, 0.6989269000)
(0.4332847000, -0.5704094000, 0.6977618000)
(0.4332714000, -0.5703532000, 0.6978318000)
(0.4341209000, -0.5705450000, 0.6971306000)
(0.4341738000, -0.5673531000, 0.6997023000)
(0.4345982000, -0.5664715000, 0.7001500000)
(0.4353445000, -0.5672124000, 0.6990859000)
(0.4352489000, -0.5676719000, 0.6987852000)
(0.4349368000, -0.5677930000, 0.6988723000)
(0.4353113000, -0.5680070000, 0.6984568000)
(0.4333121000, -0.5688855000, 0.6990039000)
(0.4332189000, -0.5686415000, 0.6992483000)
(0.4357678000, -0.5683958000, 0.6978654000)
(0.4336723000, -0.5684943000, 0.6990955000)
(0.4356714000, -0.5675262000, 0.6986243000)
(0.4357523000, -0.5674841000, 0.6986268000)
(0.4344979000, -0.5677595000, 0.6991788000)
(0.4355541000, -0.5705799000, 0.6962207000)
(0.4360124000, -0.5716203000, 0.6950806000)
(0.4363443000, -0.5711188000, 0.6952745000)
(0.4353204000, -0.5713512000, 0.6957250000)
(0.4363578000, -0.5709044000, 0.6954400000)
(0.4362059000, -0.5701612000, 0.6961406000)
(0.4355143000, -0.5687158000, 0.6977718000)
(0.4363620000, -0.5685501000, 0.6973656000)
(0.4372496000, -0.5688372000, 0.6965855000)
(0.4354392000, -0.5681790000, 0.6982509000)
(0.4366204000, -0.5684633000, 0.6972826000)
(0.4380130000, -0.5684218000, 0.6964344000)
(0.4406633000, -0.5681571000, 0.6949767000)
(0.4404588000, -0.5678010000, 0.6953913000)
(0.4394290000, -0.5700133000, 0.6942499000)
(0.4397593000, -0.5696076000, 0.6943601000)
(0.4406203000, -0.5687519000, 0.6945179000)
(0.4407703000, -0.5683370000, 0.6947737000)
(0.4425375000, -0.5665329000, 0.6951138000)
(0.4431936000, -0.5647283000, 0.6961718000)
(0.4431313000, -0.5654607000, 0.6956095000)
(0.4441614000, -0.5630638000, 0.6968934000)
(0.4436435000, -0.5663087000, 0.6945994000)
(0.4469256000, -0.5648660000, 0.6936720000)
(0.4477594000, -0.5632638000, 0.6944372000)
(0.4495566000, -0.5628006000, 0.6936413000)
(0.4507793000, -0.5596114000, 0.6954156000)
(0.4533127000, -0.5529714000, 0.6990741000)
(0.4507000000, -0.5567172000, 0.6978050000)
(0.4453866000, -0.5640240000, 0.6953448000)
(0.4406364000, -0.5756544000, 0.6888043000)
(0.4207869000, -0.6124759000, 0.6691710000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.4242381000, -0.6075940000, 0.6714385000)
(0.4271649000, -0.5614018000, 0.7087715000)
(0.4334774000, -0.5642260000, 0.7026559000)
(0.4231422000, -0.5716586000, 0.7029431000)
(0.4242978000, -0.5720018000, 0.7019814000)
(0.4314308000, -0.5748329000, 0.6952866000)
(0.4309143000, -0.5718097000, 0.6980813000)
(0.4345002000, -0.5712034000, 0.6963547000)
(0.4277780000, -0.5701080000, 0.7013969000)
(0.4351855000, -0.5669914000, 0.6993635000)
(0.4325962000, -0.5669479000, 0.7010142000)
(0.4253894000, -0.5736871000, 0.6999379000)
(0.4298927000, -0.5662162000, 0.7032663000)
(0.4230098000, -0.5769613000, 0.6986958000)
(0.4259923000, -0.5770869000, 0.6967646000)
(0.4245527000, -0.5800673000, 0.6951642000)
(0.4207297000, -0.5782847000, 0.6989793000)
(0.4205283000, -0.5781462000, 0.6992148000)
(0.4195014000, -0.5789902000, 0.6991179000)
(0.4169753000, -0.5864753000, 0.6943757000)
(0.4161480000, -0.5830413000, 0.6977607000)
(0.4158114000, -0.5743530000, 0.7051273000)
(0.4168257000, -0.5688792000, 0.7089500000)
(0.4168944000, -0.5689171000, 0.7088847000)
(0.4159846000, -0.5704665000, 0.7081719000)
(0.4143803000, -0.5787605000, 0.7023509000)
(0.4140351000, -0.5818762000, 0.6999776000)
(0.4150142000, -0.5795922000, 0.7013015000)
(0.4150899000, -0.5759254000, 0.7042617000)
(0.4148105000, -0.5792704000, 0.7016886000)
(0.4139888000, -0.5821797000, 0.6997520000)
(0.4132950000, -0.5826098000, 0.6998007000)
(0.4140952000, -0.5807126000, 0.7009259000)
(0.4155265000, -0.5791303000, 0.7013804000)
(0.4159902000, -0.5787683000, 0.7013952000)
(0.4174196000, -0.5796756000, 0.6998094000)
(0.4164140000, -0.5800061000, 0.7001157000)
(0.4157090000, -0.5807419000, 0.6999315000)
(0.4154148000, -0.5800096000, 0.7007276000)
(0.4151558000, -0.5779594000, 0.7025582000)
(0.4148303000, -0.5786552000, 0.7021766000)
(0.4149356000, -0.5790293000, 0.7017987000)
(0.4155053000, -0.5796936000, 0.7009293000)
(0.4153880000, -0.5799731000, 0.7007684000)
(0.4152878000, -0.5801063000, 0.7007149000)
(0.4154244000, -0.5790161000, 0.7015328000)
(0.4149643000, -0.5800057000, 0.7009797000)
(0.4156405000, -0.5784932000, 0.7018353000)
(0.4171075000, -0.5821097000, 0.6979733000)
(0.4173990000, -0.5820140000, 0.6978692000)
(0.4175427000, -0.5830203000, 0.6969427000)
(0.4167201000, -0.5837763000, 0.6967980000)
(0.4185762000, -0.5835485000, 0.6958800000)
(0.4182601000, -0.5833523000, 0.6962376000)
(0.4186825000, -0.5839179000, 0.6955044000)
(0.4201837000, -0.5820196000, 0.6961867000)
(0.4196806000, -0.5827634000, 0.6958784000)
(0.4177155000, -0.5799767000, 0.6993680000)
(0.4173319000, -0.5807803000, 0.6989269000)
(0.4191151000, -0.5797356000, 0.6987422000)
(0.4194939000, -0.5796740000, 0.6985519000)
(0.4193967000, -0.5790766000, 0.6991100000)
(0.4203678000, -0.5788329000, 0.6987237000)
(0.4205357000, -0.5786772000, 0.6987662000)
(0.4206044000, -0.5779400000, 0.6993207000)
(0.4199173000, -0.5770264000, 0.7004939000)
(0.4197332000, -0.5770497000, 0.7005888000)
(0.4188591000, -0.5775790000, 0.7006833000)
(0.4178390000, -0.5776171000, 0.7012505000)
(0.4181991000, -0.5776212000, 0.7010325000)
(0.4182521000, -0.5778108000, 0.7008434000)
(0.4163753000, -0.5816516000, 0.6987826000)
(0.4158332000, -0.5818494000, 0.6989340000)
(0.4129300000, -0.5810966000, 0.7012885000)
(0.4129943000, -0.5804476000, 0.7017826000)
(0.4133045000, -0.5801077000, 0.7018815000)
(0.4138237000, -0.5790867000, 0.7024145000)
(0.4130102000, -0.5796613000, 0.7024328000)
(0.4138000000, -0.5796514000, 0.7019653000)
(0.4142301000, -0.5798154000, 0.7015690000)
(0.4157268000, -0.5797469000, 0.7007438000)
(0.4177151000, -0.5791348000, 0.7000791000)
(0.4196592000, -0.5766920000, 0.7009264000)
(0.4225568000, -0.5758439000, 0.6998814000)
(0.4224164000, -0.5757336000, 0.7000622000)
(0.4220940000, -0.5750943000, 0.7007837000)
(0.4219851000, -0.5741149000, 0.7016411000)
(0.4222066000, -0.5752851000, 0.7005417000)
(0.4220563000, -0.5758570000, 0.7001681000)
(0.4212414000, -0.5751522000, 0.7012372000)
(0.4153054000, -0.5815899000, 0.6994722000)
(0.4185779000, -0.5718305000, 0.7055389000)
(0.4162048000, -0.5735599000, 0.7055311000)
(0.4173283000, -0.5717739000, 0.7063147000)
(0.4167281000, -0.5744288000, 0.7045286000)
(0.4165128000, -0.5734063000, 0.7054824000)
(0.4172571000, -0.5733688000, 0.7050709000)
(0.4179873000, -0.5766115000, 0.7019988000)
(0.4158428000, -0.5718541000, 0.7071290000)
(0.4161964000, -0.5706597000, 0.7078835000)
(0.4170480000, -0.5713325000, 0.7068442000)
(0.4185109000, -0.5737662000, 0.7040046000)
(0.4192985000, -0.5754516000, 0.7021601000)
(0.4198789000, -0.5746056000, 0.7025020000)
(0.4205186000, -0.5747741000, 0.7019842000)
(0.4205250000, -0.5749140000, 0.7018633000)
(0.4197434000, -0.5761432000, 0.7013191000)
(0.4196780000, -0.5756120000, 0.7017954000)
(0.4194001000, -0.5749707000, 0.7024882000)
(0.4191319000, -0.5755945000, 0.7021345000)
(0.4194085000, -0.5746511000, 0.7027470000)
(0.4194475000, -0.5749207000, 0.7025071000)
(0.4203621000, -0.5734186000, 0.7031874000)
(0.4209106000, -0.5730281000, 0.7031810000)
(0.4209052000, -0.5723857000, 0.7036974000)
(0.4208849000, -0.5724705000, 0.7036420000)
(0.4215369000, -0.5725430000, 0.7032074000)
(0.4215330000, -0.5720505000, 0.7036073000)
(0.4212840000, -0.5727966000, 0.7031334000)
(0.4214275000, -0.5726696000, 0.7031625000)
