(-0.2798024000, -0.7353915000, 0.4057373000, -0.4650669000)
(-0.2797923000, -0.7354407000, 0.4057481000, -0.4649859000)
(-0.2797896000, -0.7354165000, 0.4057106000, -0.4650584000)
(-0.2797248000, -0.7354229000, 0.4057237000, -0.4650758000)
(-0.2798084000, -0.7355252000, 0.4056635000, -0.4649163000)
(-0.2797751000, -0.7355033000, 0.4057297000, -0.4649132000)
(-0.2797969000, -0.7354407000, 0.4057513000, -0.4649801000)
(-0.2798313000, -0.7353874000, 0.4056871000, -0.4650999000)
(-0.2798457000, -0.7353977000, 0.4057568000, -0.4650140000)
(-0.2798566000, -0.7353026000, 0.4057595000, -0.4651555000)
(-0.2798656000, -0.7353128000, 0.4057527000, -0.4651398000)
(-0.2798019000, -0.7352841000, 0.4056595000, -0.4653048000)
(-0.2797439000, -0.7353826000, 0.4056385000, -0.4652024000)
(-0.2797107000, -0.7353070000, 0.4057404000, -0.4652529000)
(-0.2796719000, -0.7353652000, 0.4056484000, -0.4652645000)
(-0.2797589000, -0.7352961000, 0.4057331000, -0.4652475000)
(-0.2797871000, -0.7354000000, 0.4057115000, -0.4650851000)
(-0.2797462000, -0.7354324000, 0.4056475000, -0.4651144000)
(-0.2798134000, -0.7354293000, 0.4056811000, -0.4650497000)
(-0.2797688000, -0.7353543000, 0.4055981000, -0.4652674000)
(-0.2797552000, -0.7353411000, 0.4056976000, -0.4652097000)
(-0.2797909000, -0.7352386000, 0.4057047000, -0.4653440000)
(-0.2797723000, -0.7351865000, 0.4057325000, -0.4654134000)
(-0.2798162000, -0.7351907000, 0.4057536000, -0.4653617000)
(-0.2798104000, -0.7351632000, 0.4057663000, -0.4653977000)
(-0.2798702000, -0.7351662000, 0.4058130000, -0.4653161000)
(-0.2798079000, -0.7352351000, 0.4057418000, -0.4653069000)
(-0.2798703000, -0.7352813000, 0.4056849000, -0.4652460000)
(-0.2798338000, -0.7353262000, 0.4056907000, -0.4651920000)
(-0.2799189000, -0.7353680000, 0.4056546000, -0.4651061000)
(-0.2798641000, -0.7354101000, 0.4056873000, -0.4650440000)
(-0.2798399000, -0.7353964000, 0.4056055000, -0.4651515000)
(-0.2798456000, -0.7354465000, 0.4055949000, -0.4650783000)
(-0.2798110000, -0.7354163000, 0.4056911000, -0.4650628000)
(-0.2797956000, -0.7353110000, 0.4057531000, -0.4651845000)
(-0.2798009000, -0.7353004000, 0.4057418000, -0.4652079000)
(-0.2798238000, -0.7352950000, 0.4057609000, -0.4651860000)
(-0.2798125000, -0.7353768000, 0.4057458000, -0.4650766000)
(-0.2798051000, -0.7353531000, 0.4056843000, -0.4651723000)
(-0.2797917000, -0.7353197000, 0.4056850000, -0.4652326000)
(-0.2798631000, -0.7354718000, 0.4056127000, -0.4650120000)
(-0.2798377000, -0.7354138000, 0.4057858000, -0.4649681000)
(-0.2797961000, -0.7354037000, 0.4057045000, -0.4650802000)
(-0.2798154000, -0.7353557000, 0.4056494000, -0.4651924000)
(-0.2797969000, -0.7353400000, 0.4057985000, -0.4650984000)
(-0.2798179000, -0.7353709000, 0.4056303000, -0.4651834000)
(-0.2798250000, -0.7354544000, 0.4056840000, -0.4650003000)
(-0.2797755000, -0.7354427000, 0.4056282000, -0.4650974000)
(-0.2797861000, -0.7355577000, 0.4055444000, -0.4649822000)
(-0.2798832000, -0.7355715000, 0.4055350000, -0.4649101000)
(-0.2798537000, -0.7354927000, 0.4055769000, -0.4650159000)
(-0.2798096000, -0.7354212000, 0.4056718000, -0.4650729000)
(-0.2798326000, -0.7354894000, 0.4056631000, -0.4649588000)
(-0.2798779000, -0.7354048000, 0.4057047000, -0.4650289000)
(-0.2798280000, -0.7354441000, 0.4057791000, -0.4649320000)
(-0.2798776000, -0.7354342000, 0.4057359000, -0.4649554000)
(-0.2798121000, -0.7353798000, 0.4057608000, -0.4650591000)
(-0.2798566000, -0.7355476000, 0.4056443000, -0.4648685000)
(-0.2799351000, -0.7354579000, 0.4058033000, -0.4648245000)
(-0.2798158000, -0.7355071000, 0.4057450000, -0.4648694000)
(-0.2798159000, -0.7355160000, 0.4057114000, -0.4648845000)
(-0.2797977000, -0.7355562000, 0.4057352000, -0.4648110000)
(-0.2797882000, -0.7355990000, 0.4056922000, -0.4647866000)
(-0.2797531000, -0.7354816000, 0.4057122000, -0.4649759000)
(-0.2798005000, -0.7355620000, 0.4057293000, -0.4648053000)
(-0.2797320000, -0.7354665000, 0.4056476000, -0.4650691000)
(-0.2798306000, -0.7354650000, 0.4056815000, -0.4649825000)
(-0.2798266000, -0.7354789000, 0.4057224000, -0.4649272000)
(-0.2797562000, -0.7353961000, 0.4057106000, -0.4651107000)
(-0.2797877000, -0.7353540000, 0.4057498000, -0.4651242000)
(-0.2798116000, -0.7354342000, 0.4056897000, -0.4650353000)
(-0.2797750000, -0.7355129000, 0.4056447000, -0.4649723000)
(-0.2797829000, -0.7355076000, 0.4056077000, -0.4650080000)
(-0.2797987000, -0.7354341000, 0.4056012000, -0.4651206000)
(-0.2797705000, -0.7355435000, 0.4055954000, -0.4649694000)
(-0.2797458000, -0.7355310000, 0.4055543000, -0.4650401000)
(-0.2798047000, -0.7355481000, 0.4055417000, -0.4649885000)
(-0.2797717000, -0.7354994000, 0.4055638000, -0.4650660000)
(-0.2798727000, -0.7354554000, 0.4055427000, -0.4650933000)
(-0.2798764000, -0.7353579000, 0.4055903000, -0.4652038000)
(-0.2799545000, -0.7353756000, 0.4056239000, -0.4650994000)
(-0.2798499000, -0.7353895000, 0.4056411000, -0.4651255000)
(-0.2797759000, -0.7354275000, 0.4056414000, -0.4651096000)
(-0.2798035000, -0.7354861000, 0.4055743000, -0.4650589000)
(-0.2797646000, -0.7355539000, 0.4055928000, -0.4649588000)
(-0.2797075000, -0.7355658000, 0.4056045000, -0.4649642000)
(-0.2798193000, -0.7354139000, 0.4056684000, -0.4650815000)
(-0.2797401000, -0.7354029000, 0.4056356000, -0.4651751000)
(-0.2797933000, -0.7354666000, 0.4056342000, -0.4650436000)
(-0.2797676000, -0.7354631000, 0.4056816000, -0.4650233000)
(-0.2797949000, -0.7354332000, 0.4056149000, -0.4651122000)
(-0.2797728000, -0.7354206000, 0.4055535000, -0.4651989000)
(-0.2797842000, -0.7355331000, 0.4055247000, -0.4650394000)
(-0.2797475000, -0.7355418000, 0.4055910000, -0.4649900000)
(-0.2797674000, -0.7355381000, 0.4055931000, -0.4649819000)
(-0.2797221000, -0.7355406000, 0.4055685000, -0.4650266000)
(-0.2797752000, -0.7355988000, 0.4055409000, -0.4649268000)
(-0.2797642000, -0.7356183000, 0.4055265000, -0.4649150000)
(-0.2797229000, -0.7356063000, 0.4055529000, -0.4649358000)
(-0.2798490000, -0.7354802000, 0.4056148000, -0.4650055000)
(-0.2798351000, -0.7354588000, 0.4056856000, -0.4649859000)
(-0.2798361000, -0.7354744000, 0.4056899000, -0.4649569000)
(-0.2798337000, -0.7354113000, 0.4056384000, -0.4651031000)
(-0.2797892000, -0.7353651000, 0.4056508000, -0.4651921000)
(-0.2798289000, -0.7354113000, 0.4056435000, -0.4651015000)
(-0.2797534000, -0.7354270000, 0.4056512000, -0.4651154000)
(-0.2798041000, -0.7355191000, 0.4055177000, -0.4650557000)
(-0.2797852000, -0.7354929000, 0.4055857000, -0.4650492000)
(-0.2796912000, -0.7355572000, 0.4055780000, -0.4650107000)
(-0.2797454000, -0.7356117000, 0.4055931000, -0.4648787000)
(-0.2797168000, -0.7355305000, 0.4056008000, -0.4650176000)
(-0.2797648000, -0.7354769000, 0.4056347000, -0.4650440000)
(-0.2796836000, -0.7354662000, 0.4056277000, -0.4651160000)
(-0.2798231000, -0.7354539000, 0.4056370000, -0.4650433000)
(-0.2797960000, -0.7354171000, 0.4056555000, -0.4651015000)
(-0.2797918000, -0.7354372000, 0.4056586000, -0.4650697000)
(-0.2797866000, -0.7354301000, 0.4056360000, -0.4651038000)
(-0.2797877000, -0.7354097000, 0.4056396000, -0.4651322000)
(-0.2797522000, -0.7354372000, 0.4056088000, -0.4651370000)
(-0.2797126000, -0.7354561000, 0.4056614000, -0.4650851000)
(-0.2797235000, -0.7354597000, 0.4055972000, -0.4651286000)
(-0.2797990000, -0.7354972000, 0.4055766000, -0.4650421000)
(-0.2795820000, -0.7354469000, 0.4055956000, -0.4652355000)
(-0.2797445000, -0.7354789000, 0.4056226000, -0.4650635000)
(-0.2798566000, -0.7354515000, 0.4055831000, -0.4650739000)
(-0.2797932000, -0.7353795000, 0.4056196000, -0.4651941000)
(-0.2797130000, -0.7353443000, 0.4057070000, -0.4652217000)
(-0.2797691000, -0.7354000000, 0.4056782000, -0.4651252000)
(-0.2797109000, -0.7354485000, 0.4056064000, -0.4651460000)
(-0.2797071000, -0.7355126000, 0.4056017000, -0.4650511000)
(-0.2797996000, -0.7354958000, 0.4056426000, -0.4649863000)
(-0.2797606000, -0.7353858000, 0.4056884000, -0.4651437000)
(-0.2797386000, -0.7353240000, 0.4057008000, -0.4652438000)
(-0.2796664000, -0.7353083000, 0.4057216000, -0.4652939000)
(-0.2797152000, -0.7353452000, 0.4057060000, -0.4652199000)
(-0.2797213000, -0.7352938000, 0.4056864000, -0.4653146000)
(-0.2797502000, -0.7352892000, 0.4056340000, -0.4653502000)
(-0.2797795000, -0.7352821000, 0.4056813000, -0.4653025000)
(-0.2797503000, -0.7353314000, 0.4056947000, -0.4652305000)
(-0.2797191000, -0.7354266000, 0.4056926000, -0.4651006000)
(-0.2797217000, -0.7354156000, 0.4056730000, -0.4651334000)
(-0.2796495000, -0.7353981000, 0.4056330000, -0.4652393000)
(-0.2796605000, -0.7354157000, 0.4056356000, -0.4652027000)
(-0.2797356000, -0.7354218000, 0.4056292000, -0.4651536000)
(-0.2797701000, -0.7353731000, 0.4056226000, -0.4652154000)
(-0.2797352000, -0.7352830000, 0.4056917000, -0.4653186000)
(-0.2797262000, -0.7353416000, 0.4057334000, -0.4651950000)
(-0.2796948000, -0.7352298000, 0.4056959000, -0.4654231000)
(-0.2797539000, -0.7353124000, 0.4056927000, -0.4652600000)
(-0.2797498000, -0.7352554000, 0.4057302000, -0.4653200000)
(-0.2798727000, -0.7352620000, 0.4057379000, -0.4652289000)
(-0.2797784000, -0.7353491000, 0.4056547000, -0.4652205000)
(-0.2798232000, -0.7353960000, 0.4057286000, -0.4650549000)
(-0.2797376000, -0.7354611000, 0.4055820000, -0.4651314000)
(-0.2797189000, -0.7354158000, 0.4056742000, -0.4651337000)
(-0.2797468000, -0.7353590000, 0.4056744000, -0.4652066000)
(-0.2797569000, -0.7354000000, 0.4056673000, -0.4651419000)
(-0.2797680000, -0.7353337000, 0.4056619000, -0.4652447000)
(-0.2796929000, -0.7353603000, 0.4056793000, -0.4652328000)
(-0.2797287000, -0.7353308000, 0.4057009000, -0.4652389000)
(-0.2797890000, -0.7352898000, 0.4057777000, -0.4652005000)
(-0.2797603000, -0.7352064000, 0.4057844000, -0.4653439000)
(-0.2797958000, -0.7352688000, 0.4057635000, -0.4652420000)
(-0.2797506000, -0.7352298000, 0.4056626000, -0.4654188000)
(-0.2798554000, -0.7353004000, 0.4056731000, -0.4652351000)
(-0.2798276000, -0.7352850000, 0.4057384000, -0.4652190000)
(-0.2797636000, -0.7352630000, 0.4057438000, -0.4652877000)
(-0.2798313000, -0.7353154000, 0.4056629000, -0.4652348000)
(-0.2797771000, -0.7353434000, 0.4057206000, -0.4651727000)
(-0.2797482000, -0.7353666000, 0.4056597000, -0.4652066000)
(-0.2797687000, -0.7353248000, 0.4055829000, -0.4653273000)
(-0.2798362000, -0.7353387000, 0.4055693000, -0.4652764000)
(-0.2798030000, -0.7352873000, 0.4056183000, -0.4653350000)
(-0.2798174000, -0.7353168000, 0.4056426000, -0.4652585000)
(-0.2797752000, -0.7353597000, 0.4056210000, -0.4652350000)
(-0.2798191000, -0.7353464000, 0.4056064000, -0.4652422000)
(-0.2797266000, -0.7354327000, 0.4056496000, -0.4651240000)
(-0.2798320000, -0.7353750000, 0.4056756000, -0.4651289000)
(-0.2797808000, -0.7353952000, 0.4057512000, -0.4650620000)
(-0.2797517000, -0.7354190000, 0.4056154000, -0.4651602000)
(-0.2797137000, -0.7354407000, 0.4056379000, -0.4651292000)
(-0.2797851000, -0.7353933000, 0.4056874000, -0.4651180000)
(-0.2798017000, -0.7353492000, 0.4055760000, -0.4652748000)
(-0.2797421000, -0.7353936000, 0.4055906000, -0.4652277000)
(-0.2798341000, -0.7353923000, 0.4056540000, -0.4651192000)
(-0.2797597000, -0.7353564000, 0.4056714000, -0.4652056000)
(-0.2797374000, -0.7353815000, 0.4056041000, -0.4652379000)
(-0.2798375000, -0.7353863000, 0.4055721000, -0.4651980000)
(-0.2797264000, -0.7353697000, 0.4056734000, -0.4652028000)
(-0.2797925000, -0.7354180000, 0.4056312000, -0.4651234000)
(-0.2797358000, -0.7354136000, 0.4056272000, -0.4651681000)
(-0.2797309000, -0.7354549000, 0.4055622000, -0.4651625000)
(-0.2797723000, -0.7354930000, 0.4055527000, -0.4650855000)
(-0.2797658000, -0.7354928000, 0.4054721000, -0.4651602000)
(-0.2796843000, -0.7355668000, 0.4054430000, -0.4651174000)
(-0.2797871000, -0.7355205000, 0.4054726000, -0.4651031000)
(-0.2796934000, -0.7354782000, 0.4055173000, -0.4651871000)
(-0.2797873000, -0.7354795000, 0.4054863000, -0.4651559000)
(-0.2798518000, -0.7354828000, 0.4054549000, -0.4651391000)
(-0.2797467000, -0.7354448000, 0.4055353000, -0.4651923000)
(-0.2797739000, -0.7354251000, 0.4056144000, -0.4651382000)
(-0.2797757000, -0.7354156000, 0.4055466000, -0.4652111000)
(-0.2798395000, -0.7354442000, 0.4055932000, -0.4650870000)
(-0.2797645000, -0.7354043000, 0.4055775000, -0.4652090000)
(-0.2798148000, -0.7354113000, 0.4055424000, -0.4651981000)
(-0.2798000000, -0.7353755000, 0.4055656000, -0.4652435000)
(-0.2798516000, -0.7354158000, 0.4055281000, -0.4651814000)
(-0.2797019000, -0.7354202000, 0.4055007000, -0.4652884000)
(-0.2796967000, -0.7354604000, 0.4054951000, -0.4652327000)
(-0.2797533000, -0.7354769000, 0.4055387000, -0.4651346000)
(-0.2797451000, -0.7354650000, 0.4055852000, -0.4651177000)
(-0.2797809000, -0.7354801000, 0.4055537000, -0.4650999000)
(-0.2797182000, -0.7354522000, 0.4056277000, -0.4651173000)
(-0.2797602000, -0.7353711000, 0.4056501000, -0.4652006000)
(-0.2797586000, -0.7353910000, 0.4056160000, -0.4651999000)
(-0.2797012000, -0.7354367000, 0.4056391000, -0.4651420000)
(-0.2797780000, -0.7353966000, 0.4055435000, -0.4652425000)
(-0.2798364000, -0.7353952000, 0.4055434000, -0.4652098000)
(-0.2798246000, -0.7353826000, 0.4056072000, -0.4651811000)
(-0.2797847000, -0.7355154000, 0.4055845000, -0.4650150000)
(-0.2797953000, -0.7354987000, 0.4056012000, -0.4650203000)
(-0.2798161000, -0.7355113000, 0.4055716000, -0.4650139000)
(-0.2799369000, -0.7354295000, 0.4056068000, -0.4650396000)
(-0.2798796000, -0.7354584000, 0.4055319000, -0.4650939000)
(-0.2798091000, -0.7354238000, 0.4055891000, -0.4651412000)
(-0.2799241000, -0.7354577000, 0.4055537000, -0.4650492000)
(-0.2798468000, -0.7355160000, 0.4055142000, -0.4650379000)
(-0.2799139000, -0.7355115000, 0.4055391000, -0.4649828000)
(-0.2798309000, -0.7354453000, 0.4056257000, -0.4650622000)
(-0.2798647000, -0.7355810000, 0.4055522000, -0.4648912000)
(-0.2798285000, -0.7356282000, 0.4055477000, -0.4648421000)
(-0.2798856000, -0.7356243000, 0.4055759000, -0.4647895000)
(-0.2798718000, -0.7355443000, 0.4055254000, -0.4649684000)
(-0.2798987000, -0.7356286000, 0.4055608000, -0.4647878000)
(-0.2799520000, -0.7355224000, 0.4056040000, -0.4648861000)
(-0.2799469000, -0.7354804000, 0.4056341000, -0.4649294000)
(-0.2799796000, -0.7354696000, 0.4055718000, -0.4649810000)
(-0.2799045000, -0.7355138000, 0.4056530000, -0.4648857000)
(-0.2799265000, -0.7353780000, 0.4055840000, -0.4651473000)
(-0.2799017000, -0.7354347000, 0.4056543000, -0.4650112000)
(-0.2798928000, -0.7354150000, 0.4055980000, -0.4650969000)
(-0.2799272000, -0.7353829000, 0.4055554000, -0.4651639000)
(-0.2798958000, -0.7353041000, 0.4056276000, -0.4652445000)
(-0.2798441000, -0.7353867000, 0.4056660000, -0.4651116000)
(-0.2799361000, -0.7354110000, 0.4056267000, -0.4650520000)
(-0.2799563000, -0.7355186000, 0.4056536000, -0.4648463000)
(-0.2798369000, -0.7354754000, 0.4056275000, -0.4650095000)
(-0.2798749000, -0.7355643000, 0.4056161000, -0.4648557000)
(-0.2797850000, -0.7355708000, 0.4056120000, -0.4649031000)
(-0.2798632000, -0.7354038000, 0.4056132000, -0.4651191000)
(-0.2798194000, -0.7354098000, 0.4056037000, -0.4651444000)
(-0.2798408000, -0.7354309000, 0.4056101000, -0.4650925000)
(-0.2798393000, -0.7354311000, 0.4056215000, -0.4650832000)
(-0.2798642000, -0.7353002000, 0.4056416000, -0.4652576000)
(-0.2798342000, -0.7353103000, 0.4057864000, -0.4651335000)
(-0.2798330000, -0.7354025000, 0.4057776000, -0.4649960000)
(-0.2799133000, -0.7352865000, 0.4056990000, -0.4651996000)
(-0.2798134000, -0.7353181000, 0.4056897000, -0.4652179000)
(-0.2798110000, -0.7354075000, 0.4057335000, -0.4650397000)
(-0.2799221000, -0.7353320000, 0.4057823000, -0.4650498000)
(-0.2799096000, -0.7354604000, 0.4057076000, -0.4649193000)
(-0.2797518000, -0.7353758000, 0.4056861000, -0.4651668000)
(-0.2799020000, -0.7353554000, 0.4056759000, -0.4651175000)
(-0.2797828000, -0.7353808000, 0.4057269000, -0.4651047000)
(-0.2797996000, -0.7353608000, 0.4057926000, -0.4650690000)
(-0.2798288000, -0.7353917000, 0.4056843000, -0.4650971000)
(-0.2798246000, -0.7352840000, 0.4057552000, -0.4652079000)
(-0.2798595000, -0.7352674000, 0.4057590000, -0.4652098000)
(-0.2798576000, -0.7352646000, 0.4057970000, -0.4651823000)
(-0.2799215000, -0.7352818000, 0.4056647000, -0.4652320000)
(-0.2798652000, -0.7353297000, 0.4056515000, -0.4652015000)
(-0.2797978000, -0.7354519000, 0.4055695000, -0.4651205000)
(-0.2798007000, -0.7354348000, 0.4056107000, -0.4651099000)
(-0.2797803000, -0.7355131000, 0.4056718000, -0.4649450000)
(-0.2797358000, -0.7354940000, 0.4057325000, -0.4649490000)
(-0.2797550000, -0.7355329000, 0.4056623000, -0.4649373000)
(-0.2797715000, -0.7354155000, 0.4057308000, -0.4650533000)
(-0.2797745000, -0.7352748000, 0.4057934000, -0.4652194000)
(-0.2798636000, -0.7352057000, 0.4058010000, -0.4652682000)
(-0.2798853000, -0.7352259000, 0.4057719000, -0.4652487000)
(-0.2797984000, -0.7352443000, 0.4057687000, -0.4652747000)
(-0.2797748000, -0.7352362000, 0.4057374000, -0.4653288000)
(-0.2798888000, -0.7353616000, 0.4056239000, -0.4651611000)
(-0.2797426000, -0.7353652000, 0.4055900000, -0.4652730000)
(-0.2798491000, -0.7353966000, 0.4055324000, -0.4652094000)
(-0.2797313000, -0.7353240000, 0.4055638000, -0.4653677000)
(-0.2797792000, -0.7354740000, 0.4055845000, -0.4650838000)
(-0.2798342000, -0.7354958000, 0.4056221000, -0.4649834000)
(-0.2798510000, -0.7354796000, 0.4054957000, -0.4651091000)
(-0.2797644000, -0.7355129000, 0.4055453000, -0.4650653000)
(-0.2798104000, -0.7353939000, 0.4056405000, -0.4651427000)
(-0.2798545000, -0.7354726000, 0.4054972000, -0.4651169000)
(-0.2798024000, -0.7354554000, 0.4054489000, -0.4652175000)
(-0.2797443000, -0.7354723000, 0.4055459000, -0.4651412000)
(-0.2798177000, -0.7355078000, 0.4054148000, -0.4651550000)
(-0.2797867000, -0.7354072000, 0.4055576000, -0.4652082000)
(-0.2797830000, -0.7354078000, 0.4055151000, -0.4652466000)
(-0.2798336000, -0.7354050000, 0.4055949000, -0.4651509000)
(-0.2798196000, -0.7353247000, 0.4055755000, -0.4653033000)
(-0.2798544000, -0.7353320000, 0.4055583000, -0.4652859000)
(-0.2798196000, -0.7352698000, 0.4055516000, -0.4654108000)
(-0.2797996000, -0.7353918000, 0.4054706000, -0.4653008000)
(-0.2797621000, -0.7354141000, 0.4054853000, -0.4652751000)
(-0.2797551000, -0.7354038000, 0.4053754000, -0.4653915000)
(-0.2797597000, -0.7354362000, 0.4055220000, -0.4652096000)
(-0.2797292000, -0.7355381000, 0.4054042000, -0.4651695000)
(-0.2797105000, -0.7355418000, 0.4053772000, -0.4651985000)
(-0.2798269000, -0.7355471000, 0.4054754000, -0.4650345000)
(-0.2797322000, -0.7354885000, 0.4054234000, -0.4652296000)
(-0.2798492000, -0.7354720000, 0.4053648000, -0.4652363000)
(-0.2798197000, -0.7354312000, 0.4054198000, -0.4652706000)
(-0.2798252000, -0.7354090000, 0.4054413000, -0.4652836000)
(-0.2797565000, -0.7354732000, 0.4054345000, -0.4652294000)
(-0.2798355000, -0.7354819000, 0.4053953000, -0.4652023000)
(-0.2797345000, -0.7354661000, 0.4053419000, -0.4653346000)
(-0.2798124000, -0.7355283000, 0.4054239000, -0.4651179000)
(-0.2797368000, -0.7355763000, 0.4054118000, -0.4650980000)
(-0.2797593000, -0.7354980000, 0.4053490000, -0.4652630000)
(-0.2797182000, -0.7354788000, 0.4055132000, -0.4651750000)
(-0.2797024000, -0.7354579000, 0.4055213000, -0.4652104000)
(-0.2797579000, -0.7354858000, 0.4054530000, -0.4651926000)
(-0.2797882000, -0.7354549000, 0.4054563000, -0.4652204000)
(-0.2797730000, -0.7355149000, 0.4054452000, -0.4651441000)
(-0.2797930000, -0.7354423000, 0.4054465000, -0.4652458000)
(-0.2797709000, -0.7354828000, 0.4055080000, -0.4651415000)
(-0.2797786000, -0.7354160000, 0.4055081000, -0.4652424000)
(-0.2796964000, -0.7354577000, 0.4054335000, -0.4652910000)
(-0.2798111000, -0.7354163000, 0.4055082000, -0.4652223000)
(-0.2797453000, -0.7354739000, 0.4054677000, -0.4652061000)
(-0.2796710000, -0.7355472000, 0.4054792000, -0.4651248000)
(-0.2795849000, -0.7355667000, 0.4053908000, -0.4652229000)
(-0.2796615000, -0.7355442000, 0.4053276000, -0.4652674000)
(-0.2796183000, -0.7355845000, 0.4053817000, -0.4651825000)
(-0.2795289000, -0.7356082000, 0.4054672000, -0.4651243000)
(-0.2795861000, -0.7354488000, 0.4054730000, -0.4653369000)
(-0.2796648000, -0.7355292000, 0.4054621000, -0.4651719000)
(-0.2796744000, -0.7355141000, 0.4054394000, -0.4652098000)
(-0.2796725000, -0.7355303000, 0.4054037000, -0.4652165000)
(-0.2796876000, -0.7354551000, 0.4054819000, -0.4652582000)
