(0.5357474000, -0.8321791000, -0.1430076000)
(0.5139865000, -0.8445527000, -0.1501186000)
(0.5227519000, -0.8396976000, -0.1470119000)
(0.5069352000, -0.8482408000, -0.1532240000)
(0.5351962000, -0.8320420000, -0.1457532000)
(0.5471706000, -0.8250633000, -0.1409085000)
(0.5447214000, -0.8269126000, -0.1395959000)
(0.5629708000, -0.8151276000, -0.1364270000)
(0.5620285000, -0.8159233000, -0.1355084000)
(0.5587410000, -0.8182951000, -0.1349051000)
(0.5600442000, -0.8171741000, -0.1361881000)
(0.5375252000, -0.8319957000, -0.1371946000)
(0.5310215000, -0.8361819000, -0.1370600000)
(0.5167385000, -0.8439929000, -0.1437252000)
(0.5179598000, -0.8433895000, -0.1428657000)
(0.4976890000, -0.8547384000, -0.1473450000)
(0.4961486000, -0.8555682000, -0.1477085000)
(0.4358438000, -0.8857507000, -0.1596350000)
(0.4353397000, -0.8860874000, -0.1590803000)
(0.4676579000, -0.8704893000, -0.1533900000)
(0.4667331000, -0.8709215000, -0.1537154000)
(0.4786050000, -0.8649938000, -0.1506607000)
(0.5365338000, -0.8321037000, -0.1403865000)
(0.5419406000, -0.8285837000, -0.1404822000)
(0.5473415000, -0.8252419000, -0.1392041000)
(0.5435148000, -0.8276699000, -0.1398114000)
(0.5407082000, -0.8295643000, -0.1394798000)
(0.5197956000, -0.8422198000, -0.1430760000)
(0.5368490000, -0.8322178000, -0.1385207000)
(0.5435138000, -0.8282440000, -0.1363985000)
(0.5355036000, -0.8333294000, -0.1370069000)
(0.5465438000, -0.8261878000, -0.1366929000)
(0.5443420000, -0.8276315000, -0.1367984000)
(0.5352272000, -0.8335129000, -0.1370317000)
(0.5361633000, -0.8329995000, -0.1364676000)
(0.5380537000, -0.8317708000, -0.1364766000)
(0.5365447000, -0.8326213000, -0.1372852000)
(0.5432944000, -0.8286895000, -0.1345275000)
(0.5433553000, -0.8284376000, -0.1357731000)
(0.5224764000, -0.8413619000, -0.1382102000)
(0.5313067000, -0.8358080000, -0.1382817000)
(0.5114205000, -0.8475568000, -0.1417347000)
(0.5073749000, -0.8498108000, -0.1427620000)
(0.4941170000, -0.8573495000, -0.1442214000)
(0.5021017000, -0.8534787000, -0.1394480000)
(0.5079323000, -0.8497572000, -0.1411010000)
(0.5074404000, -0.8497015000, -0.1431230000)
(0.5040480000, -0.8516560000, -0.1435196000)
(0.5079732000, -0.8499873000, -0.1395194000)
(0.5066431000, -0.8509183000, -0.1387215000)
(0.5208688000, -0.8422477000, -0.1389627000)
(0.5068681000, -0.8507904000, -0.1386874000)
(0.5309942000, -0.8361791000, -0.1372000000)
(0.5482089000, -0.8254604000, -0.1344658000)
(0.5503516000, -0.8231468000, -0.1397048000)
(0.5585046000, -0.8179430000, -0.1379202000)
(0.5572576000, -0.8185679000, -0.1392342000)
(0.5629176000, -0.8150027000, -0.1374114000)
(0.5636415000, -0.8148302000, -0.1354268000)
(0.5615734000, -0.8163184000, -0.1350843000)
(0.5595997000, -0.8175571000, -0.1357721000)
(0.5601974000, -0.8172005000, -0.1354078000)
(0.5483204000, -0.8251213000, -0.1360172000)
(0.5484087000, -0.8248645000, -0.1372705000)
(0.5478743000, -0.8253867000, -0.1361831000)
(0.5564303000, -0.8195390000, -0.1368838000)
(0.5562198000, -0.8196595000, -0.1370038000)
(0.5537046000, -0.8211992000, -0.1379229000)
(0.5603490000, -0.8168918000, -0.1367028000)
(0.5618997000, -0.8160405000, -0.1353505000)
(0.5637120000, -0.8148080000, -0.1352893000)
(0.5637578000, -0.8147254000, -0.1355883000)
(0.5630289000, -0.8152817000, -0.1352337000)
(0.5628305000, -0.8154516000, -0.1350180000)
(0.5613734000, -0.8162355000, -0.1363481000)
(0.5589231000, -0.8178671000, -0.1367157000)
(0.5508995000, -0.8230195000, -0.1382837000)
(0.5571781000, -0.8191291000, -0.1362304000)
(0.5605313000, -0.8171527000, -0.1344077000)
(0.5594536000, -0.8178924000, -0.1343263000)
(0.5575017000, -0.8191602000, -0.1346959000)
(0.5593877000, -0.8178486000, -0.1348426000)
(0.5595945000, -0.8175423000, -0.1359112000)
(0.5573967000, -0.8188354000, -0.1370907000)
(0.5531654000, -0.8214483000, -0.1386482000)
(0.5534998000, -0.8211705000, -0.1389621000)
(0.5492831000, -0.8238930000, -0.1395022000)
(0.5412710000, -0.8288606000, -0.1414059000)
(0.5521505000, -0.8221397000, -0.1385856000)
(0.5449814000, -0.8265007000, -0.1409983000)
(0.5499676000, -0.8234067000, -0.1396952000)
(0.5529478000, -0.8213795000, -0.1399062000)
(0.5578761000, -0.8184046000, -0.1377196000)
(0.5606507000, -0.8166713000, -0.1367592000)
(0.5597298000, -0.8176318000, -0.1347435000)
(0.5609269000, -0.8169410000, -0.1340182000)
(0.5650905000, -0.8140908000, -0.1338157000)
(0.5608131000, -0.8172430000, -0.1326407000)
(0.5651089000, -0.8142973000, -0.1325357000)
(0.5669498000, -0.8132069000, -0.1313813000)
(0.5653594000, -0.8141348000, -0.1324466000)
(0.5643963000, -0.8144685000, -0.1344245000)
(0.5643333000, -0.8143926000, -0.1351581000)
(0.5412948000, -0.8280876000, -0.1457865000)
(0.4876743000, -0.8566390000, -0.1683459000)
(0.5429987000, -0.8270628000, -0.1452585000)
(0.5323926000, -0.8331497000, -0.1496841000)
(0.5517779000, -0.8217117000, -0.1425720000)
(0.5521392000, -0.8215576000, -0.1420247000)
(0.5621973000, -0.8153852000, -0.1380856000)
(0.5491018000, -0.8235015000, -0.1425406000)
(0.5656506000, -0.8131887000, -0.1369519000)
(0.5674062000, -0.8122817000, -0.1350122000)
(0.5634688000, -0.8148727000, -0.1358785000)
(0.5686901000, -0.8111156000, -0.1366096000)
(0.5625334000, -0.8152636000, -0.1374264000)
(0.5559450000, -0.8197719000, -0.1373829000)
(0.5556320000, -0.8198745000, -0.1380771000)
(0.5442020000, -0.8270116000, -0.1410314000)
(0.5288666000, -0.8356618000, -0.1481804000)
(0.5347078000, -0.8326157000, -0.1443109000)
(0.5705588000, -0.8097854000, -0.1367472000)
(0.5680239000, -0.8114989000, -0.1370984000)
(0.5606253000, -0.8169848000, -0.1349429000)
(0.5617381000, -0.8160129000, -0.1362047000)
(0.5507852000, -0.8227295000, -0.1404863000)
(0.5611257000, -0.8162884000, -0.1371219000)
(0.5419458000, -0.8279524000, -0.1441291000)
(0.5482873000, -0.8238668000, -0.1435234000)
(0.5532179000, -0.8209558000, -0.1413174000)
(0.5587863000, -0.8184654000, -0.1336203000)
(0.5609220000, -0.8167370000, -0.1352244000)
(0.5594649000, -0.8179711000, -0.1337864000)
(0.5655041000, -0.8133652000, -0.1364713000)
(0.5612300000, -0.8164948000, -0.1354344000)
(0.5566013000, -0.8200480000, -0.1330663000)
(0.5391433000, -0.8315691000, -0.1333704000)
(0.5406975000, -0.8304055000, -0.1343773000)
(0.5372984000, -0.8321413000, -0.1372558000)
(0.5213351000, -0.8407550000, -0.1460044000)
(0.4973267000, -0.8549715000, -0.1472178000)
(0.4999855000, -0.8522533000, -0.1537845000)
(0.5138540000, -0.8447753000, -0.1493525000)
(0.5374354000, -0.8313305000, -0.1415763000)
(0.5373434000, -0.8311183000, -0.1431259000)
(0.5432336000, -0.8279693000, -0.1390938000)
(0.5358959000, -0.8325886000, -0.1399348000)
(0.5309190000, -0.8355041000, -0.1416007000)
(0.5370913000, -0.8314621000, -0.1421183000)
(0.5081109000, -0.8479589000, -0.1508901000)
(0.5395463000, -0.8299661000, -0.1415315000)
(0.5569373000, -0.8193969000, -0.1356032000)
(0.5689071000, -0.8116581000, -0.1324857000)
(0.5691334000, -0.8114406000, -0.1328374000)
(0.5687349000, -0.8115519000, -0.1338351000)
(0.5666671000, -0.8132250000, -0.1324508000)
(0.5680113000, -0.8124158000, -0.1316491000)
(0.5686424000, -0.8119419000, -0.1318390000)
(0.5651528000, -0.8146292000, -0.1302880000)
(0.5649917000, -0.8148142000, -0.1297853000)
(0.5581999000, -0.8194549000, -0.1299321000)
(0.5579103000, -0.8192383000, -0.1325031000)
(0.5512332000, -0.8238114000, -0.1321910000)
(0.5494075000, -0.8252330000, -0.1308119000)
(0.5503750000, -0.8246348000, -0.1305568000)
(0.5503518000, -0.8246488000, -0.1305828000)
(0.5508869000, -0.8246072000, -0.1285693000)
(0.5329497000, -0.8376114000, -0.1198491000)
(0.5318907000, -0.8388600000, -0.1156949000)
(0.5294408000, -0.8403990000, -0.1157939000)
(0.5377293000, -0.8347244000, -0.1186275000)
(0.5412667000, -0.8322048000, -0.1202499000)
(0.5659418000, -0.8138816000, -0.1315158000)
(0.5676607000, -0.8125197000, -0.1324583000)
(0.5681040000, -0.8120005000, -0.1337388000)
(0.5661519000, -0.8135424000, -0.1326480000)
(0.5679930000, -0.8122771000, -0.1326007000)
(0.5640189000, -0.8153499000, -0.1306648000)
(0.5673000000, -0.8125811000, -0.1336856000)
(0.5697364000, -0.8121347000, -0.1257218000)
(0.5780282000, -0.8054302000, -0.1309586000)
(0.5718524000, -0.8098408000, -0.1308858000)
(0.5743064000, -0.8077480000, -0.1330217000)
(0.5694290000, -0.8113590000, -0.1320294000)
(0.5723125000, -0.8092608000, -0.1323761000)
(0.5684927000, -0.8118982000, -0.1327297000)
(0.5620928000, -0.8163065000, -0.1330065000)
(0.5520277000, -0.8229487000, -0.1341437000)
(0.5553964000, -0.8209980000, -0.1322103000)
(0.5361234000, -0.8334343000, -0.1339080000)
(0.5464410000, -0.8272287000, -0.1307174000)
(0.5555124000, -0.8214760000, -0.1287432000)
(0.5590059000, -0.8190715000, -0.1288773000)
(0.5657540000, -0.8142269000, -0.1301384000)
(0.5616783000, -0.8165468000, -0.1331985000)
(0.4226725000, -0.9021460000, -0.0863733400)
(0.4285758000, -0.8997994000, -0.0816670700)
(0.4356279000, -0.8954970000, -0.0911334500)
(0.5718883000, -0.8098267000, -0.1307461000)
(0.5746956000, -0.8081154000, -0.1290316000)
(0.5721259000, -0.8100338000, -0.1284850000)
(0.5691011000, -0.8117089000, -0.1312648000)
(0.5736436000, -0.8084422000, -0.1316716000)
(0.5522363000, -0.8243426000, -0.1244151000)
(0.5566750000, -0.8202303000, -0.1316385000)
(0.5627123000, -0.8164861000, -0.1291327000)
(0.5859210000, -0.7987737000, -0.1365765000)
(0.5875100000, -0.7974801000, -0.1372751000)
(0.5885176000, -0.7966275000, -0.1379382000)
(0.5868286000, -0.7979379000, -0.1375511000)
(0.5714847000, -0.8091847000, -0.1364033000)
(0.5682697000, -0.8116277000, -0.1352992000)
(0.5746709000, -0.8067604000, -0.1373547000)
(0.5757702000, -0.8059181000, -0.1377450000)
(0.5857838000, -0.7978210000, -0.1425454000)
(0.5819640000, -0.8010772000, -0.1399451000)
(0.5828897000, -0.8003333000, -0.1403011000)
(0.5787888000, -0.8030761000, -0.1415945000)
(0.5783696000, -0.8038889000, -0.1387316000)
(0.5789837000, -0.8030782000, -0.1407745000)
(0.5819244000, -0.8010967000, -0.1400113000)
(0.5712187000, -0.8086674000, -0.1404848000)
(0.5806462000, -0.8018064000, -0.1412054000)
(0.5844416000, -0.7994071000, -0.1391394000)
(0.5924768000, -0.7935588000, -0.1386018000)
(0.5924587000, -0.7938801000, -0.1368612000)
(0.5944142000, -0.7918537000, -0.1401041000)
(0.5998861000, -0.7877365000, -0.1400141000)
(0.5994051000, -0.7877037000, -0.1422498000)
(0.6039802000, -0.7846367000, -0.1397967000)
(0.6008010000, -0.7869617000, -0.1404352000)
(0.5879344000, -0.7958034000, -0.1449348000)
(0.5841941000, -0.7982191000, -0.1467410000)
(0.5955535000, -0.7906986000, -0.1417758000)
(0.5924029000, -0.7933829000, -0.1399146000)
(0.5907540000, -0.7944592000, -0.1408155000)
(0.5921564000, -0.7936023000, -0.1397234000)
(0.5876688000, -0.7966825000, -0.1411140000)
(0.5890238000, -0.7958485000, -0.1402618000)
(0.5977018000, -0.7899755000, -0.1366539000)
(0.6002918000, -0.7878776000, -0.1373950000)
(0.5985134000, -0.7889852000, -0.1388262000)
(0.6006911000, -0.7870260000, -0.1405546000)
(0.5696586000, -0.8088037000, -0.1459543000)
(0.5617377000, -0.8131262000, -0.1525079000)
(0.5981347000, -0.7887945000, -0.1414511000)
(0.6045198000, -0.7841137000, -0.1403867000)
(0.6029666000, -0.7849478000, -0.1423901000)
(0.6060221000, -0.7824863000, -0.1429871000)
(0.6080501000, -0.7810858000, -0.1419664000)
(0.6069635000, -0.7816964000, -0.1433060000)
(0.6077234000, -0.7809241000, -0.1442460000)
(0.6094378000, -0.7795619000, -0.1443901000)
(0.6070142000, -0.7814345000, -0.1444630000)
(0.6077172000, -0.7809116000, -0.1443526000)
(0.6072582000, -0.7813472000, -0.1439812000)
(0.6034883000, -0.7843435000, -0.1434912000)
(0.6017705000, -0.7855805000, -0.1438879000)
(0.5987104000, -0.7880895000, -0.1430187000)
(0.5997435000, -0.7880686000, -0.1386540000)
(0.5987045000, -0.7888029000, -0.1390559000)
(0.5966598000, -0.7902798000, -0.1394398000)
(0.5954544000, -0.7912049000, -0.1393758000)
(0.5871195000, -0.7976875000, -0.1376953000)
(0.5803756000, -0.8026847000, -0.1372392000)
(0.5887419000, -0.7944431000, -0.1490401000)
(0.5899702000, -0.7939200000, -0.1469865000)
(0.5951481000, -0.7909892000, -0.1418774000)
(0.5993226000, -0.7885928000, -0.1375262000)
(0.5989466000, -0.7887290000, -0.1383995000)
(0.5980809000, -0.7894675000, -0.1379289000)
(0.5935620000, -0.7926438000, -0.1392791000)
(0.5924173000, -0.7934084000, -0.1397195000)
(0.5938849000, -0.7930371000, -0.1355844000)
(0.6004338000, -0.7878527000, -0.1369498000)
(0.6024882000, -0.7861745000, -0.1374998000)
(0.5998716000, -0.7882705000, -0.1370025000)
(0.5963991000, -0.7910289000, -0.1362057000)
(0.5977322000, -0.7900643000, -0.1360174000)
(0.5983898000, -0.7895693000, -0.1359723000)
(0.5983343000, -0.7892472000, -0.1380960000)
(0.5964965000, -0.7906992000, -0.1377197000)
(0.5975069000, -0.7898491000, -0.1382397000)
(0.5939365000, -0.7927374000, -0.1371169000)
(0.5969607000, -0.7907780000, -0.1352598000)
(0.5948377000, -0.7924362000, -0.1348957000)
(0.5957710000, -0.7917016000, -0.1350444000)
(0.5951261000, -0.7921405000, -0.1353039000)
(0.5947290000, -0.7924961000, -0.1350544000)
(0.5935801000, -0.7936696000, -0.1332125000)
(0.5915917000, -0.7952013000, -0.1329317000)
(0.5804143000, -0.8026043000, -0.1375471000)
(0.5888007000, -0.7965813000, -0.1369629000)
(0.5848418000, -0.7994430000, -0.1372628000)
(0.5780498000, -0.8042799000, -0.1377899000)
(0.5886139000, -0.7973383000, -0.1333425000)
(0.5875054000, -0.7974162000, -0.1376970000)
(0.5866189000, -0.7980858000, -0.1376004000)
(0.5869643000, -0.7982320000, -0.1351840000)
(0.5887007000, -0.7971688000, -0.1338891000)
(0.5863883000, -0.7981948000, -0.1378502000)
(0.5855325000, -0.7990876000, -0.1363608000)
(0.5876433000, -0.7971723000, -0.1384942000)
(0.5881019000, -0.7981689000, -0.1305330000)
(0.5939885000, -0.7935259000, -0.1322243000)
(0.5922997000, -0.7949733000, -0.1310616000)
(0.5922063000, -0.7955927000, -0.1277242000)
(0.5847959000, -0.8011928000, -0.1268287000)
(0.5828762000, -0.8027441000, -0.1258899000)
(0.5832631000, -0.8024196000, -0.1261899000)
(0.5772022000, -0.8060388000, -0.1309100000)
(0.5807705000, -0.8037285000, -0.1292645000)
(0.5754573000, -0.8070471000, -0.1322968000)
(0.5740948000, -0.8074372000, -0.1358421000)
(0.5687602000, -0.8107654000, -0.1384498000)
(0.5611435000, -0.8150293000, -0.1443118000)
(0.5444289000, -0.8245754000, -0.1538387000)
(0.5685177000, -0.8103575000, -0.1417743000)
(0.5597155000, -0.8156413000, -0.1464438000)
(0.5637815000, -0.8132263000, -0.1441607000)
(0.5682746000, -0.8110657000, -0.1386076000)
(0.5620508000, -0.8151366000, -0.1401475000)
(0.5601104000, -0.8173459000, -0.1348961000)
(0.5502165000, -0.8237904000, -0.1363911000)
(0.5662239000, -0.8137602000, -0.1310800000)
(0.5704750000, -0.8113016000, -0.1277417000)
(0.5708424000, -0.8112457000, -0.1265301000)
(0.5678183000, -0.8132325000, -0.1273548000)
(0.5803964000, -0.8041667000, -0.1282583000)
(0.5839661000, -0.8015232000, -0.1285696000)
(0.5831025000, -0.8021216000, -0.1287003000)
(0.5844024000, -0.8013139000, -0.1278868000)
(0.5773341000, -0.8058171000, -0.1316108000)
(0.5865349000, -0.7996634000, -0.1283985000)
(0.5853661000, -0.8005820000, -0.1280632000)
(0.5841722000, -0.8015884000, -0.1271899000)
(0.5826852000, -0.8027742000, -0.1265638000)
(0.5762174000, -0.8070729000, -0.1288408000)
(0.5768750000, -0.8063722000, -0.1301946000)
(0.5724069000, -0.8090244000, -0.1334189000)
(0.5680519000, -0.8125008000, -0.1309263000)
(0.5635790000, -0.8149109000, -0.1352410000)
(0.5661447000, -0.8134527000, -0.1333114000)
(0.5735562000, -0.8085663000, -0.1312553000)
(0.5770928000, -0.8058959000, -0.1321792000)
(0.5768762000, -0.8063872000, -0.1301059000)
(0.5799142000, -0.8045710000, -0.1278277000)
(0.5808864000, -0.8038438000, -0.1280263000)
(0.5817264000, -0.8033156000, -0.1275073000)
(0.5839204000, -0.8020204000, -0.1256558000)
(0.5834566000, -0.8023053000, -0.1259689000)
(0.5843143000, -0.8017178000, -0.1257044000)
(0.5824124000, -0.8029741000, -0.1265820000)
(0.5791273000, -0.8051984000, -0.1274316000)
(0.5766621000, -0.8065090000, -0.1303368000)
(0.5805304000, -0.8038210000, -0.1298158000)
(0.5767017000, -0.8068736000, -0.1279283000)
(0.5806433000, -0.8041601000, -0.1271001000)
(0.5787892000, -0.8055494000, -0.1268396000)
(0.5759481000, -0.8067838000, -0.1317692000)
(0.5740310000, -0.8083813000, -0.1303940000)
(0.5788705000, -0.8055133000, -0.1266080000)
(0.5812620000, -0.8042153000, -0.1239083000)
(0.5829231000, -0.8034492000, -0.1210152000)
(0.5803574000, -0.8048846000, -0.1238650000)
(0.5874087000, -0.8001464000, -0.1212330000)
(0.5889724000, -0.7989639000, -0.1215028000)
(0.5912034000, -0.7972181000, -0.1220827000)
(0.5910432000, -0.7972044000, -0.1229403000)
(0.5902684000, -0.7979711000, -0.1216592000)
(0.5924838000, -0.7962131000, -0.1224469000)
(0.5928620000, -0.7957752000, -0.1233998000)
(0.5858348000, -0.8007931000, -0.1246026000)
(0.5820202000, -0.8039232000, -0.1222797000)
(0.5785276000, -0.8065780000, -0.1213387000)
(0.5831137000, -0.8031388000, -0.1221436000)
(0.5778529000, -0.8070464000, -0.1213797000)
(0.5740922000, -0.8098084000, -0.1209023000)
(0.5775332000, -0.8072987000, -0.1212501000)
(0.4963557000, -0.8592732000, -0.1235956000)
(0.4755675000, -0.8718458000, -0.1171063000)
(0.3884582000, -0.9096676000, -0.1469014000)
(0.3875848000, -0.9089907000, -0.1533075000)
(0.5634115000, -0.8154317000, -0.1327926000)
(0.5767416000, -0.8076894000, -0.1223872000)
(0.5753413000, -0.8084247000, -0.1241789000)
(0.5842769000, -0.8018833000, -0.1247942000)
(0.5849242000, -0.8014535000, -0.1245602000)
(0.5869688000, -0.7999650000, -0.1244790000)
(0.5836732000, -0.8023368000, -0.1247894000)
(0.5752339000, -0.8080739000, -0.1269337000)
(0.5597178000, -0.8179075000, -0.1331372000)
(0.5689902000, -0.8115800000, -0.1325118000)
(0.5817758000, -0.8033417000, -0.1270941000)
(0.5843391000, -0.8015862000, -0.1264652000)
(0.5829527000, -0.8022814000, -0.1284607000)
(0.5831270000, -0.8026386000, -0.1253836000)
(0.5870772000, -0.8001391000, -0.1228203000)
(0.5726489000, -0.8091360000, -0.1316827000)
(0.5778353000, -0.8059482000, -0.1286275000)
(0.5816707000, -0.8037236000, -0.1251974000)
(0.5885267000, -0.7985364000, -0.1262736000)
(0.5826753000, -0.8026917000, -0.1271468000)
(0.5854557000, -0.8004056000, -0.1287892000)
(0.5865902000, -0.8001584000, -0.1250203000)
(0.5861016000, -0.8004732000, -0.1253742000)
(0.5847496000, -0.8013157000, -0.1263024000)
(0.5743680000, -0.8086415000, -0.1272578000)
(0.5663555000, -0.8132038000, -0.1339162000)
(0.5787331000, -0.8054380000, -0.1277652000)
(0.5783200000, -0.8055226000, -0.1290880000)
(0.5688386000, -0.8116152000, -0.1329366000)
(0.5775931000, -0.8060749000, -0.1288814000)
(0.5734231000, -0.8086796000, -0.1311886000)
(0.5613689000, -0.8157340000, -0.1393708000)
(0.5494724000, -0.8228461000, -0.1448512000)
(0.5525609000, -0.8210206000, -0.1434744000)
(0.5827116000, -0.7991931000, -0.1474099000)
(0.5843058000, -0.8008684000, -0.1310631000)
(0.5845454000, -0.8008966000, -0.1298541000)
(0.5917658000, -0.7959160000, -0.1277007000)
(0.5938225000, -0.7951869000, -0.1226459000)
(0.5932900000, -0.7960326000, -0.1196415000)
(0.5895143000, -0.7982478000, -0.1235330000)
(0.5883542000, -0.7991014000, -0.1235022000)
(0.5904115000, -0.7975364000, -0.1238044000)
(0.5811733000, -0.8039621000, -0.1259581000)
(0.5778176000, -0.8060406000, -0.1280852000)
(0.5816990000, -0.8031988000, -0.1283443000)
(0.5786067000, -0.8056986000, -0.1266209000)
(0.5774962000, -0.8058451000, -0.1307754000)
(0.5821388000, -0.8020504000, -0.1334847000)
(0.5778137000, -0.8051618000, -0.1335328000)
(0.5842241000, -0.8012136000, -0.1293308000)
(0.5842078000, -0.8010014000, -0.1306808000)
(0.5770748000, -0.8053828000, -0.1353265000)
(0.5822631000, -0.8020169000, -0.1331242000)
(0.5794048000, -0.8039962000, -0.1337005000)
(0.5868602000, -0.7989909000, -0.1311270000)
(0.5911652000, -0.7961240000, -0.1292054000)
