(-0.9301472000, -0.2693843000, -0.2494939000)
(-0.9297849000, -0.2709261000, -0.2491554000)
(-0.9295965000, -0.2704085000, -0.2504297000)
(-0.9292399000, -0.2706683000, -0.2514684000)
(-0.9292330000, -0.2684500000, -0.2538540000)
(-0.9286307000, -0.2665380000, -0.2580578000)
(-0.9288931000, -0.2682939000, -0.2552739000)
(-0.9292335000, -0.2680543000, -0.2542631000)
(-0.9306802000, -0.2665088000, -0.2505667000)
(-0.9288950000, -0.2666695000, -0.2569478000)
(-0.9282438000, -0.2674829000, -0.2584412000)
(-0.9280805000, -0.2672558000, -0.2592720000)
(-0.9281685000, -0.2670986000, -0.2591205000)
(-0.9283071000, -0.2673274000, -0.2583605000)
(-0.9283215000, -0.2689631000, -0.2566584000)
(-0.9278796000, -0.2705745000, -0.2565346000)
(-0.9282174000, -0.2698565000, -0.2560991000)
(-0.9280364000, -0.2692264000, -0.2573907000)
(-0.9277317000, -0.2714806000, -0.2561126000)
(-0.9278727000, -0.2727002000, -0.2543302000)
(-0.9295174000, -0.2733550000, -0.2475008000)
(-0.9319673000, -0.2723564000, -0.2392329000)
(-0.9338332000, -0.2679135000, -0.2369955000)
(-0.9338275000, -0.2679118000, -0.2370228000)
(-0.9331822000, -0.2699577000, -0.2372323000)
(-0.9331772000, -0.2688729000, -0.2384910000)
(-0.9335325000, -0.2720692000, -0.2333930000)
(-0.9376735000, -0.2741667000, -0.2134896000)
(-0.9346098000, -0.2739103000, -0.2268322000)
(-0.9356092000, -0.2745737000, -0.2219045000)
(-0.9359215000, -0.2748480000, -0.2201953000)
(-0.9345272000, -0.2744399000, -0.2265550000)
(-0.9306803000, -0.2716339000, -0.2450279000)
(-0.9313480000, -0.2711455000, -0.2430200000)
(-0.9294864000, -0.2711759000, -0.2499826000)
(-0.9283006000, -0.2723931000, -0.2530944000)
(-0.9284079000, -0.2721928000, -0.2529051000)
(-0.9286154000, -0.2718108000, -0.2525457000)
(-0.9287958000, -0.2720961000, -0.2515545000)
(-0.9297593000, -0.2734416000, -0.2464697000)
(-0.9313679000, -0.2767026000, -0.2365825000)
(-0.9288377000, -0.2766174000, -0.2464506000)
(-0.9252061000, -0.2722159000, -0.2643666000)
(-0.9257442000, -0.2761269000, -0.2583413000)
(-0.9278091000, -0.2727956000, -0.2544106000)
(-0.9300103000, -0.2723820000, -0.2467228000)
(-0.9256184000, -0.2754647000, -0.2594855000)
(-0.9246269000, -0.2726443000, -0.2659303000)
(-0.9272281000, -0.2656328000, -0.2639502000)
(-0.9257202000, -0.2687572000, -0.2660919000)
(-0.9258053000, -0.2649888000, -0.2695240000)
(-0.9260800000, -0.2711334000, -0.2623816000)
(-0.9266461000, -0.2690050000, -0.2625847000)
(-0.9340055000, -0.2617900000, -0.2430779000)
(-0.9311670000, -0.2629170000, -0.2525416000)
(-0.9320680000, -0.2579719000, -0.2543507000)
(-0.9303602000, -0.2614146000, -0.2570681000)
(-0.9304599000, -0.2633835000, -0.2546714000)
(-0.9281374000, -0.2661515000, -0.2602107000)
(-0.9259819000, -0.2680259000, -0.2658941000)
(-0.9265355000, -0.2706371000, -0.2612623000)
(-0.9240541000, -0.2706406000, -0.2699349000)
(-0.9230670000, -0.2707670000, -0.2731321000)
(-0.9227773000, -0.2705674000, -0.2743556000)
(-0.9223585000, -0.2721320000, -0.2741863000)
(-0.9224902000, -0.2715426000, -0.2743596000)
(-0.9234309000, -0.2698190000, -0.2728504000)
(-0.9238315000, -0.2699040000, -0.2713943000)
(-0.9234957000, -0.2711092000, -0.2713451000)
(-0.9236542000, -0.2710048000, -0.2709577000)
(-0.9232018000, -0.2704938000, -0.2729596000)
(-0.9242435000, -0.2704215000, -0.2694807000)
(-0.9262410000, -0.2702162000, -0.2627738000)
(-0.9278858000, -0.2674614000, -0.2597345000)
(-0.9233273000, -0.2651617000, -0.2777205000)
(-0.9248037000, -0.2673943000, -0.2705744000)
(-0.9228265000, -0.2682255000, -0.2764474000)
(-0.9237625000, -0.2673840000, -0.2741365000)
(-0.9230653000, -0.2686197000, -0.2752774000)
(-0.9224194000, -0.2694983000, -0.2765959000)
(-0.9223918000, -0.2694966000, -0.2766987000)
(-0.9224839000, -0.2701298000, -0.2757451000)
(-0.9219532000, -0.2699018000, -0.2777648000)
(-0.9218309000, -0.2702400000, -0.2778148000)
(-0.9218864000, -0.2705479000, -0.2773407000)
(-0.9226710000, -0.2716976000, -0.2735933000)
(-0.9240018000, -0.2730872000, -0.2676395000)
(-0.9280590000, -0.2738698000, -0.2523868000)
(-0.9275844000, -0.2709559000, -0.2572101000)
(-0.9271199000, -0.2709173000, -0.2589260000)
(-0.9245604000, -0.2697442000, -0.2691095000)
(-0.9239117000, -0.2696401000, -0.2714361000)
(-0.9251920000, -0.2681458000, -0.2685085000)
(-0.9332321000, -0.2926343000, -0.2083878000)
(-0.9324259000, -0.2928893000, -0.2116331000)
(-0.9334801000, -0.2958583000, -0.2026846000)
(-0.9300240000, -0.3115507000, -0.1948519000)
(-0.9316794000, -0.2998789000, -0.2049778000)
(-0.9322748000, -0.3007925000, -0.2009183000)
(-0.9307593000, -0.3027936000, -0.2048748000)
(-0.8977343000, -0.4404544000, 0.0074789790)
(-0.9057057000, -0.4239028000, 0.0001232073)
(-0.9246674000, -0.3797098000, 0.0279454300)
(-0.9227493000, -0.3827047000, 0.0452050000)
(-0.9305298000, -0.3020932000, -0.2069992000)
(-0.9301347000, -0.3015174000, -0.2095799000)
(-0.9295503000, -0.3036053000, -0.2091158000)
(-0.9295770000, -0.3041198000, -0.2083152000)
(-0.9303873000, -0.3027104000, -0.2066909000)
(-0.9305694000, -0.3076901000, -0.1983682000)
(-0.9308347000, -0.3107222000, -0.1923056000)
(-0.9309286000, -0.3105183000, -0.1921926000)
(-0.9317440000, -0.3022755000, -0.2011988000)
(-0.9343677000, -0.2995782000, -0.1928882000)
(-0.9328812000, -0.2987656000, -0.2011106000)
(-0.9325832000, -0.2982663000, -0.2032758000)
(-0.9329038000, -0.2989034000, -0.2008065000)
(-0.9336947000, -0.2994665000, -0.1962305000)
(-0.9329016000, -0.2996358000, -0.1997115000)
(-0.9315174000, -0.2946862000, -0.2130864000)
(-0.9356766000, -0.3516861000, 0.0282611600)
(-0.9385216000, -0.3450296000, 0.0102792700)
(-0.9334099000, -0.3581936000, -0.0204619600)
(-0.9318699000, -0.2978498000, -0.2070563000)
(-0.9348381000, -0.3525129000, -0.0423845900)
(-0.9373860000, -0.3422204000, -0.0645067000)
(-0.9366909000, -0.3460087000, -0.0534590900)
(-0.9249917000, -0.3719181000, -0.0778173700)
(-0.9314196000, -0.3067925000, -0.1957563000)
(-0.9312595000, -0.3075997000, -0.1952764000)
(-0.9304296000, -0.3079434000, -0.1986122000)
(-0.9301385000, -0.3080748000, -0.1997958000)
(-0.9302869000, -0.3099068000, -0.1962230000)
(-0.9298764000, -0.3137507000, -0.1920490000)
(-0.9298846000, -0.3081187000, -0.2008931000)
(-0.9298729000, -0.3064480000, -0.2035255000)
(-0.9293499000, -0.3075287000, -0.2042908000)
(-0.9297931000, -0.3082967000, -0.2010445000)
(-0.9297839000, -0.3161513000, -0.1885132000)
(-0.9294079000, -0.3163824000, -0.1899480000)
(-0.9292105000, -0.3146513000, -0.1937868000)
(-0.9285379000, -0.3137199000, -0.1984249000)
(-0.9059639000, -0.4184659000, -0.0639086700)
(-0.9043503000, -0.4229820000, -0.0567789400)
(-0.9051565000, -0.4197892000, -0.0667965600)
(-0.9054250000, -0.4189775000, -0.0680740600)
(-0.9297209000, -0.3136726000, -0.1928894000)
(-0.9459146000, -0.2983599000, -0.1272765000)
(-0.9414569000, -0.3017787000, -0.1502886000)
(-0.9421366000, -0.2945944000, -0.1598828000)
(-0.9399047000, -0.2998246000, -0.1633440000)
(-0.9414714000, -0.2948755000, -0.1632964000)
(-0.9427872000, -0.2969935000, -0.1514576000)
(-0.9452841000, -0.3054506000, -0.1146142000)
(-0.9472142000, -0.3116219000, -0.0752660900)
(-0.9470370000, -0.3149837000, -0.0624691800)
(-0.9470612000, -0.3193957000, -0.0323459800)
(-0.9466232000, -0.3196664000, -0.0413913500)
(-0.9466994000, -0.3192005000, -0.0431806600)
(-0.9466766000, -0.3195027000, -0.0411812700)
(-0.9465148000, -0.3180121000, -0.0543406400)
(-0.9450371000, -0.3216727000, -0.0585567200)
(-0.9476764000, -0.3142605000, -0.0560050800)
(-0.9467486000, -0.3110276000, -0.0831138000)
(-0.9441609000, -0.3101788000, -0.1110484000)
(-0.9458868000, -0.3080842000, -0.1018649000)
(-0.9447675000, -0.3105046000, -0.1048803000)
(-0.9447479000, -0.3122649000, -0.0996889900)
(-0.9447886000, -0.3095083000, -0.1075374000)
(-0.9450902000, -0.3175594000, -0.0771014300)
(-0.9448402000, -0.3197088000, -0.0709734600)
(-0.9446523000, -0.3158930000, -0.0884762200)
(-0.9448270000, -0.3135259000, -0.0947177600)
(-0.9438967000, -0.3074571000, -0.1204987000)
(-0.9437855000, -0.3062250000, -0.1243690000)
(-0.9436454000, -0.3057855000, -0.1265865000)
(-0.9417279000, -0.3098911000, -0.1307670000)
(-0.9418250000, -0.3073181000, -0.1360110000)
(-0.9423314000, -0.3096464000, -0.1270051000)
(-0.9429379000, -0.3204930000, -0.0901510300)
(-0.9421837000, -0.3228355000, -0.0897415000)
(-0.9438943000, -0.3209481000, -0.0776277600)
(-0.9428247000, -0.3236815000, -0.0794040100)
(-0.9431683000, -0.3245819000, -0.0712410000)
(-0.9549446000, -0.2905884000, -0.0602094800)
(-0.9300089000, -0.3497264000, -0.1129212000)
(-0.9332196000, -0.3520421000, -0.0717360200)
(-0.9326681000, -0.3455415000, -0.1035173000)
(-0.9324327000, -0.3414280000, -0.1182811000)
(-0.9312657000, -0.3421709000, -0.1250430000)
(-0.9322594000, -0.3422381000, -0.1172442000)
(-0.9324434000, -0.3448801000, -0.1077175000)
(-0.9325094000, -0.3430343000, -0.1129087000)
(-0.9334528000, -0.3411880000, -0.1106612000)
(-0.9339097000, -0.3354740000, -0.1234920000)
(-0.9326169000, -0.3398304000, -0.1213201000)
(-0.9323844000, -0.3324044000, -0.1419299000)
(-0.9340866000, -0.3281255000, -0.1407598000)
(-0.9122846000, -0.3713831000, 0.1725893000)
(-0.9074931000, -0.3781200000, 0.1829294000)
(-0.9086945000, -0.3688529000, 0.1954819000)
(-0.9056178000, -0.3802799000, 0.1876752000)
(-0.9171678000, -0.3706500000, 0.1462876000)
(-0.9353728000, -0.3250364000, -0.1393017000)
(-0.9363624000, -0.3218022000, -0.1401444000)
(-0.9369249000, -0.3224494000, -0.1348413000)
(-0.9377379000, -0.3185599000, -0.1384047000)
(-0.9386573000, -0.3214321000, -0.1248258000)
(-0.9390053000, -0.3284203000, -0.1019828000)
(-0.9397159000, -0.3278127000, -0.0972872500)
(-0.9430189000, -0.3241291000, -0.0750361000)
(-0.9425347000, -0.3231857000, -0.0845937000)
(-0.9405558000, -0.3297336000, -0.0813792300)
(-0.9384795000, -0.3275998000, -0.1091471000)
(-0.9372383000, -0.3290884000, -0.1151549000)
(-0.9359770000, -0.3270205000, -0.1302981000)
(-0.9329665000, -0.3226699000, -0.1595473000)
(-0.9335839000, -0.3199711000, -0.1613010000)
(-0.9322226000, -0.3224161000, -0.1642793000)
(-0.9319502000, -0.3321948000, -0.1452567000)
(-0.9319549000, -0.3354339000, -0.1375448000)
(-0.9320546000, -0.3291544000, -0.1514153000)
(-0.9327769000, -0.3318768000, -0.1406465000)
(-0.9324952000, -0.3270485000, -0.1531789000)
(-0.9322297000, -0.3288858000, -0.1509030000)
(-0.9317331000, -0.3235608000, -0.1647808000)
(-0.9317216000, -0.3224269000, -0.1670807000)
(-0.9327051000, -0.3269909000, -0.1520597000)
(-0.9340061000, -0.3253756000, -0.1474441000)
(-0.9341397000, -0.3248841000, -0.1477361000)
(-0.9375518000, -0.3291987000, -0.1122231000)
(-0.9379447000, -0.3284296000, -0.1113137000)
(-0.9401525000, -0.3313899000, -0.0791995200)
(-0.9406645000, -0.3294954000, -0.0809733300)
(-0.9355328000, -0.3214132000, -0.1464943000)
(-0.9365973000, -0.3215227000, -0.1393096000)
(-0.9378086000, -0.3036391000, -0.1682720000)
(-0.9399193000, -0.2281794000, 0.2538750000)
(-0.9091814000, -0.3322663000, 0.2509173000)
(-0.9218294000, -0.2742876000, 0.2738145000)
(-0.9206935000, -0.2814887000, 0.2702975000)
(-0.9126366000, -0.2922095000, 0.2858084000)
(-0.9564226000, -0.2822776000, -0.0744869800)
(-0.9563462000, -0.2808795000, -0.0805492800)
(-0.9553356000, -0.2780859000, -0.0999659700)
(-0.9522442000, -0.2735623000, -0.1355992000)
(-0.9528171000, -0.2746519000, -0.1291706000)
(-0.9517450000, -0.2751918000, -0.1357392000)
(-0.9518443000, -0.2772450000, -0.1308624000)
(-0.9528980000, -0.2758935000, -0.1258958000)
(-0.9543000000, -0.2752512000, -0.1163467000)
(-0.9547892000, -0.2800015000, -0.0998286100)
(-0.9537467000, -0.2815299000, -0.1052588000)
(-0.9545098000, -0.2837828000, -0.0913869100)
(-0.9551065000, -0.2866247000, -0.0748993700)
(-0.9560821000, -0.2847792000, -0.0692393500)
(-0.9557621000, -0.2816823000, -0.0846873200)
(-0.9562677000, -0.2864653000, -0.0590181200)
(-0.9550983000, -0.2923294000, -0.0481168000)
(-0.9564083000, -0.2831950000, -0.0712594100)
(-0.9543388000, -0.2944495000, -0.0501396200)
(-0.9346259000, -0.3216398000, 0.1516494000)
(-0.9097823000, -0.3226758000, 0.2610666000)
(-0.9078100000, -0.3328515000, 0.2550851000)
(-0.9124014000, -0.3176246000, 0.2580892000)
(-0.9208993000, -0.3065356000, 0.2407821000)
(-0.9250626000, -0.3320254000, 0.1843885000)
(-0.9199407000, -0.3333029000, 0.2063854000)
(-0.9324802000, -0.3239154000, 0.1597676000)
(-0.9303644000, -0.3264751000, 0.1668141000)
(-0.9399708000, -0.2966396000, -0.1686570000)
(-0.9446496000, -0.3011179000, -0.1302140000)
(-0.9462768000, -0.2966932000, -0.1285206000)
(-0.9507555000, -0.3013701000, -0.0723022600)
(-0.9527074000, -0.2967522000, -0.0654566200)
(-0.9537228000, -0.2933525000, -0.0659413500)
(-0.9419090000, -0.2939200000, -0.1624540000)
(-0.9417140000, -0.2935394000, -0.1642808000)
(-0.9417327000, -0.2914352000, -0.1678687000)
(-0.9408759000, -0.2917286000, -0.1721461000)
(-0.9402514000, -0.2925558000, -0.1741502000)
(-0.9470677000, -0.3021872000, -0.1082358000)
(-0.9437300000, -0.2972343000, -0.1449341000)
(-0.9455084000, -0.2986766000, -0.1295524000)
(-0.9448460000, -0.2973321000, -0.1372654000)
(-0.9430473000, -0.2965899000, -0.1505810000)
(-0.9431810000, -0.2948571000, -0.1531243000)
(-0.9435743000, -0.2960240000, -0.1483827000)
(-0.9432192000, -0.2947717000, -0.1530382000)
(-0.9449703000, -0.2973466000, -0.1363295000)
(-0.9455174000, -0.2981922000, -0.1306382000)
(-0.9445873000, -0.2955624000, -0.1428084000)
(-0.9440562000, -0.2953785000, -0.1466489000)
(-0.9452304000, -0.2963788000, -0.1367291000)
(-0.9457777000, -0.2978320000, -0.1295965000)
(-0.9456879000, -0.3016469000, -0.1211693000)
(-0.9492507000, -0.3027515000, -0.0850565400)
(-0.9490816000, -0.3030747000, -0.0858530300)
(-0.9447307000, -0.2967030000, -0.1393944000)
(-0.9445302000, -0.2967998000, -0.1405973000)
(-0.9449791000, -0.2959072000, -0.1394539000)
(-0.9439343000, -0.2951047000, -0.1479583000)
(-0.9458259000, -0.2919900000, -0.1419325000)
(-0.9467322000, -0.2913060000, -0.1372190000)
(-0.9459955000, -0.2928600000, -0.1390121000)
(-0.9469135000, -0.2907486000, -0.1370997000)
(-0.9466044000, -0.2925063000, -0.1355633000)
(-0.9465410000, -0.2930643000, -0.1347732000)
(-0.9461845000, -0.2931510000, -0.1370441000)
(-0.9499334000, -0.2928898000, -0.1087149000)
(-0.9487331000, -0.2953996000, -0.1124010000)
(-0.9483098000, -0.2947066000, -0.1176279000)
(-0.9450498000, -0.2889994000, -0.1527814000)
(-0.9436156000, -0.2918153000, -0.1562438000)
(-0.9430933000, -0.2981596000, -0.1471529000)
(-0.9422289000, -0.2985767000, -0.1517890000)
(-0.9469554000, -0.2927258000, -0.1325668000)
(-0.9464859000, -0.2946556000, -0.1316180000)
(-0.9454195000, -0.3024942000, -0.1211374000)
(-0.9477476000, -0.2999803000, -0.1085503000)
(-0.9484407000, -0.3041714000, -0.0890805200)
(-0.9472172000, -0.2980563000, -0.1180189000)
(-0.9480129000, -0.3017489000, -0.1009529000)
(-0.9477937000, -0.3003021000, -0.1071291000)
(-0.9473715000, -0.2987560000, -0.1149134000)
(-0.9500703000, -0.2999093000, -0.0859863700)
(-0.9492413000, -0.3029525000, -0.0845984400)
(-0.9508276000, -0.3055052000, -0.0508916900)
(-0.9514573000, -0.3020968000, -0.0587693900)
(-0.9307524000, -0.3210770000, 0.1749177000)
(-0.9102709000, -0.3258216000, 0.2553555000)
(-0.9031440000, -0.3504913000, 0.2479275000)
(-0.9028273000, -0.3499779000, 0.2497852000)
(-0.9029922000, -0.3510694000, 0.2476674000)
(-0.9488310000, -0.3096734000, -0.0617475900)
(-0.9485195000, -0.3159197000, -0.0224114800)
(-0.9478850000, -0.3110938000, -0.0686413300)
(-0.9469080000, -0.3033724000, -0.1063128000)
(-0.9471293000, -0.3021993000, -0.1077799000)
(-0.9482076000, -0.3028844000, -0.0956869800)
(-0.9479977000, -0.3020390000, -0.1003366000)
(-0.9490374000, -0.2995112000, -0.0979871500)
(-0.9493255000, -0.3000647000, -0.0934155600)
(-0.9504167000, -0.3032611000, -0.0686709100)
(-0.9502537000, -0.3034213000, -0.0702229400)
(-0.9505895000, -0.3023514000, -0.0703375900)
(-0.9509237000, -0.3045013000, -0.0547864600)
(-0.9527565000, -0.2981681000, -0.0577544300)
(-0.9527742000, -0.2990633000, -0.0527209300)
(-0.9514273000, -0.2988851000, -0.0738082200)
(-0.9219068000, -0.3326827000, 0.1984899000)
(-0.9122699000, -0.3342712000, 0.2366536000)
(-0.9221416000, -0.3221604000, 0.2141068000)
(-0.9503965000, -0.2827071000, -0.1296262000)
(-0.9470801000, -0.2800328000, -0.1568358000)
(-0.9468292000, -0.2755418000, -0.1660783000)
(-0.9489926000, -0.2803142000, -0.1442515000)
(-0.9482407000, -0.2792457000, -0.1511405000)
(-0.9498003000, -0.2810893000, -0.1373462000)
(-0.9166231000, -0.3194264000, 0.2402863000)
(-0.9060696000, -0.3339776000, 0.2597561000)
(-0.9065655000, -0.3478797000, 0.2389810000)
(-0.9174057000, -0.3369209000, 0.2117243000)
(-0.9518146000, -0.3046731000, -0.0349387200)
(-0.9523492000, -0.2961854000, -0.0727191300)
(-0.9526654000, -0.2929192000, -0.0812725200)
(-0.9294732000, -0.3223978000, 0.1792210000)
(-0.9293070000, -0.3223530000, 0.1801703000)
(-0.9527956000, -0.2846092000, -0.1056372000)
(-0.9549690000, -0.2830959000, -0.0887382300)
(-0.9565074000, -0.2765807000, -0.0925810600)
(-0.9541439000, -0.2830384000, -0.0974089600)
(-0.9518518000, -0.2758230000, -0.1337551000)
(-0.9509219000, -0.2808160000, -0.1298872000)
(-0.9531162000, -0.2831627000, -0.1067012000)
(-0.9538534000, -0.2811514000, -0.1053187000)
(-0.9526207000, -0.2871171000, -0.1002951000)
(-0.9518186000, -0.2933851000, -0.0890813900)
(-0.9511172000, -0.2946376000, -0.0924679000)
(-0.9525769000, -0.2961929000, -0.0696911500)
(-0.9535749000, -0.2900265000, -0.0809370900)
(-0.9516239000, -0.2956902000, -0.0833756400)
(-0.9507798000, -0.2941180000, -0.0974095800)
(-0.9520101000, -0.2954694000, -0.0797787100)
(-0.9507499000, -0.2940285000, -0.0979376000)
(-0.9538192000, -0.2943585000, -0.0595836800)
(-0.9542445000, -0.2941510000, -0.0535481700)
(-0.9522413000, -0.2962443000, -0.0738748200)
(-0.9528628000, -0.2953914000, -0.0690410400)
(-0.9507548000, -0.2926067000, -0.1021487000)
(-0.9556289000, -0.2874492000, -0.0641666800)
(-0.9529539000, -0.2891706000, -0.0908039900)
(-0.9513627000, -0.2882951000, -0.1084842000)
(-0.9509590000, -0.2866496000, -0.1161819000)
(-0.9510494000, -0.2867738000, -0.1151155000)
(-0.9502417000, -0.2888598000, -0.1166173000)
(-0.9513376000, -0.2916558000, -0.0994147700)
(-0.9528303000, -0.2963836000, -0.0652032800)
(-0.9508374000, -0.2947692000, -0.0948531300)
(-0.9531401000, -0.2962766000, -0.0610309400)
(-0.9550970000, -0.2936354000, -0.0392597100)
(-0.9531413000, -0.2989779000, -0.0460036000)
(-0.9522701000, -0.2904240000, -0.0938822500)
(-0.9532669000, -0.2899611000, -0.0847805300)
(-0.9561227000, -0.2886104000, -0.0502433300)
(-0.9497555000, -0.2878982000, -0.1226816000)
(-0.9500352000, -0.2883315000, -0.1194592000)
(-0.9517523000, -0.2885844000, -0.1043279000)
(-0.9517835000, -0.2886661000, -0.1037411000)
(-0.9496561000, -0.2857782000, -0.1282983000)
(-0.9531718000, -0.2845127000, -0.1024380000)
(-0.9526420000, -0.2921905000, -0.0842169300)
(-0.9520180000, -0.2901535000, -0.0972565800)
(-0.9527935000, -0.2877025000, -0.0968733600)
(-0.9492413000, -0.2948434000, -0.1094775000)
(-0.9477670000, -0.2882672000, -0.1364445000)
(-0.9486741000, -0.2906036000, -0.1246563000)
(-0.9481469000, -0.2867727000, -0.1370298000)
(-0.9495962000, -0.2868564000, -0.1264011000)
(-0.9498085000, -0.2868894000, -0.1246875000)
(-0.9513158000, -0.2841116000, -0.1194244000)
(-0.9532912000, -0.2847517000, -0.1007149000)
(-0.9546121000, -0.2810719000, -0.0984898500)
(-0.9548500000, -0.2827202000, -0.0912317900)
(-0.9557751000, -0.2840159000, -0.0763356200)
(-0.9548793000, -0.2819655000, -0.0931776000)
(-0.9563679000, -0.2801965000, -0.0827562000)
(-0.9568776000, -0.2810808000, -0.0731934100)
(-0.9509016000, -0.2815749000, -0.1284537000)
(-0.9483494000, -0.2829580000, -0.1433761000)
(-0.9260293000, -0.3156900000, 0.2068303000)
(-0.9262309000, -0.3145345000, 0.2076841000)
(-0.9342180000, -0.3008917000, 0.1915353000)
(-0.9481089000, -0.2859376000, -0.1389804000)
(-0.9534612000, -0.2883172000, -0.0882075500)
(-0.9514949000, -0.2897022000, -0.1034605000)
(-0.9531239000, -0.2876508000, -0.0938673100)
(-0.9464102000, -0.2891468000, -0.1438554000)
(-0.9462731000, -0.2853166000, -0.1521886000)
(-0.9462226000, -0.2855274000, -0.1520182000)
(-0.9446498000, -0.2842029000, -0.1638316000)
(-0.9465079000, -0.2883683000, -0.1447290000)
