(-0.4347612000, 0.4867129000, 0.7576756000)
(-0.4344481000, 0.4865688000, 0.7579466000)
(-0.4326572000, 0.4879126000, 0.7581114000)
(-0.4313534000, 0.4891791000, 0.7580399000)
(-0.4324827000, 0.4880628000, 0.7581120000)
(-0.4363175000, 0.4824332000, 0.7595153000)
(-0.4402752000, 0.4766109000, 0.7609044000)
(-0.4386696000, 0.4794833000, 0.7600261000)
(-0.4127770000, 0.5035180000, 0.7590023000)
(-0.4082528000, 0.5086847000, 0.7579914000)
(-0.4087441000, 0.5086578000, 0.7577548000)
(-0.4112111000, 0.5094634000, 0.7558604000)
(-0.4401726000, 0.4858257000, 0.7551225000)
(-0.4507284000, 0.4757214000, 0.7553300000)
(-0.4530703000, 0.4684184000, 0.7584923000)
(-0.4519247000, 0.4575446000, 0.7657663000)
(-0.4510863000, 0.4616597000, 0.7637966000)
(-0.4471765000, 0.4723578000, 0.7595414000)
(-0.4214564000, 0.5068753000, 0.7519630000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4357284000, 0.4515742000, 0.7785990000)
(-0.4385310000, 0.4553173000, 0.7748228000)
(-0.4381153000, 0.4516333000, 0.7772226000)
(-0.4385601000, 0.4549643000, 0.7750272000)
(-0.4381983000, 0.4558248000, 0.7747233000)
(-0.4383707000, 0.4549951000, 0.7751175000)
(-0.4374323000, 0.4546711000, 0.7758290000)
(-0.4373675000, 0.4530864000, 0.7767925000)
(-0.4415148000, 0.4550850000, 0.7732676000)
(-0.4330720000, 0.4556678000, 0.7776843000)
(-0.4382361000, 0.4547672000, 0.7753281000)
(-0.4402171000, 0.4551165000, 0.7739967000)
(-0.4525471000, 0.4492837000, 0.7702799000)
(-0.4466106000, 0.4538490000, 0.7710587000)
(-0.4494120000, 0.4536732000, 0.7695338000)
(-0.4492827000, 0.4544268000, 0.7691766000)
(-0.4496710000, 0.4535602000, 0.7694519000)
(-0.4497687000, 0.4508882000, 0.7709721000)
(-0.4497874000, 0.4514304000, 0.7706431000)
(-0.4500940000, 0.4515893000, 0.7703645000)
(-0.4503215000, 0.4518493000, 0.7700772000)
(-0.4500320000, 0.4518254000, 0.7702630000)
(-0.4487598000, 0.4514568000, 0.7712186000)
(-0.4465003000, 0.4513768000, 0.7725797000)
(-0.4492575000, 0.4450606000, 0.7746483000)
(-0.4444310000, 0.4384496000, 0.7811704000)
(-0.4437802000, 0.4443577000, 0.7781960000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4679749000, 0.4439908000, 0.7640951000)
(-0.4771215000, 0.4537989000, 0.7525954000)
(-0.4684317000, 0.4637341000, 0.7520106000)
(-0.4672085000, 0.4598527000, 0.7551397000)
(-0.4583289000, 0.4551266000, 0.7634035000)
(-0.4708240000, 0.4631984000, 0.7508372000)
(-0.4686650000, 0.4648357000, 0.7511795000)
(-0.4663985000, 0.4601825000, 0.7554308000)
(-0.4682077000, 0.4610772000, 0.7537633000)
(-0.4699533000, 0.4624523000, 0.7518477000)
(-0.4698307000, 0.4625438000, 0.7518603000)
(-0.4721789000, 0.4587736000, 0.7527021000)
(-0.4700648000, 0.4602552000, 0.7531182000)
(-0.4700890000, 0.4590670000, 0.7538376000)
(-0.4704673000, 0.4588722000, 0.7537189000)
(-0.4716283000, 0.4580017000, 0.7535222000)
(-0.4709560000, 0.4587615000, 0.7534766000)
(-0.4706274000, 0.4608461000, 0.7524077000)
(-0.4711658000, 0.4606617000, 0.7521728000)
(-0.4686058000, 0.4621570000, 0.7528591000)
(-0.4693298000, 0.4614558000, 0.7528353000)
(-0.4701324000, 0.4625207000, 0.7516910000)
(-0.4712376000, 0.4619572000, 0.7513507000)
(-0.4713142000, 0.4617881000, 0.7514026000)
(-0.4708561000, 0.4612964000, 0.7519797000)
(-0.4705619000, 0.4604651000, 0.7526765000)
(-0.4708445000, 0.4601364000, 0.7527057000)
(-0.4712920000, 0.4600803000, 0.7524542000)
(-0.4714629000, 0.4601879000, 0.7522868000)
(-0.4727099000, 0.4586965000, 0.7524140000)
(-0.4723935000, 0.4583857000, 0.7528089000)
(-0.4702713000, 0.4626735000, 0.7515141000)
(-0.4694311000, 0.4628221000, 0.7519466000)
(-0.4706294000, 0.4625862000, 0.7513443000)
(-0.4709760000, 0.4618743000, 0.7515643000)
(-0.4728600000, 0.4628362000, 0.7497799000)
(-0.4727167000, 0.4629409000, 0.7498119000)
(-0.4722395000, 0.4623180000, 0.7504817000)
(-0.4719315000, 0.4624132000, 0.7506335000)
(-0.4718273000, 0.4621645000, 0.7508488000)
(-0.4717204000, 0.4616299000, 0.7512495000)
(-0.4715764000, 0.4624664000, 0.7508129000)
(-0.4719328000, 0.4620664000, 0.7508357000)
(-0.4720167000, 0.4625108000, 0.7505167000)
(-0.4715244000, 0.4625959000, 0.7507637000)
(-0.4711357000, 0.4642431000, 0.7499948000)
(-0.4704954000, 0.4658381000, 0.7494161000)
(-0.4713896000, 0.4659802000, 0.7487550000)
(-0.4701606000, 0.4591602000, 0.7537245000)
(-0.4720673000, 0.4598531000, 0.7521100000)
(-0.4757403000, 0.4535444000, 0.7536249000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4874810000, 0.4567320000, 0.7441321000)
(-0.4904787000, 0.4559696000, 0.7426321000)
(-0.4935287000, 0.4612031000, 0.7373724000)
(-0.4948823000, 0.4566886000, 0.7392701000)
(-0.4945531000, 0.4568846000, 0.7393698000)
(-0.4937858000, 0.4568946000, 0.7398723000)
(-0.5170062000, 0.4502934000, 0.7279524000)
(-0.5126426000, 0.4475594000, 0.7327196000)
(-0.5204946000, 0.4538991000, 0.7232252000)
(-0.5184838000, 0.4566756000, 0.7229172000)
(-0.5226524000, 0.4552834000, 0.7207804000)
(-0.5244252000, 0.4492278000, 0.7233027000)
(-0.4932300000, 0.4503441000, 0.7442377000)
(-0.4972129000, 0.4519146000, 0.7406377000)
(-0.5188420000, 0.4568306000, 0.7225616000)
(-0.5192910000, 0.4551378000, 0.7232984000)
(-0.5198234000, 0.4556873000, 0.7225697000)
(-0.5193193000, 0.4558469000, 0.7228354000)
(-0.5191337000, 0.4553458000, 0.7232872000)
(-0.5117583000, 0.4578582000, 0.7269428000)
(-0.5095617000, 0.4590070000, 0.7277717000)
(-0.5104616000, 0.4581604000, 0.7276671000)
(-0.5145483000, 0.4556328000, 0.7263814000)
(-0.5164409000, 0.4547533000, 0.7255921000)
(-0.5150256000, 0.4557407000, 0.7259609000)
(-0.5109481000, 0.4574157000, 0.7277862000)
(-0.5102965000, 0.4577517000, 0.7280338000)
(-0.5110774000, 0.4568048000, 0.7280925000)
(-0.5126123000, 0.4562833000, 0.7273349000)
(-0.5154615000, 0.4546649000, 0.7263281000)
(-0.5161769000, 0.4535498000, 0.7265292000)
(-0.5182543000, 0.4519795000, 0.7260159000)
(-0.5181143000, 0.4510288000, 0.7267173000)
(-0.5167019000, 0.4534573000, 0.7262098000)
(-0.5165027000, 0.4532929000, 0.7264463000)
(-0.5160667000, 0.4533148000, 0.7267415000)
(-0.5156559000, 0.4544036000, 0.7263598000)
(-0.5167726000, 0.4540992000, 0.7257573000)
(-0.5171264000, 0.4543829000, 0.7253223000)
(-0.5170354000, 0.4537476000, 0.7257941000)
(-0.5177016000, 0.4536395000, 0.7253819000)
(-0.5175403000, 0.4546570000, 0.7248527000)
(-0.5167718000, 0.4547653000, 0.7253500000)
(-0.4980103000, 0.4551438000, 0.7381043000)
(-0.4849320000, 0.4595053000, 0.7440988000)
(-0.4905755000, 0.4541107000, 0.7437027000)
(-0.4952270000, 0.4559064000, 0.7395231000)
(-0.4948431000, 0.4564030000, 0.7394662000)
(-0.4911946000, 0.4556021000, 0.7423909000)
(-0.4868628000, 0.4575842000, 0.7440192000)
(-0.4878229000, 0.4583933000, 0.7428920000)
(-0.4872594000, 0.4631186000, 0.7403352000)
(-0.4924088000, 0.4584222000, 0.7398504000)
(-0.4844262000, 0.4523553000, 0.7487846000)
(-0.4857331000, 0.4494056000, 0.7497155000)
(-0.4859703000, 0.4508379000, 0.7487089000)
(-0.4854660000, 0.4520076000, 0.7483221000)
(-0.4827100000, 0.4517625000, 0.7502588000)
(-0.4822014000, 0.4518053000, 0.7505478000)
(-0.4817206000, 0.4518710000, 0.7508212000)
(-0.4811119000, 0.4519949000, 0.7511451000)
(-0.4804782000, 0.4520330000, 0.7515174000)
(-0.4775398000, 0.4539079000, 0.7522747000)
(-0.4471899000, 0.4481105000, 0.7740876000)
(-0.4523669000, 0.4228896000, 0.7851864000)
(-0.4518629000, 0.4292007000, 0.7820341000)
(-0.4522090000, 0.4272901000, 0.7828836000)
(-0.4511329000, 0.4272688000, 0.7835291000)
(-0.4488380000, 0.4313865000, 0.7825840000)
(-0.4489293000, 0.4306771000, 0.7829183000)
(-0.4500260000, 0.4282470000, 0.7836174000)
(-0.4501875000, 0.4285408000, 0.7833778000)
(-0.4500179000, 0.4294191000, 0.7829840000)
(-0.4432425000, 0.4363516000, 0.7830206000)
(-0.4431248000, 0.4372578000, 0.7825696000)
(-0.4392350000, 0.4359966000, 0.7854719000)
(-0.4532531000, 0.4233771000, 0.7844076000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4369447000, 0.4670910000, 0.7686890000)
(-0.4297043000, 0.4371847000, 0.7900627000)
(-0.4332942000, 0.4580330000, 0.7761747000)
(-0.4383976000, 0.4316095000, 0.7883478000)
(-0.4349035000, 0.4328614000, 0.7896100000)
(-0.4330291000, 0.4412368000, 0.7859820000)
(-0.4327274000, 0.4391699000, 0.7873219000)
(-0.4327764000, 0.4401888000, 0.7867072000)
(-0.4333763000, 0.4388171000, 0.7871515000)
(-0.4342473000, 0.4391346000, 0.7864971000)
(-0.4338677000, 0.4419241000, 0.7851405000)
(-0.4352033000, 0.4442208000, 0.7830951000)
(-0.4351287000, 0.4433006000, 0.7836721000)
(-0.4360757000, 0.4418554000, 0.7839592000)
(-0.4358079000, 0.4420143000, 0.7840235000)
(-0.4366533000, 0.4415405000, 0.7838154000)
(-0.4365507000, 0.4419488000, 0.7836365000)
(-0.4361868000, 0.4424540000, 0.7835475000)
(-0.4365540000, 0.4420788000, 0.7835581000)
(-0.4355052000, 0.4421768000, 0.7840850000)
(-0.4358982000, 0.4422200000, 0.7838551000)
(-0.4370307000, 0.4415430000, 0.7836019000)
(-0.4364499000, 0.4426322000, 0.7833039000)
(-0.4359971000, 0.4436979000, 0.7829490000)
(-0.4360950000, 0.4442750000, 0.7825706000)
(-0.4360049000, 0.4446540000, 0.7824076000)
(-0.4365013000, 0.4449006000, 0.7820024000)
(-0.4365060000, 0.4450513000, 0.7819129000)
(-0.4361722000, 0.4453519000, 0.7819285000)
(-0.4350641000, 0.4461606000, 0.7820793000)
(-0.4348765000, 0.4522994000, 0.7786463000)
(-0.4349832000, 0.4548736000, 0.7770844000)
(-0.4339561000, 0.4564147000, 0.7767614000)
(-0.4344513000, 0.4557935000, 0.7768378000)
(-0.4328901000, 0.4537116000, 0.7789297000)
(-0.4320223000, 0.4518288000, 0.7805143000)
(-0.4315411000, 0.4535471000, 0.7797803000)
(-0.4317809000, 0.4528583000, 0.7800413000)
(-0.4316900000, 0.4510838000, 0.7811211000)
(-0.4321918000, 0.4508823000, 0.7809688000)
(-0.4320824000, 0.4520793000, 0.7803201000)
(-0.4323495000, 0.4519818000, 0.7802297000)
(-0.4324431000, 0.4514318000, 0.7805070000)
(-0.4322477000, 0.4506002000, 0.7810878000)
(-0.4327211000, 0.4507655000, 0.7807267000)
(-0.4329918000, 0.4511321000, 0.7803766000)
(-0.4336120000, 0.4500461000, 0.7806493000)
(-0.4325747000, 0.4499907000, 0.7812660000)
(-0.4321104000, 0.4495155000, 0.7817871000)
(-0.4316910000, 0.4464402000, 0.7837785000)
(-0.4318489000, 0.4462043000, 0.7838384000)
(-0.4325272000, 0.4464939000, 0.7832891000)
(-0.4322944000, 0.4468197000, 0.7832304000)
(-0.4320075000, 0.4460113000, 0.7838451000)
(-0.4317643000, 0.4463246000, 0.7838166000)
(-0.4310694000, 0.4457141000, 0.7845467000)
(-0.4319008000, 0.4461974000, 0.7838160000)
(-0.4321710000, 0.4465440000, 0.7834693000)
(-0.4324267000, 0.4469334000, 0.7831062000)
(-0.4321609000, 0.4476226000, 0.7828516000)
(-0.4320002000, 0.4472862000, 0.7831385000)
(-0.4321372000, 0.4475174000, 0.7829151000)
(-0.4319841000, 0.4475788000, 0.7829732000)
(-0.4320263000, 0.4489867000, 0.7821337000)
(-0.4314324000, 0.4497427000, 0.7820462000)
(-0.4314452000, 0.4499503000, 0.7819080000)
(-0.4314404000, 0.4511565000, 0.7812199000)
(-0.4306054000, 0.4499969000, 0.7823405000)
(-0.4314273000, 0.4498316000, 0.7819849000)
(-0.4321398000, 0.4501203000, 0.7814192000)
(-0.4320041000, 0.4489093000, 0.7822059000)
(-0.4319114000, 0.4500855000, 0.7815708000)
(-0.4340747000, 0.4521535000, 0.7791872000)
(-0.4334299000, 0.4523757000, 0.7794089000)
(-0.4331150000, 0.4529141000, 0.7792701000)
(-0.4331137000, 0.4515530000, 0.7800667000)
(-0.4328124000, 0.4526829000, 0.7795820000)
(-0.4338701000, 0.4483800000, 0.7814622000)
(-0.4339950000, 0.4479153000, 0.7816724000)
(-0.4340282000, 0.4474618000, 0.7819085000)
(-0.4337756000, 0.4473189000, 0.7821217000)
(-0.4339799000, 0.4477115000, 0.7817940000)
(-0.4339476000, 0.4388394000, 0.7868277000)
(-0.4262495000, 0.4459956000, 0.7870064000)
(-0.4248012000, 0.4359542000, 0.7934017000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4589471000, 0.4721876000, 0.7525953000)
(-0.4604208000, 0.4795043000, 0.7470461000)
(-0.4567763000, 0.4808427000, 0.7484185000)
(-0.4580808000, 0.4787071000, 0.7489855000)
(-0.4590697000, 0.4782907000, 0.7486417000)
(-0.4591589000, 0.4787855000, 0.7482891000)
(-0.4603593000, 0.4759921000, 0.7493269000)
(-0.4585469000, 0.4773395000, 0.7495729000)
(-0.4607706000, 0.4777616000, 0.7479393000)
(-0.4602961000, 0.4781157000, 0.7480161000)
(-0.4607716000, 0.4769969000, 0.7484264000)
(-0.4647346000, 0.4704394000, 0.7501311000)
(-0.4638824000, 0.4759737000, 0.7471587000)
(-0.4522597000, 0.4732457000, 0.7559741000)
(-0.4502337000, 0.4753568000, 0.7558580000)
(-0.4509905000, 0.4749340000, 0.7556595000)
(-0.4585313000, 0.4743358000, 0.7514988000)
(-0.4589742000, 0.4745812000, 0.7510737000)
(-0.4593811000, 0.4749776000, 0.7505574000)
(-0.4593333000, 0.4765170000, 0.7496140000)
(-0.4587957000, 0.4760050000, 0.7502822000)
(-0.4608327000, 0.4758934000, 0.7491007000)
(-0.4576595000, 0.4766165000, 0.7505881000)
(-0.4582899000, 0.4788582000, 0.7487634000)
(-0.4597896000, 0.4790379000, 0.7477269000)
(-0.4655074000, 0.4771739000, 0.7453767000)
(-0.4644962000, 0.4769900000, 0.7461297000)
(-0.4639666000, 0.4799923000, 0.7445287000)
(-0.4649827000, 0.4796234000, 0.7441431000)
(-0.4662704000, 0.4797412000, 0.7432436000)
(-0.4666677000, 0.4801480000, 0.7427422000)
(-0.4661373000, 0.4796264000, 0.7434081000)
(-0.4655620000, 0.4801125000, 0.7434559000)
(-0.4649490000, 0.4802369000, 0.7437577000)
(-0.4648788000, 0.4798559000, 0.7440424000)
(-0.4576562000, 0.4846081000, 0.7454455000)
(-0.4574805000, 0.4857334000, 0.7448274000)
(-0.4576907000, 0.4853154000, 0.7449691000)
(-0.4574558000, 0.4843192000, 0.7457574000)
(-0.4596150000, 0.4853819000, 0.7437342000)
(-0.4599785000, 0.4854083000, 0.7434918000)
(-0.4617259000, 0.4851228000, 0.7425920000)
(-0.4623657000, 0.4846140000, 0.7425296000)
(-0.4624237000, 0.4848298000, 0.7423444000)
(-0.4631442000, 0.4845100000, 0.7421110000)
(-0.4632251000, 0.4847474000, 0.7419109000)
(-0.4629892000, 0.4847068000, 0.7420912000)
(-0.4642263000, 0.4845498000, 0.7414069000)
(-0.4642591000, 0.4840202000, 0.7417396000)
(-0.4638903000, 0.4837092000, 0.7421725000)
(-0.4636836000, 0.4831207000, 0.7426797000)
(-0.4636754000, 0.4826409000, 0.7430027000)
(-0.4637524000, 0.4819484000, 0.7434064000)
(-0.4639512000, 0.4825809000, 0.7428698000)
(-0.4641174000, 0.4833803000, 0.7422352000)
(-0.4639715000, 0.4841161000, 0.7418588000)
(-0.4641533000, 0.4841895000, 0.7416820000)
(-0.4644721000, 0.4838849000, 0.7416823000)
(-0.4643290000, 0.4834052000, 0.7420950000)
(-0.4648998000, 0.4845538000, 0.7409931000)
(-0.4663547000, 0.4795794000, 0.7433111000)
(-0.4663455000, 0.4797456000, 0.7432082000)
(-0.4664749000, 0.4797469000, 0.7431262000)
(-0.4663510000, 0.4796921000, 0.7432302000)
(-0.4672411000, 0.4805041000, 0.7421483000)
(-0.4672570000, 0.4807222000, 0.7419998000)
(-0.4664839000, 0.4802385000, 0.7428001000)
(-0.4658349000, 0.4799673000, 0.7433845000)
(-0.4657198000, 0.4795679000, 0.7437063000)
(-0.4655847000, 0.4794050000, 0.7438996000)
(-0.4659376000, 0.4793713000, 0.7437032000)
(-0.4671742000, 0.4792764000, 0.7429789000)
(-0.4670644000, 0.4791963000, 0.7430973000)
(-0.4671676000, 0.4793592000, 0.7429455000)
(-0.4681985000, 0.4788985000, 0.7425883000)
(-0.4678835000, 0.4806194000, 0.7416724000)
(-0.4601289000, 0.4771245000, 0.7487430000)
(-0.4599925000, 0.4786977000, 0.7478144000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4555890000, 0.4898159000, 0.7433092000)
(-0.4577238000, 0.4850411000, 0.7451140000)
(-0.4581365000, 0.4830761000, 0.7461408000)
(-0.4581962000, 0.4829400000, 0.7461867000)
(-0.4582175000, 0.4852788000, 0.7446692000)
(-0.4581962000, 0.4837099000, 0.7457014000)
(-0.4521752000, 0.4890980000, 0.7458569000)
(-0.4521024000, 0.4898929000, 0.7453851000)
(-0.4517445000, 0.4917217000, 0.7443850000)
(-0.4497040000, 0.4936088000, 0.7443756000)
(-0.4500913000, 0.4954558000, 0.7429273000)
(-0.4497821000, 0.4946350000, 0.7436491000)
(-0.4513517000, 0.4930649000, 0.7437332000)
(-0.4533198000, 0.4918946000, 0.7433116000)
(-0.4542756000, 0.4915724000, 0.7429537000)
(-0.4547288000, 0.4919593000, 0.7424088000)
(-0.4590842000, 0.4904836000, 0.7407161000)
(-0.4634404000, 0.4593473000, 0.7577688000)
(-0.4571302000, 0.4488909000, 0.7677879000)
(-0.4586070000, 0.4474151000, 0.7677844000)
(-0.4612195000, 0.4458812000, 0.7671093000)
(-0.4618482000, 0.4455487000, 0.7669177000)
(-0.4630976000, 0.4440971000, 0.7670017000)
(-0.4627415000, 0.4442518000, 0.7671347000)
(-0.4612671000, 0.4441355000, 0.7680852000)
(-0.4591299000, 0.4448230000, 0.7689667000)
(-0.4601256000, 0.4444281000, 0.7686023000)
(-0.4599210000, 0.4437786000, 0.7690955000)
(-0.4599276000, 0.4435015000, 0.7692575000)
(-0.4606808000, 0.4434082000, 0.7688676000)
(-0.4617179000, 0.4429348000, 0.7685158000)
(-0.4615686000, 0.4433828000, 0.7683488000)
(-0.4616959000, 0.4436356000, 0.7681171000)
(-0.4613234000, 0.4436952000, 0.7683057000)
(-0.4628371000, 0.4448795000, 0.7667105000)
(-0.4643553000, 0.4453015000, 0.7655388000)
(-0.4645649000, 0.4456421000, 0.7652150000)
(-0.4646820000, 0.4455924000, 0.7651850000)
(-0.4635095000, 0.4469392000, 0.7651044000)
(-0.4627936000, 0.4474998000, 0.7652053000)
(-0.4626535000, 0.4474786000, 0.7653052000)
(-0.4625717000, 0.4471328000, 0.7655660000)
(-0.4621811000, 0.4473576000, 0.7656755000)
(-0.4615532000, 0.4477311000, 0.7658160000)
(-0.4608503000, 0.4480452000, 0.7660732000)
(-0.4612443000, 0.4480093000, 0.7658425000)
(-0.4612716000, 0.4481021000, 0.7657871000)
(-0.4612809000, 0.4481077000, 0.7657769000)
(-0.4604478000, 0.4501850000, 0.7650519000)
(-0.4597445000, 0.4508902000, 0.7650498000)
(-0.4585832000, 0.4518921000, 0.7651647000)
(-0.4585958000, 0.4522168000, 0.7649679000)
(-0.4576781000, 0.4531957000, 0.7649420000)
(-0.4585173000, 0.4523369000, 0.7649472000)
(-0.4586564000, 0.4525997000, 0.7647081000)
(-0.4580622000, 0.4527427000, 0.7649730000)
(-0.4576750000, 0.4516055000, 0.7658857000)
(-0.4560210000, 0.4542320000, 0.7653077000)
(-0.4554650000, 0.4559075000, 0.7646391000)
(-0.4554080000, 0.4550521000, 0.7651805000)
(-0.4552400000, 0.4524834000, 0.7668199000)
(-0.4547558000, 0.4499519000, 0.7685930000)
(-0.4577151000, 0.4412026000, 0.7718892000)
(-0.4452934000, 0.4383765000, 0.7807106000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
